start,0,1,2,3,4,5,6,7,8,9,10,11
53.77188,35.094,-80.447,7.846,-39.609,31.24,-44.462,-1.41,6.135,29.431,9.031,5.311,1.616
54.66467,35.834,-61.086,-10.535,-37.685,17.499,-38.315,-4.907,13.77,27.09,-0.832,-4.795,9.505
54.95469,34.958,-33.057,-7.186,-50.169,7.3,-40.438,0.451,20.05,28.728,6.364,7.108,8.257
55.54073,36.796,-37.161,-6.165,-25.813,18.92,-37.7,-18.892,-19.433,16.276,17.562,-10.973,7.804
55.76259,36.974,-16.695,-23.562,-13.387,8.945,-18.494,-10.208,-30.209,26.819,-16.736,12.132,10.855
56.20322,35.563,-61.945,-15.308,-45.25,10.881,-38.045,-5.571,3.249,27.436,-0.797,0.379,9.465
56.50018,36.003,-52.463,-13.195,-32.426,8.424,-43.547,-17.845,-0.033,19.089,-6.289,8.729,8.46
57.08136,36.139,-40.992,0.074,-28.871,15.589,-37.946,-14.783,14.021,29.256,4.863,-4.196,-0.135
57.55206,35.59,-13.008,-7.66,-20.109,2.308,-24.116,1.841,-15.565,12.416,-12.96,-5.085,15.556
57.70748,35.56,-27.454,2.138,-30.651,5.32,-51.546,-13.599,-3.507,14.435,18.187,1.447,3.046
57.77678,36.076,-24.601,-3.132,-48.584,5.268,-39.167,-11.255,-9.67,15.065,5.206,-10.388,13.213
58.02667,37.358,-27.811,-34.867,-50.671,0.755,-27.28,-26.253,-4.549,16.146,-1.725,1.533,25.776
58.45451,35.694,-54.506,-13.311,-42.596,3.449,-35.962,-16.555,13.13,12.283,0.926,0.093,15.583
58.85778,36.163,-25.347,-15.381,-30.372,-1.175,-56.439,-23.82,-6.713,13.427,15.67,-0.04,14.092
59.22757,37.38,-21.82,-21.003,-41.613,-10.022,-40.29,-16.311,-3.903,6.622,3.714,-0.902,17.307
60.08213,37.238,-10.5,-16.77,-42.521,-3.159,-43.365,-3.166,-9.558,16.506,13.264,1.045,22.24
60.75701,37.513,0.784,-12.889,-38.183,-9.683,-25.362,-12.798,2.17,10.542,1.52,-8.858,24.493
60.98703,37.556,-10.705,-27.976,-35.715,-24.85,-36.476,-10.142,-14.332,10.928,12.25,-0.693,10.934
61.64925,38.108,-28.376,-17.779,-32.21,-9.642,-35.673,-13.61,-12.364,15.247,17.804,-7.505,6.326
61.74757,38.495,-37.104,-14.184,-38.469,9.91,-38.055,-16.318,2.051,32.846,5.06,3.675,-3.286
62.1668,38.963,-43.812,-20.845,-21.498,11.2,-43.87,-13.474,-1.722,29.767,5.926,-4.769,1.224
63.29701,38.99,-18.559,-11.458,-36.494,1.297,-39.212,-8.275,1.154,24.221,12.313,-5.009,11.158
63.65628,39.073,-4.597,-33.304,-18.087,-13.88,-47.491,-6.409,-17.471,22.139,13.416,2.356,-2.204
64.33474,38.306,-27.97,-1.663,-44.028,5.754,-41.767,-5.369,11.225,28.576,2.984,-1.071,1.555
64.77741,39.2,-55.049,-3.837,-31.441,15.821,-38.29,-14.072,11.445,26.149,12.433,-7.371,-4.588
65.082,39.217,-24.077,-12.696,-39.088,3.122,-41.682,-11.74,4.101,23.091,5.259,-6.173,6.388
65.3351,39.483,-23.623,-4.075,-40.263,9.454,-37.29,-12.087,4.594,23.988,5.455,1.766,10.425
67.37846,39.867,13.074,14.399,-20.153,18.08,-37.526,-17.991,-0.643,26.988,2.688,-1.755,12.136
67.56431,40.587,8.531,-6.777,-15.883,19.704,-46.419,-12.154,-15.929,29.002,19.811,-2.257,17.801
67.65624,40.577,-5.236,-6.404,-42.052,18.997,-41.236,-7.196,-5.225,39.101,14.613,-3.766,10.474
67.81873,41.424,-5.806,-12.696,-43.413,8.715,-45.063,-11.131,5.459,40.026,11.864,-2.296,-10.728
68.30721,41.565,-12.964,14.345,-21.34,41.671,-29.383,-17.726,-15.27,42.023,8.624,-13.411,-6.024
68.44753,41.483,2.301,-6.652,-30.703,20.181,-31.924,-14.827,-0.819,41.167,0.953,-1.863,2.23
68.74372,41.217,29.806,-16.664,-35.188,1.044,-37.332,-11.397,-2.501,28.746,11.199,-3.683,4.214
69.04499,40.729,26.564,1.279,-33.58,1.028,-32.617,-13.448,-12.788,16.026,14.427,1.208,8.744
69.3751,41.554,-1.266,6.209,-40.025,-0.329,-39.455,-6.809,5.174,28.212,17.374,-15.574,-5.707
69.51791,42.272,22.423,-13.32,-28.457,-11.41,-38.09,-7.885,10.194,21.812,4.404,-0.742,0.595
69.81601,41.772,31.133,7.969,-11.787,7.737,-37.8,-25.331,-3.459,20.157,18.333,-12.509,-5.295
70.26363,40.207,37.744,-16.707,-30.685,-23.378,-36.619,-13.743,-5.851,14.997,7.844,-7.751,3.479
71.23878,37.195,16.377,-12.882,-46.885,-26.242,-30.301,-2.999,-4.299,21.256,4.32,-7.725,-0.187
71.60454,36.45,32.498,-19.939,-22.9,-23.76,-38.503,-8.452,-4.547,21.358,9.17,-7.993,10.281
72.12073,35.496,8.203,-23.4,-41.878,-24.728,-35.229,-8.848,3.542,17.003,8.05,-5.758,0.762
72.75274,35.131,3.251,-12.955,-64.694,-17.823,-21.134,-26.224,-10.414,1.131,6.636,-5.78,14.523
73.2415,36.142,31.679,-34.244,-2.078,-20.934,-63.324,-35.095,-16.476,3.178,21.493,-16.154,22.434
73.42739,34.312,-1.55,-41.328,-36.943,-27.539,-38.092,-16.125,-3.561,10.135,-0.221,-7.18,17.316
73.68,34.423,-18.075,-52.014,-54.339,-24.594,-26.56,-30.567,-9.592,12.312,-3.135,-4.512,10.196
73.89655,33.95,-19.465,-35.546,-56.056,-21.918,-31.004,-35.34,3.284,4.98,1.273,3.314,12.479
74.57673,35.137,0.517,-46.863,-35.163,-22.369,-38.306,-45.365,-13.535,5.112,4.542,-2.159,13.255
75.02376,34.81,32.308,-39.888,-35.936,-22.457,-39.697,-34.146,-28.025,3.72,6.459,14.587,9.974
75.37669,34.565,7.176,-42.705,-50.558,-20.731,-20.691,-29.116,-12.311,9.292,-6.38,-4.763,18.726
75.4766,37.021,-5.145,-49.963,-63.493,-11.863,-19.053,-45.816,-4.187,19.448,-6.018,4.291,9.883
75.78322,36.829,-17.77,-53.275,-34.795,-11.838,-41.983,-47.116,-11.059,10.939,6.038,3.272,17.017
76.59692,36.073,-0.025,-37.881,-51.225,-27.303,-36.499,-29.826,-12.868,6.482,7.503,-3.181,5.67
76.6912,36.731,4.502,-39.957,-44.497,-21.456,-31.127,-49.395,-2.97,5.943,-0.138,-0.569,5.728
77.52009,36.554,8.496,-41.438,-60.137,-20.845,-24.746,-32.441,-23.909,13.464,2.718,1.907,10.558
77.70621,37.115,-23.614,-52.379,-62.604,-17.513,-38.793,-48.275,9.202,15.098,4.494,-6.838,10.054
78.06921,37.461,8.989,-50.817,-49.004,-15.302,-35.402,-58.122,-16.06,10.808,8.736,-4.898,12.432
78.21066,37.863,16.953,-28.425,-48.45,-17.744,-25.222,-51.402,-12.689,4.372,-7.368,-4.073,13.486
78.58694,37.04,5.018,-41.301,-42.454,-27.609,-29.191,-37.454,-1.973,12.496,-0.979,-6.555,4.997
79.21111,36.086,22.374,-34.999,-49.575,-28.612,-30.328,-22.19,-13.889,16.112,5.915,0.22,3.962
80.23025,37.227,-5.861,-19.808,-51.279,-14.881,-33.409,-14.087,4.796,25.612,19.353,-10.534,-7.822
80.55678,38.049,25.173,-2.303,-47.001,-4.108,-34.629,-18.404,-0.87,30.72,13.653,-1.066,-5.995
80.9468,38.734,10.001,-13.014,-19.331,0.385,-29.119,-20.716,-3.977,30.077,-2.874,-9.661,8.27
81.12585,37.991,46.859,-20.487,-8.334,-24.346,-55.147,-10.654,-15.851,14.402,9.981,-20.625,8.235
81.24821,37.68,17.526,-23.421,-41.569,-27.529,-36.924,-10.624,-9.747,5.754,8.881,1.31,8.147
81.88408,37.467,29.378,-10.593,-37.632,-11.09,-34.968,-15.178,-0.823,26.144,11.848,-6.285,-8.285
82.05905,38.055,14.976,-8.973,-37.219,-2.527,-26.277,-21.859,-17.335,20.009,6.162,-9.836,-3.079
82.41379,38.531,17.121,-6.046,-40.053,-3.926,-36.597,-9.169,9.231,30.428,9.293,-6.821,-12.242
82.79673,40.036,-9.967,-17.634,-41.359,3.675,-29.353,-16.088,-7.644,26.142,16.086,-4.788,1.889
83.62177,39.46,33.575,-20.443,-31.251,-13.42,-35.721,-18.206,-4.32,23.785,21.168,-5.831,7.081
84.35161,39.75,10.14,-16.178,-42.631,-14.457,-27.168,1.468,-20.145,15.383,13.334,-15.036,18.366
84.47973,40.33,-2.338,-34.75,-37.958,-23.08,-29.815,-14.489,-1.28,16.703,-2.937,-3.871,14.618
84.69048,39.732,22.851,-25.474,-45.556,-12.938,-34.181,-29.097,1.178,22.368,7.156,-3.854,6.037
84.8512,40.135,41.319,-0.959,-34.141,-5.811,-29.574,-31.957,-9.011,4.133,8.228,-7.283,17.696
85.02045,41.35,31.09,-24.293,-25.619,-2.658,-42.423,-18.709,-18.715,24.446,15.765,-2.685,10.271
85.17029,41.322,17.2,-19.982,-24.481,11.089,-37.335,-15.428,-19.844,31.476,5.5,-6.23,6.369
85.26395,41.532,17.284,-12.725,-41.923,-3.678,-35.028,-6.945,5.566,38.492,12.935,-4.442,-19.026
85.61084,41.371,44.584,-5.036,-41.963,5.796,-26.206,-18.272,-11.342,24.059,14.283,-6.998,11.623
86.19769,41.876,40.81,-23.285,-32.195,-12.539,-37.291,-10.747,-5.96,27.99,8.735,-4.593,-1.267
86.88322,42.708,36.093,-7.766,-35.031,-14.608,-44.962,-7.605,5.397,31.105,12.413,3.565,-10.18
87.42286,41.736,45.112,-8.032,-37.966,-22.821,-27.195,-21.331,-5.305,12.021,13.586,-9.289,-6.38
87.72045,40.976,55.099,-11.717,-21.366,-22.967,-38.304,-9.831,2.761,25.458,12.896,-17.35,-10.558
88.70458,38.331,36.494,-16.811,-45.077,-31.62,-27.988,-14.915,0.683,16.569,5.261,-10.834,3.598
89.04077,36.744,42.884,-22.307,-28.128,-33.899,-25.795,-8.353,-7.712,17.382,1.859,-1.956,1.698
89.53937,36.179,22.922,-22.364,-51.716,-28.537,-30.252,-14.034,2.146,19.744,6.905,-9.682,-4.793
90.10476,35.826,37.227,-16.612,-34.231,-32.307,-27.204,-12.757,7.238,11.676,6.931,-7.918,10.794
90.20948,36.469,4.343,-14.779,-61.897,-16.142,-27.155,-33.7,-8.486,8.492,6.077,-6.083,7.557
90.69673,37.7,35.965,-35.575,-7.186,-24.176,-61.533,-33.811,-25.675,-2.172,20.738,-13.793,28.826
90.88045,36.154,-7.874,-45.31,-38.973,-24.801,-39.065,-22.86,-4.258,9.645,-2.616,-4.321,20.735
91.13351,35.66,-17.736,-49.593,-54.469,-28.058,-28.604,-30.647,-8.505,7.981,-1.115,-5.532,11.739
91.40762,36.042,-18.46,-48.604,-40.154,-19.135,-33.132,-42.742,3.953,12.606,-7.273,8.738,10.648
91.95061,35.934,-5.672,-31.856,-61.081,-21.407,-26.976,-37.483,3.777,5.082,0.951,-0.85,15.395
92.48082,36.135,26.886,-39.363,-30.118,-28.468,-38.855,-31.733,-30.842,3.911,7.367,11.173,9.479
92.74122,36.107,15.116,-38.528,-36.073,-23.433,-36.68,-41.857,-15.905,0.325,15.407,-1.821,14.606
92.83633,36.352,6.919,-44.402,-47.664,-19.602,-23.463,-30.516,-14.212,9.16,-5.55,-0.321,19.222
92.93315,38.618,-5.332,-50.219,-63.856,-11.74,-18.307,-46.123,-3.193,19.919,-5.68,4.752,9.373
93.24027,38.269,-16.609,-53.11,-34.824,-12.868,-41.439,-46.641,-12.534,10.323,5.359,5.128,16.319
94.05252,37.635,-1.564,-40.094,-49.37,-29.47,-37.549,-33.395,-12.7,4.036,8.853,-3.543,5.237
94.14821,38.303,3.967,-39.651,-45.2,-22.442,-30.734,-49.471,-0.545,6.017,-0.948,-1.198,6.332
94.97519,38.138,10.441,-40.598,-61.339,-21.78,-24.828,-30.817,-22.152,13.595,2.661,0.966,10.399
95.16045,38.655,-23.389,-52.593,-62.293,-16.865,-37.56,-48.496,6.623,14.609,5.822,-7.041,9.902
95.53478,39.062,7.991,-50.171,-46.651,-14.625,-34.428,-58.252,-16.556,11.287,6.579,-4.134,13.219
95.66771,39.393,15.607,-27.962,-46.841,-17.631,-25.296,-51.653,-13.864,3.333,-7.781,-4.897,13.49
96.04948,39.126,3.533,-35.21,-53.826,-21.241,-32.537,-35.844,-9.907,14.827,-0.197,-0.227,6.713
97.0712,39.858,1.841,-27.111,-31.168,4.856,-41.337,-25.602,-5.508,33.381,12.383,-5.047,4.489
97.68667,39.663,-19.905,-13.617,-46.571,-7.458,-36.803,-9.452,12.099,23.882,14.699,-5.013,2.463
98.13986,40.965,22.409,-0.995,-32.465,-3.6,-42.727,-19.233,-14.29,23.485,10.576,-5.399,5.634
98.57447,40.748,25.011,-21.365,-16.784,-13.258,-46.61,-13.048,-20.554,15.394,16.086,-6.728,7.415
99.57878,40.651,6.409,-12.613,-36.025,1.133,-47.393,-29.189,-15.334,11.828,36.377,-5.251,3.37
100.25401,41.708,-19.79,-12.236,-36.813,9.821,-28.825,-15.339,-9.795,27.043,11.463,-7.257,5.72
100.82712,41.338,-2.69,-10.003,-37.569,9.961,-43.419,-22.45,12.041,34.369,-2.448,-0.465,0.925
101.81011,41.508,-6.051,-18.676,-36.847,-13.419,-33.376,3.194,-14.919,17.953,7.071,-13.626,15.755
101.93678,41.608,-10.08,-30.786,-41.576,-17.983,-35.678,-13.486,4.15,22.815,1.168,-0.602,8.173
102.28957,41.595,24.638,6.881,-28.609,7.756,-31.151,-27.481,-1.713,16.981,6.333,-2.315,14.51
102.47342,42.609,19.674,-14.09,-21.841,7.414,-45.289,-16.201,-13.805,27.859,18.252,1.406,13.652
102.62639,42.578,5.797,-22.563,-25.996,12.384,-36.556,-11.219,-18.594,32.856,3.351,-4.151,3.851
102.72404,42.944,3.896,-14.275,-44.385,-0.244,-38.697,-6.153,3.261,39.946,12.47,-3.34,-16.53
103.07297,42.885,38.195,2.086,-41.698,21.953,-36.121,-17.916,-9.926,35.024,10.164,-3.531,-1.983
103.21215,43.274,4.829,3.447,-28.93,22.21,-37.664,-21.377,4.363,36.777,15.035,-7.533,-7.31
103.65991,43.045,35.887,-16.623,-34.882,-8.566,-40.766,-9.087,-0.421,28.049,9.684,0.826,-0.571
104.29224,43.42,20.264,-1.554,-44.018,-10.742,-42.759,-10.729,16.542,30.645,20.568,-15.32,-10.959
104.72748,43.569,40.649,6.921,-12.734,2.583,-39.121,-28.422,-5.68,17.204,16.867,-10.382,-6.8
105.17347,42.243,33.187,-10.345,-35.897,-18.562,-35.201,-12.408,-14.047,20.367,13.33,-9.793,-6.531
106.16245,40.261,5.451,-13.388,-49.796,-15.775,-35.587,-18.514,-5.352,25.094,4.559,-7.52,-3.453
106.49741,39.37,2.834,-22.339,-29.445,-14.21,-29.429,-12.168,0.44,25.598,0.255,1.532,-0.9
107.03098,39.026,-21.491,-25.532,-42.855,-18.059,-38.755,-9.665,5.843,20.249,9.89,-4.243,-0.142
107.56218,37.589,-0.098,-19.026,-31.197,-24.225,-31.826,-6.989,1.23,16.938,10.49,-6.009,-4.437
107.72363,38.739,-9.989,-18.856,-53.252,-11.254,-30.334,-20.997,-20.09,12.245,13.691,-10.079,9.297
108.12327,39.706,-1.861,-34.795,-26.228,1.6,-8.149,-24.931,-18.287,17.75,-13.262,-2.343,21.124
108.32862,38.517,-52.271,-29.095,-45.865,-6.261,-29.368,-14.205,-10.279,7.355,-2.265,3.35,12.366
108.61932,38.572,-59.697,-44.561,-43.788,-8.183,-34.948,-26.388,-16.44,11.789,1.159,7.322,16.326
