start,0,1,2,3,4,5,6,7,8,9,10,11
6.89619,52.489,118.878,52.172,-20.849,1.491,-11.399,17.034,4.999,-56.809,-8.995,-6.321,52.018
7.46517,52.966,102.37,37.124,-10.479,-16.789,-18.757,-0.059,12.137,-58.407,-5.484,-5.183,56.214
8.06145,53.339,109.354,1.027,-16.247,-24.352,-19.45,-21.659,11.748,-36.204,-19.433,-5.041,42.949
8.3644,53.198,117.202,56.822,5.038,7.22,-17.154,-0.35,20.689,-53.587,-31.061,5.861,55.767
8.83533,51.959,144.316,32.528,-14.194,-7.231,-33.685,-11.326,0.507,-36.581,3.216,6.455,24.323
8.96871,52.167,162.889,43.621,-6.001,-16.046,-38.056,-25.595,-8.15,-35.958,1.722,-5.926,30.847
9.36912,52.917,176.893,46.75,-13.932,10.806,-16.267,-16.687,-38.601,-51.313,-11.64,2.045,36.418
9.70608,53.079,125.2,38.501,-11.36,-2.564,-2.425,-29.973,14.75,-45.794,-30.895,-8.393,31.647
10.05497,52.416,135.65,24.957,-6.807,-22.572,-20.521,-35.787,-3.547,-46.926,-10.892,2.192,34.734
10.22857,52.903,120.395,60.543,-31.865,2.623,-14.31,-27.882,-4.452,-50.98,-19.49,-7.795,32.95
10.5239,52.555,130.673,53.334,-18.425,4.537,-20.239,-18.951,12.857,-64.45,-25.794,1.848,25.998
10.93664,51.969,166.888,36.284,14.841,-28.539,-24.478,-11.986,40.393,-63.677,-12.788,-9.085,32.279
11.1688,46.757,285.942,197.076,60.52,-43.243,-5.333,86.895,23.964,-111.093,-8.68,5.952,57.001
11.27882,52.787,57.716,4.507,-11.899,-50.529,-41.667,-5.9,6.3,-74.973,3.817,8.497,22.897
11.49478,52.593,98.856,-14.706,-21.829,-49.694,-40.452,-36.108,2.682,-23.065,-5.83,-8.9,33.379
11.68522,52.468,138.234,8.895,-36.683,-37.201,-13.954,-52.219,-10.74,-20.223,-4.463,8.228,29.291
11.778,53.132,131.33,1.86,5.22,-32.87,-29.431,-42.648,-21.611,-38.705,-0.846,-1.277,36.699
11.8995,52.915,114.264,32.385,-43.538,-22.045,-19.458,-19.154,3.209,-50.249,-8.869,-5.27,41.172
12.24263,52.216,126.828,15.614,-11.624,-10.335,-26.631,-17.053,8.485,-42.832,-8.34,10.549,38.229
12.34141,52.836,142.901,19.875,-9.882,-17.078,-24.892,-18.514,6.995,-39.718,-3.891,0.58,41.067
12.52794,52.366,127.782,36.365,-7.532,-12.644,-12.265,-7.458,3.104,-46.922,-15.794,-4.98,41.811
12.82336,52.562,117.647,47.574,-39.125,-5.274,-16.489,-19.236,11.631,-55.67,-7.676,2.169,42.638
13.10757,53.782,105.341,43.836,7.746,-26.273,-32.871,-14.986,17.897,-69.532,-24.357,6.949,47.811
13.33474,53.511,118.764,-6.012,-30.168,-37.19,-8.545,-29.418,-10.404,-36.586,0.877,-13.944,36.481
13.68771,52.885,106.032,4.857,-21.889,-30.929,-30.209,-12.742,9.32,-48.394,-23.673,-0.141,35.193
13.90889,53.874,109.796,40.932,1.785,-15.892,-10.299,-1.166,19.704,-71.428,-14.431,-8.808,46.328
14.22794,52.541,121.963,46.263,-19.789,-6.18,-23.987,-19.92,13.223,-61.254,-1.595,-1.857,40.221
15.05873,52.07,110.919,18.62,-39.041,-24.749,-19.55,-32.493,6.019,-40.953,-16.543,-11.675,39.078
15.27973,52.997,129.333,11.716,-35.41,-20.813,-31.25,-32.806,-15.654,-45.165,-3.528,-3.533,41.114
15.41791,54.076,104.981,14.377,-13.81,-34.614,-25.161,6.938,20.481,-64.734,-26.848,-0.541,43.942
15.9634,53.35,132.853,25.835,-11.898,-14.407,-35.162,-29.17,-4.425,-54.044,-6.381,3.137,39.749
16.40571,53.096,186.196,72.236,-17.576,-23.992,-24.584,6.273,10.667,-46.319,-26.553,13.885,47.859
16.61361,54.033,124.01,36.817,4.11,-49.555,-35.308,23.961,10.596,-58.312,4.662,-4.903,50.01
16.79506,53.027,89.947,-4.075,-5.847,-44.235,-38.696,-34.575,-6.988,-33.323,-12.219,4.332,32.184
16.9985,52.479,97.998,-2.946,-28.546,-42.244,-18.741,-36.612,-8.678,-28.751,-4.431,-3.455,28.788
17.29796,51.544,102.225,35.722,-25.305,-23.392,-19.795,-12.666,11.759,-41.245,-15.155,4.426,42.069
17.59497,52.746,120.672,57.945,-0.483,-4.401,-22.408,12.117,8.703,-56.724,-10.936,4.015,50.004
17.8678,52.802,120.87,56.566,-8.303,-4.534,-16.072,16.673,3.358,-54.966,-8.411,-5.228,50.282
18.08898,52.105,106.394,39.808,-11.402,-5.123,-19.281,-4.049,16.101,-47.206,-7.16,-4.281,48.342
18.47737,52.359,121.031,23.029,-21.91,-30.701,-15.749,-14.629,6.736,-39.471,-12.006,0.322,34.425
18.67483,52.963,110.756,14.708,-41.454,-30.018,-17.345,-20.377,-4.861,-37.946,-5.929,-0.009,39.059
18.98245,53.702,105.174,20.105,-13.177,-6.961,-26.357,-3.391,26.538,-47.326,-19.373,2.255,48.909
19.81243,52.938,136.692,50.157,-26.152,-5.537,-26.255,-6.276,14.037,-31.825,-2.041,3.278,24.951
20.42181,53.524,132.321,45.483,-0.741,10.899,-19.452,-15.257,-8.518,-9.918,-4.238,1.595,19.874
20.69501,53.712,101.721,57.109,-26.446,14.608,-11.865,-7.289,-3.338,-41.677,-13.138,-3.472,26.252
20.92685,55.086,98.464,57.006,-1.782,8.725,-29.287,5.511,23.194,-56.227,-11.392,6.545,19.265
21.51905,55.504,125.367,54.361,3.847,20.659,-29.88,-0.586,17.805,-39.615,-12.92,1.277,16.308
21.86163,55.004,170.597,71.717,25.063,31.359,-51.296,9.976,30.23,-38.778,3.491,0.3,13.861
22.25637,55.972,90.788,-12.28,-33.932,10.894,-45.338,-4.094,-3.878,-24.834,5.776,-5.388,-1.006
22.44748,56.233,85.896,31.602,0.081,-15.91,-29.325,19.046,20.509,-52.246,-9.203,-13.675,30.303
22.64571,53.742,101.422,24.623,-2.738,-2.094,-22.371,-22.616,5.363,-22.067,-1.979,-5.121,23.712
22.92381,54.435,68.343,42.399,-35.228,34.55,-27.545,-14.576,-6.065,2.868,28.25,-10.439,14.489
23.21991,55.071,68.456,74.698,6.044,35.222,-33.508,30.22,-10.251,-5.134,0.629,4.192,23.84
23.30109,55.825,110.015,54.334,6.238,27.418,-33.884,12.448,9.469,-21.428,-7.994,0.821,27.647
23.80045,53.606,109.46,47.956,-19.594,13.524,-22.442,-10.757,0.569,-34.997,-7.445,-8.922,44.992
24.08522,53.893,100.633,21.638,-19.8,8.484,-29.929,-2.947,-1.505,-47.335,-5.222,3.158,37.653
24.35728,55.898,92.18,17.765,-18.261,-29.659,-11.432,22.027,17.162,-68.519,0.196,-5.436,40.977
24.59574,56.209,73.945,47.516,-9.529,-29.41,-33.486,36.863,8.906,-61.748,9.536,2.867,25.196
24.74068,56.972,103.885,84.15,21.882,-3.266,-31.597,20.632,-18.211,-42.449,10.024,-6.691,36.949
25.28694,56.635,56.769,108.607,31.853,27.411,-31.946,20.518,17.45,-43.287,-13.159,0.431,16.981
25.52499,55.853,74.801,75.871,26.467,32.717,-38.706,3.098,17.42,-36.352,-8.295,-5.573,17.464
25.7102,55.195,104.297,66.565,8.97,9.61,-13.102,-26.357,-12.92,-38.275,-12.419,5.113,22.282
26.01211,55.331,68.622,58.785,-11.926,-5.688,-12.794,5.166,20.752,-41.496,-10.686,-20.583,22.642
26.22698,54.089,77.582,38.848,-19.565,17.196,-19.251,-3.038,-6.691,-22.202,-5.118,0.533,25.688
26.31401,55.356,83.897,41.786,-24.401,2.087,-28.546,8.194,-5.741,-29.325,10.925,-4.691,26.155
26.62739,56.175,88.086,57.234,-2.307,1.682,-28.588,10.834,9.796,-19.31,2.429,-11.161,32.624
26.90018,57.794,98.302,82.959,22.591,6.687,-32.995,9.827,37.823,-42.61,-1.07,-3.054,32.822
27.1151,55.569,113.21,51.695,36.178,7.07,-29.907,-14.246,3.862,-15.958,-7.242,-6.399,20.072
27.24857,54.381,139.933,66.109,-18.788,15.323,-16.041,-15.489,3.79,-30.939,5.326,6.907,29.977
27.49823,54.652,171.979,74.698,17.769,-22.135,-39.423,-17.788,1.545,-71.442,-8.084,-5.022,23.481
27.59701,54.913,133.73,17.442,-25.094,-42.562,-11.425,-17.197,11.686,-20.846,-11.146,-10.144,-3.199
27.75392,55.866,51.652,28.539,-38.689,19.45,-13.414,0.523,-19.883,-19.73,17.102,-15.142,2.471
28.00317,55.813,45.128,47.496,20.663,13.094,-37.174,-8.646,30.641,-8.618,-7.157,-4.129,7.093
28.62454,53.321,76.088,39.505,-17.295,21.363,-33.393,-48.574,-4.243,-17.687,12.44,7.082,16.341
28.84535,54.0,89.562,66.783,-19.057,6.861,-23.46,23.784,-1.269,-52.965,-16.986,10.126,36.643
28.96132,55.046,94.204,73.208,14.733,-5.968,-41.147,19.086,19.734,-54.06,-16.029,1.05,48.544
29.16367,55.242,56.092,71.862,9.448,48.09,-39.332,14.259,17.915,-13.369,-6.891,-4.599,38.694
29.40812,55.772,50.824,83.666,-1.346,37.999,-28.903,37.889,10.594,-18.324,4.531,-4.555,37.009
29.81351,55.749,53.493,21.148,-9.244,26.402,-32.486,23.293,1.535,10.06,-7.284,-2.352,33.844
30.01229,55.363,80.431,29.157,-1.284,6.909,-18.287,14.748,23.742,-12.955,-5.751,-6.992,41.94
30.29655,54.242,90.164,78.348,-14.927,20.103,-15.025,17.587,13.903,-54.629,-22.694,5.159,48.258
30.46009,54.671,116.854,70.217,-8.84,23.258,-12.467,4.965,-25.075,-42.44,10.028,-9.383,29.697
30.70839,54.0,113.728,75.197,4.407,17.279,-26.676,14.245,13.434,-28.289,-14.72,-4.651,22.562
30.87107,54.012,135.683,73.487,-2.976,7.06,-19.47,-1.879,14.131,-18.04,-1.199,-8.985,19.538
31.17283,54.776,74.837,69.512,-15.34,51.556,-15.091,-17.949,26.49,-4.479,0.813,-7.776,17.643
31.3234,54.886,138.005,53.497,-1.59,44.981,-28.409,-20.738,-28.341,-28.42,-4.89,-13.046,23.997
31.67234,55.105,138.794,62.612,-6.916,3.405,-6.006,-32.414,7.949,-30.948,-35.572,4.494,24.519
31.84585,54.169,107.288,22.608,-21.086,-8.414,-17.136,-40.324,5.58,-21.411,1.857,-1.86,12.714
32.16535,55.517,103.089,61.378,-15.054,-2.888,-21.344,-45.387,-5.755,-49.206,5.532,-15.109,10.393
32.5659,54.341,120.463,63.51,14.051,9.664,-47.033,-28.829,12.129,-55.06,-10.01,-0.367,10.193
32.73973,52.832,145.794,58.576,8.724,2.089,-21.536,-24.35,34.03,-43.84,-12.859,-12.178,10.432
33.10594,48.56,242.279,192.879,42.593,-3.394,0.462,43.847,7.115,-95.195,-9.995,-0.102,27.918
33.2278,56.224,95.937,-2.102,-9.434,-5.303,-35.823,-1.057,5.604,-40.132,2.249,-7.392,5.879
33.63959,54.078,116.618,18.003,-13.24,-5.841,-24.104,-39.731,-5.072,-3.37,-4.808,-10.042,17.935
33.9142,56.664,61.988,65.888,6.257,32.459,-12.547,8.707,38.208,-33.671,4.728,-9.442,14.264
34.14472,54.308,81.814,48.968,-18.058,44.378,-39.533,-1.758,15.683,8.622,7.612,-11.648,15.656
34.29587,54.912,111.957,55.758,-0.007,21.456,-42.698,1.188,6.705,-10.062,10.472,-5.178,21.995
34.57415,53.955,96.823,44.571,-9.223,13.705,-29.004,-15.42,-5.551,-35.779,4.961,-18.963,43.358
34.81243,54.239,102.584,62.299,-15.54,8.233,-13.6,-0.467,8.892,-39.893,-12.665,-3.739,48.003
35.05646,54.849,87.976,45.546,6.7,-11.988,-35.212,-4.332,17.412,-50.623,-20.058,-2.99,40.568
35.29365,54.698,101.969,7.103,-14.739,-35.554,-25.644,-13.825,-8.218,-29.065,5.352,-4.934,33.04
35.5678,56.046,79.485,53.413,-3.904,-26.064,-30.609,35.734,3.845,-61.228,-4.098,2.782,27.96
35.84018,56.201,68.056,82.203,1.684,32.437,-33.467,40.607,11.235,-36.479,-12.739,-4.643,27.443
36.2171,56.497,64.846,102.354,16.13,40.542,-28.648,25.618,12.044,-30.502,-20.029,-1.148,12.875
36.36766,56.215,56.98,81.422,2.065,36.828,-29.055,9.801,4.979,-16.697,4.951,-1.763,19.106
36.48989,55.839,66.896,80.211,28.413,26.147,-27.866,-0.738,21.921,-28.002,-4.781,0.455,18.904
36.67569,54.56,95.075,67.522,-1.663,10.867,-20.349,-35.08,2.718,-24.394,-13.327,4.005,12.06
36.9776,54.459,65.936,52.943,-8.231,0.541,-36.626,2.092,-4.004,-23.077,-6.429,2.068,28.955
37.04735,54.731,95.238,33.007,5.939,1.662,-25.519,-28.505,-1.92,-7.382,-6.892,-3.717,12.655
37.21011,54.435,107.001,28.688,-21.219,17.874,-25.523,-18.887,-1.675,-14.53,5.652,11.223,26.229
37.30317,56.102,86.294,52.456,-25.199,-6.838,-28.117,13.986,7.86,-34.153,19.184,-3.494,25.577
37.65129,56.898,81.228,66.409,2.157,2.104,-17.21,14.28,17.118,-26.798,-10.972,-7.644,20.735
37.83102,56.08,101.774,56.959,-13.988,8.868,-24.252,0.609,3.296,-20.067,-1.661,-3.645,32.189
38.04612,55.841,113.315,58.885,18.861,8.394,-25.224,-18.727,5.728,-20.66,-3.631,-2.167,22.664
38.2898,55.071,157.318,57.843,-19.949,18.439,-29.071,-22.8,19.77,-17.2,-7.28,4.914,33.178
38.42912,56.336,141.743,79.397,-9.628,-3.992,-18.412,-5.139,-9.034,-59.61,-13.13,-5.034,36.673
38.60898,57.027,129.781,22.618,-0.606,-41.336,-26.503,-11.152,10.742,-37.587,-17.888,-15.13,7.838
38.73696,56.873,48.101,18.078,-23.358,5.952,-26.673,-20.896,-10.766,-7.482,29.314,-22.95,0.612
38.94086,55.504,51.463,5.684,-8.005,10.459,-26.962,-19.924,2.559,7.845,-0.012,-3.517,-13.0
39.53778,54.414,78.235,61.035,-6.968,26.919,-25.122,-7.378,-1.154,-39.355,-7.664,-3.694,26.54
39.81628,54.211,90.888,46.389,-6.476,6.731,-20.213,5.772,8.467,-42.95,-8.941,-2.607,34.188
40.03152,53.948,69.118,64.579,-29.374,30.522,-17.016,10.108,-9.911,-33.187,5.634,-6.955,36.33
40.42626,55.412,67.144,67.353,-7.194,29.034,-30.421,13.659,1.328,8.526,-3.995,-3.878,14.819
40.56503,56.243,51.368,64.603,-6.928,24.293,-36.327,32.102,4.995,-11.592,9.671,-0.564,39.058
40.77905,56.615,53.708,36.588,-11.172,23.853,-29.058,31.76,6.915,0.706,-10.48,-5.315,38.721
40.96503,55.284,84.582,34.184,12.141,4.757,-31.824,16.983,23.639,-43.051,-18.623,-0.282,46.411
41.45342,55.471,61.039,47.721,-25.073,-13.301,-13.997,22.953,7.56,-41.303,13.75,-12.569,13.33
41.66766,56.07,92.282,25.131,-12.606,-16.116,-24.908,16.076,25.32,-22.075,8.663,5.164,9.889
42.09764,54.562,113.833,74.334,-11.259,18.64,-22.165,-2.526,3.361,-34.649,12.795,-4.007,34.541
42.37029,54.833,113.197,58.569,19.348,31.595,-28.854,-6.519,2.988,-1.306,-0.543,-0.779,15.588
42.66662,54.983,102.41,82.412,-15.832,7.639,-29.517,-6.622,-0.897,-43.006,-9.839,13.214,21.659
42.82916,56.33,89.644,55.765,-7.576,10.413,-26.895,-11.317,9.276,-41.181,0.763,-10.055,14.96
43.13692,56.316,108.037,66.306,-13.803,25.83,-34.864,-16.923,5.198,-27.561,2.424,-0.252,14.327
44.03619,55.361,178.396,74.426,57.537,67.678,-59.715,13.985,23.471,-13.223,-11.565,-18.475,18.903
44.20485,54.158,137.254,6.706,-16.419,6.139,-70.995,12.841,8.878,-19.947,-10.395,-7.926,-12.455
44.27465,56.299,119.228,80.566,45.215,28.194,-49.287,32.314,37.543,-11.993,-11.322,-18.43,-22.667
44.3966,54.013,154.286,117.88,-6.687,19.169,-16.22,27.23,-2.154,-64.09,-5.446,-16.926,33.518
44.6166,55.551,118.4,48.683,-17.272,4.9,-13.548,-15.528,1.983,-45.357,-0.118,-6.862,27.564
44.77379,55.883,145.469,45.941,-0.96,42.587,-0.86,-25.513,-19.516,-4.54,-14.96,-17.094,16.151
44.97705,55.094,133.105,139.154,26.608,42.256,-3.288,-1.268,14.765,-15.326,-7.233,-8.925,15.625
45.23265,56.457,122.584,65.092,32.305,30.819,-30.989,-26.672,18.359,-24.344,6.004,-3.646,13.544
45.65628,54.809,91.495,45.304,-5.501,21.293,16.088,-0.044,13.477,-39.529,5.09,-16.421,30.941
45.76599,54.377,133.094,66.896,56.54,27.048,-24.467,-54.781,43.968,-16.793,-9.704,0.468,-8.391
45.91751,53.612,146.913,106.857,33.269,79.06,-34.316,-29.784,10.877,-12.471,8.863,-11.696,10.917
46.14395,54.338,129.356,81.668,-6.895,23.539,10.639,-0.726,-1.737,-56.341,40.859,-7.291,23.628
46.34721,57.007,121.113,141.213,48.62,44.842,-27.796,10.803,39.035,-19.754,-18.754,10.161,1.563
46.60249,55.164,114.248,91.053,12.651,55.703,-30.622,-25.629,7.962,-22.927,2.709,-21.573,22.146
46.86367,53.259,156.395,72.077,-7.873,37.214,-3.042,-11.985,14.369,-43.796,5.202,-35.528,21.291
47.06685,55.459,122.427,64.107,53.381,24.278,-15.656,-58.778,5.751,-42.204,1.029,-1.656,-24.151
47.19519,54.892,112.114,101.959,15.95,33.157,-24.937,7.473,21.454,-47.886,-0.528,6.714,17.716
47.4615,54.668,135.903,85.667,10.521,25.295,-11.217,-11.511,-2.051,-56.231,9.582,-27.791,32.257
47.71134,56.511,113.218,135.728,50.316,74.099,-36.367,2.659,19.502,-5.438,-15.896,1.249,5.216
47.9434,56.047,107.886,87.448,4.587,55.614,-6.375,-10.536,45.832,-39.575,0.63,8.711,22.704
48.19311,54.562,285.735,27.643,-23.196,51.902,-22.075,10.9,14.824,-58.707,4.349,-9.78,23.566
48.31497,56.023,157.594,24.099,27.35,17.434,-32.549,-18.732,13.284,-70.597,14.002,-28.066,6.213
48.48912,52.437,215.602,32.297,-56.222,43.94,-14.191,7.204,-21.754,-60.194,-3.293,-8.817,17.975
48.66313,55.525,137.813,125.845,38.943,58.945,-26.442,-16.627,8.834,-43.772,13.909,-5.177,-6.983
48.83719,55.451,148.066,98.897,6.53,28.54,-1.876,-9.628,22.698,-54.692,-22.427,-30.748,33.646
49.06948,55.096,158.261,92.983,28.292,40.952,8.882,-6.879,-12.513,-49.546,55.494,3.9,-13.541
49.26662,54.468,118.347,113.203,32.713,69.607,-37.268,-40.587,1.287,-31.234,-15.529,-18.006,-6.621
49.59782,51.889,125.191,70.216,2.881,46.116,-37.798,-44.839,11.046,-32.248,-15.481,0.041,17.092
49.77206,53.655,98.853,127.772,21.215,73.132,-23.991,-9.412,21.655,-45.389,31.177,11.654,12.128
50.02136,56.675,99.762,62.964,23.339,18.137,-30.751,-9.436,2.716,-26.169,12.458,5.34,28.734
50.18435,56.553,97.58,99.815,12.442,37.657,-35.765,9.764,10.785,0.202,19.313,0.167,10.557
50.36975,55.152,104.039,82.879,55.198,48.696,-40.344,-16.202,-14.52,-36.275,1.955,-12.587,-6.043
50.49755,53.075,75.896,106.772,22.413,81.63,-31.947,-26.439,31.757,4.415,-5.687,-9.598,-3.911
50.7181,53.349,165.806,87.045,50.544,52.706,-53.766,-7.803,28.469,-29.919,-13.511,5.842,17.39
50.82862,52.303,202.125,174.47,32.543,50.876,-8.987,43.365,-14.156,-70.487,5.203,-14.251,42.887
50.97361,54.326,96.17,96.65,19.483,60.213,-65.445,-22.8,22.218,-35.017,-21.773,2.742,18.11
51.1302,52.24,123.771,124.319,63.679,79.491,-59.697,-21.33,67.615,-18.126,-15.213,2.361,9.597
51.31043,54.777,90.83,34.283,-11.007,3.179,-30.14,-17.016,-4.02,-43.143,16.567,15.964,26.307
51.40313,56.229,138.845,87.338,38.432,50.495,-28.259,2.29,29.971,-46.861,-15.444,-20.531,29.473
51.64136,55.725,120.294,74.273,-39.922,17.738,1.942,-1.864,12.063,-27.205,17.267,10.54,32.012
51.82113,56.381,156.417,124.133,30.605,51.803,-6.942,-9.485,-30.387,-20.637,6.349,-11.919,9.192
51.95447,56.036,158.908,137.709,39.246,34.137,-2.454,-8.186,-6.992,-23.836,-4.683,-11.016,2.742
52.08798,56.715,117.168,88.641,4.765,49.936,-30.347,-18.945,-19.171,-16.976,-10.64,-8.662,20.417
52.29755,55.122,100.056,100.324,31.001,64.98,-13.47,-32.22,48.324,-35.941,-6.787,-20.814,27.579
52.66268,54.869,181.234,54.757,19.256,44.268,8.325,-30.483,15.151,-36.638,17.167,20.175,4.504
52.88331,55.79,99.965,89.188,39.401,84.636,-45.022,-41.317,12.475,-10.217,4.82,0.927,12.974
53.11546,55.977,101.869,97.371,-4.597,95.51,-48.642,20.111,-14.199,-6.968,9.132,-4.776,10.394
53.24948,56.153,160.813,122.199,31.377,83.115,-25.445,11.243,18.609,-9.269,-20.746,-14.599,7.901
53.36531,57.008,106.957,115.136,14.681,54.248,-6.797,-8.439,-5.456,-47.626,18.936,-6.523,8.647
53.62109,55.433,140.427,75.888,25.976,49.608,-26.639,-8.281,-12.862,-10.136,-16.746,-6.594,12.585
53.87025,54.073,143.206,50.1,23.19,4.071,-36.716,-37.899,-11.0,-22.826,-14.015,17.821,5.43
54.05596,54.564,97.359,59.036,29.122,39.351,-64.992,-11.312,28.941,-44.403,4.252,18.367,13.182
54.14902,55.187,109.634,104.444,1.792,46.203,-20.531,-19.752,-9.658,-49.393,1.682,-14.862,14.036
54.40422,55.881,139.779,92.808,12.804,22.386,-9.176,-25.234,-3.075,-47.451,-12.879,-11.776,14.677
54.57256,56.486,143.106,119.323,14.095,43.357,-36.086,2.788,-34.6,-45.578,3.179,-10.579,5.309
54.72939,57.172,117.26,90.486,24.246,31.394,-30.888,-13.423,4.015,-37.961,6.818,-3.209,6.423
54.94399,56.686,85.207,49.8,8.916,23.972,-33.737,-1.554,8.976,-28.465,0.713,3.244,10.149
55.17034,56.206,107.85,-9.389,-5.132,-6.679,-61.254,27.261,18.282,-41.531,-4.484,-6.262,0.501
55.25673,55.794,76.835,22.95,-33.746,5.033,-38.121,40.607,15.94,-21.945,19.061,-10.674,-1.076
55.51891,55.735,103.682,8.828,5.506,-23.934,-58.313,2.429,19.413,-14.594,3.581,-10.202,16.796
55.86172,55.146,148.985,129.221,20.437,10.55,-47.692,22.119,30.072,-75.965,-28.032,8.577,24.617
55.94249,55.131,144.383,89.939,57.653,60.902,-39.121,1.091,32.047,-27.99,2.058,-23.934,15.028
56.11683,55.971,131.862,56.728,8.81,23.354,-26.512,-28.571,13.913,-30.131,9.51,-3.424,4.064
56.43016,55.126,134.989,79.013,12.023,28.556,14.891,-10.275,15.952,-50.259,23.17,-6.278,5.762
56.80195,56.701,111.14,84.809,19.639,32.442,-23.733,-5.917,22.79,-42.414,6.004,-2.435,24.628
57.14426,54.108,115.185,22.262,0.88,-35.694,-50.014,-15.507,-9.385,-65.346,-9.073,-1.916,29.056
57.22517,56.013,132.667,70.304,-6.023,22.257,-31.82,-15.187,-4.366,-9.244,2.647,-4.255,4.677
57.57383,56.62,99.966,46.965,41.481,40.899,-33.605,-19.602,19.384,-23.818,8.385,-6.736,10.889
57.81179,55.021,147.916,63.415,-2.766,35.742,25.846,40.678,-29.786,-69.521,27.375,-20.613,26.635
58.11383,56.183,94.417,15.752,-19.836,2.269,-28.156,12.795,-1.691,-40.529,44.9,-11.924,12.076
58.26467,56.817,76.722,25.021,0.984,-6.042,-53.182,24.666,6.218,-26.049,7.68,-9.224,10.794
58.4912,55.322,120.795,12.94,28.677,9.769,-64.315,-1.846,37.824,-42.849,-25.252,-12.234,-11.276
58.68834,53.604,131.316,105.796,72.818,77.232,-16.247,-45.478,14.327,-19.945,7.442,3.84,-22.896
58.86254,55.31,76.958,78.617,37.65,87.837,-55.56,-16.96,9.931,-6.907,18.131,16.863,25.254
58.94952,56.485,104.045,47.081,-1.855,9.887,-39.62,-13.388,2.721,-15.632,-0.833,-16.446,17.964
59.11814,54.293,155.993,42.779,0.018,3.38,-24.323,-17.635,6.958,-41.834,-1.964,-27.669,25.291
59.29202,55.957,118.158,77.755,6.896,23.809,-13.944,-11.837,18.73,-56.539,-10.255,-14.087,11.824
59.51265,54.805,146.468,82.692,32.865,48.526,8.549,-7.703,-13.179,-68.002,50.393,-14.644,28.602
59.63478,56.165,110.253,61.766,27.163,31.061,-40.713,9.763,11.684,-12.148,10.981,-19.353,13.53
59.80317,55.902,125.923,67.698,-0.293,13.196,-10.804,-9.525,0.321,-38.686,-3.151,-33.764,-7.315
59.97161,55.417,140.643,105.917,11.051,45.003,-21.0,-14.112,7.036,-30.316,9.264,-21.883,-3.259
60.31964,57.71,85.943,58.089,2.981,47.215,-33.577,11.616,-2.237,-10.154,13.948,-14.555,17.226
