start,0,1,2,3,4,5,6,7,8,9,10,11
65.23025,22.235,-116.371,45.051,-32.276,74.417,-15.401,50.614,23.801,4.029,2.446,-41.208,-0.869
66.02204,14.593,-72.896,-8.43,-30.123,85.769,-51.691,48.857,14.253,-19.272,-0.263,-4.532,9.909
66.1415,27.53,-110.175,72.742,61.198,67.944,-6.565,-2.305,12.861,-15.006,-1.411,-16.33,14.956
66.83175,30.73,-74.706,74.032,84.166,102.405,-20.746,-31.137,-19.853,18.392,5.44,-7.569,-12.621
67.51079,21.719,-130.188,5.679,14.285,72.752,-46.066,11.008,11.238,-6.457,4.685,-27.019,-9.849
68.35442,25.021,-156.61,18.545,37.504,96.939,-28.164,-13.743,4.926,2.966,11.265,-8.442,-6.437
69.14943,21.102,-145.191,-13.43,23.932,85.572,-7.905,-10.87,33.029,-23.345,-6.161,-12.183,-11.592
70.03796,20.583,-145.797,-20.584,47.053,98.398,-53.492,1.16,53.34,8.111,-2.19,-16.066,-25.022
70.98159,14.884,-117.729,-81.359,-35.503,107.74,-43.752,-9.304,36.969,-11.759,8.684,-16.567,1.41
72.66694,13.295,-103.516,-116.125,-64.54,95.138,-53.13,-20.776,19.059,1.635,11.762,2.388,2.264
73.49701,17.319,-149.039,-78.952,-22.558,104.358,-21.062,-15.297,44.747,-26.855,21.731,9.475,-2.901
74.43737,29.836,-72.525,41.45,101.976,99.005,3.713,-24.281,-7.746,26.861,10.214,-9.117,-18.451
75.47029,27.725,-74.542,49.106,95.995,77.445,-38.297,42.134,-11.04,16.079,20.491,-32.566,-13.806
76.22649,16.548,-105.949,-31.8,-22.718,84.989,-34.165,17.604,21.275,-22.037,8.572,-39.626,-2.976
77.71088,23.599,-103.454,6.095,125.053,72.09,10.67,5.364,52.248,-13.416,24.173,-4.822,-21.72
79.97914,22.232,-124.29,15.11,50.378,81.523,10.352,-23.669,27.036,-29.174,4.032,-15.191,-10.853
80.75338,25.836,-139.361,42.093,1.252,69.364,52.799,-20.338,-0.922,-35.357,17.619,25.66,-10.494
81.49143,30.507,-94.069,57.131,92.96,70.229,6.853,-34.638,-18.076,-20.481,-20.024,-16.507,-0.165
82.18626,25.917,-136.324,23.406,62.914,42.237,-25.907,-6.511,36.332,-8.09,-9.043,-17.804,-30.023
82.88848,25.27,-159.825,9.16,27.806,96.002,14.431,0.28,13.219,1.693,24.01,10.288,-18.065
83.66172,24.452,-139.962,65.724,67.39,103.667,-45.309,5.136,24.862,2.984,6.366,-4.182,-33.617
84.39356,23.768,-122.567,41.947,61.659,66.516,-18.136,-5.868,32.748,-13.712,-1.364,-17.417,-32.335
85.12367,19.924,-154.916,4.838,-30.805,113.1,-6.847,16.017,17.252,-25.76,21.179,-37.326,-26.573
85.98866,19.651,-140.608,34.26,26.337,136.588,-17.886,14.425,41.787,-13.505,16.615,4.121,-35.208
86.92426,24.162,-143.187,32.566,22.411,52.095,-1.813,2.014,28.757,-47.429,-4.973,18.856,16.54
87.66644,20.521,-165.419,-42.48,1.083,74.072,-53.126,-16.778,43.451,-40.691,-20.71,-4.973,0.393
88.58957,19.299,-156.483,-60.553,17.733,82.747,-41.61,-29.718,60.221,-42.971,-11.616,-9.497,10.098
90.141,14.412,-101.908,-94.125,19.201,91.726,-59.805,-40.647,87.96,-18.019,-15.823,-1.015,0.957
92.54485,12.856,-69.228,-87.247,58.116,94.059,-57.821,-37.943,126.867,-8.08,-3.93,6.183,-11.65
96.51175,10.123,-46.172,-123.013,-86.336,68.409,-33.934,-14.32,-0.877,-7.171,43.111,12.569,-3.027
97.38404,15.436,-122.885,-95.988,-18.787,92.745,-39.29,-34.545,50.318,-25.33,0.767,-6.72,1.94
98.9795,11.421,-71.574,-124.867,-75.317,78.347,-53.911,-27.238,10.826,2.645,9.598,-3.017,-1.019
99.80009,13.251,-93.758,-93.432,-32.157,99.896,-49.286,-44.362,36.52,-19.025,-4.997,0.589,4.866
101.31982,10.798,-58.234,-126.177,-69.941,69.598,-61.175,-24.41,15.354,4.689,3.492,-1.81,-4.982
102.02422,13.073,-93.237,-97.47,-52.906,101.949,-14.228,-29.141,29.603,-19.914,30.188,-12.166,4.166
103.64803,10.658,-56.184,-112.156,-78.644,82.146,-38.124,-25.922,4.605,-6.349,24.936,-5.903,-1.405
104.49043,14.58,-111.083,-86.271,-20.585,102.24,-45.41,-28.587,47.0,-22.946,-0.67,7.892,8.725
106.09224,12.639,-87.892,-109.276,-63.34,88.073,-57.707,-11.14,16.852,1.419,7.299,0.952,-0.242
106.942,17.856,-147.069,-59.27,-5.969,102.973,-27.891,9.989,47.183,-22.123,12.889,4.302,1.851
107.75138,19.013,-113.116,21.959,44.236,86.37,-47.982,34.458,52.768,-26.215,-14.649,-25.641,13.734
108.5239,16.322,-112.498,-29.227,-10.672,96.388,-57.612,39.036,29.646,-18.732,5.503,-5.824,-2.056
108.9239,12.109,-69.705,-79.212,-45.34,94.148,-56.02,0.847,24.136,-5.403,-0.895,-8.847,13.304
109.30821,18.256,-138.927,-16.825,7.169,114.494,-28.75,19.139,39.875,-24.977,17.445,6.037,-5.434
110.09034,14.874,-101.656,-21.376,-24.412,126.596,-39.3,-4.426,26.891,-20.926,2.637,-19.201,-7.55
110.6542,12.043,-69.845,-47.349,-49.331,125.326,-54.023,-7.723,9.51,1.298,7.765,-10.165,-7.044
110.90345,16.187,-126.133,-59.945,-25.442,104.724,-31.322,5.715,40.693,-22.692,11.522,-0.023,-5.912
111.66558,18.046,-156.467,-68.101,-15.266,102.16,-46.147,-9.139,41.809,-23.798,2.678,-6.206,-4.362
112.44317,19.516,-155.208,6.029,9.388,136.491,-16.876,5.22,38.589,-17.972,22.08,0.774,-27.887
113.26789,17.537,-144.941,-52.958,-16.672,115.657,-20.866,-8.819,34.287,-22.272,18.276,1.947,-13.357
114.10399,14.946,-115.363,-81.116,-16.57,102.956,-57.571,-33.851,45.997,-20.367,-16.299,2.667,3.668
115.67011,20.908,-136.601,-9.931,24.818,62.392,-26.658,-24.678,32.892,-49.412,-19.33,-12.685,7.356
116.51914,21.363,-164.731,-45.225,21.195,66.846,-22.4,-23.743,57.376,-40.548,-5.73,-1.538,-3.721
118.15002,13.787,-102.665,-103.619,-56.135,86.005,-62.495,-6.811,21.413,-3.737,0.232,-4.348,-7.071
118.91084,20.998,-144.047,-18.512,38.122,69.904,-28.904,-27.33,49.197,-44.055,-17.574,-15.255,8.351
120.63392,13.753,-99.447,-93.735,-56.525,85.893,-63.753,-7.059,20.886,-14.269,-9.045,0.52,7.33
121.36585,20.864,-147.509,-46.588,49.084,65.652,-22.851,-30.539,61.632,-39.748,-12.093,-6.897,11.695
123.15714,14.286,-103.235,-91.133,-53.514,78.559,-60.392,-4.729,18.454,-23.109,-5.841,-0.382,1.292
123.94322,19.717,-142.995,-32.707,29.139,78.184,-35.692,-26.294,53.23,-43.312,-17.366,-10.991,8.387
125.63737,12.861,-90.114,-99.181,-54.022,96.303,-59.48,-16.327,20.218,-1.274,5.18,5.076,-1.538
126.45156,18.533,-142.007,-14.94,-10.608,110.169,-15.918,29.025,26.661,-25.875,24.544,-8.879,-5.612
126.73533,15.663,-123.068,-56.335,-36.945,109.723,-54.633,5.566,22.354,-17.803,-6.158,-2.719,11.022
127.24458,20.422,-102.21,57.006,77.618,87.48,-33.632,41.108,57.481,-16.555,-6.123,-33.639,10.02
127.91823,15.316,-97.41,-14.957,-72.565,99.077,-19.676,52.707,-3.914,-27.658,26.984,-25.447,9.246
128.73605,15.71,-110.972,-19.995,-61.637,113.895,-13.464,34.888,1.141,-24.093,22.888,-29.979,8.072
129.53995,18.082,-127.632,-5.857,12.896,108.939,-35.477,-11.541,43.926,-29.472,-1.834,-7.566,-17.408
129.94971,13.981,-94.857,-18.75,-58.968,133.19,-53.513,3.158,-9.871,-15.673,5.519,-3.403,-5.586
130.26231,15.089,-112.222,-33.974,-35.677,129.723,-39.678,-0.337,20.535,-13.078,10.112,-29.626,-9.744
131.1229,18.042,-138.829,-27.638,-5.49,103.595,-50.599,-7.088,28.382,-26.114,-3.73,-24.129,-14.633
131.57483,15.265,-126.955,-67.262,-63.947,116.485,-59.659,-2.68,1.919,-7.35,-1.657,-0.889,1.248
131.90757,19.501,-153.141,7.38,10.198,132.32,-20.619,3.117,44.388,-20.204,12.763,-1.513,-27.18
132.70073,19.954,-158.584,-37.502,-10.576,96.726,-3.693,-12.721,26.139,-27.236,15.312,-2.523,-19.987
133.51596,17.425,-137.553,-58.527,3.376,96.691,-47.75,-33.167,47.242,-35.692,-15.131,-5.85,6.125
134.97669,21.155,-104.525,-6.38,106.272,89.939,9.396,-20.838,55.213,-11.817,13.311,2.6,-19.043
137.37592,21.31,-101.936,55.806,79.777,83.855,-8.943,30.166,59.704,-9.624,13.353,-11.642,-30.327
138.29224,14.368,-108.027,-93.027,-24.842,93.802,-63.269,-28.753,44.818,-15.644,-11.766,4.808,5.834
139.8839,17.631,-139.369,-83.646,18.007,80.838,-54.424,-40.617,61.384,-23.605,-21.411,-9.33,-0.284
142.29297,12.119,-76.871,-110.549,-60.592,81.738,-58.319,-3.077,21.419,4.587,9.684,-6.655,-2.246
143.05737,13.321,-101.478,-108.851,-34.261,105.908,-36.284,-38.155,49.251,-8.477,16.173,-4.4,5.039
144.90281,11.506,-74.159,-128.616,-76.873,77.054,-57.681,-30.555,10.303,4.469,4.066,-2.423,-0.579
145.66281,13.655,-108.408,-106.723,-33.781,109.487,-49.414,-45.533,43.791,-7.565,4.441,12.726,7.884
147.26181,18.773,-154.013,-28.312,-9.796,114.933,-40.172,-22.961,23.193,-29.888,1.049,-0.275,-13.429
148.02866,22.332,-151.524,11.367,32.004,89.468,-29.948,-16.948,23.074,-24.488,-4.64,-14.543,-4.748
148.80621,21.688,-135.639,32.506,9.482,91.911,18.585,5.178,38.03,-32.335,15.392,-2.493,-6.665
149.60549,22.042,-162.094,2.987,55.214,97.519,-62.284,10.222,48.152,-2.812,-4.109,-17.615,-28.046
150.36617,20.623,-164.42,-4.558,-55.398,114.049,25.712,21.168,8.408,-21.834,32.459,-36.719,-9.368
151.1683,21.445,-150.452,-7.863,28.311,82.318,-32.166,-19.292,34.706,-26.139,-12.662,-19.402,-8.493
151.98739,22.44,-132.947,9.988,40.063,99.472,-8.857,-0.744,24.503,5.799,21.231,3.864,-18.702
152.74848,24.071,-158.538,19.806,24.93,76.204,0.397,4.188,22.805,-31.941,13.453,-12.279,8.469
153.54803,23.869,-133.937,7.758,52.769,61.813,-18.445,-11.554,20.073,-20.86,-12.586,-14.992,3.555
154.39039,21.262,-133.886,-4.59,-33.778,97.365,22.199,13.376,28.465,8.746,7.073,-36.198,-18.029
155.23129,17.759,-149.015,-83.373,-6.278,97.224,-42.858,-24.906,53.399,-15.544,7.666,-4.27,4.48
156.95546,15.589,-132.864,-110.288,-64.997,82.38,-53.939,-15.477,14.503,-16.13,4.098,1.557,-2.574
157.71546,21.841,-181.913,-43.463,-1.551,84.535,-17.64,-10.561,32.611,-27.833,14.288,7.859,-14.393
158.48621,30.335,-93.125,36.923,66.912,83.839,2.438,-8.073,-16.957,23.019,10.344,2.181,-16.229
159.26005,25.987,-140.547,4.066,14.687,67.854,23.763,13.415,20.809,13.798,-0.222,-35.436,-16.235
159.99773,30.887,-147.705,59.56,67.995,75.912,-12.651,3.908,-10.166,3.863,14.101,-9.333,-12.21
160.73955,25.918,-128.134,54.939,60.755,92.585,-21.241,19.788,12.854,6.635,-4.928,-8.705,-1.609
161.47683,18.978,-146.432,-13.282,-45.356,92.431,-57.636,40.341,1.51,-16.6,5.823,-3.078,-16.311
161.60032,23.231,-137.032,25.7,72.598,62.148,-47.634,37.995,54.999,-10.563,-8.929,-38.718,7.721
162.31964,21.806,-143.645,41.903,18.504,92.53,-29.831,1.503,24.871,-38.226,-2.454,-10.871,0.945
163.06172,22.741,-153.397,37.799,43.436,117.254,-38.84,-8.475,30.118,-0.379,-4.079,-7.567,-23.138
163.82916,19.215,-143.266,-22.836,41.644,102.084,-66.82,18.014,58.96,-0.44,-1.723,-6.824,-32.133
164.56571,16.482,-131.14,-27.86,-85.291,116.421,-28.855,26.97,-20.195,-20.027,23.187,-31.439,-2.503
165.47152,19.293,-157.64,-32.353,2.171,101.929,-54.433,-7.248,39.366,-27.818,-11.893,-14.958,-7.059
166.319,16.402,-128.472,-62.451,-23.809,106.285,-14.932,4.184,48.804,-17.627,19.727,-19.134,-12.479
167.21846,16.629,-142.78,-88.615,-1.468,107.261,-45.337,-26.529,65.8,-15.192,-0.473,-0.197,-0.171
168.91982,15.692,-123.684,-102.211,-47.416,71.806,-55.57,-16.366,19.588,-20.51,1.308,-2.173,-7.439
169.78363,18.123,-164.624,-77.059,-33.057,103.938,-44.55,-7.601,39.967,-22.774,0.999,6.872,-1.57
170.68966,21.686,-133.673,-10.69,47.456,112.202,30.44,0.514,40.579,5.297,27.555,-3.845,-16.619
172.06005,18.696,-126.476,-2.403,31.407,97.896,-41.676,44.171,58.717,-10.045,11.407,-21.22,-19.5
173.00082,13.164,-92.134,-97.362,-24.458,98.897,-58.607,-26.809,50.236,-7.114,-1.623,-3.302,8.931
174.51469,21.503,-149.069,31.811,30.166,103.456,-30.383,47.035,38.099,-6.522,25.233,-4.253,-35.092
175.29374,16.731,-135.181,-60.353,-1.583,111.209,-58.332,-12.326,50.414,-15.815,-3.061,-2.006,-2.703
176.98005,18.853,-148.813,-37.168,15.36,100.521,-47.021,0.806,52.47,-21.84,1.825,-13.454,-18.727
177.75837,23.774,-148.096,32.041,16.323,78.298,11.576,4.066,23.415,-33.066,20.61,7.907,5.424
178.47995,24.704,-144.67,81.142,52.779,103.894,-38.754,12.391,23.239,4.68,4.243,-7.375,-23.553
179.21723,20.817,-152.944,-1.465,48.689,101.114,-62.267,30.952,54.844,2.438,6.0,-5.468,-39.548
179.97347,20.624,-162.777,3.018,9.222,116.113,-25.369,19.528,39.373,-17.938,20.425,-2.965,-33.109
180.72776,19.152,-131.714,21.023,22.587,110.824,-42.777,2.993,42.474,-30.989,-9.231,-13.306,-16.149
181.45741,17.012,-126.451,-24.467,-5.399,118.871,-29.54,31.492,36.055,-9.096,30.591,-3.116,-28.297
181.78961,14.785,-102.811,-47.293,-33.231,107.458,-61.404,43.331,24.724,7.289,9.654,-19.99,-25.916
182.31714,16.62,-134.721,-45.077,-18.674,123.127,-45.105,5.634,28.72,-11.304,13.816,-9.755,-16.225
183.20558,14.045,-93.598,-37.771,9.545,131.202,-64.962,-28.274,55.774,-7.547,-14.055,-10.261,-12.097
184.5683,22.383,-201.346,-57.0,1.649,93.074,-16.074,-37.964,34.911,-39.989,8.101,3.948,-0.835
185.47052,14.94,-127.346,-109.174,-40.692,100.861,-56.45,-31.109,41.664,-8.719,-5.89,-4.973,8.614
186.46925,17.025,-120.888,-63.2,41.625,87.206,-46.202,-46.939,74.411,-37.042,-12.411,-10.041,10.777
188.44145,13.473,-58.932,-60.049,72.312,98.517,10.534,-38.923,119.253,-25.537,31.245,16.005,-13.319
194.42844,7.37,22.333,-63.258,11.818,93.782,-7.006,-26.74,85.302,-23.509,42.827,11.308,-10.697
