start,0,1,2,3,4,5,6,7,8,9,10,11
12.11497,47.292,41.717,100.211,12.218,42.527,-16.281,17.65,13.058,-12.344,5.099,-6.14,12.371
12.4868,48.887,52.332,93.05,2.156,37.198,-24.99,4.16,21.218,-21.416,-5.432,-12.228,7.961
12.74177,47.531,33.999,99.104,8.617,36.202,-26.25,24.586,-14.771,-12.609,-7.448,-2.908,25.559
12.85234,48.773,42.814,106.459,25.532,23.971,-37.989,25.197,13.801,-14.138,5.642,-1.163,19.269
13.09605,47.827,61.085,107.739,-12.771,39.942,-17.421,5.948,-2.367,-18.516,-3.591,-6.846,11.475
13.40308,48.097,69.611,92.089,-5.186,48.252,-33.875,10.505,-3.277,-9.597,2.831,1.7,22.42
13.54871,50.598,92.076,69.473,23.714,44.936,-21.112,-5.306,2.669,10.503,-12.383,-18.684,9.72
13.83923,49.549,80.802,65.207,4.423,31.355,-14.455,5.052,4.309,-8.744,-11.782,-12.442,19.485
14.23374,49.732,55.606,89.997,24.422,47.501,-38.449,10.579,2.953,-14.909,4.125,3.963,33.001
14.51247,48.773,49.393,104.365,-12.636,54.825,-23.046,-1.54,20.537,-7.271,-10.328,-6.946,13.692
14.78494,47.314,48.266,100.03,-10.805,46.349,-30.919,13.102,1.064,-9.448,11.945,-2.271,16.005
15.18576,47.951,59.826,88.859,0.4,25.045,-36.337,20.994,3.775,-15.458,4.067,2.213,26.863
15.25583,48.977,72.637,87.027,13.084,40.962,-14.9,9.201,16.749,-17.546,-21.39,-5.861,9.382
15.51138,47.713,73.863,108.197,-6.853,44.352,-28.582,9.586,-12.04,-21.629,16.952,-9.451,9.017
15.84735,48.725,67.124,103.545,5.528,56.655,-19.664,21.836,8.708,-1.169,6.812,-18.736,-0.107
16.18993,48.434,80.974,89.381,-6.889,54.095,-26.988,40.98,-22.504,-7.297,5.588,-1.338,22.149
16.28304,50.019,91.641,77.504,14.746,61.929,-30.93,1.54,12.893,27.959,-11.58,-14.932,7.285
16.59075,49.723,103.471,88.987,20.768,46.51,-5.876,12.696,-1.204,-11.053,-17.804,-12.711,22.846
16.89243,48.333,79.611,94.551,-5.89,37.58,-13.154,26.88,2.57,-10.556,-4.343,-13.813,19.993
17.24689,48.904,47.929,97.75,-14.054,52.058,-37.892,18.713,12.994,6.713,3.975,2.919,6.747
17.36912,48.852,68.679,97.742,45.207,55.641,-48.963,5.648,18.209,-6.875,-6.745,-13.102,-18.201
17.55995,47.036,60.159,93.625,-1.046,51.339,-33.018,11.901,-7.362,-13.377,14.708,-6.809,9.682
17.6468,48.279,40.91,90.772,17.387,53.246,-31.978,7.559,20.558,-6.447,-0.696,-4.075,-11.186
17.9551,48.908,68.152,96.539,-2.443,39.288,-25.645,10.381,26.511,-15.354,-1.3,-8.405,3.664
18.19841,46.925,83.37,113.262,4.372,44.117,-28.391,13.148,-3.83,-14.395,-1.956,1.469,16.452
18.30308,48.653,57.034,123.286,13.185,30.039,-17.022,17.207,6.847,-21.179,-7.45,3.42,13.492
18.5756,48.218,70.281,110.582,-6.45,62.765,-22.291,-1.82,6.701,-8.061,10.176,-17.557,18.927
18.92463,49.12,74.313,106.937,-4.645,64.779,-11.132,9.159,-7.118,-5.524,-8.892,-1.018,25.964
19.04041,50.429,107.163,89.747,30.531,65.079,-21.855,-10.091,7.077,16.46,-6.699,-18.316,3.328
19.28984,49.068,77.118,99.964,-3.473,48.544,-28.16,14.722,3.729,-4.471,-5.494,-14.08,24.223
19.68463,50.531,68.312,86.937,26.506,38.615,-27.86,3.66,-10.354,-15.733,-3.915,-4.267,15.204
19.98698,49.055,43.473,103.806,-5.906,49.938,-23.008,12.064,7.585,-11.843,-0.187,-5.135,4.057
20.36381,48.998,48.762,125.193,1.754,85.098,-25.453,-10.181,5.384,1.911,8.801,0.194,-5.721
20.57265,49.61,25.978,115.282,44.191,76.898,-71.198,7.498,6.736,12.629,-3.392,-2.327,-11.093
20.72372,50.902,61.217,109.111,21.198,69.177,-16.244,7.731,0.493,8.736,1.827,-1.944,-12.708
21.0839,52.359,50.178,114.071,23.338,67.008,-43.398,0.113,-9.255,-0.327,11.05,-3.259,-13.289
21.37964,51.461,66.243,107.805,6.353,55.407,-19.049,-2.958,5.999,-0.935,-4.547,-9.703,-15.613
21.76866,53.014,94.735,92.428,23.473,63.978,-35.199,-11.146,-22.959,11.11,15.285,-21.205,-4.671
22.07546,52.151,76.799,75.129,-2.349,59.458,-2.88,-4.43,-2.366,-7.806,-20.185,-6.206,8.049
22.28522,53.472,106.921,67.699,49.497,68.422,-60.299,-8.211,-23.045,-2.505,-5.291,-6.463,13.448
22.42454,51.946,66.563,76.888,24.792,45.704,-15.289,-11.682,-15.436,-15.205,-8.754,-2.273,6.943
22.72685,51.143,58.906,92.754,-30.523,79.284,-24.51,-35.15,23.933,-8.009,-9.713,-11.546,11.615
22.97034,50.514,32.012,64.71,13.002,48.321,-67.121,-35.439,-20.789,-23.033,19.8,-4.24,12.316
23.12104,49.672,38.494,85.749,1.293,62.404,-23.606,-9.248,4.872,-8.916,3.494,-4.315,-9.406
23.29601,51.553,26.422,42.392,14.292,63.363,-17.799,-44.549,-44.866,-16.889,27.505,21.355,11.092
23.46943,51.613,24.024,87.262,-14.256,54.338,-33.018,-47.695,9.035,-28.406,-5.79,-3.912,-4.889
23.66136,53.261,85.46,58.658,33.737,97.789,-41.28,-58.614,-42.262,-5.836,8.78,-5.63,-1.516
23.81787,52.344,27.007,67.42,28.267,59.752,-38.911,-29.844,-20.345,-7.794,10.937,-7.139,-5.233
24.11918,53.276,50.577,64.496,-10.481,69.928,-13.972,-57.39,-5.896,0.162,-17.322,-15.415,-14.663
24.32785,52.175,26.95,81.186,17.342,98.092,-46.503,-39.712,-23.801,7.672,18.294,13.972,-16.324
24.51995,52.055,42.764,59.698,-0.69,88.756,-11.755,-67.518,-14.863,11.491,-17.762,-12.998,2.228
24.83433,52.468,53.024,61.937,-16.725,64.896,-11.242,-47.311,-13.776,-8.638,-9.599,-8.914,-1.75
25.00812,53.171,75.508,61.631,15.745,88.641,0.509,-52.413,-33.7,2.887,-25.764,2.328,-22.543
25.20014,52.518,13.914,74.931,33.873,73.133,-52.003,-37.181,-9.014,-2.924,31.228,-23.245,-5.636
25.51837,53.271,79.973,50.909,4.306,72.946,21.403,-29.636,-17.088,-1.698,-28.508,6.069,-5.847
25.68685,51.241,37.438,66.723,27.273,69.647,-21.441,-46.941,-36.869,-18.029,9.437,-0.1,-11.585
25.87805,50.522,-8.67,82.801,6.31,86.974,-45.197,-5.021,9.308,10.588,12.267,0.178,-35.352
26.05841,49.961,38.284,60.347,28.11,44.698,-67.642,-25.949,-20.334,-14.947,24.991,-10.882,9.169
26.18621,50.717,22.245,75.766,-33.269,47.198,-24.569,-17.678,5.252,-21.369,-8.294,5.223,23.482
26.38295,52.64,89.076,56.834,33.396,77.932,-2.452,-40.03,-37.137,-16.253,-20.415,-1.361,2.506
26.56934,51.835,22.261,70.477,25.441,49.362,-52.091,-28.99,-7.849,-25.07,24.171,-15.34,1.969
26.86549,53.069,46.277,77.542,-4.942,70.408,-5.251,-23.562,14.153,-7.222,-34.516,-14.139,20.704
27.08,52.029,24.049,65.379,25.505,58.945,-58.402,-50.379,-3.845,-21.075,21.291,-3.592,-11.319
27.19592,51.666,14.79,81.078,-7.174,59.772,-25.709,-17.735,1.242,-22.122,9.05,6.478,0.368
27.27125,53.179,57.473,63.94,4.195,57.188,-16.351,-22.486,-11.684,-4.594,-15.831,-9.06,26.147
27.58585,52.657,62.884,64.36,1.258,60.929,-9.78,-29.368,-11.439,-16.677,-12.277,-1.507,30.659
27.74712,53.761,87.009,80.73,24.298,68.388,4.286,-26.49,-10.94,-19.635,-38.981,9.435,5.159
27.9102,52.833,41.493,76.51,23.465,48.681,-20.995,-20.48,-13.843,-22.034,-7.915,-4.709,9.595
28.25918,54.166,69.232,54.938,1.742,64.049,10.183,-14.651,-6.228,-10.538,-44.454,6.095,25.137
28.42712,52.17,48.496,86.838,31.026,48.832,-21.659,-28.493,-17.333,-34.396,-9.216,6.143,11.733
28.63016,51.001,16.045,106.256,12.43,63.591,-25.474,-36.433,0.849,-32.02,-2.896,-0.946,-15.83
28.78662,50.781,55.064,72.47,43.322,40.816,-52.086,-13.511,-25.81,-24.662,4.852,15.559,8.522
28.94934,50.976,35.13,80.089,-10.652,47.41,-13.593,-16.297,10.647,-26.407,-9.814,5.619,18.104
29.12943,53.149,101.507,80.879,42.507,78.575,-3.219,-34.497,-30.511,-21.625,-18.852,14.85,9.044
29.31524,52.542,34.705,90.427,30.765,46.757,-51.172,-25.794,-1.396,-28.59,17.943,-11.663,11.358
29.65778,54.379,83.214,48.537,36.437,63.287,-38.226,-32.309,-32.216,-17.021,-2.224,-3.332,24.097
29.8205,52.049,60.171,90.858,18.227,55.337,-39.836,-37.969,-15.841,-26.257,6.979,1.696,12.004
30.00508,53.153,60.554,63.686,2.477,47.71,-17.739,-28.097,1.275,3.613,-18.848,-5.89,-2.443
30.30272,52.476,64.563,59.556,-16.567,39.318,-5.752,-18.218,-3.273,-10.907,-22.977,-6.279,20.913
30.50526,53.706,102.413,66.398,32.066,64.316,-21.45,-34.641,-31.392,-15.893,-11.693,11.483,7.948
30.6849,52.9,51.383,70.572,25.852,44.287,-44.773,-24.923,-7.455,-18.459,11.056,-17.39,8.23
30.99247,52.56,72.966,58.61,-14.227,48.578,18.462,-10.324,-7.91,-2.505,-30.445,-5.469,12.684
31.36989,51.839,27.944,82.719,6.681,53.711,-28.112,-24.145,13.053,-10.093,-1.327,0.358,-6.962
31.53832,50.999,58.492,63.35,27.913,32.7,-74.967,-23.806,-22.398,-17.95,15.501,-9.467,10.849
31.67179,51.135,24.686,59.598,-29.417,33.304,-23.986,-23.757,3.349,-24.609,-4.191,1.589,15.628
31.88685,53.447,106.523,66.482,33.081,67.359,-42.65,-40.195,-35.072,-20.88,-4.388,-6.736,10.261
32.05506,52.864,45.379,78.706,26.982,47.888,-42.628,-27.95,-3.355,-22.393,12.951,-15.598,7.413
32.39819,54.304,81.837,44.597,36.816,74.932,-37.628,-32.136,-32.091,-5.184,-0.833,-1.651,20.133
32.57175,52.112,61.139,77.931,7.871,54.681,-59.813,-49.703,-10.674,-27.694,9.037,-7.145,10.122
32.74662,52.961,59.846,74.444,3.939,68.297,-22.747,-34.203,7.096,4.298,-15.215,-7.089,2.105
33.0824,53.243,85.006,75.859,20.778,68.598,-32.82,-34.828,-15.141,-12.291,-1.154,-13.682,8.773
33.24499,53.679,100.908,66.597,31.885,71.366,-14.09,-37.838,-26.857,-14.999,-10.096,11.171,-8.674
33.402,52.863,63.789,91.647,22.456,67.002,-16.723,-24.317,-9.783,-8.388,2.701,1.466,-5.486
33.7268,52.969,81.579,90.208,-0.134,70.15,0.387,-30.43,7.73,-13.269,-34.909,-10.676,7.765
33.942,51.821,52.854,68.868,8.169,54.088,-51.608,-48.259,-13.111,-14.414,12.648,-7.642,-0.379
34.12159,51.715,66.301,100.728,16.374,78.312,-42.62,-23.467,8.76,19.549,-8.271,-6.613,-39.782
34.28372,52.04,58.607,67.19,10.113,34.5,-56.692,-48.53,-10.852,-33.723,5.064,-7.552,15.91
34.42336,51.556,65.214,84.107,-6.379,45.547,-12.914,-32.121,5.556,-21.806,-2.541,-2.92,5.768
34.621,52.918,110.813,70.658,39.739,77.419,-17.689,-45.179,-34.52,-20.011,-5.031,8.76,-4.934
34.79537,53.333,61.673,75.3,31.132,58.295,-49.282,-25.65,-2.746,-13.8,11.506,-14.185,-2.837
35.10308,53.194,85.104,88.974,-0.685,81.336,-4.646,-34.25,-11.65,-9.227,-29.323,-21.622,-0.826
35.31166,52.918,63.141,91.177,15.407,72.802,-45.586,-42.126,-16.348,3.588,18.145,-13.257,-18.957
35.49755,52.348,71.906,80.551,5.447,63.209,-19.844,-48.485,-18.504,-10.502,-10.271,-11.84,7.118
35.81669,52.558,80.941,62.181,0.491,61.725,-12.377,-38.447,-13.633,-14.523,0.46,-5.829,8.173
35.97932,52.781,102.001,72.52,22.139,72.212,3.435,-44.671,-26.829,-18.232,-22.58,0.316,-13.15
36.1702,53.069,58.131,74.16,28.581,55.767,-43.768,-23.231,-2.784,-7.274,12.535,-21.797,1.497
36.50132,53.833,95.665,67.311,32.746,77.467,-7.916,-30.024,-19.336,-5.867,-13.829,7.953,-1.636
36.68766,51.674,64.022,73.158,8.451,55.819,-51.88,-54.73,-7.987,-23.447,8.365,-4.805,-8.842
36.84975,51.05,52.368,90.167,11.029,72.415,-23.674,-19.549,7.057,8.776,-5.525,-7.868,-15.448
37.18694,51.162,35.287,70.175,-21.916,44.506,-18.227,-28.572,14.925,-31.524,-8.002,10.64,19.213
37.37256,52.782,113.761,69.774,37.874,78.284,-36.815,-56.679,-35.845,-24.189,-3.871,-5.884,7.424
37.54104,52.214,54.097,81.193,23.633,57.791,-39.643,-32.947,-5.926,-26.071,13.589,-18.734,12.811
37.84272,53.212,77.759,78.628,-7.8,68.018,-6.749,-40.758,2.01,-5.731,-38.78,-12.716,7.086
38.04005,52.013,57.871,72.159,20.767,62.395,-26.972,-46.722,-12.412,-16.439,7.071,7.719,-8.313
38.18522,52.51,50.83,63.37,-10.003,47.594,-23.697,-31.28,9.357,-11.278,-11.794,-7.948,8.447
38.55147,52.197,72.378,53.979,-10.374,43.106,-5.275,-32.616,-14.654,-20.73,-8.277,-3.574,20.28
38.73655,53.397,105.578,65.609,23.908,74.104,-23.63,-46.081,-29.415,-22.23,-6.721,12.442,7.18
38.91107,52.481,51.031,76.919,16.81,54.994,-40.787,-33.385,-4.657,-24.397,10.523,-13.354,19.836
39.24803,54.085,90.417,57.382,27.415,72.713,-13.24,-28.463,-26.979,-19.327,-11.151,12.581,24.34
39.42177,52.009,67.199,72.261,18.814,54.765,-46.707,-49.386,-11.082,-30.097,7.515,-0.098,12.899
39.61338,51.573,35.611,82.247,3.313,66.926,-29.632,-44.834,2.596,-9.939,-7.718,-0.45,-19.274
39.7581,51.081,70.408,52.431,24.015,36.008,-49.373,-21.449,-29.948,-16.83,6.256,10.874,15.54
39.95556,51.309,45.119,73.181,-1.459,45.846,-28.799,-38.886,7.446,-37.899,-22.68,14.129,16.702
40.101,53.177,105.294,62.335,23.104,68.987,-5.922,-35.657,-28.98,-19.144,-17.495,13.118,11.187
40.28667,52.363,47.983,75.22,21.494,48.731,-40.624,-32.056,-0.432,-24.993,10.543,-14.519,7.375
40.62921,54.15,88.792,48.338,27.887,77.869,-36.805,-33.529,-32.341,-16.843,4.108,-7.595,30.922
40.77506,52.084,63.588,81.352,9.978,56.234,-16.369,-29.983,-4.312,-20.124,-15.282,12.251,11.432
40.98961,52.741,64.325,62.101,12.953,57.214,-21.03,-39.946,0.067,3.956,-12.723,-8.175,3.05
41.32027,53.07,71.431,60.501,6.153,42.113,-20.317,-31.756,-14.978,-20.428,-19.685,-5.516,27.77
41.47107,53.187,107.71,68.853,30.189,69.138,-7.813,-37.66,-21.874,-19.599,-23.791,7.709,4.763
41.65628,52.982,54.472,70.189,27.696,41.796,-40.209,-23.517,-1.133,-29.83,12.927,-18.478,14.071
41.99905,54.525,93.575,48.626,23.792,64.227,-31.007,-33.217,-24.793,-22.849,-3.501,0.785,23.034
42.1444,52.245,56.036,70.726,20.179,50.391,-24.69,-33.837,-10.474,-24.368,-8.344,7.941,9.236
42.35315,51.778,36.529,85.893,5.653,68.02,-32.877,-28.644,9.956,-10.584,-11.552,0.424,-15.728
42.50467,51.075,69.623,70.921,38.811,50.125,-54.316,-17.035,-22.98,-11.531,9.849,6.685,12.249
42.638,50.754,44.975,75.911,-28.834,35.496,-25.526,-23.495,0.948,-32.676,-12.059,6.615,20.981
42.85846,53.193,108.334,72.437,39.239,73.149,-37.802,-46.663,-37.48,-24.257,-7.343,-3.992,9.702
43.02644,52.73,48.233,84.648,24.627,48.767,-39.206,-31.385,-1.318,-26.762,15.737,-13.251,13.163
43.3341,53.375,72.6,68.256,-14.963,55.851,8.047,-17.178,2.304,-2.172,-37.267,-4.114,15.237
43.54317,52.887,66.507,92.754,15.569,45.689,-41.688,-43.413,-13.283,-35.167,5.461,-7.903,8.095
43.72299,55.373,85.995,116.76,-11.865,54.384,-23.408,-20.528,35.224,-23.143,-16.662,16.247,-5.913
43.86844,55.51,56.639,-15.961,30.264,60.014,-51.916,-18.793,-20.344,-12.452,12.755,-8.112,17.105
44.22884,54.3,94.424,3.21,26.686,55.638,-58.971,-40.731,1.897,6.416,-8.861,8.764,17.975
44.34422,52.944,125.389,56.333,-37.751,62.723,-10.566,-26.042,-39.3,-14.217,5.045,-26.058,-1.859
44.46018,53.664,48.833,23.746,-21.903,44.526,-24.065,-47.23,-10.782,-25.22,-15.178,-3.872,14.496
44.71483,55.621,60.931,31.019,21.216,63.851,1.511,-15.361,5.052,-28.325,-25.615,7.429,43.017
44.91302,54.219,73.689,30.598,1.593,57.062,-28.579,-55.973,7.051,-8.253,4.76,-19.681,5.876
45.22671,54.807,94.095,36.027,-12.181,40.625,-6.028,-49.508,-40.712,-34.776,30.92,-3.728,4.063
45.42508,54.745,65.657,42.417,-0.631,35.384,-3.339,-84.63,-12.736,11.209,4.861,-11.876,-23.813
45.59828,53.84,72.818,25.143,36.864,78.852,-43.946,-44.445,-37.027,-7.306,-0.963,-6.796,-6.775
45.76639,55.149,49.593,56.593,1.47,57.14,-20.356,-33.942,-22.66,14.903,12.222,-8.474,-0.121
46.10916,54.842,65.965,22.115,15.536,81.888,-31.359,-42.524,-36.411,-0.813,3.973,0.032,-7.183
46.23637,55.148,65.938,51.58,-29.477,93.46,0.065,-24.294,-34.618,-3.313,-16.234,-23.141,-7.631
46.59102,55.685,20.926,78.915,-30.862,48.868,-15.112,-28.768,-0.361,-3.464,-11.193,15.925,-8.425
46.96227,56.635,59.522,56.631,65.653,59.613,-18.093,-39.551,-13.703,-8.976,-1.894,-14.258,-20.552
47.14281,56.575,52.189,76.081,-3.665,57.416,-40.151,-28.17,7.942,16.883,20.572,-7.685,-6.394
47.47374,57.676,95.326,47.726,10.536,60.617,-27.79,-32.242,0.184,28.559,1.389,10.734,-5.752
47.65896,56.181,50.613,41.822,21.834,38.346,-29.243,-48.161,-28.0,21.403,7.433,-33.704,-9.046
47.99605,55.25,29.94,55.599,-6.555,27.686,-38.735,-13.056,-10.538,8.345,20.863,-8.277,-6.565
48.16984,55.775,46.007,71.876,-8.439,37.713,-27.591,-24.419,-9.668,3.332,0.309,3.285,-6.41
48.29769,55.692,66.625,54.237,13.057,29.943,-12.185,-28.465,-17.068,13.179,-8.27,-27.077,-9.352
48.65751,53.422,55.0,53.83,-44.998,22.875,-15.376,-18.611,22.848,3.919,-15.338,17.233,5.978
48.86054,55.788,75.368,26.063,11.244,34.581,-52.092,-15.218,-32.642,-13.489,-3.176,-8.691,16.372
48.99991,55.694,65.961,26.13,3.894,64.766,-6.773,-29.888,7.272,-15.254,-9.153,-10.455,-9.014
49.19719,54.418,81.999,12.377,-17.095,58.054,-71.883,-0.855,8.726,-48.346,-10.294,-7.847,7.447
49.33664,56.866,71.446,12.813,-10.99,31.88,-13.407,-24.541,-24.958,-4.942,40.507,7.182,4.588
49.4932,57.045,90.307,39.329,-18.529,9.994,-22.196,-60.986,-1.351,5.998,-0.482,-4.533,-6.323
49.68422,56.152,89.016,6.66,24.359,32.598,-14.024,-28.983,-20.288,-12.939,-3.754,-11.146,18.08
49.83524,55.514,57.634,26.188,-34.085,24.439,0.414,-37.649,1.752,-5.549,-3.171,-1.998,1.304
50.23034,55.412,68.171,-7.875,30.902,39.871,-67.788,-25.424,-10.207,-11.745,-8.545,0.958,25.728
50.39891,52.824,-1.454,37.877,31.239,21.785,-68.481,-25.154,-9.074,-32.083,6.32,-8.269,22.764
50.52694,51.274,27.575,22.066,-15.113,46.5,-38.896,-13.674,-3.24,-40.799,4.58,-12.383,-0.621
50.73515,55.514,45.16,50.43,8.906,58.839,-35.307,6.767,-28.423,-8.169,18.005,4.808,19.742
51.07832,54.869,56.194,11.011,29.293,45.608,-32.059,-24.708,-35.642,-11.177,-14.536,2.506,14.623
51.25814,55.499,18.746,55.397,-19.329,51.643,-47.606,-29.162,6.807,-7.306,3.013,-15.304,2.193
51.38118,56.215,53.058,48.883,-15.67,33.83,-24.987,-41.668,-14.908,18.834,-1.243,0.71,-11.322
51.60063,55.165,63.663,21.699,40.132,38.392,-39.607,-28.515,-31.718,-18.033,-2.602,-20.408,10.878
51.7702,56.388,82.21,38.338,32.237,23.483,-38.744,-19.452,-24.777,-28.465,2.734,1.077,11.876
51.97175,55.34,97.113,41.572,-2.537,46.863,-17.993,-19.453,-31.718,-6.942,-31.745,-6.396,11.941
52.19134,56.701,56.572,29.931,-48.306,37.857,-15.869,-45.438,14.274,11.964,-15.137,-5.648,3.529
52.45937,55.44,63.496,12.711,21.281,45.374,-46.751,-41.421,-21.042,-22.026,-7.594,-4.786,30.701
52.61633,56.655,44.903,49.208,21.097,53.443,-20.267,-21.834,-14.053,1.276,6.902,2.597,2.634
52.9654,55.353,92.078,12.295,13.595,32.877,-10.113,-31.76,-19.901,-13.613,-5.724,4.271,22.555
53.11601,54.485,56.687,49.729,-2.476,49.639,2.032,-27.0,1.086,0.127,2.424,-7.39,10.559
53.31306,53.818,34.992,58.76,-21.77,56.133,-29.291,-11.632,-3.267,12.419,-10.063,3.744,2.33
53.47061,55.626,-10.975,52.503,14.864,66.684,-44.138,-1.23,-15.521,15.508,19.381,7.424,9.559
53.56349,55.569,-4.031,85.523,-8.164,50.421,-34.866,11.68,20.894,10.528,1.091,8.501,14.975
53.64317,56.755,38.958,71.343,-12.41,34.456,-31.839,-23.938,18.581,14.579,-1.681,2.803,5.357
53.82971,56.275,71.622,31.204,42.281,28.327,-42.296,-52.183,-30.977,-7.918,-12.865,-20.329,1.815
54.14862,53.114,73.294,39.654,-25.968,17.821,-15.761,-30.643,4.27,-18.589,-10.269,2.996,26.378
54.34086,55.135,83.688,19.631,27.058,35.602,-35.4,-22.174,-26.271,-23.082,-10.676,-7.559,43.417
54.48458,55.303,76.69,27.349,-1.461,56.09,-3.251,-18.401,27.555,-18.058,-25.886,18.476,0.494
54.68259,55.568,96.902,34.073,-18.496,58.67,-48.032,-34.985,3.662,-56.423,-2.6,-2.477,16.841
