start,0,1,2,3,4,5,6,7,8,9,10,11
14.90136,34.458,0.292,22.322,-13.4,17.516,-40.28,-32.912,-3.001,-2.27,2.626,-1.994,-15.846
15.06989,35.325,-8.54,32.452,-25.107,24.689,-25.457,-24.339,9.898,-7.127,6.801,5.254,-22.668
15.16295,36.56,38.118,20.353,-2.621,21.847,-11.885,-29.577,-9.659,7.728,-3.49,-18.559,-11.419
15.29007,37.732,16.405,11.214,-12.301,24.636,-34.404,-30.722,-1.956,7.06,13.582,1.598,-16.804
15.49338,35.821,-9.136,11.668,29.744,44.837,-36.372,-44.068,-34.96,-1.665,6.372,-21.228,-11.235
15.66762,33.426,11.392,13.226,12.857,30.264,-22.758,-23.387,-32.56,-6.122,-0.316,4.43,-13.362
15.87084,34.022,-13.899,27.941,20.345,30.15,-18.382,-7.421,-23.174,-30.036,27.887,-7.46,2.621
16.06916,31.506,19.48,5.36,14.029,13.035,-6.964,-11.354,-20.308,13.627,-26.102,-18.016,-11.714
16.27351,34.836,63.598,21.982,8.381,27.835,2.104,-31.862,-10.382,2.679,9.579,-1.701,-22.762
16.6483,33.676,28.395,62.49,31.878,38.796,-10.214,-23.332,-19.088,-2.665,10.691,-17.951,-31.745
16.85791,32.832,52.137,54.945,10.69,11.336,-10.941,-12.407,19.694,8.793,2.783,-22.758,-19.675
17.06005,35.502,50.007,30.261,7.902,59.029,7.536,-9.263,-13.593,1.49,13.404,-9.621,-7.527
17.47333,32.741,22.674,-0.247,14.797,26.105,-16.683,2.362,9.07,7.553,-11.299,-23.046,16.612
17.66526,30.515,13.215,10.787,28.242,9.549,-2.661,22.73,4.122,4.622,9.049,-32.42,7.308
17.88454,25.585,40.235,-22.204,64.58,18.646,19.671,11.985,38.726,11.525,-37.536,-72.221,17.278
19.53478,8.461,54.154,-16.86,-61.611,36.741,-34.189,11.514,-6.535,-8.955,10.733,-7.017,-18.746
19.65392,12.914,33.27,29.53,-82.117,27.375,-30.642,-13.549,-22.379,-6.14,13.624,3.96,-35.284
20.03819,17.776,37.747,68.012,-2.491,39.15,-28.472,-49.767,-17.008,12.831,11.316,-9.359,-43.389
20.13234,19.842,18.53,73.588,-26.75,51.426,-21.709,-43.523,-21.72,14.738,14.472,-1.909,-35.596
20.39782,21.693,-9.768,70.99,-12.576,64.968,-28.847,-37.003,3.765,-10.375,7.344,1.278,-4.562
20.70045,20.191,35.595,57.523,42.63,63.332,-22.481,-26.182,6.425,-4.948,-3.959,-26.4,-2.812
21.33887,19.601,5.791,63.752,-46.67,46.374,21.859,-33.852,-32.494,2.732,15.804,-18.335,-21.822
21.78662,21.61,-36.295,-3.338,-15.57,22.189,-12.79,-38.168,-34.999,0.058,7.534,-12.45,-13.477
22.16698,22.669,-62.779,-9.002,-52.366,20.793,11.849,-10.269,2.135,9.287,-7.61,-14.971,-13.127
22.61025,22.685,-83.076,-4.98,0.595,28.506,-7.046,6.295,9.933,-1.089,7.322,-34.46,10.656
22.93927,18.852,-50.47,9.954,-83.214,37.515,-10.431,7.046,5.82,-0.854,1.207,-25.849,1.141
23.42086,19.839,-43.018,8.47,0.076,39.238,9.569,-6.745,0.871,-4.953,7.896,-23.363,-1.26
23.83642,20.168,-32.954,-32.495,-1.266,20.889,17.343,-11.414,-14.262,-6.101,-4.954,-16.426,-2.579
24.23497,18.253,-59.642,-6.809,-30.824,44.402,-2.74,-0.038,1.062,-6.604,11.217,-13.924,-2.315
24.43882,16.176,-43.941,-47.774,-10.53,22.54,-25.763,-3.047,7.488,-4.499,-1.386,-12.698,-10.475
24.61864,14.412,-43.02,-55.747,-53.741,32.178,-9.277,5.138,2.282,-12.501,1.529,-32.48,-11.17
25.07796,14.261,-25.5,-51.795,-16.916,35.01,-2.581,-0.593,13.26,-10.235,1.986,-21.576,-10.656
25.52472,11.462,10.011,-57.412,9.201,35.721,-5.608,-11.178,31.141,-18.47,21.81,-41.719,-15.294
26.4688,9.783,29.738,1.699,-109.165,47.286,-14.528,2.131,-34.767,-20.387,26.037,5.175,-39.538
26.71533,17.92,-5.781,82.673,-42.244,67.722,-25.934,-32.029,-17.812,17.63,17.508,-1.66,-50.048
26.99429,21.441,-25.088,73.949,-26.366,69.015,-19.065,-67.102,-15.176,-1.064,4.274,3.979,-20.217
27.121,25.061,-18.79,98.059,-27.646,71.711,-16.518,-71.58,2.49,2.604,-3.011,9.586,-15.35
27.4742,25.745,30.153,99.349,-5.841,61.448,-25.375,-56.232,-1.21,-2.885,10.746,2.523,-8.04
27.60313,24.598,29.199,66.495,61.21,70.445,-27.61,-69.318,8.826,4.347,-3.67,-22.953,-7.008
28.19433,20.915,30.804,55.566,-67.597,51.741,16.738,-20.831,-41.066,4.045,-2.164,-21.409,-20.148
28.64726,23.098,-20.073,-2.138,-3.498,5.244,-32.733,-40.76,-23.579,-24.726,6.238,-4.875,-14.333
28.79832,23.945,-47.819,21.476,-58.906,14.965,-14.224,-34.688,3.208,-2.136,-14.591,-1.561,-18.207
29.04943,27.878,-26.346,3.07,-25.02,7.3,-27.912,-27.853,1.463,14.198,-4.442,-11.343,-11.508
29.30385,25.577,-63.488,-16.064,-20.577,-13.54,-29.48,1.088,2.066,-3.43,-0.871,-20.279,-0.218
29.44617,22.946,-54.238,-25.211,5.327,1.865,-24.957,4.577,-2.431,-11.102,-24.187,-14.952,5.903
29.59918,18.904,-40.061,-5.433,-27.291,22.429,-15.643,-34.564,2.305,-13.884,-15.177,-21.981,-4.655
29.83238,23.24,-7.91,3.03,-1.064,45.373,19.004,-14.57,-14.29,16.744,-6.014,-13.951,-2.642
30.26617,19.138,-43.478,-16.512,8.472,24.771,-20.63,-18.984,0.177,-6.124,1.464,-12.322,-1.361
30.46902,17.579,-34.711,-12.038,3.695,25.084,-27.344,-0.484,17.431,1.644,5.775,-21.489,-5.303
30.638,18.244,-39.867,8.889,-65.908,22.878,12.014,5.41,-13.029,-18.453,6.837,-20.936,-9.18
30.9937,18.4,-69.164,-20.182,-9.531,22.707,-37.188,-11.386,19.955,-4.356,-4.369,-14.249,-17.382
31.46245,18.767,-42.701,0.938,-69.376,24.62,44.456,-3.375,-10.003,-13.42,18.76,-54.061,-8.391
32.49569,15.56,-24.016,20.155,-100.833,42.399,-17.43,-3.503,-18.703,-16.498,13.62,-2.478,-11.452
32.71692,19.962,-25.818,21.018,-12.461,40.684,-15.559,-33.091,-8.857,2.105,0.408,-12.438,3.596
33.11329,21.844,-35.839,-0.056,-36.255,24.845,33.597,12.926,18.674,-0.573,-18.235,-46.719,-7.686
34.1215,17.589,-32.428,24.252,-60.486,41.972,1.29,-13.827,-6.621,-4.225,18.843,-26.607,-17.191
34.79692,19.209,-1.544,-5.927,-24.538,24.818,-18.953,-21.237,-8.592,2.417,14.795,-1.036,-21.938
34.99891,20.338,1.953,-12.737,-9.814,-5.459,-25.322,-26.632,3.974,-0.579,-2.236,-11.357,-11.796
35.18422,22.517,35.811,16.108,-8.425,3.145,-15.954,-17.112,-5.581,-3.505,18.261,6.623,-7.466
35.5156,22.243,29.295,18.681,-29.792,0.268,-35.437,-28.652,-4.984,-15.239,0.673,-5.379,0.121
35.59574,25.88,32.329,40.243,-8.837,22.399,-18.961,-11.634,3.28,2.987,2.336,3.928,-10.271
35.7995,26.148,40.753,44.083,2.49,19.207,-27.837,-18.244,1.767,2.661,-1.241,-3.088,4.206
35.89887,27.554,24.03,36.928,-15.972,35.018,-18.184,-36.89,-20.301,9.464,5.757,-6.696,-11.791
36.18757,28.195,40.732,49.887,4.474,25.576,-29.854,-35.12,4.828,-6.427,9.749,2.088,-24.87
36.30426,29.41,9.071,58.127,-42.102,34.264,-38.761,-24.013,-12.893,5.22,20.836,-6.173,-20.211
36.56603,31.436,11.776,36.06,-16.608,16.171,-24.306,-26.784,8.097,3.506,-0.083,-0.513,-13.513
36.75755,34.581,36.036,28.365,-62.754,1.199,3.127,-3.874,-2.75,3.281,3.142,-2.316,-16.84
36.94912,36.572,57.506,16.507,-24.609,15.582,-23.03,-18.808,-17.355,14.696,-11.787,-14.291,-9.396
37.07057,37.521,74.519,57.204,11.216,-2.769,-48.476,6.74,-10.343,12.449,8.689,-5.96,-27.219
37.1459,39.278,84.701,62.782,-28.776,34.318,-13.547,21.076,-2.695,27.949,4.605,-19.659,0.806
37.37166,39.904,63.393,18.056,-2.9,35.922,-32.218,-9.865,10.716,13.172,7.647,-5.865,-9.258
37.47565,39.643,88.508,56.78,-6.703,46.798,-26.962,17.747,-16.524,21.669,25.447,-17.542,-2.058
37.57587,41.937,108.308,42.396,-9.114,8.683,-21.456,12.782,15.84,15.034,14.981,0.013,9.489
37.99383,40.851,110.74,45.951,1.919,5.458,-19.644,13.14,-4.328,3.777,-9.583,1.37,10.53
38.15039,39.538,99.922,39.363,0.84,20.321,-25.322,21.715,-8.511,2.976,-14.715,-14.629,14.753
38.40585,37.93,79.431,28.814,4.273,-2.737,-42.548,-6.099,2.809,-5.031,6.658,-6.832,-0.165
38.59152,37.996,86.449,47.328,-16.622,10.474,-22.203,-7.464,12.276,-0.655,-3.994,9.374,-1.049
38.78912,40.236,117.063,50.322,27.17,26.855,-12.544,16.894,-14.771,16.597,6.614,-11.582,4.449
39.20662,41.873,133.139,42.68,19.926,12.311,-14.063,6.347,-17.239,35.834,7.385,-14.664,9.131
39.39338,39.023,98.955,40.521,7.362,13.394,-29.452,3.546,-9.188,21.389,-7.267,5.341,1.043
39.50907,39.211,86.001,36.819,-3.528,18.642,-43.078,8.915,1.888,-0.486,30.684,-16.719,1.111
39.60186,39.413,79.035,36.973,1.522,11.064,-35.867,13.58,12.236,11.605,5.213,-9.392,9.144
40.19347,37.791,69.019,43.981,-25.444,9.513,-25.017,-5.052,-1.126,-6.785,11.971,-3.077,-11.134
40.39107,40.098,112.833,39.454,1.838,2.997,1.045,15.698,-12.165,3.591,5.235,-4.083,-1.547
40.79723,37.714,105.837,34.512,8.094,6.284,-22.096,-8.704,-24.46,20.49,5.226,-19.607,-6.044
41.18712,38.548,32.285,22.621,15.323,31.82,-1.989,7.399,3.332,6.457,11.865,-28.949,8.209
41.39719,36.478,46.369,22.406,-23.671,8.611,6.621,5.174,-13.303,9.765,-26.124,-16.295,-14.721
41.76113,35.553,51.037,31.97,-60.498,10.772,10.1,-4.245,-8.001,-1.526,-23.68,-16.221,-12.126
42.18009,37.356,51.282,42.339,-35.984,9.241,8.968,-0.76,-11.72,-9.544,-7.415,-4.914,-17.861
42.58658,38.867,56.6,32.65,-46.935,31.996,-14.698,0.895,-13.772,-7.79,10.687,2.829,-5.391
42.78834,41.279,53.118,23.063,-12.112,15.427,-16.178,-4.237,0.022,0.099,-3.539,-27.897,-8.201
43.00422,38.948,57.483,36.674,-4.678,21.352,-9.419,2.291,-14.446,0.858,-9.362,-22.419,-17.182
43.39224,39.18,84.849,81.62,-36.914,71.38,-8.986,-11.839,-4.694,6.33,12.866,5.788,-20.46
43.56676,39.836,69.559,66.959,46.775,21.301,-40.824,-14.363,-4.266,-13.683,4.236,-32.229,-6.736
43.76381,36.943,33.176,59.416,-13.867,29.108,-15.51,-4.513,2.454,0.578,-0.677,-15.131,-7.452
44.17596,34.258,12.312,21.895,13.676,26.679,-8.959,-17.704,-19.423,9.754,-0.032,-23.214,-18.091
44.36798,36.48,38.426,32.405,-5.963,21.723,26.354,-10.318,-8.605,-8.182,-6.02,-10.255,-13.877
44.58295,36.145,19.384,51.494,3.662,33.12,-14.911,-10.597,-14.053,2.365,-1.677,-1.731,-15.159
44.77497,36.399,51.824,48.893,14.26,53.734,-12.381,-41.105,-12.778,4.473,-18.621,3.181,-6.217
44.97102,36.641,51.303,56.284,7.694,37.142,-5.12,-27.047,-10.134,14.241,1.914,-10.961,-34.887
45.16862,39.344,56.894,60.147,4.881,44.8,7.361,-3.703,-24.31,-0.278,-5.268,-2.049,-15.612
45.37719,39.29,66.436,64.735,32.73,71.798,-15.471,-23.707,-17.182,17.289,-5.512,-0.448,-19.923
45.55723,39.506,83.31,78.973,16.967,49.205,5.723,-17.408,-14.642,-1.354,-4.331,-9.659,4.39
45.74925,37.25,71.147,78.104,18.348,57.306,-9.977,-14.53,-20.991,11.75,-11.196,-12.549,-16.439
45.95823,38.062,54.844,37.399,40.382,46.536,5.391,-17.943,-8.629,11.359,3.19,-30.082,-0.149
46.19578,32.151,-24.209,-3.557,24.529,16.992,-46.742,-13.648,-10.179,6.28,4.6,0.897,-0.098
46.34222,29.599,-41.42,-8.351,-11.956,-0.372,-14.164,-3.481,5.938,7.607,-12.598,-20.605,11.39
46.56635,26.869,-35.555,-6.31,3.712,-0.227,-2.39,-5.272,-24.911,-6.76,-15.24,-18.369,3.735
46.78794,22.952,-15.151,-57.587,82.252,6.221,-0.234,-35.316,17.516,-3.69,-21.02,-44.005,-8.32
47.70671,17.187,68.478,69.425,-59.592,32.542,3.378,10.121,6.143,17.2,24.31,4.497,-18.68
47.83891,23.427,85.251,72.3,-8.323,20.16,-14.536,-45.493,-6.597,10.49,-1.197,9.296,-16.841
47.91995,27.411,94.495,86.598,-16.207,70.287,-1.759,-25.429,-18.985,19.677,3.74,0.694,-3.024
48.0941,27.171,79.598,83.074,44.472,49.918,-14.853,-29.171,-6.438,4.63,4.401,-27.687,-7.1
48.51188,19.907,33.432,21.789,41.441,41.547,-17.24,-39.922,7.214,-0.37,4.227,-39.529,-8.326
48.94617,21.584,70.467,-4.418,33.661,53.238,59.535,11.557,-35.723,1.902,4.335,-19.816,-2.511
49.37732,23.252,18.967,-42.1,52.574,26.385,2.742,0.517,-16.47,6.846,17.46,-25.854,-4.214
49.79016,18.86,10.328,-32.767,28.802,25.765,28.568,-16.617,-7.687,-2.782,-8.842,-22.45,-15.562
50.21528,17.797,21.613,-6.311,9.016,21.859,47.276,-4.501,1.468,-0.909,1.462,-27.861,-10.362
50.64834,12.074,-16.945,-52.225,-3.504,40.224,-28.771,6.277,32.73,-21.227,11.19,-24.123,-14.817
51.08381,18.74,89.831,79.066,-113.842,21.229,7.374,21.569,-6.517,12.591,9.734,25.999,-7.742
51.40907,27.159,76.727,74.443,-3.426,63.325,-33.787,-31.293,-10.559,10.786,21.779,-1.59,-8.436
51.50771,27.179,47.29,15.199,59.151,41.199,-6.464,-32.069,-36.069,-5.033,2.799,-51.571,3.371
52.31365,22.191,27.967,-33.522,7.72,37.97,45.009,13.973,-9.93,9.817,-13.433,-23.11,-7.798
52.78422,23.146,50.687,10.074,-68.892,18.769,10.379,13.816,-14.716,16.704,-2.879,2.832,-13.594
52.95955,26.521,47.097,52.88,-16.948,34.072,-24.56,-18.655,5.662,29.533,0.488,-4.503,-18.564
53.06948,28.243,63.561,80.647,1.58,28.976,-19.481,-24.389,11.48,10.811,9.897,6.873,-12.437
53.21456,25.871,5.497,6.924,94.371,39.04,-6.584,-40.951,-11.738,-7.652,15.544,-65.96,0.215
54.51342,20.174,-17.854,8.393,-78.18,4.514,-1.785,3.545,-1.884,10.542,10.427,6.496,-13.579
54.77805,23.669,3.375,47.523,1.324,20.649,-56.543,0.033,-3.008,11.912,16.017,-4.734,-1.482
54.92635,25.616,7.97,35.828,-0.846,41.904,-16.594,-7.047,-18.4,3.41,7.581,-15.513,6.537
55.1473,24.083,-18.873,28.698,-9.777,7.903,-27.58,-18.381,8.503,3.108,-15.813,-2.94,-7.676
55.35029,22.525,-29.169,-6.231,13.123,20.675,-16.88,-6.139,-1.086,4.697,-12.166,-36.957,-4.687
55.57524,20.111,20.499,-43.869,28.55,12.634,-39.419,-1.788,-32.562,7.642,-9.848,-16.149,-7.903
55.74608,22.017,-9.871,-22.929,-0.36,1.905,18.315,-3.51,0.119,0.107,3.536,-19.487,-6.609
56.14213,19.955,-11.704,-1.813,-49.761,-8.129,26.263,18.962,0.046,-11.712,4.996,-42.093,-6.456
56.37274,18.828,10.641,-25.112,-7.146,3.75,-10.613,-38.331,-12.019,3.761,-15.493,-21.937,-2.238
56.56281,19.358,2.623,-2.723,-23.782,6.891,20.901,-0.668,-14.723,-5.058,6.906,-42.477,-5.598
56.77302,20.81,44.956,15.675,3.513,32.634,27.387,22.657,-11.02,31.83,-11.689,-30.995,-1.535
56.98172,24.242,54.838,44.101,-1.042,58.135,19.768,16.721,-26.18,22.112,-17.577,4.394,-7.436
57.20249,25.109,58.54,22.585,56.924,43.342,-21.971,-15.332,-20.483,19.445,-10.596,-14.749,-4.151
57.39986,26.158,63.765,7.075,37.875,44.314,9.057,31.239,-20.617,16.048,-1.522,-0.014,17.655
57.60286,27.904,104.312,20.439,66.466,9.347,17.784,13.646,-19.773,12.13,18.199,-24.006,22.724
57.81156,29.562,89.328,10.44,49.21,19.65,38.118,7.356,-9.707,10.843,10.981,-28.487,25.258
58.42934,24.884,80.078,28.642,-21.265,27.668,33.283,47.289,-8.204,32.069,-32.897,-32.667,13.927
58.67696,28.397,85.557,46.674,106.354,55.476,2.844,53.272,12.019,22.888,2.526,-48.966,5.926
59.29079,20.602,-42.531,14.357,-0.218,64.115,-4.733,-29.054,-7.251,14.965,13.329,-19.754,-28.142
59.49619,20.294,-0.315,30.176,-53.306,36.609,12.169,6.709,-7.666,10.393,4.149,-16.391,-2.218
59.95034,18.974,-8.977,7.384,-3.344,5.633,-23.218,-6.826,0.52,-9.474,-1.202,-22.07,-10.399
60.15039,21.41,34.831,27.495,17.238,7.8,-3.221,8.664,-6.94,10.989,11.915,-9.822,-15.454
60.3542,23.453,70.426,69.418,-50.064,36.919,-8.539,-5.752,7.274,10.965,-9.61,16.876,-4.678
60.56957,26.264,100.522,84.195,-10.516,30.581,-28.148,-16.002,17.825,-3.634,-6.465,5.332,23.237
60.8019,25.746,99.666,79.778,33.748,62.914,-33.073,13.953,8.281,5.934,-7.415,-13.352,13.084
61.15565,23.185,72.885,21.598,19.145,34.939,8.407,4.268,-22.338,3.549,7.948,-21.521,12.187
61.78939,20.1,55.019,54.483,23.893,14.899,-3.804,13.422,-2.632,11.122,-12.567,-3.539,4.954
61.99179,19.824,71.346,44.305,23.166,34.359,-10.651,-17.222,-0.954,11.195,-1.554,-18.019,6.32
62.17764,18.667,69.388,50.792,9.607,24.36,2.459,9.551,-8.781,5.906,2.613,-22.53,-18.045
62.3741,20.08,92.467,14.65,6.218,26.775,7.942,-14.906,-42.7,1.312,-6.769,-18.955,-2.558
62.56063,18.693,56.984,42.323,-18.629,17.221,4.731,1.606,-24.159,9.016,-9.298,-14.53,-4.141
62.76839,23.37,83.057,51.034,10.532,45.881,0.021,38.645,-17.08,17.569,2.289,-16.139,17.161
63.16952,18.574,2.025,14.516,-1.606,1.999,-10.909,4.328,5.09,-0.199,0.185,-29.756,-11.347
63.38122,20.347,50.282,46.028,-11.414,6.714,-11.457,19.935,0.426,17.885,10.127,4.563,-19.698
63.55891,21.667,100.437,64.746,-42.619,30.091,-28.267,1.876,20.462,13.228,-14.487,-1.196,-7.487
63.73306,24.128,124.523,88.072,4.705,11.82,-36.174,13.383,-13.023,-13.614,17.817,4.931,35.424
63.81401,25.92,144.257,84.416,3.17,41.165,-13.297,-2.274,10.124,-1.666,-7.884,-5.035,31.554
64.02304,25.36,147.597,105.89,-11.863,48.315,-30.444,20.249,-31.386,14.437,17.94,2.302,9.375
64.20313,25.593,83.017,88.664,71.489,54.904,-28.397,0.62,2.541,24.181,5.096,-26.825,-4.255
64.37701,26.434,118.835,64.819,-7.407,39.276,-23.788,15.032,-16.795,4.247,24.027,-3.518,1.468
64.55692,25.555,71.717,33.829,38.881,22.436,-17.207,6.029,-16.497,5.097,-2.377,-40.605,12.721
64.81855,19.406,11.89,51.829,14.246,11.329,-37.28,12.251,14.233,-1.754,10.065,-4.039,0.126
65.00422,20.079,62.822,23.28,36.464,21.057,4.963,2.139,-6.77,15.093,-10.194,-11.419,-10.336
65.2137,20.99,52.73,48.317,5.516,41.074,40.982,9.075,2.052,18.45,8.315,-12.119,-8.738
65.38122,19.146,66.322,79.845,-31.554,26.531,2.117,-5.201,0.533,14.965,-19.734,-28.4,-14.255
65.59506,20.689,81.801,56.969,-19.697,52.747,-1.875,-5.283,-4.611,28.881,-10.368,-35.33,1.81
65.8283,21.086,74.247,57.446,54.367,48.27,-9.563,17.879,-9.601,29.544,3.32,-15.571,-9.63
66.02005,21.25,117.71,84.059,-4.906,57.375,-16.816,35.201,1.49,29.459,0.962,3.124,-0.192
66.24635,26.482,-16.196,29.865,8.242,16.241,14.866,15.483,-27.975,-11.09,43.834,-29.403,-5.61
66.43923,26.607,-68.721,-24.647,-8.632,-3.682,15.333,4.536,-10.373,-6.129,-4.862,-27.398,3.381
66.65297,27.017,-42.788,-29.215,39.038,-21.801,-10.068,-7.257,-14.543,-25.077,8.491,-22.412,-15.378
66.83646,36.811,76.705,49.587,-99.166,39.424,61.605,32.931,-2.87,25.331,-4.909,23.568,-7.252
67.17519,41.673,143.288,48.259,0.74,51.072,-45.732,-14.934,-22.423,8.056,-0.848,-0.72,0.99
67.25683,42.295,81.108,42.35,49.333,54.706,-40.93,-3.063,14.033,15.829,-0.411,-7.701,8.707
67.76145,38.592,56.856,1.977,14.319,-9.947,-25.613,-14.04,-11.777,19.749,1.411,-38.154,-18.356
68.06345,31.327,-21.147,-12.565,-4.323,-10.33,-20.548,-1.648,4.282,8.881,17.455,-24.533,-10.742
68.2615,28.319,-53.505,-22.118,-1.413,1.243,-31.675,-28.383,3.902,0.437,14.694,-11.114,10.195
68.44077,35.336,63.522,24.17,-75.355,3.899,11.689,2.741,-9.192,-4.954,5.138,12.974,-12.452
68.59197,40.454,82.962,60.951,6.179,7.962,-19.891,-12.026,5.468,4.54,9.393,-19.497,-5.917
69.20113,36.565,67.815,45.977,-28.85,14.535,-32.716,-3.45,-2.607,0.672,9.123,-5.094,-10.866
69.33438,37.675,80.449,34.141,1.65,8.918,-42.106,-14.142,-15.113,-3.385,15.448,-23.691,5.525
69.6356,33.829,1.016,18.35,-17.77,21.266,-24.492,14.483,12.215,10.735,-4.808,-29.144,-8.266
69.83991,34.852,42.26,-3.462,8.064,33.5,5.706,10.589,-10.071,28.314,-2.853,-21.887,3.024
70.04921,37.693,57.88,34.322,-51.813,7.443,-5.815,27.148,17.222,3.898,1.431,5.971,-0.018
70.23433,38.586,80.507,31.998,22.57,16.527,-44.196,35.767,20.676,18.043,9.118,-13.833,11.959
70.47823,34.34,45.176,9.504,26.323,2.577,-51.542,10.826,-23.344,14.309,6.138,-16.959,-3.232
70.63646,36.099,71.184,30.585,2.591,26.095,25.398,33.471,-24.251,17.648,-3.82,-38.128,12.284
70.81075,35.404,65.984,60.432,-52.131,8.448,1.425,33.836,22.771,27.005,-12.806,-26.734,-5.108
71.25628,33.996,14.186,50.394,32.642,28.724,-5.199,13.926,-7.988,-10.081,14.946,-34.457,-16.835
71.43274,33.613,45.083,58.044,-28.542,22.962,35.494,27.633,5.815,22.825,-12.178,-33.02,-20.641
