start,0,1,2,3,4,5,6,7,8,9,10,11
21.92549,13.337,-17.072,-65.163,-47.964,35.293,-53.964,-35.955,-1.537,-27.365,0.295,4.257,7.746
22.01283,14.114,-23.176,-103.196,19.558,31.153,-53.114,-50.16,23.791,-11.242,-9.083,-2.209,4.769
22.91796,16.815,-37.69,-96.214,-181.581,36.389,14.59,-14.454,-8.428,7.953,50.095,18.886,-7.449
23.08091,29.69,10.35,-77.806,-137.45,12.487,-26.33,-41.419,-26.997,8.219,10.263,11.58,-20.841
23.23361,36.793,-8.702,-72.242,-44.117,52.744,-3.52,-56.629,-38.44,14.395,17.107,-47.666,1.956
23.70603,26.129,-65.281,-109.421,-76.946,67.835,-35.969,-25.972,16.799,13.546,10.372,-17.062,7.248
23.84612,26.28,-52.6,-109.653,-74.692,69.35,-49.683,-10.563,12.938,-1.874,4.454,3.338,11.694
23.93628,27.317,-35.337,-108.685,-86.288,75.842,-56.185,-13.51,5.454,-4.605,-1.852,-5.342,7.227
24.13678,29.323,-32.52,-104.258,-91.424,84.426,-51.562,-22.529,2.277,-9.025,2.448,-0.551,-7.277
24.30381,30.646,-22.33,-94.038,-68.393,71.797,-53.737,-23.911,6.558,-10.327,-1.755,-0.292,2.299
24.70685,30.657,-22.248,-92.985,-62.482,72.08,-49.724,-28.378,-2.012,-7.234,3.885,-10.119,8.732
25.16444,30.321,-31.524,-97.273,-74.863,89.623,-58.223,-24.634,8.02,-7.563,1.202,1.717,10.001
26.00816,33.411,-47.601,-106.569,-81.703,77.69,-31.63,-28.355,-7.955,-7.76,16.054,2.692,10.804
26.10068,38.485,-75.126,-32.575,-58.499,55.681,-20.948,-32.218,-31.6,-10.766,-25.136,-26.554,3.683
26.79701,28.39,-102.139,-106.968,93.258,76.001,-38.529,-57.155,10.634,-19.736,-30.424,-56.76,2.285
28.42757,13.809,-78.786,-84.483,-60.333,71.486,-39.164,-52.352,0.981,-6.144,-0.811,0.979,-7.266
28.61796,16.985,-54.141,-38.784,-81.266,52.989,6.306,-49.284,-32.928,1.497,1.774,-12.24,-0.794
28.86213,26.691,-146.74,-86.767,-29.943,92.92,49.98,-18.245,-46.095,-0.739,19.051,0.897,7.35
29.3444,25.721,-191.979,-69.845,1.271,92.967,-10.179,-27.849,-6.335,-0.326,-6.258,6.662,2.23
29.90753,24.578,-143.357,-82.267,14.081,87.788,-34.128,-40.21,-22.589,-0.958,19.437,-5.27,8.306
30.46553,19.878,-37.098,-85.844,102.293,71.454,-40.839,-87.073,19.655,12.637,-7.995,-22.415,10.92
32.1893,7.224,58.074,-98.251,-78.354,72.827,-51.096,-35.478,7.244,-14.09,-10.365,0.103,-16.897
32.28658,22.834,-25.503,-106.718,-134.497,33.362,31.96,-22.634,-15.757,4.256,45.145,25.597,-19.132
32.39342,32.472,-20.018,-31.978,-144.785,16.465,-18.319,-34.636,-35.56,12.113,7.804,9.566,-12.212
32.89651,33.783,-98.146,-65.143,21.807,65.429,-34.292,-19.286,10.001,-18.692,-9.906,-25.679,-2.818
33.21519,34.873,-69.635,-42.012,-102.887,43.573,-12.85,9.96,14.398,-23.092,-14.741,-1.916,-5.612
33.71243,28.172,-54.014,-119.056,-16.081,46.74,-23.824,-23.729,-8.275,-3.378,-7.317,-21.765,-2.736
34.13628,24.581,-21.391,-108.13,-107.633,53.478,-18.588,-17.387,10.634,1.461,-1.84,2.327,7.658
34.2781,29.08,-2.07,-80.697,-115.745,71.808,-46.206,-35.489,-1.1,9.444,11.223,1.429,4.847
34.72626,32.96,4.761,-73.258,-71.902,74.971,-42.073,-48.633,-7.561,9.983,13.03,-8.891,9.432
35.18317,32.347,-13.142,-95.183,-62.279,73.939,-54.095,-56.829,19.837,24.63,5.459,0.77,9.316
35.34576,31.071,-3.061,-88.396,-70.514,72.822,-32.676,-54.411,-7.311,23.899,21.882,-15.07,10.48
35.6176,30.962,-8.945,-86.706,-81.92,89.098,-30.232,-51.818,-27.068,26.936,19.248,-3.137,11.308
35.71197,32.283,-22.56,-91.98,-62.392,78.132,-42.613,-56.85,1.457,18.749,10.319,-1.054,8.025
35.92617,36.07,-19.093,-0.95,-114.136,61.447,-0.059,-22.393,-37.269,-0.708,18.095,-14.951,15.566
36.18943,39.972,-37.31,-25.054,-10.57,48.618,-20.105,-15.954,-12.271,-16.604,-13.723,-0.486,8.369
36.45451,42.543,-48.822,9.344,10.737,47.821,-35.234,-37.621,4.334,-15.693,-4.862,-5.753,29.898
36.69918,39.891,-95.469,-39.427,52.541,89.194,-26.114,-56.211,-35.935,10.738,7.328,-30.64,22.706
37.10658,33.285,-125.489,-57.48,-58.932,120.997,-33.492,-35.621,9.288,4.585,-8.233,22.02,8.932
37.19769,25.923,-89.614,-140.977,131.997,90.798,-51.493,-81.503,44.442,22.359,-40.323,-43.368,12.425
39.42617,28.074,-98.198,-23.798,-165.085,79.175,119.548,-9.121,-21.431,-1.524,79.913,22.355,0.807
39.53175,39.087,-63.392,7.652,-35.191,71.219,-0.77,-30.404,-20.916,9.028,-9.257,-14.886,18.265
40.04794,39.978,-47.104,16.963,109.41,84.611,-48.486,-21.563,-43.165,2.778,-10.831,-28.411,35.149
40.56621,31.314,-14.768,-11.192,6.827,66.724,-67.925,-19.325,-14.589,19.375,0.911,2.968,29.79
40.66313,25.72,-89.315,-70.991,149.211,89.957,-58.804,-73.734,33.621,-35.257,-14.379,-50.069,17.506
42.64798,17.481,19.42,-22.016,-277.018,58.401,-41.955,23.537,-33.767,13.61,17.79,44.984,6.341
43.1171,34.531,30.65,-88.773,-4.207,10.971,-23.705,-58.366,64.364,7.212,-4.768,-3.816,0.296
43.43324,30.617,-92.529,-98.422,-3.01,72.133,-28.325,-8.57,18.944,-3.956,5.152,-24.292,19.349
43.66698,30.574,-104.185,-15.426,-145.765,68.901,-47.894,9.685,-5.948,9.772,14.066,31.48,13.743
43.94354,36.51,-66.881,-50.912,2.542,76.223,-39.466,-6.265,-12.219,10.047,2.331,-32.006,20.699
45.09986,28.043,-113.021,-38.233,-13.132,75.476,-47.552,-1.141,15.584,-7.755,-3.075,-13.085,27.98
45.48667,27.9,-128.409,-48.054,-81.231,52.627,-45.947,10.478,0.141,-1.496,3.264,4.939,27.665
45.66104,33.084,-115.181,-36.776,-94.419,71.772,-36.515,-39.527,5.607,24.468,2.107,12.381,17.337
45.79565,36.635,-69.695,-54.838,-56.462,64.829,-29.673,-43.48,1.487,10.258,-0.916,-13.701,4.587
46.1795,36.912,-58.602,-58.008,-55.743,90.811,-45.477,-20.93,8.155,-6.202,-2.56,2.935,15.795
46.42159,39.209,-79.357,-57.662,-103.485,63.837,-26.018,-25.233,-22.005,4.474,1.229,-0.217,5.964
46.56626,42.298,-67.583,-60.35,-35.406,54.683,-41.077,-48.202,-12.569,7.526,-6.578,0.657,2.913
46.77075,42.778,-36.263,-35.058,-69.461,59.743,-19.81,-37.385,-9.549,3.386,4.688,-21.411,7.781
47.05537,44.07,-29.918,-18.549,-22.133,51.29,-48.47,-34.274,-25.186,14.241,14.093,3.565,-2.813
47.20032,40.399,-80.531,-57.796,57.42,60.742,-36.795,-14.379,1.811,4.579,-1.912,-43.681,6.463
48.04744,32.954,-78.206,-22.638,-84.63,77.818,-23.995,-7.169,0.795,7.18,6.849,5.304,26.492
48.25029,36.497,-73.943,-35.478,-96.754,97.487,-34.148,-22.823,-9.45,4.539,12.816,-0.721,21.121
48.57088,39.362,-67.377,-48.883,-45.17,92.691,-27.476,-31.828,13.233,4.846,-5.753,-1.347,14.421
48.76118,38.556,-70.741,-45.797,-19.805,74.678,-21.697,-20.212,1.024,16.809,-3.705,-6.222,28.55
49.04603,35.583,-98.77,-15.14,-16.57,61.246,-67.364,-1.914,6.507,3.407,-1.845,-3.105,34.935
49.16268,36.794,-77.24,0.347,-36.542,51.453,-30.526,7.968,-5.798,18.877,5.467,-3.6,40.06
49.3346,37.468,-87.244,-18.403,-77.279,73.116,-46.706,-16.407,-12.536,12.31,9.9,5.737,25.409
49.6263,38.199,-90.952,-75.691,13.984,90.794,-45.227,-50.838,-2.322,18.161,-9.385,-6.491,19.609
49.95696,34.851,-152.389,-69.213,-45.479,23.828,-52.93,-35.149,-6.473,14.44,3.103,10.949,-11.694
50.0561,39.951,-65.342,-23.213,17.301,21.796,-29.232,-18.892,-11.492,-18.725,-4.508,-3.859,23.763
50.29465,39.128,-89.082,-29.056,-25.527,47.642,-21.861,-28.855,-0.866,-22.114,6.251,12.522,9.727
50.57714,40.482,-71.308,-38.665,-61.416,68.171,-30.779,-42.356,4.527,15.229,-3.552,-1.287,28.721
50.74286,40.114,-83.178,-48.621,-28.334,83.837,-40.764,-31.946,1.297,-8.536,-0.442,-11.585,30.578
50.9146,38.087,-100.661,-58.436,-26.146,77.204,-15.385,-44.374,-3.585,7.484,-13.248,-13.965,19.85
51.06263,35.025,-102.485,-53.859,-49.694,92.926,-33.432,-29.49,17.035,-15.088,-0.521,-1.732,21.718
51.21909,34.995,-102.472,-67.632,-15.031,92.69,-34.893,-44.556,-5.098,-7.277,-2.65,-14.305,21.288
51.36127,30.386,-86.208,-86.019,21.525,89.222,-36.829,-40.337,-23.854,-5.397,-6.842,-7.447,19.75
51.53524,32.054,-21.591,15.751,-137.595,33.572,16.241,-22.702,-8.537,-7.105,2.521,-31.678,12.438
51.90172,36.497,-61.696,25.538,22.088,48.255,-45.333,-7.301,-0.518,4.616,14.706,-5.323,14.988
52.24018,44.448,1.948,5.331,52.949,60.962,-12.326,-7.232,-23.373,9.417,28.802,-9.011,12.969
52.47188,35.838,-31.86,-30.99,7.317,4.138,-40.032,-47.407,-8.148,-10.227,3.329,-11.745,-6.909
52.66299,35.195,-39.915,-65.283,111.332,14.515,-30.677,-49.948,-22.351,0.213,-1.49,-62.108,-0.973
53.43075,21.423,-57.588,-82.522,-5.044,36.736,-19.412,-57.451,-15.245,4.313,-10.391,-2.465,3.876
53.78971,18.758,-109.541,-100.273,-31.657,44.003,-54.922,-51.801,-4.157,4.278,-0.875,-8.049,5.663
54.1298,15.54,-78.639,-103.36,-27.775,77.675,-50.161,-46.436,-10.24,-2.061,-3.82,2.243,8.924
54.75778,15.469,-81.938,-80.431,-58.728,53.918,-44.848,-44.869,-9.41,-14.502,-3.655,4.922,-8.538
54.88757,18.957,-110.908,-68.224,-95.161,51.24,-29.647,-33.801,-42.989,-15.057,30.744,-20.103,9.466
55.13642,35.365,-94.901,-29.174,29.011,-6.728,-24.817,5.346,-29.621,-39.209,9.614,6.134,28.915
55.32739,33.323,-111.28,-18.5,26.786,-19.459,-28.037,12.444,-15.963,-24.663,7.25,-10.854,-2.658
55.60617,28.394,-125.767,-93.152,-4.47,39.837,-34.85,4.071,-31.472,-12.824,-14.036,-2.393,12.101
55.95923,26.975,-97.687,-90.924,-68.798,40.555,-56.513,-27.154,-15.957,1.814,-3.793,-17.23,15.845
56.1566,26.393,-157.326,-73.768,-43.874,55.633,-17.01,-20.111,-41.631,-1.407,-1.698,-13.67,12.815
56.41973,23.754,-167.56,-85.96,-4.325,93.519,-68.871,-40.762,-12.683,-10.251,3.66,-17.692,10.932
56.96367,24.032,-74.758,-65.74,-15.484,51.698,-35.225,-64.199,-39.537,7.445,21.07,-5.049,7.28
57.20272,23.136,-112.44,-101.205,-24.696,51.365,-30.398,-44.792,-39.371,16.347,1.344,7.244,10.799
57.62082,18.965,-107.066,-121.856,14.962,55.46,-19.579,-49.596,14.048,10.997,-31.765,-2.897,-1.819
58.51923,21.06,-37.039,-111.012,-183.244,61.54,3.005,-18.26,-23.17,16.061,47.67,-1.735,11.248
58.63905,32.359,-4.278,-102.497,-158.433,18.969,-29.173,-32.489,-3.113,25.549,5.293,27.014,-13.029
58.83351,39.881,-2.437,-64.472,-35.947,16.179,-19.15,-19.093,-15.67,-32.617,6.795,-42.622,-3.416
59.05986,35.176,-60.05,-75.756,-66.449,55.518,-33.233,3.838,-12.107,-10.444,-1.93,-2.309,3.847
59.22753,35.212,-91.874,-79.264,-29.175,58.374,-27.218,-3.714,-9.059,-13.431,-8.693,-20.542,12.079
59.57483,33.698,-111.788,-9.75,-49.338,47.56,-37.725,6.835,3.604,-22.128,-2.95,3.608,-0.809
59.66399,36.203,-94.112,11.918,-41.497,53.288,-34.563,8.111,1.572,-35.924,-11.142,3.002,1.288
59.74517,38.774,-81.946,20.123,-54.625,74.754,-44.639,5.536,18.982,-31.094,-14.225,5.6,-5.912
59.89501,44.039,-40.706,60.216,-54.542,79.285,-32.881,3.176,5.573,-38.093,-8.759,12.038,-2.692
60.34299,44.758,-62.554,-29.069,22.568,56.403,-35.353,-5.927,16.985,-26.347,-5.944,-37.19,3.968
61.02821,38.836,-173.235,-44.779,-53.04,50.485,-10.661,-6.051,-2.836,-12.618,13.245,15.521,3.822
61.13206,44.983,-76.667,-19.019,-8.839,41.335,-43.857,-36.071,0.906,-25.127,2.484,11.009,10.817
61.50463,44.191,-44.0,-44.831,-28.141,60.035,-29.534,-26.316,-0.145,-6.507,-8.155,-26.746,26.861
61.74118,36.103,-89.981,-64.223,-69.304,56.887,-41.891,-25.759,3.363,2.946,-20.851,5.622,4.51
61.84132,39.934,-70.462,-3.193,-97.315,69.117,-49.279,-7.592,-1.282,-15.268,7.938,25.719,-1.997
62.10726,43.226,-48.107,-40.025,26.477,54.726,-34.191,-23.243,13.115,-12.041,-6.419,-34.823,10.331
62.32322,36.81,-84.358,-90.875,-52.089,54.803,-17.386,-19.978,10.541,-13.099,-15.328,-37.485,7.071
62.75528,30.58,-109.619,-75.507,-71.224,53.15,-27.98,-27.553,-22.149,9.245,8.942,-2.355,3.644
62.94313,33.008,-90.044,-62.481,-106.134,69.135,-41.756,-25.349,10.355,3.558,-11.856,14.068,3.147
63.12993,37.153,-55.935,-59.788,-46.515,51.926,-39.804,-34.074,-6.941,0.321,0.959,-6.003,14.007
63.37823,36.344,-115.719,-69.823,-7.827,58.245,-48.353,-36.42,-0.228,16.706,-1.843,-7.233,25.966
63.51796,35.811,-74.057,-37.099,-32.804,52.264,-13.461,-32.783,-27.224,8.552,-6.603,17.627,14.534
63.67574,36.226,-123.808,-50.983,-43.626,54.457,-41.784,-8.113,7.299,3.16,0.809,0.789,23.756
63.87161,41.371,-97.063,-39.495,-66.311,58.737,-33.851,-18.498,14.266,22.738,-4.371,9.973,29.12
64.08617,44.327,-46.205,-12.869,-13.271,52.452,-7.529,-27.215,3.801,-33.388,4.459,7.15,15.439
64.49791,41.308,-86.375,-64.352,10.781,83.801,-39.605,-29.619,-15.417,-9.994,-0.604,-30.983,23.536
65.04385,35.815,-98.142,-32.058,-83.824,75.928,13.173,-4.372,-0.366,-12.088,-35.824,-3.93,-4.655
65.18336,41.306,-75.475,-31.544,-29.377,78.195,-9.457,-31.963,50.116,13.473,-20.868,14.458,14.274
65.56141,38.165,-25.948,-1.131,55.483,42.913,-39.048,-11.916,-28.188,-42.199,-13.863,-33.811,24.913
65.78599,47.543,-46.341,-46.523,45.64,97.263,-2.744,-48.49,-24.995,13.901,-18.36,-22.052,16.636
66.25923,41.376,-42.943,-24.679,-2.522,55.588,-38.705,-66.092,-27.15,14.18,5.622,-1.971,11.934
66.40907,44.437,-39.921,-9.225,0.969,53.867,-42.218,-59.533,-37.385,-1.063,16.796,-7.717,4.909
66.6946,43.509,-17.136,20.426,37.855,59.629,-36.673,-46.873,-20.336,12.764,1.516,-16.651,22.937
66.91469,38.044,-72.101,21.108,24.547,75.781,-32.392,-43.894,-27.772,-16.49,3.184,-10.533,3.135
67.14172,33.047,-113.399,0.645,17.311,37.777,-46.685,-43.337,-15.765,-11.766,-3.827,-12.835,9.196
67.38526,32.561,-65.905,-19.442,43.51,79.231,0.434,-7.244,-13.792,1.504,-10.566,-14.051,3.41
67.68086,23.419,-94.222,-122.48,73.13,89.593,-30.442,-39.612,-6.835,-4.096,-2.805,-15.832,19.468
69.17741,16.486,28.171,-38.222,-84.52,60.47,-31.059,-37.134,15.24,-31.734,-24.256,5.267,1.952
69.27673,25.055,53.883,-58.063,-143.939,30.724,-13.574,-17.25,-45.899,-30.332,12.519,0.49,-3.943
69.46354,36.96,34.736,-77.999,-133.514,31.294,-20.525,-42.945,2.756,-4.073,3.716,17.409,-20.856
69.64934,43.085,90.167,-42.705,-80.44,-9.296,-28.277,-56.006,-11.714,-16.404,2.046,-0.761,-27.719
69.75274,42.136,29.343,-66.113,45.645,30.177,-6.812,-54.571,-23.748,3.538,3.844,-69.498,9.062
70.42018,30.036,-18.853,-71.479,-76.076,40.873,-35.678,-21.197,5.19,-0.781,13.573,-4.188,19.826
70.93565,31.481,-33.9,-97.613,-68.775,96.578,-47.518,-17.955,-1.175,-19.251,-16.835,-1.8,-0.489
71.15787,32.874,-39.254,-83.257,-80.044,100.324,-48.563,-24.838,-8.443,-23.429,-0.323,5.482,-11.808
71.62794,34.574,-50.964,-82.044,-66.53,114.836,-46.434,-38.825,5.69,-8.692,-9.205,0.932,-7.697
71.95238,31.121,-41.32,-140.379,39.611,113.912,-41.775,-38.624,1.812,-18.457,-12.074,-67.566,11.422
72.46218,24.959,-34.72,-147.41,92.671,74.506,23.051,-55.19,35.441,-4.98,29.087,-55.365,3.947
73.60694,25.386,-39.666,-61.639,-106.677,27.683,12.143,-39.682,9.034,18.878,-5.608,-3.466,-3.334
73.75887,32.264,-124.106,-36.593,-64.621,33.759,-32.901,-34.908,-40.241,-13.145,16.077,-0.091,8.389
73.88685,36.053,-141.275,-25.169,-25.504,51.683,2.06,-28.84,-30.859,3.392,-8.328,0.864,7.211
74.09995,39.926,-51.87,14.462,-35.479,41.301,52.241,-42.736,2.271,11.237,-68.333,22.439,-10.636
74.32122,43.284,49.9,16.397,32.773,47.938,-20.064,-46.965,-22.909,-23.873,-9.667,3.81,38.451
74.5834,32.544,-52.202,-88.465,187.001,45.717,-23.764,-43.302,-8.536,-4.864,-10.678,-66.501,28.595
76.48662,12.372,-25.971,-49.094,-24.267,49.035,-52.634,-28.618,1.375,-33.581,-4.404,-20.236,6.293
76.73655,16.74,-123.82,-78.677,-75.32,89.32,-5.168,-12.96,-19.422,-18.777,44.94,-3.103,8.927
76.99728,18.959,-147.131,-108.248,-39.901,68.534,-66.507,-15.806,-1.821,-3.088,6.929,-5.129,-1.331
77.27166,18.595,-166.896,-101.683,-69.801,75.116,-40.47,-6.345,7.468,-14.377,7.281,-9.251,0.774
77.56649,20.008,-164.481,-79.884,-38.993,75.464,-36.751,-20.767,1.105,-16.147,7.034,-3.582,-0.08
78.00322,18.714,-136.149,-69.488,-50.208,86.252,-54.271,-32.601,-16.03,1.927,10.421,-9.426,9.684
78.11061,22.954,-29.934,-94.302,-57.554,133.708,-22.692,-36.472,-15.567,34.611,-32.077,20.648,16.469
78.22204,30.903,43.837,-62.012,-169.783,108.452,15.293,-33.265,-17.248,15.87,21.715,-21.502,20.303
78.62372,40.82,15.827,-52.193,-31.773,69.262,10.341,-38.685,-2.341,61.544,4.934,-8.676,18.518
78.75098,44.912,34.771,-37.696,-85.45,63.874,-4.476,-45.481,-3.697,56.331,13.756,10.951,15.138
78.88431,47.352,0.919,-3.142,-30.121,59.093,-27.067,-50.845,-24.734,32.709,21.834,-11.116,36.183
79.15098,43.392,-37.737,22.941,48.887,88.544,-25.767,-31.914,-15.58,32.954,0.219,-21.176,30.622
79.30177,41.04,-50.1,14.548,-68.377,86.615,-39.13,-39.659,-6.542,44.11,9.417,17.648,14.333
79.44168,46.599,-32.789,98.163,-25.903,87.621,-20.206,3.283,16.861,8.784,-3.828,5.208,33.008
79.9576,46.303,-28.022,83.512,2.956,100.025,-31.193,-22.002,-11.475,14.236,-5.354,6.634,30.873
80.28277,45.471,-29.556,58.99,-2.207,111.359,-35.01,-50.76,-10.273,21.553,-1.596,8.128,13.056
81.10694,46.457,-63.843,26.063,-48.128,62.937,-38.636,24.235,7.064,-4.23,0.802,9.668,29.534
81.56109,48.324,-32.752,11.102,10.874,79.769,-52.758,-31.495,6.12,-1.251,-0.097,3.14,20.875
82.3024,45.396,-33.927,30.198,0.61,105.36,-29.64,-38.273,15.103,18.401,0.141,-14.273,23.505
84.12045,40.406,-16.257,15.007,-43.691,90.217,-40.312,-40.803,-8.547,36.912,7.365,8.43,17.402
84.32893,43.721,-26.379,18.024,-60.509,79.186,-21.707,-32.013,-23.175,33.355,19.534,-16.93,30.807
84.81732,45.493,-60.64,11.199,-65.129,59.855,-28.199,-15.832,6.503,20.355,-14.245,2.689,26.388
85.24626,47.848,-44.829,71.13,-22.099,104.346,-30.222,3.369,4.867,-13.766,-10.135,2.999,12.348
85.59955,49.508,-40.375,92.852,-20.485,89.287,-36.43,-7.708,-3.214,0.685,9.492,7.522,16.783
85.98395,51.181,-25.289,122.483,-8.052,112.774,-33.219,-10.496,7.196,-6.673,-12.477,11.543,11.299
86.39605,51.443,9.619,87.161,17.076,107.693,-30.999,-44.822,10.369,25.672,17.021,-10.104,15.07
86.59868,50.983,-7.248,70.865,10.54,100.438,-37.391,-35.75,7.632,22.521,14.933,-3.707,18.712
86.76195,50.533,-18.419,71.701,-13.003,108.155,-52.491,-40.266,9.35,28.21,11.248,4.702,11.944
87.1907,52.209,-2.321,97.037,-8.038,116.428,-36.032,-45.067,-3.24,25.665,23.84,5.946,9.309
87.31293,50.749,5.817,45.846,68.614,117.964,-14.83,-52.995,-10.52,29.521,7.775,-59.235,25.283
88.21333,39.492,-81.086,-5.162,-40.429,82.813,-39.806,-48.072,-12.271,24.801,9.649,4.625,25.782
88.29356,47.12,-71.214,9.845,-38.656,79.116,-0.742,-46.025,-3.404,7.522,17.671,13.125,12.863
88.45746,45.439,-98.791,-15.965,66.134,103.082,-31.8,-47.844,11.174,-20.433,-17.734,-27.573,16.107
88.6488,40.937,-85.715,-20.953,44.82,43.239,-12.673,-56.902,4.704,-13.823,13.14,-22.184,8.857
88.93211,36.41,-176.405,-64.375,40.675,46.982,16.073,-26.735,-49.947,-17.962,33.447,-20.875,8.29
89.73995,33.652,-72.651,-83.709,-79.385,132.758,-55.323,-37.977,0.78,10.658,-13.054,11.117,20.409
89.83029,45.362,-26.533,-38.083,-12.787,69.722,-11.87,-44.404,-1.247,21.367,17.774,22.923,7.494
90.19256,45.948,-41.367,-21.316,21.985,91.312,-54.267,-43.348,-34.561,13.11,17.856,2.696,24.294
90.31361,44.737,-24.175,-14.792,-49.482,92.506,-46.07,-53.71,-7.866,26.356,8.226,7.226,12.435
90.39029,45.32,-31.046,-20.132,-15.904,104.561,-29.272,-47.275,-17.651,18.746,2.898,-28.768,24.104
90.80839,44.696,-39.183,-14.058,-113.751,73.127,15.059,-1.721,8.618,20.581,-1.298,-7.944,18.529
90.99338,47.923,11.272,-14.212,29.173,89.527,7.384,-41.549,-18.63,51.887,2.112,-27.604,19.835
91.28327,40.789,-46.99,-31.375,9.081,74.205,-43.993,-48.391,2.79,41.348,0.257,-4.341,25.194
91.40526,45.208,-25.701,40.544,-77.587,102.467,5.549,-29.879,-3.062,37.649,17.342,19.43,16.251
91.74231,47.8,-7.758,-26.72,14.601,83.349,-20.196,-55.609,-0.032,25.176,13.693,-45.688,19.945
92.09039,41.42,-5.304,-43.492,-22.144,8.916,-13.331,-54.491,-31.425,-19.215,15.987,-13.66,-20.866
92.29406,40.878,-2.598,-71.29,-75.822,40.524,-34.508,-38.465,-9.357,-3.075,-5.335,-1.176,-11.192
92.83229,42.176,20.761,-59.116,-64.978,23.938,-30.885,-62.619,-20.382,49.748,12.603,-0.252,12.173
93.18132,42.782,-7.35,-33.386,-48.257,27.843,-31.8,-27.226,-11.124,4.675,0.494,-2.478,13.417
