start,0,1,2,3,4,5,6,7,8,9,10,11
16.80653,26.917,72.374,2.164,-85.847,83.463,37.751,26.48,-17.89,-25.503,37.947,-59.329,13.056
17.06086,27.688,36.55,-46.269,20.752,80.716,-18.575,-71.768,35.377,16.275,16.215,-4.542,13.533
17.25302,29.185,-13.882,8.598,-5.458,61.532,-7.707,-49.345,69.406,-23.153,22.124,3.613,-4.931
17.47796,28.846,-53.84,-20.213,31.705,75.483,-98.096,-49.573,53.852,-17.392,-10.496,15.318,5.357
17.62939,25.275,54.227,-16.856,-4.974,87.345,-31.957,-4.194,14.45,-5.258,3.128,-23.336,15.675
17.79229,26.955,82.063,29.535,-95.638,115.288,11.855,13.958,-26.844,-5.98,26.624,-42.461,9.675
18.08277,27.735,89.389,45.477,17.54,117.471,-51.826,58.251,19.007,-23.434,-15.026,1.124,17.937
18.29746,26.547,113.704,25.551,-8.689,31.583,-48.677,26.992,12.841,-32.999,-10.574,3.437,8.596
18.3902,29.164,194.561,72.966,-12.953,41.822,-21.396,9.406,15.132,37.541,-7.951,3.955,-2.88
18.47728,33.342,157.237,-27.29,14.26,-7.012,-0.426,-29.087,25.017,-0.885,54.238,-4.25,-3.696
18.70177,28.915,156.521,-23.838,-5.633,11.68,-47.836,4.149,18.881,-55.995,-16.517,-12.551,-7.187
18.81982,26.409,162.932,2.373,11.896,24.328,-37.148,31.699,30.333,-41.92,-4.245,-22.18,-15.076
19.0868,32.792,102.858,-75.108,-19.459,71.561,-59.938,-25.234,-17.949,-25.19,-5.458,-16.756,29.115
19.24934,32.878,46.89,-81.917,52.462,87.229,4.967,-36.039,-30.773,-47.964,53.386,-8.326,8.985
19.43592,31.834,67.503,-11.739,-20.222,91.257,61.805,11.357,32.522,-40.9,-5.878,-15.756,18.265
19.68472,30.555,72.188,-5.063,8.748,108.128,-45.766,18.29,7.159,-17.196,3.565,17.929,25.402
19.91224,28.848,27.217,22.265,21.488,118.16,-55.35,-31.928,33.055,-4.247,-8.009,8.752,12.404
20.03329,31.687,63.578,-10.269,27.884,74.568,16.233,-17.039,38.652,-18.801,10.95,-34.793,20.673
20.31161,27.318,10.72,-94.001,38.115,120.675,-70.837,-37.827,53.191,-11.514,-14.451,-11.993,21.439
20.46839,26.814,-38.081,-61.0,1.282,81.378,12.226,-44.938,56.681,-36.152,46.971,-6.685,9.118
20.65447,34.386,101.938,-45.028,-6.843,89.625,-31.564,-42.287,15.784,-19.608,18.487,-54.319,33.288
20.85161,32.541,86.721,-68.735,90.98,66.554,-89.703,-61.535,48.073,-16.854,-5.969,-6.729,9.333
21.05492,31.666,166.304,-122.733,39.361,-6.333,-3.926,-71.835,90.542,46.678,18.672,10.584,10.874
21.2805,25.819,180.337,-49.446,-67.183,37.753,-9.102,-46.079,0.97,67.041,52.348,-26.984,21.828
21.44975,30.533,147.607,29.283,-1.488,28.52,6.762,5.053,-70.063,3.845,33.269,-1.825,25.201
21.68168,31.558,-8.655,-111.364,-2.276,-12.736,-109.468,-25.495,10.72,-12.526,16.721,-10.671,11.382
21.76145,31.173,127.759,63.755,65.368,11.797,2.38,39.093,70.177,6.917,-28.781,-23.854,9.818
22.18109,29.152,135.094,77.879,-80.309,50.639,-2.417,37.613,-27.656,-19.2,40.481,-32.494,20.634
22.4361,35.668,23.308,-51.249,48.072,54.396,-60.848,-73.198,-7.66,-18.102,7.225,-44.452,15.264
22.63927,36.912,29.313,-6.689,79.318,36.714,-85.546,-41.066,12.844,2.927,30.705,-11.069,12.091
22.85995,30.196,19.264,-40.167,96.59,53.157,-51.257,-22.718,30.774,9.307,-0.008,-30.69,23.518
23.07456,27.159,-32.699,22.391,41.512,68.695,-20.61,28.952,22.358,-22.498,9.864,21.883,10.544
23.24277,32.121,-7.897,-79.334,48.115,20.049,32.738,7.689,1.162,-8.528,11.771,35.887,9.281
23.4234,27.775,6.572,15.217,-40.386,42.967,-17.277,-3.048,-1.003,-54.613,9.199,-15.974,25.613
23.65565,30.446,-72.595,-5.924,34.707,38.015,-55.605,-42.05,49.305,-24.243,5.059,28.099,15.869
23.84685,33.022,-29.9,-8.778,35.797,48.988,-24.622,-38.307,15.619,-37.393,33.669,-19.473,29.814
24.03796,32.841,30.413,-60.544,126.12,33.432,-21.082,-29.25,-7.134,-42.398,11.231,24.963,16.142
24.20685,28.934,27.252,-8.211,-63.083,27.657,47.681,7.518,-15.934,12.568,12.176,-68.872,41.808
24.38698,30.191,197.875,-46.954,-12.859,88.841,-76.051,-26.082,7.492,33.726,20.758,-12.046,20.539
24.82213,30.868,289.404,-50.615,-32.422,38.005,54.757,-41.239,-45.747,20.336,72.95,-54.999,26.794
25.43166,35.134,73.521,-57.196,14.21,16.553,-16.959,-48.786,1.622,-10.411,44.161,18.067,23.348
25.59995,36.65,67.452,-13.003,21.646,21.483,42.704,-42.246,7.748,-36.068,24.722,6.56,-6.46
25.83791,38.674,66.906,-40.406,72.056,29.904,-92.565,-64.633,50.772,-3.563,21.068,-15.85,-2.331
26.04558,33.749,16.01,-17.847,19.915,58.324,-33.319,6.774,53.045,-2.641,32.534,17.283,15.474
26.16317,32.459,101.505,71.786,35.622,48.968,11.119,17.982,5.298,-9.877,14.09,-42.844,4.86
26.40063,31.747,38.465,-38.668,-19.054,45.79,83.855,12.004,-14.456,-15.352,33.707,-26.282,-12.743
26.63882,31.896,5.471,-31.904,-11.222,68.662,-18.676,-48.93,70.541,-37.796,20.855,-5.538,-5.303
26.8366,34.007,-53.915,-50.972,46.967,103.666,-40.116,-30.343,34.679,-38.311,-2.424,-2.759,5.149
26.98739,33.377,12.427,-31.076,-28.615,117.351,45.806,-12.906,-24.894,-20.935,31.694,-22.118,9.804
27.20204,34.645,55.248,-64.126,90.224,83.534,-19.199,-27.496,17.16,-12.062,29.109,40.771,5.671
27.42281,37.338,35.335,-66.783,41.132,23.062,-86.699,-32.859,13.32,-4.345,26.481,-5.736,-6.291
27.63079,31.995,95.051,-22.954,65.25,66.786,-26.821,-16.859,15.777,-24.192,7.801,-31.825,-21.566
28.01488,32.84,69.112,-122.95,125.379,-38.127,27.776,-65.47,35.301,4.9,21.191,1.884,-16.714
28.22422,25.312,72.372,-11.737,-26.898,-9.351,-40.4,-22.752,-8.266,-27.892,0.464,9.882,8.449
28.30454,27.885,109.958,32.342,22.292,12.863,-40.435,-2.765,-22.415,-51.601,-17.539,-6.712,35.319
28.42717,26.907,74.691,48.686,-7.543,52.372,-37.253,18.76,21.138,-79.44,-2.448,-2.292,38.316
28.60145,36.15,44.987,-15.244,-7.475,22.85,-67.362,-30.67,-0.691,-24.672,2.663,-23.556,21.255
28.78113,38.017,42.77,-6.384,24.171,14.892,-90.871,-32.464,27.215,-14.874,-0.983,5.206,11.327
28.95537,40.192,105.214,-12.337,56.378,52.011,33.359,-7.615,38.207,-22.622,37.63,32.324,14.788
29.10054,35.234,180.149,21.271,-13.341,31.258,-7.424,-7.646,9.527,-12.327,4.908,-16.412,49.334
29.41324,33.524,193.191,30.575,-29.724,22.884,-40.3,-4.501,5.053,-6.543,1.704,11.479,44.121
29.54735,35.072,201.927,-21.589,11.614,37.113,10.236,-27.572,-3.929,22.232,28.714,-50.773,54.973
29.95918,23.906,94.057,-97.27,52.059,25.724,-52.274,-27.748,48.895,6.329,15.28,5.321,16.259
30.19202,40.464,-20.874,-95.883,69.802,5.782,51.108,-16.278,-40.029,-12.761,38.727,-50.935,4.957
30.59365,26.42,-17.556,-96.696,128.218,3.33,-101.465,-56.389,5.959,-0.786,4.873,-23.612,26.661
30.75846,41.216,-20.521,-70.897,44.098,16.123,60.903,-11.474,-23.565,-9.202,-12.235,-31.582,11.774
31.14853,29.269,-3.01,-102.236,133.34,31.861,-84.007,-41.844,-0.691,-3.809,-7.83,-35.767,22.283
31.31179,35.834,-42.244,-2.407,-117.618,35.735,156.186,7.784,-27.94,2.797,-3.18,-47.281,5.975
31.78454,38.173,-67.715,-72.723,1.198,15.14,-76.915,-50.613,-33.051,-12.81,9.693,-39.503,13.897
31.96086,36.185,-89.411,-105.581,80.747,17.783,-100.179,-56.513,-80.851,-19.147,34.161,-20.277,13.645
32.17719,39.185,-22.826,-51.352,134.315,55.286,-78.99,-52.131,-65.531,-11.803,15.479,-6.79,15.646
32.39193,30.268,-99.898,-115.046,27.344,1.169,-95.846,-36.931,-72.981,-18.366,35.471,-32.906,24.43
32.53356,33.914,-84.619,-50.425,-113.316,-11.465,-12.171,-18.674,-26.485,13.746,3.224,0.625,-8.374
32.70517,37.528,-87.098,-72.7,13.96,8.044,-32.881,-26.639,-34.298,2.175,-1.146,-32.613,8.897
33.15025,38.84,-91.782,-33.413,49.538,34.178,4.09,-17.919,-23.374,-9.637,7.348,-22.3,15.079
33.54757,40.281,-44.514,-27.693,48.721,22.702,-60.816,-45.689,-30.76,-30.851,32.169,-41.844,30.105
33.73841,37.722,-58.869,-99.559,57.243,19.014,12.127,-10.745,-29.766,7.744,15.575,-12.58,26.896
33.9429,40.265,-2.513,-39.653,40.397,24.16,-4.839,-50.638,-14.489,-10.035,-5.029,-3.684,12.604
34.33188,34.319,-65.039,-105.863,10.217,-7.262,55.468,-5.099,-16.062,8.684,-30.551,-26.424,7.262
34.55959,35.345,-74.052,-48.531,-33.624,-5.344,44.1,6.287,-39.471,-15.564,-19.23,37.338,-9.867
34.70961,33.173,-63.53,-87.967,46.26,5.145,-28.349,-21.179,-22.485,10.376,-7.84,-59.747,24.283
34.97098,32.692,-71.151,-104.622,34.792,6.361,-0.939,-7.295,-38.715,4.271,19.834,45.646,-7.613
35.17556,32.663,-69.035,-123.21,142.717,1.234,-115.334,-30.884,-35.73,-14.213,27.601,-50.575,15.054
35.36005,42.65,2.785,-52.992,-52.056,45.156,5.633,-22.921,-5.655,18.002,8.533,-29.864,1.496
35.56608,39.133,-27.886,-92.885,95.274,6.242,-6.412,-22.183,-15.255,-5.184,2.068,-54.114,21.207
35.78168,38.724,-89.011,12.553,15.947,19.395,-25.263,-20.893,-10.879,-24.95,7.293,8.562,22.787
35.97379,34.034,-71.278,-144.615,132.723,-14.842,-101.323,-52.177,-46.188,2.611,24.616,-24.59,7.775
36.13483,28.597,-66.507,-86.274,-34.464,40.533,-16.042,-30.842,-24.63,7.097,2.929,-3.124,22.171
36.29791,31.209,-39.041,-100.511,13.928,0.218,-49.474,-41.833,-106.572,-9.946,36.078,-61.774,12.116
36.54898,30.597,-99.359,-129.522,98.878,21.13,-94.496,-23.451,-60.215,-18.371,29.783,-38.771,11.203
36.74059,39.761,-49.911,-42.915,75.548,21.1,-30.343,-21.889,-63.689,-30.722,21.457,12.122,11.58
36.94408,32.765,-43.029,-155.521,146.323,-7.03,-94.882,-45.155,-15.974,0.936,12.675,-34.316,-1.424
37.11265,35.578,-61.771,-49.622,25.072,-5.343,70.683,26.522,-21.74,-43.421,27.181,29.356,18.777
37.53914,30.701,-25.827,-156.236,162.64,-32.112,-97.715,-56.207,7.775,0.953,31.085,-32.931,11.208
37.70122,32.97,-58.679,-61.919,-37.213,-3.335,-18.573,-15.441,-48.449,-23.434,32.918,-22.111,6.863
38.04254,30.235,-144.192,-79.657,-73.93,-5.523,-46.524,-7.609,15.457,-0.594,-10.103,3.976,-7.86
38.16195,38.982,-51.66,-56.414,11.756,-13.041,-63.24,-33.966,-44.1,-14.707,22.261,-25.864,6.815
38.34621,39.764,-50.303,-91.411,52.557,7.144,-50.794,-26.779,-66.664,-6.445,20.084,4.228,8.542
38.52834,42.731,-68.165,-60.352,23.31,11.529,-53.869,-27.38,-34.892,-7.264,-2.27,-29.442,24.355
38.74925,35.494,-121.511,-90.382,55.476,-8.902,-99.596,-22.787,-69.218,-26.308,35.843,-32.704,17.491
38.96608,32.432,-79.671,-71.678,-54.393,6.76,-65.116,-24.638,-7.154,-3.625,8.708,0.249,18.559
39.04481,34.763,-134.821,-39.945,-28.386,-15.584,-43.241,-32.423,-14.125,-10.904,2.615,-4.005,-6.867
39.14345,40.446,-16.31,-84.412,23.666,-21.304,-42.841,-43.13,-35.141,1.346,-2.115,-46.957,7.087
39.53701,39.16,-80.929,-42.599,-2.431,12.909,19.714,-9.443,-28.849,-20.967,-2.557,12.813,22.704
39.75383,34.07,-95.267,-66.093,43.875,5.91,-87.802,-27.671,-22.915,-35.558,27.255,-27.257,30.221
39.94422,36.15,-36.471,-104.847,98.475,-5.912,-93.092,-21.551,-44.409,-28.023,27.497,-24.873,9.741
40.08984,33.158,-59.135,-50.544,-101.861,5.916,18.497,-12.069,9.145,2.795,-6.638,-63.176,16.894
40.33955,32.328,-32.27,-52.353,40.216,41.405,-37.721,-41.194,-34.857,11.213,10.461,-29.014,49.114
40.5307,44.062,18.472,-27.315,13.539,11.208,-24.864,-63.896,-21.198,-7.782,-4.462,1.908,17.466
40.72685,39.316,-12.242,-80.42,29.816,-6.59,-19.787,-44.199,-38.424,6.431,-0.439,-3.923,10.116
40.93859,40.071,-88.357,-88.918,52.64,4.635,-49.781,-34.843,-32.306,-13.713,3.239,-35.647,26.842
41.34599,39.881,-131.638,-73.309,0.982,24.649,-31.394,-31.805,-53.622,-8.138,52.158,-7.279,2.312
41.51592,36.396,-64.083,-136.483,97.054,21.501,5.837,-12.336,-33.055,14.496,-42.373,-18.021,-2.112
41.69986,41.092,-14.977,-55.921,-107.722,9.15,47.007,-6.997,-4.733,18.413,-6.15,27.377,-17.108
41.81256,49.344,38.136,-52.157,26.394,7.722,-10.603,-41.683,-18.011,-0.543,3.193,-20.231,22.117
42.10839,43.721,-53.908,-43.98,2.943,20.872,-3.864,-31.512,-39.997,7.058,7.112,2.482,-2.326
42.31796,36.021,-47.918,-127.626,127.834,-17.722,-12.93,-28.142,-13.764,8.186,-5.937,-24.353,-0.301
42.47501,22.353,-79.706,-91.452,-53.445,2.172,-27.81,-13.9,31.129,8.901,-6.223,-16.883,-0.445
42.7127,30.24,-67.482,-49.138,35.562,-3.389,-39.744,-14.735,-25.684,-17.849,7.715,-10.27,20.01
42.91048,40.761,-29.756,-24.602,18.431,-8.008,14.035,19.5,-41.445,-39.356,13.578,0.351,26.55
43.11923,39.439,-32.305,-70.87,59.23,-2.212,-103.488,-41.434,-37.509,-7.992,35.733,-4.164,17.1
43.31406,35.807,-75.885,-122.385,77.825,-30.194,-107.93,-51.222,-52.316,9.362,25.614,-49.443,8.937
43.48535,31.905,-95.907,-66.781,-1.275,-1.526,25.602,-19.209,-27.381,5.051,-15.36,31.356,-2.142
43.71229,38.119,-85.619,-60.886,26.635,39.158,-36.675,-32.322,-51.769,-4.604,13.432,-6.504,8.463
43.8985,38.175,-92.372,-75.628,43.765,-8.739,-66.098,-32.713,-56.206,3.395,40.593,-23.763,-3.449
44.07782,29.684,-131.252,-104.442,24.834,48.293,-33.443,-26.961,-26.271,11.112,-32.847,-46.293,7.233
44.29324,32.587,-111.97,-45.333,11.381,17.706,-27.247,-45.961,-29.735,4.23,29.621,-17.789,-6.154
44.50585,39.838,-30.99,-51.008,-24.426,40.83,-26.664,-39.586,-48.005,0.921,27.681,-40.177,13.997
44.69864,38.73,-55.438,-64.307,70.056,28.532,-97.854,-67.139,-63.369,-1.423,38.13,-36.528,6.478
44.90658,40.006,-61.219,-39.951,118.279,30.854,-43.533,-29.58,-73.741,-11.129,29.687,3.265,5.977
45.11052,33.424,-76.732,-65.843,59.4,22.054,-34.681,-17.775,-66.811,-10.22,-11.262,-12.03,9.751
45.31483,39.716,10.527,-40.044,23.179,8.994,-3.063,-41.513,-52.256,-18.887,11.45,3.476,12.472
45.51782,34.264,-82.291,-90.847,52.309,-35.431,-105.751,-48.973,-54.61,-8.527,29.772,-21.205,-2.774
45.67923,34.806,-62.695,-35.329,40.742,33.363,-17.811,-35.085,-43.155,-6.44,6.306,-8.563,19.373
45.9117,30.889,-58.905,-63.306,34.846,-1.88,-39.213,-27.507,-38.325,-15.249,-12.022,-41.378,14.312
46.11896,36.264,0.213,-20.539,16.57,5.608,-56.803,-34.593,-15.43,-21.117,-0.584,-14.453,19.245
46.29451,34.892,-28.105,-65.905,103.655,26.198,46.423,-43.572,-29.696,6.793,-25.322,0.713,-8.46
46.50508,47.622,-11.456,-36.387,6.379,29.171,-6.243,-37.223,-37.211,1.188,22.779,-4.693,-12.421
46.7059,48.862,18.764,-25.388,33.457,27.3,-36.176,-24.062,-14.867,-9.884,2.409,-21.301,14.037
46.89778,48.3,15.475,-39.418,34.112,28.312,-41.867,-31.176,-39.951,-36.338,19.197,-17.983,10.16
47.06122,43.323,-31.685,-80.138,-6.254,16.64,-28.993,-21.28,-6.961,-0.212,-15.49,-29.287,3.971
47.28776,40.51,-1.822,-59.546,36.668,-9.692,-26.002,-1.801,-15.176,-8.545,0.495,-37.539,18.414
47.49311,44.74,-41.187,-43.538,8.875,27.599,-28.945,-17.579,-29.271,-11.112,16.098,-14.511,17.571
47.70186,40.253,-77.619,-62.14,15.762,16.111,-61.35,-29.039,-49.505,-6.698,11.612,-35.119,5.096
47.89147,41.337,-44.686,-76.946,81.352,8.899,-30.952,-26.157,-63.781,-11.258,15.623,1.648,0.497
48.08712,44.317,-9.49,-59.974,77.289,13.634,-13.707,-29.835,-32.78,-4.238,6.667,-9.224,6.406
48.48345,41.075,8.596,-42.359,-21.417,17.76,11.856,9.744,-22.529,-9.375,-34.165,15.767,4.495
48.67084,40.647,-58.711,-87.697,46.27,-33.865,-28.568,-4.209,-67.036,-10.508,5.426,7.42,-9.328
48.86739,45.592,-32.929,-65.587,41.987,39.078,60.212,-6.768,-71.434,5.604,-18.703,-13.315,1.569
49.27973,44.474,-18.469,-45.279,1.822,49.976,-33.434,-39.957,-23.854,10.878,0.032,-30.652,-3.336
49.46277,40.913,-57.328,-90.927,62.755,28.895,-38.799,-38.48,-81.0,1.827,17.397,11.24,-5.203
49.66807,49.107,-7.697,-31.995,53.149,43.909,-53.627,-52.586,-45.436,-13.856,31.827,1.212,-1.738
49.84127,44.727,-47.685,-3.674,43.242,68.526,-34.706,-45.32,-27.218,-15.115,-9.835,-7.224,1.231
50.05116,46.394,-5.87,-76.715,92.002,26.877,-8.924,-26.48,-33.628,-9.8,16.693,-48.538,22.068
50.44608,35.155,12.278,-75.377,-1.583,-2.397,-37.975,-6.083,-9.822,-9.583,-1.644,-1.721,16.947
50.61401,38.691,-42.388,-43.694,-41.08,11.396,45.444,5.079,-11.782,-0.409,0.698,7.307,-1.155
50.83923,39.294,-70.208,-42.411,15.5,31.252,-43.348,-12.665,-49.465,-22.16,17.287,-35.021,5.402
51.02644,40.223,-65.652,-47.492,71.342,11.719,4.069,0.926,-64.338,-20.483,-14.268,44.884,11.534
51.22209,43.121,-2.71,-57.963,35.532,-10.175,-32.023,-18.942,-29.206,-7.993,20.375,-4.807,17.63
51.43166,37.622,-62.219,0.924,-20.946,40.431,-35.584,-10.775,3.412,-29.808,-16.907,0.571,4.759
51.57764,37.465,-16.467,-3.196,-5.503,22.24,-52.27,-26.41,-16.763,-34.251,-3.652,7.104,34.011
51.65828,40.788,-11.513,-45.592,-10.009,19.162,-15.356,-5.419,-8.344,-7.849,-7.924,6.536,23.88
51.81565,39.923,-44.32,-82.45,12.239,6.164,32.492,7.354,-35.522,24.353,-17.186,-34.772,18.805
52.0268,42.056,-54.044,-71.262,37.448,23.265,49.683,7.94,-58.245,7.849,-23.075,17.128,4.216
52.44834,42.783,-43.163,-24.203,17.711,49.943,-3.263,-10.188,-26.709,-14.46,-3.64,17.688,16.369
52.63365,40.448,-73.834,-89.169,68.833,26.655,4.18,14.415,-54.748,-1.534,-21.229,-7.149,2.152
52.83918,48.014,47.686,-31.117,-13.401,-3.102,-24.823,-18.371,-16.243,-0.022,13.686,-5.263,11.881
