start,0,1,2,3,4,5,6,7,8,9,10,11
3.21011,48.946,145.157,135.255,116.784,59.085,-18.347,-36.925,0.222,-7.471,3.017,-51.051,4.217
3.46531,47.488,125.692,116.823,92.884,68.675,33.497,-35.08,-16.129,-8.665,42.294,32.519,0.688
3.61066,52.134,184.518,126.773,49.567,51.416,-25.836,-62.567,-13.835,12.19,1.125,-15.572,2.682
3.74426,49.577,144.712,112.026,112.63,40.975,-7.671,-53.012,-5.613,-14.16,13.602,-30.898,10.922
4.01701,50.398,151.904,125.23,93.831,79.67,-9.046,-41.199,-42.758,14.757,16.709,-41.54,3.506
4.28989,44.377,126.926,106.813,156.561,50.268,-74.238,-58.004,11.971,-0.385,9.583,-24.605,23.188
4.40014,44.034,109.962,99.36,115.684,69.668,109.048,-18.746,-13.021,-1.92,28.233,-43.905,-3.261
4.52753,42.313,91.632,95.583,34.618,54.587,123.002,-31.935,-34.408,-15.29,-5.819,-72.864,5.957
4.67868,44.61,91.21,109.271,161.833,74.49,75.091,5.255,-32.951,20.619,32.296,-17.417,-37.051
4.81215,47.952,198.72,195.816,37.425,91.284,99.277,2.127,-2.353,20.497,7.826,26.288,-41.011
4.96898,50.646,170.037,147.602,71.523,52.317,-36.935,-26.865,-1.718,5.028,4.259,4.242,-4.951
5.11438,50.215,259.737,200.781,88.978,88.359,-42.561,13.02,-38.57,28.626,-5.561,-28.074,1.156
5.24177,52.335,142.847,129.435,63.119,61.397,-49.472,-56.141,9.562,9.312,8.785,15.027,-12.571
5.38698,50.884,173.608,159.058,96.929,85.216,-42.434,-43.084,-17.09,25.814,11.033,-37.423,-13.146
5.52032,44.303,79.62,138.737,154.199,88.304,-98.835,-28.936,5.615,21.819,41.35,-18.001,-22.905
5.63673,47.453,220.301,194.446,37.834,82.936,85.243,-5.042,-25.934,0.774,-3.022,-2.366,-22.843
5.79329,48.582,201.82,174.029,79.346,65.919,-41.72,-41.419,19.2,20.025,3.372,-4.138,-22.656
5.92662,48.795,176.618,180.418,106.807,91.882,-28.999,-32.975,-12.647,18.958,22.08,-44.107,-20.489
6.17057,48.46,213.415,149.65,17.01,80.003,94.751,0.182,-34.18,6.957,2.528,4.476,3.127
6.33923,47.034,81.245,106.488,87.647,80.935,-105.608,-66.015,19.52,9.627,31.14,-7.74,4.713
6.47252,50.387,169.267,159.711,125.626,77.864,-10.257,-19.883,-28.841,5.746,9.666,-43.996,-10.816
6.72803,47.847,177.43,166.601,95.394,93.882,74.577,-12.978,-35.302,19.856,1.488,-10.246,-33.83
7.00068,49.174,196.572,188.253,67.287,107.913,71.111,-7.16,-24.935,26.708,26.725,33.045,-38.337
7.15184,50.041,173.26,136.82,74.027,48.052,-43.44,-39.68,-0.333,6.467,-5.207,-0.895,-6.216
7.29111,50.2,261.27,183.246,87.567,90.93,-31.691,-0.459,-34.452,25.542,-5.901,-20.727,7.147
7.42481,51.406,136.482,125.491,87.28,61.85,-32.347,-55.061,5.779,12.622,-6.569,-16.005,-18.536
7.5639,49.313,177.684,163.421,126.651,94.624,-27.149,-29.818,-25.574,14.191,21.029,-52.21,-19.341
7.84263,50.184,220.221,183.186,97.017,93.981,-9.97,-32.219,-23.705,1.168,19.286,-40.673,-12.869
7.97624,49.214,204.661,171.38,55.383,58.816,-34.333,-39.355,11.379,6.261,-0.162,-15.285,-17.17
8.10952,49.766,195.993,171.023,91.726,103.457,-33.14,-32.792,19.045,18.835,23.073,-38.604,-21.406
8.36517,49.988,239.767,153.982,40.281,82.852,35.677,-6.226,-32.188,-12.935,34.103,5.302,10.917
8.52181,50.608,159.158,78.615,63.342,115.358,-84.781,-49.748,24.332,21.75,-1.277,-10.745,4.177
8.6551,52.206,195.065,146.775,73.889,68.28,-11.475,-34.605,1.598,-11.622,16.94,-23.826,-4.788
8.79451,48.803,190.61,121.022,83.327,98.423,-76.931,-41.255,55.612,27.821,6.219,-11.068,-31.391
8.92816,54.066,210.329,150.701,39.032,101.28,-7.143,-28.501,-8.235,-19.704,14.553,-8.411,-17.351
9.05007,55.928,57.23,-18.63,44.374,52.679,-39.102,-1.206,33.605,-1.934,25.674,-1.456,-16.118
9.241,54.42,76.976,14.312,-7.408,48.313,-24.975,-7.011,14.929,28.003,49.582,-4.837,-17.35
9.47955,55.299,116.022,56.265,51.428,83.14,-19.031,9.065,1.765,25.624,35.115,-27.089,5.926
9.61293,55.589,80.921,-31.448,-29.485,27.254,-61.587,2.728,18.896,10.87,8.984,-9.325,-17.809
9.70907,54.876,83.114,-0.785,11.649,39.609,-23.725,18.837,40.064,19.981,23.285,-48.824,-11.918
9.88585,52.072,68.384,16.768,-17.375,48.478,-39.174,-6.069,14.443,28.945,8.424,-37.216,-15.399
10.00209,53.591,114.04,15.479,-23.433,43.619,2.638,-32.971,-5.222,-4.947,30.596,-10.242,-8.09
10.29401,54.954,128.742,-20.544,-16.747,51.063,-56.542,41.613,-4.727,5.83,20.362,-32.058,-30.994
10.418,54.193,78.583,12.626,31.801,77.768,-40.12,3.781,74.016,11.331,-1.262,-22.507,-32.376
10.5527,56.664,78.804,-18.752,5.492,39.303,-16.301,0.632,42.685,5.163,18.301,-10.374,-7.747
10.69256,54.525,59.818,-13.452,6.508,61.236,-41.974,12.109,56.43,-0.571,7.76,-25.36,-24.857
10.83156,55.568,98.171,36.368,31.27,59.849,-33.449,-19.148,51.312,22.969,6.841,-21.034,-37.801
10.96481,55.169,43.25,-24.565,15.338,46.256,-32.289,1.429,65.322,-7.209,15.311,-18.628,-27.633
11.1034,55.711,84.77,1.731,19.317,42.897,-34.094,11.057,45.674,20.629,11.342,-21.413,-28.503
11.23769,54.428,2.878,-13.315,19.066,28.506,-22.949,17.244,10.356,3.512,13.563,-23.391,-20.492
11.35583,53.923,81.858,3.396,-37.221,33.562,8.867,38.78,-36.057,19.612,-0.496,-13.957,-21.784
11.52295,53.679,77.892,38.441,-17.972,64.872,-38.132,-7.341,11.18,41.651,13.571,-8.659,-17.132
11.66231,55.082,94.113,77.647,46.02,67.588,-29.092,15.175,16.489,9.229,25.705,-31.535,5.147
11.79578,55.814,64.252,-14.015,-25.625,24.645,-56.161,17.236,10.807,20.439,-0.965,-5.963,-17.707
11.9,54.634,82.679,-6.536,21.488,40.792,-22.538,25.622,39.633,19.839,13.75,-45.456,-8.514
12.06857,51.335,77.134,5.179,-18.662,62.883,-48.852,-4.13,29.287,18.678,12.209,-34.897,-21.952
12.20177,53.793,101.136,26.791,-7.167,26.053,-33.486,-36.573,11.683,-9.38,35.422,-23.959,-13.081
12.47592,54.275,120.006,-11.837,8.339,34.89,-42.701,28.408,-17.989,-0.642,13.702,-33.528,-26.569
12.7419,53.367,71.963,-23.203,-7.122,-23.582,-39.314,-2.904,-1.637,9.397,37.34,-1.906,5.157
12.85365,55.289,90.847,18.055,-22.768,57.242,-10.705,51.46,-4.247,-6.637,26.977,-15.727,-12.321
13.16,52.603,54.335,-27.163,-13.445,-33.913,-42.842,-34.401,28.388,35.844,7.432,-21.772,-22.46
13.29696,55.034,113.655,-6.647,-20.814,38.978,-36.442,24.786,-6.757,15.394,7.316,-30.302,-29.191
13.43293,54.183,0.2,-20.65,38.101,23.515,-60.671,15.01,8.26,-2.309,6.503,-22.663,-22.133
13.55619,54.228,104.883,7.519,-19.908,33.703,-22.707,20.57,-24.07,10.636,41.399,-9.33,-21.34
13.83914,55.144,106.011,66.239,39.386,77.37,-27.997,12.85,-1.624,11.291,37.673,-18.058,8.405
13.97247,55.992,70.077,-19.937,-7.6,26.758,-48.606,9.512,13.635,1.01,-2.821,-14.304,-13.621
14.0829,54.574,82.125,-10.613,15.433,46.724,-17.77,23.167,34.802,33.737,20.236,-34.552,-7.24
14.24794,51.248,77.015,12.702,-17.363,51.164,-41.937,-13.765,27.026,14.797,23.551,-29.65,-14.361
14.38481,54.271,103.946,22.595,3.879,30.513,-27.142,-40.442,4.346,0.36,28.182,-20.77,-7.462
14.65773,54.739,118.237,-18.134,-19.92,43.116,-51.95,33.314,-21.554,7.353,16.424,-24.751,-30.24
14.79633,53.655,75.983,7.438,39.455,80.892,-71.965,-8.182,67.422,6.214,-3.601,-32.853,-29.79
14.91855,56.527,67.458,-12.097,6.262,34.268,-29.402,0.595,40.503,2.109,23.436,-10.641,-15.401
15.058,54.535,54.632,-11.347,25.765,51.539,-48.661,18.234,74.728,-6.524,-6.576,-33.374,-22.773
15.1922,55.345,93.81,28.954,36.961,61.799,-21.995,-7.57,57.448,29.404,10.968,-18.996,-32.991
15.33084,54.85,42.161,-32.686,20.909,43.123,-38.766,2.779,70.867,-5.453,9.423,-17.551,-22.468
15.46522,56.222,75.866,5.683,7.958,45.982,-20.991,9.388,45.873,22.071,12.827,-23.662,-28.043
15.60381,54.827,0.578,-13.54,29.815,30.508,-24.278,14.189,18.236,-3.292,2.665,-21.588,-26.314
15.738,54.43,99.242,14.229,-20.267,34.965,-28.538,24.173,-27.258,8.263,38.915,-10.437,-24.731
16.02204,55.301,112.637,62.562,34.661,79.884,-34.962,6.899,-11.458,15.792,45.032,-22.449,13.584
16.15542,56.614,78.586,-7.333,-14.348,21.559,-56.321,10.941,14.1,9.567,10.482,-8.159,-12.927
16.28381,54.623,71.959,-7.527,35.952,37.554,-37.294,15.697,45.15,23.625,-6.357,-42.312,-5.601
16.42975,52.033,69.747,11.774,-21.929,55.089,-44.668,-7.272,4.625,18.812,11.891,-30.037,-9.445
16.54444,53.133,115.63,6.63,-27.733,44.975,7.011,-43.139,-10.372,-0.036,18.923,-18.203,-11.725
16.84023,54.207,114.04,-13.773,-2.628,38.273,-44.826,14.662,-15.602,5.047,17.01,-35.3,-19.615
17.10703,54.279,82.406,-32.695,5.086,-15.828,-28.838,-5.103,-32.981,20.897,20.209,-12.857,6.169
17.20005,55.605,87.005,4.708,-47.676,47.808,-4.334,42.639,-22.721,-10.922,-10.553,-23.581,-23.481
17.34463,55.545,79.244,60.796,34.353,48.151,-28.782,53.21,16.091,34.043,2.773,-30.055,6.729
17.51959,53.055,49.889,-20.972,-17.168,-26.276,-39.708,-28.734,26.093,31.572,13.115,-5.286,-21.253
17.66812,55.5,109.856,-7.893,-19.284,31.029,-41.425,13.761,-19.256,8.893,5.014,-20.714,-20.835
17.80472,54.165,2.69,-10.343,36.809,12.504,-58.619,23.445,19.517,-17.056,-6.449,-17.98,-15.823
17.91964,54.962,88.344,7.985,-17.435,44.861,-31.489,5.074,-21.127,14.157,38.773,-11.26,-18.675
18.20449,55.855,109.924,60.4,35.876,73.883,-34.535,3.24,-2.989,1.432,37.183,-12.838,26.082
18.33791,56.511,75.186,-20.023,-20.321,23.877,-58.316,-4.219,7.498,12.311,0.226,-9.982,-7.61
18.45705,55.335,77.291,-2.746,20.791,43.399,-31.907,23.654,32.697,21.574,8.833,-31.788,-9.117
18.61134,51.915,82.242,-5.545,-3.467,66.596,-50.265,-18.732,12.088,19.453,14.654,-23.079,-13.527
18.74971,54.269,105.929,26.24,-7.345,36.197,-22.582,-29.788,-2.632,6.633,35.495,-25.935,-8.845
19.02272,55.27,124.71,-11.567,-13.158,46.341,-49.187,36.129,-5.987,-7.193,10.801,-27.855,-31.332
19.14531,54.151,62.701,1.371,33.813,85.315,-39.532,-15.105,54.343,8.009,5.5,-17.362,-26.258
19.28313,56.286,77.774,-15.397,4.087,35.367,-42.091,-7.132,33.1,2.727,24.243,-1.708,-15.82
19.4249,55.235,67.575,-8.959,21.718,48.122,-56.463,5.787,50.38,5.182,0.194,-33.737,-24.486
19.55832,56.029,83.899,39.574,24.906,66.43,-23.11,-5.101,50.154,17.326,6.073,-20.046,-36.824
19.69605,55.087,54.624,-40.201,10.475,48.237,-50.028,0.467,55.022,-9.756,5.331,-19.748,-24.483
19.82943,56.067,73.112,-0.565,4.507,45.765,-17.556,5.036,44.063,11.159,4.603,-23.237,-29.632
19.96912,54.56,1.119,-15.961,32.095,26.159,-38.104,15.131,15.093,-0.189,6.272,-27.558,-23.476
20.09256,54.265,100.803,6.808,-22.331,41.167,-13.992,29.491,-16.835,18.884,21.113,5.626,-28.914
20.38739,56.111,106.307,72.913,28.07,79.087,-30.0,10.695,5.839,4.159,36.476,-27.887,16.965
20.51478,56.578,77.607,-21.236,-6.797,29.68,-55.854,1.314,5.24,6.965,15.996,-9.608,-3.185
20.64612,55.643,72.237,-2.81,22.547,42.919,-39.327,17.023,27.83,18.406,2.751,-29.851,-1.88
20.78562,53.132,85.958,2.97,-9.923,67.565,-48.78,1.088,-4.742,9.668,21.435,-23.126,-11.892
20.90268,53.935,98.342,22.151,-34.356,60.952,-5.414,-20.989,-21.74,9.229,11.537,-13.562,-9.247
21.20594,55.243,122.122,2.394,-8.476,40.321,-49.393,25.247,-12.734,-3.495,9.578,-28.961,-19.553
21.47288,54.869,80.153,-14.821,6.136,-17.831,-53.372,5.173,5.891,6.707,27.185,0.371,11.724
21.58077,56.378,98.276,26.903,-9.929,48.561,-9.656,46.438,-9.806,-2.951,17.5,-7.037,-10.757
21.87878,55.06,62.434,-12.78,1.304,0.982,-51.356,-8.397,-0.227,7.845,25.816,-5.712,-13.397
22.03048,56.158,118.948,2.644,-18.879,18.358,-37.69,17.135,-0.532,0.699,5.632,-15.848,-17.778
22.13946,55.057,5.306,-7.418,17.252,21.401,-35.89,4.489,10.393,-5.663,16.446,-24.333,-19.855
22.28281,55.582,72.296,11.125,-7.462,33.45,-33.283,18.432,-31.117,1.327,24.903,-29.576,-22.535
22.43061,55.334,71.566,61.96,-10.991,53.684,-41.223,-8.692,13.378,18.929,22.131,-10.753,-22.39
22.56966,56.044,110.052,67.964,35.088,78.149,-43.726,1.389,3.332,6.59,37.949,-22.333,18.713
22.70336,54.902,104.341,62.891,0.758,62.036,-30.057,-14.705,9.996,-10.357,0.794,-13.055,-11.629
22.97596,53.446,73.065,68.661,-8.058,47.971,-32.029,-5.728,15.016,-19.005,0.155,-26.115,-17.329
23.08621,54.543,101.849,53.067,-6.659,56.768,-3.408,-32.309,-6.735,-12.579,2.656,-12.665,-5.425
23.32463,54.45,149.735,57.042,-18.025,66.657,-25.671,8.024,5.106,-31.365,-25.167,-11.371,-21.786
23.49283,55.061,74.859,59.397,5.941,80.865,-32.225,-26.264,42.512,-18.605,26.653,-11.062,-24.451
23.64998,56.552,99.382,79.196,24.598,68.636,-51.951,-18.856,30.218,-8.4,11.499,-5.743,-30.308
23.78313,55.63,84.606,77.616,14.423,67.829,-34.188,-16.725,44.308,-17.717,-14.374,-4.667,-41.683
23.90481,56.363,108.971,85.046,4.799,56.591,-13.393,-12.36,35.138,-23.221,22.053,-3.953,-32.464
24.05615,56.3,94.02,99.236,18.953,50.591,-35.382,-5.205,57.489,-16.579,-10.417,-1.725,-40.908
24.18952,56.371,109.403,79.508,33.022,57.563,-38.556,-22.198,38.417,-9.104,4.964,-5.35,-39.207
24.32862,55.686,79.727,94.449,34.28,44.41,-35.539,-16.328,20.121,-13.421,-5.194,-3.726,-52.012
24.46218,56.069,118.783,95.077,20.544,47.129,-22.698,9.01,-25.673,-32.95,25.467,-10.338,-41.496
24.741,55.372,106.407,79.19,7.278,54.115,-25.342,-9.85,5.346,-2.826,17.075,-11.18,-7.371
24.89193,55.867,115.401,65.774,-13.019,58.397,-28.699,-26.046,-1.42,-18.669,-3.659,1.512,-32.935
25.002,56.102,120.662,84.678,26.95,49.136,-30.287,-10.065,30.184,-1.859,-0.882,-14.716,-25.079
25.14703,55.081,102.525,77.585,-20.019,32.722,-20.206,-27.84,11.493,-37.138,11.178,-6.287,-19.436
25.28617,56.147,106.316,59.316,-16.13,42.653,-31.78,-45.93,13.44,-10.661,6.034,-5.297,-18.736
25.50694,56.945,128.835,4.564,-17.234,64.939,-38.542,-16.734,-5.005,14.905,-5.569,-17.025,29.55
25.84952,57.288,108.34,33.954,-35.694,50.966,-37.782,-11.61,13.533,-9.717,-10.646,6.865,-3.767
25.98322,57.681,136.291,2.118,4.699,42.365,-22.981,-7.223,1.716,4.955,-0.207,-39.87,7.643
26.22712,55.957,174.616,16.969,8.031,71.234,-9.021,-64.436,36.133,-20.076,22.148,-18.678,-9.953
26.4824,53.848,107.988,-21.414,8.924,47.74,23.19,25.881,-11.167,-37.603,65.622,-54.342,26.766
26.59565,56.708,115.521,16.923,-27.374,-6.927,-15.155,48.338,6.52,-25.264,11.926,15.118,12.248
27.04531,57.859,104.669,-21.467,-7.859,19.068,-45.182,-7.22,1.153,6.044,19.02,1.656,-16.104
27.33565,56.661,93.997,0.541,-12.243,33.338,-18.639,0.063,-11.025,19.025,23.862,-26.419,-27.831
27.61152,53.0,48.288,-82.049,24.329,9.838,-126.258,1.893,5.303,5.278,-2.791,-13.076,14.663
27.68689,53.917,65.705,-11.907,-45.028,14.597,-1.481,28.713,0.832,32.149,9.005,-21.028,-26.215
27.87855,54.111,61.146,-55.802,30.364,22.466,-63.419,-15.366,-1.01,10.907,17.482,-44.545,-8.954
28.01868,54.037,37.948,-8.639,37.75,18.272,-64.766,-27.594,-15.129,-2.309,6.63,-34.586,-4.555
28.12558,56.612,104.039,-14.222,-40.48,25.721,9.753,31.624,16.641,-7.749,-10.714,32.321,-5.322
28.36902,56.642,164.047,96.972,23.931,63.084,-57.55,38.508,5.997,-10.997,-8.607,8.401,11.772
28.57787,53.658,128.241,37.366,86.255,80.716,5.967,-11.848,-17.897,-13.144,20.83,-103.101,38.506
28.84259,52.942,27.689,-40.385,67.02,10.144,-50.471,-10.863,-19.119,5.276,14.874,-65.087,10.894
28.96943,54.092,82.073,-41.128,42.461,38.689,-24.328,-15.59,-5.829,-2.415,30.913,-41.169,-0.592
29.11238,55.54,74.332,-11.698,19.688,26.429,-56.65,-9.776,0.841,1.422,7.864,-27.843,5.698
29.2341,56.262,130.163,-71.28,1.948,13.145,-40.758,-33.923,54.293,-18.397,23.011,13.114,1.52
29.38481,54.683,79.249,-42.161,40.262,36.349,-51.209,-11.743,3.439,1.17,16.152,-50.071,9.135
29.51265,55.91,84.983,-11.583,4.499,38.924,-3.061,-5.047,-22.911,12.245,27.955,-43.242,-18.796
29.79143,53.196,53.855,-82.892,42.689,1.673,-112.515,-1.322,11.189,5.136,-0.193,-8.329,22.014
29.87955,56.052,135.564,-21.969,-59.723,38.148,8.128,5.937,-4.316,15.696,-10.824,-5.397,16.251
30.20893,58.273,99.907,7.619,-31.52,41.609,-31.68,-27.931,14.561,-15.352,-4.016,-19.012,10.591
30.44127,57.023,130.001,-24.996,13.282,38.464,-31.944,-47.566,-1.002,10.662,16.034,-21.741,8.574
30.58676,56.362,106.877,17.386,-14.958,48.43,-9.587,-34.472,-42.794,-21.337,34.944,9.544,9.958
30.82512,55.986,66.813,-11.544,-5.36,13.848,-1.249,-19.082,2.401,-14.559,-12.272,-51.326,31.011
30.95927,56.027,108.589,18.728,-48.76,-11.613,-3.353,49.147,11.267,-22.376,2.035,12.722,11.632
31.41143,57.824,103.506,-20.075,-11.687,22.577,-52.002,-7.25,2.307,7.348,18.086,8.31,-17.471
31.69469,56.593,97.312,-2.507,-20.511,34.901,-17.322,5.371,-12.543,16.573,28.573,-22.135,-29.294
31.97515,53.267,47.006,-83.16,33.662,15.601,-116.459,7.446,13.464,2.097,-0.521,-13.322,14.839
32.05052,53.72,61.864,-9.353,-55.221,15.191,0.45,30.97,1.173,35.777,8.223,-15.543,-24.676
32.24218,54.109,61.858,-62.195,32.749,23.037,-51.287,-16.994,-3.198,8.959,19.905,-48.928,-8.776
32.38231,54.315,42.97,-8.795,39.249,21.779,-58.911,-20.623,-13.083,-0.255,7.013,-36.52,-3.358
32.48925,56.713,101.735,-13.649,-35.221,25.187,5.397,29.273,17.267,-8.375,-10.728,35.386,-6.095
32.73438,56.614,165.061,96.465,24.735,61.423,-57.393,39.249,5.132,-12.558,-8.37,7.434,11.353
32.94367,53.674,125.999,36.082,80.813,82.832,4.14,-13.153,-16.624,-9.776,21.694,-102.871,37.832
33.20621,53.225,31.394,-37.405,66.28,10.381,-46.769,-10.139,-21.043,8.902,15.662,-62.622,10.596
33.33306,54.127,78.853,-38.596,45.378,37.479,-32.371,-15.45,-6.621,-6.217,26.823,-43.072,-2.371
33.47719,55.355,70.491,-12.5,26.256,22.71,-57.422,-10.645,-1.691,2.055,7.021,-33.882,6.995
33.59315,55.955,127.257,-64.795,-1.154,16.196,-26.716,-27.769,57.117,-21.597,25.018,15.004,-2.467
33.74444,54.838,83.385,-40.641,36.947,36.98,-39.282,-9.201,2.732,-0.785,21.412,-41.962,5.883
33.8785,55.944,82.066,-8.849,8.331,39.399,-8.6,-6.261,-22.514,12.22,26.986,-49.542,-18.441
34.15506,53.241,68.828,-77.792,22.74,-15.031,-119.575,-20.395,25.824,0.903,-0.692,-3.579,3.085
34.25238,53.939,95.578,-28.272,-58.232,-9.169,-14.095,-8.911,-14.319,-15.732,15.625,-21.167,-13.13
34.40376,56.974,127.93,-2.512,-50.661,-3.853,-4.051,-13.836,-4.764,-28.633,6.356,5.184,-15.382
34.66063,58.398,112.654,-37.972,-13.45,-0.265,-48.492,-35.882,14.857,-14.073,12.531,-18.514,-8.359
34.80671,57.787,101.016,9.859,-0.482,24.677,-35.645,19.045,-3.26,-6.851,32.222,-17.52,-21.644
34.9517,57.94,105.65,23.451,-22.269,40.866,-37.412,8.271,-5.895,-18.486,14.315,-4.4,-20.968
35.21302,56.084,76.118,-52.539,48.316,17.969,-42.862,6.606,9.938,-2.757,16.766,-39.281,13.39
35.3229,56.458,109.911,18.068,-38.695,-6.859,-15.613,42.72,13.514,-19.998,7.704,11.08,7.295
35.76957,57.803,108.11,-20.885,-10.794,21.283,-41.983,-5.527,2.415,2.689,19.2,2.395,-14.369
36.06068,56.725,96.762,-1.454,-18.151,34.081,-19.536,2.686,-9.812,17.187,27.284,-23.821,-27.982
36.33955,52.908,47.271,-86.091,27.419,14.225,-124.862,-2.031,8.559,5.236,-1.489,-14.598,8.071
36.41415,53.76,64.314,-10.967,-49.946,15.268,1.904,30.665,0.025,34.31,6.996,-18.31,-25.004
36.60617,54.179,60.25,-61.085,32.326,23.503,-58.173,-16.99,-2.957,10.798,18.947,-46.448,-10.779
36.74594,54.246,40.098,-8.146,39.185,22.703,-60.27,-22.395,-11.134,-0.044,4.144,-38.935,-2.608
36.85288,56.715,101.752,-5.832,-49.819,23.527,8.179,34.742,17.764,-10.794,-15.123,30.738,-5.634
37.09388,56.965,170.241,100.188,38.197,58.901,-60.244,39.334,8.338,-14.031,-10.912,7.306,11.129
37.30875,53.706,125.474,32.84,84.287,81.268,4.591,-16.078,-16.767,-10.118,21.492,-105.618,39.203
37.56989,53.362,22.497,-28.759,64.931,8.04,-43.624,-6.905,-35.273,8.96,10.988,-63.87,9.359
37.68875,53.326,82.847,-53.944,30.753,45.404,26.065,-2.656,-7.646,-4.818,31.499,-12.417,-8.293
37.83624,55.475,73.81,-13.547,22.119,27.026,-49.8,-8.413,0.031,-0.225,6.33,-23.985,5.516
37.95887,56.136,128.082,-69.475,1.037,13.566,-32.329,-31.737,55.106,-21.76,24.804,14.162,2.609
38.10989,54.675,81.066,-38.75,36.861,34.52,-47.514,-12.54,7.05,1.291,18.871,-44.758,6.49
38.24322,56.192,81.327,-7.349,8.772,39.098,-11.275,-8.454,-22.462,12.856,24.418,-47.578,-18.787
38.51868,53.329,54.57,-81.545,42.32,3.279,-108.197,-1.288,11.265,5.119,5.691,-0.097,19.202
38.60685,56.329,141.108,-21.62,-55.971,38.88,6.479,4.941,-5.648,13.601,-8.435,-4.823,17.046
38.93379,58.336,114.184,47.566,-32.01,39.475,-39.269,-16.315,12.841,-11.843,-8.933,11.531,-2.592
39.06762,57.95,108.559,-55.587,-48.362,15.013,-85.385,-32.482,31.233,-10.994,-4.49,-1.65,9.657
39.16626,57.044,129.678,-22.232,16.681,40.604,-25.294,-42.908,1.752,8.564,17.954,-24.403,11.988
39.31701,56.504,104.694,16.483,-11.212,48.064,-18.229,-37.145,-41.213,-23.377,40.268,7.252,11.516
39.55569,55.881,66.57,-18.456,2.027,16.015,-2.999,-19.498,0.579,-12.342,-10.91,-53.954,31.38
39.68658,56.654,116.634,19.379,-33.031,-12.012,-10.578,46.92,7.065,-22.889,11.019,8.01,12.496
40.1478,57.65,97.614,-27.156,-14.932,19.292,-64.78,-11.568,3.713,2.895,15.856,2.833,-15.587
40.4263,57.059,101.075,11.834,-22.707,36.752,-26.375,4.987,-7.423,19.665,27.432,-11.455,-31.305
40.67515,55.025,51.929,-62.015,42.694,18.902,-35.072,1.435,11.561,7.066,10.149,-28.362,8.576
40.78971,54.32,68.879,-12.075,-30.528,11.328,-10.009,24.973,-3.136,29.12,11.586,-26.129,-25.058
40.97179,54.117,61.135,-56.721,31.517,23.248,-62.343,-15.72,-3.027,9.54,19.76,-44.477,-10.183
41.1112,54.238,38.361,-8.405,36.23,19.723,-63.196,-24.767,-12.693,-2.064,5.803,-36.781,-5.151
41.21651,56.504,115.355,12.92,-35.739,30.979,13.798,28.584,22.225,-3.168,-11.112,30.793,-7.351
41.66807,53.666,128.776,38.227,86.97,79.562,5.195,-9.715,-15.662,-13.079,20.763,-101.861,40.446
41.93351,53.121,33.462,-37.745,61.249,8.725,-55.814,-13.191,-14.489,8.625,19.194,-56.399,9.361
42.06036,54.134,75.039,-34.995,47.18,35.653,-41.519,-17.724,-5.959,-4.288,19.918,-51.146,-0.506
42.20204,55.411,69.422,-12.26,24.742,24.614,-53.68,-7.669,-6.392,0.629,6.548,-28.079,4.834
42.32426,56.223,128.606,-70.433,3.299,13.045,-37.371,-32.736,56.184,-19.6,22.518,15.01,0.655
42.47501,54.788,82.862,-40.059,33.555,36.912,-54.989,-14.713,6.205,2.176,17.713,-42.307,7.374
42.60862,56.475,90.37,-7.164,-2.831,40.528,-18.002,-11.818,-8.793,13.516,27.282,-39.296,-18.611
