start,0,1,2,3,4,5,6,7,8,9,10,11
33.28018,45.921,84.077,-2.148,116.404,33.621,-33.652,-44.306,-30.839,-25.927,-16.501,-48.918,29.98
33.60413,47.333,45.488,42.141,5.378,48.352,-18.801,-41.137,-26.341,-19.011,6.106,7.255,25.56
33.81433,43.058,35.245,-15.101,92.992,47.371,-29.674,-71.128,-36.981,1.791,-3.633,-33.044,2.577
34.27274,33.445,85.05,-54.179,81.103,18.829,-41.071,-68.061,15.223,9.435,-14.596,-18.799,-3.277
34.79524,32.083,86.371,-33.301,-18.529,55.404,12.084,-23.3,-24.798,-3.5,45.832,-18.853,-3.93
35.18367,42.194,54.817,-9.405,-10.978,14.857,58.295,-11.776,4.304,-11.67,-14.371,5.781,34.269
35.39288,46.899,118.026,43.036,32.217,35.529,14.943,-37.983,-22.924,-4.066,-8.535,-25.649,23.301
35.66562,41.624,48.26,53.747,-53.75,40.838,24.881,-53.264,-4.71,-5.337,6.717,-38.173,7.264
35.9966,50.853,234.645,101.708,50.786,6.136,8.101,45.759,15.206,-10.328,-17.231,-4.993,1.192
36.39098,48.351,89.226,65.671,70.338,37.417,15.4,-19.76,-13.329,1.343,6.363,-39.703,-0.304
36.7278,36.259,10.331,6.309,-35.564,24.25,-32.24,-37.005,-6.0,1.974,20.155,-0.032,14.322
36.8678,37.023,23.599,-56.124,-45.166,33.166,-44.385,-14.879,6.362,9.017,-0.29,-0.709,29.6
37.00177,50.589,75.361,62.125,6.78,19.851,-17.621,-42.2,-8.103,2.539,6.069,2.543,-9.179
37.20408,47.651,58.395,27.896,26.094,47.392,-17.668,-55.143,-15.999,-22.222,-5.154,-29.225,23.547
37.40381,43.162,46.414,-17.491,84.182,18.748,-14.023,-24.586,-5.607,3.13,-1.525,-28.816,13.279
37.79624,48.704,143.037,73.822,13.607,30.674,-20.29,-28.943,-20.155,-4.064,13.691,-5.649,5.569
37.9239,46.483,95.773,15.387,50.806,16.4,-14.475,-15.354,-11.182,-8.076,-6.977,-39.909,25.432
38.16181,40.264,27.423,4.409,11.758,8.677,1.307,-12.585,-2.789,-15.137,6.679,-18.837,50.725
38.37111,34.548,55.822,-37.194,17.001,28.652,-12.73,-32.186,-0.739,6.876,20.49,-16.454,17.452
38.75211,28.685,59.454,-45.332,-41.808,30.695,-29.084,-44.995,12.877,23.812,2.32,0.782,-0.942
38.91116,33.545,25.784,-49.763,-46.852,35.45,-30.285,-9.903,-2.109,10.388,17.897,11.556,23.348
39.07315,31.226,54.44,-23.793,62.329,-4.314,-49.388,-43.141,28.38,9.83,-9.035,-20.26,12.189
39.38159,34.934,41.891,-48.05,-10.811,29.177,43.047,-8.917,1.78,9.602,17.421,14.022,2.045
39.76426,30.488,31.897,8.955,-50.072,61.468,-23.367,-26.364,-16.638,6.232,18.788,-5.788,-2.857
39.88494,31.308,54.94,-86.083,19.655,28.529,-34.587,-33.59,11.77,30.998,-5.886,-10.488,-7.33
40.24617,34.626,32.858,25.178,-15.233,61.116,64.577,-53.316,-11.783,-11.23,-2.205,20.184,0.79
40.36821,35.775,30.062,13.112,40.516,36.351,-25.198,-24.326,33.471,-3.012,-2.023,-28.009,16.099
40.73914,45.137,133.877,60.991,60.713,1.199,3.891,-13.307,-47.111,-34.327,12.85,-32.493,3.343
40.97773,45.4,100.811,36.87,122.124,-1.373,-13.338,11.881,-17.417,-15.992,-28.099,-38.792,31.842
41.23891,44.611,99.373,106.944,21.7,53.04,-34.614,-25.456,-7.545,-18.686,0.554,-8.831,26.561
41.40213,46.687,80.802,41.288,68.37,47.727,0.93,-37.707,-18.143,-10.573,-0.888,-41.695,28.354
41.88277,35.003,46.712,-13.434,-81.552,32.134,16.14,-19.342,-13.899,-7.429,14.143,-65.226,41.122
42.27234,37.101,56.774,72.543,-177.323,36.33,-11.881,-23.402,-20.465,-9.349,9.301,35.321,19.536
42.53955,44.712,50.872,-18.288,122.296,44.272,-27.633,-73.463,0.425,-12.014,-8.922,-64.028,34.451
42.85356,40.445,80.445,-32.678,73.244,24.232,10.486,-51.567,-1.784,-7.505,0.983,-21.735,39.298
43.21261,41.447,106.286,-26.176,100.574,33.876,0.105,-46.865,29.522,7.001,11.796,-23.687,43.444
43.76408,29.103,91.59,-42.107,-44.129,25.355,-4.293,-45.452,1.916,6.406,10.778,-34.893,30.151
44.30381,33.022,8.623,28.432,-41.335,48.981,8.143,-19.34,45.926,8.199,5.312,-15.6,7.447
44.81456,32.67,92.332,8.651,-5.197,6.511,-6.012,-22.584,7.029,6.221,-9.612,4.721,7.801
44.94236,44.327,130.941,69.217,-197.696,-5.841,46.019,27.37,29.924,14.322,-0.708,24.323,-14.321
45.18612,54.487,213.08,124.191,41.34,58.267,-18.398,-28.889,-1.576,14.887,4.122,-23.962,-29.713
45.48213,49.655,148.79,61.895,17.441,0.395,23.569,20.125,15.349,-18.092,9.775,-20.186,-0.869
45.70272,48.129,117.509,103.506,5.332,46.582,-6.867,-41.231,-11.408,-26.6,1.294,-25.753,23.164
45.90535,43.339,32.063,-7.08,81.929,28.449,-5.772,-55.575,16.17,-6.914,-3.905,-52.367,17.416
46.31293,32.672,58.975,-24.536,11.589,-12.733,-15.296,-32.214,3.849,8.526,-5.096,-4.622,-3.052
46.46902,32.952,117.292,-100.954,-9.398,-5.731,-46.73,-26.111,16.245,25.308,5.634,-7.908,11.819
46.80422,35.703,7.202,-19.575,-34.386,-4.324,6.216,13.407,1.727,-10.554,42.582,14.681,8.978
46.95601,37.584,23.164,-17.021,-60.105,17.678,-11.587,-3.5,18.406,-5.254,-9.783,-5.254,15.895
47.07497,44.456,67.585,-30.409,73.394,26.514,25.595,-52.26,-14.208,-4.714,-7.012,-28.981,0.25
47.29351,33.323,17.42,0.922,22.062,33.27,-15.814,-34.752,18.853,1.131,2.111,-18.073,3.019
47.46249,34.941,97.523,6.458,-119.443,-12.059,7.496,-1.289,12.888,10.138,-19.472,31.218,-8.274
47.601,50.834,183.628,88.343,40.73,19.237,12.189,20.472,19.483,3.69,20.102,3.465,-1.841
47.79832,45.138,135.236,41.102,102.824,8.518,1.148,2.554,-37.345,-14.415,12.579,-82.409,28.043
48.27433,37.855,76.53,27.852,-2.764,25.642,59.239,-10.939,38.676,14.472,-6.929,-72.071,11.569
48.98834,32.88,48.44,-45.385,-42.62,14.583,7.742,-3.662,-18.323,-7.691,46.018,-5.656,10.974
49.30209,44.162,126.07,47.17,17.663,25.181,-39.906,-6.016,4.613,-16.13,11.506,9.481,6.536
49.38277,47.784,102.986,74.071,-3.347,35.684,2.793,-27.747,-32.15,-21.094,4.138,-18.246,6.879
49.81215,45.198,73.588,-15.449,88.931,33.164,-18.209,-43.554,7.738,-14.288,-17.059,-46.294,32.058
50.17333,34.843,39.713,-17.208,-54.288,11.613,-31.22,-35.586,-8.465,-7.346,9.148,-1.174,25.563
50.30658,45.984,90.766,23.016,91.738,34.375,-16.738,-44.656,-2.644,-20.714,-2.194,-55.108,26.568
50.56213,44.203,90.782,30.49,-1.628,-5.914,-22.443,-20.368,3.857,-22.35,-2.382,-1.138,14.649
50.70676,48.029,103.878,56.772,-0.503,40.734,-26.145,-23.574,-14.74,-16.259,-2.395,-6.474,36.181
50.82259,46.386,38.154,31.066,40.496,35.957,-35.013,-54.922,-3.128,-16.904,-7.726,-7.148,20.405
51.05497,46.825,60.427,22.925,99.947,30.127,-4.232,-42.242,8.142,9.041,-5.434,-58.822,19.735
51.4902,38.119,92.728,12.174,-137.511,3.865,19.652,0.903,-37.977,-10.043,-19.565,4.707,22.765
51.6873,45.736,87.122,15.038,92.303,37.25,0.336,-46.028,-9.53,-16.448,0.985,-10.697,31.295
52.00707,39.828,70.918,-29.088,-10.56,5.181,35.316,-5.911,2.006,-12.927,7.166,-74.408,36.904
52.30277,40.146,65.47,9.048,-35.716,0.764,2.052,-24.451,7.015,-13.296,0.9,15.688,29.081
52.44744,45.818,99.81,15.466,167.012,51.866,-22.05,-65.975,18.732,7.667,10.772,-75.982,20.781
52.99365,33.471,122.298,-68.282,-52.515,18.523,-34.583,-26.406,5.51,17.887,8.34,19.541,15.778
53.06354,43.975,120.3,49.528,-43.651,35.501,50.765,-5.711,-19.927,-12.183,28.966,28.272,2.894
53.26136,47.392,90.894,76.53,3.789,43.821,-18.062,-35.955,-5.663,-13.022,-3.196,-2.751,16.981
53.35946,50.827,123.156,73.349,20.931,41.679,-7.394,-71.839,-10.653,-21.705,-3.918,-7.376,6.994
53.50467,51.311,79.811,61.186,8.136,14.421,-38.991,-44.193,-11.247,-22.062,3.306,0.103,11.436
53.73719,47.174,118.91,21.486,80.876,40.551,-1.715,-50.354,7.372,-4.49,-11.637,-29.067,21.888
54.03306,40.677,42.735,-3.003,-96.663,10.59,-19.649,-18.157,-18.191,-11.088,24.478,-3.064,28.633
54.24771,46.502,103.278,16.956,147.663,42.253,-21.908,-53.729,-40.628,-17.175,-8.681,-46.908,18.787
54.54381,42.02,57.993,-12.049,-40.962,35.415,3.503,-38.864,10.751,10.643,-6.001,-24.983,7.535
55.13161,34.123,67.397,-55.461,7.547,20.551,-34.472,-25.433,18.892,15.848,8.65,-27.273,23.459
55.37941,34.041,63.27,24.774,-54.715,15.26,41.985,0.147,3.817,2.343,19.746,-5.468,3.259
55.54218,35.979,79.117,-70.501,-3.183,13.611,-42.256,-0.624,-19.263,18.355,13.208,-19.569,18.976
55.92522,32.011,70.889,-38.27,2.29,10.297,-2.782,-18.357,50.808,4.868,20.616,-24.313,-1.173
56.44358,34.196,80.546,-5.285,-50.278,1.343,25.159,-12.934,16.751,8.192,5.567,21.459,2.938
56.64848,53.064,175.953,119.808,-3.315,29.04,13.205,13.718,29.102,6.526,10.11,44.885,-15.367
57.06331,54.51,229.349,115.915,18.595,12.731,-36.146,49.543,2.263,18.896,17.194,-2.442,16.613
57.60272,53.79,201.453,123.801,47.713,8.658,-29.356,39.6,21.183,6.58,16.566,-13.787,22.441
57.91061,48.886,223.772,109.176,26.263,30.974,-38.708,-18.358,3.33,-0.422,24.297,-4.722,-1.632
58.04404,50.771,150.74,95.102,50.626,55.35,-14.674,-28.616,-9.68,-5.352,6.816,-42.305,25.226
58.24186,47.401,187.882,129.958,-73.565,45.746,-3.144,12.739,13.471,-1.95,-13.148,-18.67,17.557
58.64145,46.288,98.257,3.286,121.243,53.22,-7.656,-79.089,-5.863,-2.137,2.772,-19.042,5.91
59.18213,33.035,100.275,-29.571,23.584,21.849,-17.321,-37.973,14.166,9.685,-5.808,-24.48,0.468
59.69755,43.268,163.141,118.623,-171.257,34.175,101.736,14.926,50.511,-0.014,22.303,34.069,-7.299
60.16848,50.625,163.522,97.69,96.884,45.185,-2.191,-41.491,-11.048,-1.231,2.935,-64.619,18.511
60.49388,51.582,227.218,157.662,78.66,56.244,0.219,16.19,-0.279,-7.057,-6.979,-21.541,9.337
60.80757,49.276,107.69,42.663,73.583,55.748,33.477,-69.245,-17.592,3.409,-0.579,-14.66,3.747
61.08662,54.681,193.997,140.468,33.859,95.926,-17.745,-21.107,-4.271,37.617,10.697,-11.493,-36.197
61.34181,53.063,178.786,146.239,48.335,83.964,12.546,-5.207,-4.126,31.42,-8.687,-5.208,-46.56
61.56204,51.856,175.796,150.534,66.372,94.469,-17.735,-37.733,-5.604,1.653,8.965,-32.427,-11.459
61.75946,46.212,151.778,96.425,11.039,18.13,4.007,-0.427,-15.31,2.652,6.976,-27.949,-14.544
61.90998,52.536,172.292,182.392,46.675,83.157,-18.194,-15.184,2.254,3.138,8.427,-13.161,2.918
62.2122,50.179,174.582,140.475,56.698,36.474,-1.827,18.099,-17.213,-9.732,10.138,-23.327,22.344
62.40943,50.153,92.291,73.054,49.038,42.474,-27.099,-72.655,-16.41,-4.387,9.237,-6.394,2.686
62.57202,50.57,58.961,60.479,3.491,31.905,-20.482,-52.747,-12.515,-11.179,5.597,2.555,27.277
62.69955,49.311,81.852,43.581,37.564,52.619,-15.972,-57.615,-14.494,-7.241,1.292,-29.726,12.42
62.87379,50.496,137.409,67.77,37.482,39.053,-24.269,-18.937,-14.682,-5.329,6.447,-2.281,21.483
63.21655,45.058,60.056,-7.876,64.531,9.697,-28.127,-20.675,-21.619,-17.293,-5.896,-35.517,52.464
63.6068,38.087,36.582,-5.246,-2.787,-2.951,-30.544,-40.188,-14.783,-8.343,-13.327,1.251,18.077
63.77819,38.762,64.768,-47.426,14.452,18.151,-30.229,-16.85,-7.692,-4.011,-10.022,-0.268,30.779
64.10454,35.859,63.449,-28.481,33.086,14.052,14.946,-27.081,37.269,15.228,-2.688,-6.329,3.145
64.59796,48.214,243.176,114.693,-11.935,5.995,116.026,6.724,20.888,-30.572,1.867,87.68,-30.984
64.68508,54.713,258.817,114.118,10.29,35.679,-9.057,-4.605,-25.59,-13.861,26.368,-23.395,1.78
64.80122,55.701,217.943,99.648,13.782,51.766,-33.548,22.557,4.437,1.787,3.544,-10.062,21.423
65.54984,53.505,221.525,134.326,28.002,49.13,-19.738,-9.483,-10.809,-5.402,0.503,-16.499,2.355
65.72966,53.006,211.435,98.065,14.519,20.157,-25.027,4.039,-0.523,-1.372,-1.323,-13.195,-11.927
66.00834,51.894,208.957,109.706,43.369,25.822,-17.743,-0.303,3.606,-1.283,20.779,-34.308,-11.369
66.11905,52.916,213.217,139.855,45.923,32.124,-17.435,28.884,-12.965,-3.484,-3.202,-13.85,14.026
66.27587,53.824,149.883,108.955,32.534,8.72,-23.465,-17.696,-11.058,-17.031,-2.685,-14.056,19.414
66.42054,52.448,105.566,99.987,35.483,35.528,-21.495,-27.331,-1.847,0.532,0.483,-18.738,12.04
66.5658,47.53,76.158,10.334,53.026,26.429,-28.562,-59.821,17.633,-0.459,-5.437,-14.771,32.794
66.94966,52.197,96.032,52.817,2.286,23.043,-7.842,-39.468,-5.231,7.435,8.613,-3.948,-11.267
67.12299,47.279,68.779,-9.776,81.851,22.224,-23.755,-52.773,8.456,-0.055,-5.216,-33.526,32.208
67.49043,47.829,122.681,44.979,25.042,18.562,44.819,-11.941,-1.077,-14.599,7.462,-23.141,27.473
67.80227,40.286,70.993,-43.599,19.887,34.37,-34.494,-29.895,23.855,-1.663,-7.775,-18.822,23.347
68.16771,33.444,60.32,-22.547,5.585,12.991,-25.263,-37.008,45.367,-6.322,-8.491,-40.324,12.169
68.66422,47.545,151.459,120.837,-87.255,77.361,164.19,11.183,15.616,-0.657,14.81,64.376,-12.491
68.78367,54.698,194.382,113.611,7.171,15.859,-21.153,-3.987,15.613,5.81,-12.278,-8.947,-8.988
69.45084,51.707,120.178,98.207,15.792,74.521,46.965,-24.934,-9.948,15.48,-11.736,-6.112,5.531
69.70617,51.608,110.216,54.858,23.487,47.281,18.538,-60.561,-8.236,19.705,5.449,3.901,0.233
69.92104,47.233,112.387,32.77,39.754,30.096,2.987,-22.579,21.804,-1.723,-7.717,-67.186,27.711
70.28095,36.198,34.463,7.016,-100.603,2.989,-22.29,-12.46,8.927,-10.45,34.217,8.622,16.54
70.44426,49.047,139.788,23.887,73.441,22.197,-2.03,-43.439,2.738,-2.91,-6.781,-44.49,21.989
70.82667,37.856,138.145,-69.347,-63.727,6.163,-39.008,-32.671,10.921,6.351,5.802,8.631,19.847
70.93107,46.258,84.615,27.031,2.706,-4.324,-17.31,-7.2,-5.636,-32.533,0.394,5.39,59.068
71.14653,45.615,74.672,16.624,-17.883,1.998,-32.799,-24.37,15.178,-21.949,-7.43,7.663,46.648
71.27388,50.999,117.846,39.832,85.683,30.118,-1.839,-68.142,-4.901,-9.956,-3.289,-71.705,17.055
71.83206,35.376,71.297,-10.568,-26.217,46.752,28.74,-7.023,40.486,28.803,-26.84,-19.411,16.152
72.24875,51.497,155.83,101.875,13.418,46.556,6.76,-32.248,-11.624,-9.323,4.44,-20.829,4.053
72.51692,50.644,92.296,62.132,50.371,42.64,-5.29,-61.475,-16.855,1.458,8.519,-25.251,0.4
72.78934,47.734,128.219,33.215,64.545,38.035,16.2,-31.906,-9.515,-9.727,-0.649,-8.875,24.099
73.38082,38.615,46.131,-3.144,-38.59,25.862,-6.046,-10.249,-17.621,-16.619,14.919,-2.742,1.581
73.49129,44.85,72.147,37.01,8.642,-3.548,-15.966,-12.297,6.738,-21.273,-6.116,2.333,29.908
73.81043,47.718,92.506,5.86,118.98,33.622,-17.829,-62.088,0.943,0.675,2.745,-40.123,8.19
74.25723,41.898,66.46,-12.06,78.215,25.795,22.886,-38.788,-2.81,-3.259,-9.79,-70.679,31.924
74.9268,32.774,151.204,-107.225,-22.151,-2.825,-10.614,-31.968,0.411,40.028,-20.855,0.751,-2.721
