start,0,1,2,3,4,5,6,7,8,9,10,11
8.4761,20.058,-104.27,12.614,-13.544,82.289,34.099,-35.399,18.075,-38.222,14.87,-17.607,4.729
8.63166,21.46,-126.947,18.469,34.386,89.414,-8.633,-39.057,35.367,-38.601,-8.806,7.538,11.901
8.76435,16.993,-73.971,22.858,17.305,92.514,-12.887,-32.986,27.125,-34.104,-14.924,-1.944,-8.72
9.04975,17.249,-75.785,0.374,38.548,85.904,-5.38,-34.394,38.047,-30.495,5.544,8.627,-5.357
9.33986,15.087,-54.972,20.696,2.797,88.414,-16.567,-0.697,18.632,-36.178,-1.463,-0.189,-8.435
9.59769,13.132,-49.543,-5.68,-5.793,91.02,-46.772,13.31,34.473,-34.152,0.448,-10.531,-21.559
9.84522,18.604,14.04,97.557,37.419,35.309,-7.696,52.576,20.319,-37.562,-6.586,0.87,14.306
9.9668,18.084,-24.831,42.215,51.087,27.146,-2.295,-1.459,40.583,-54.322,-26.517,-16.592,0.874
10.25673,17.306,-47.723,28.615,-23.049,43.054,30.8,4.607,47.421,-56.136,4.526,-31.083,1.266
10.5581,18.704,-15.987,59.922,-58.861,41.397,40.934,28.843,27.074,-50.649,1.556,-19.903,10.427
10.86322,18.044,-38.702,36.188,24.611,31.382,-28.435,6.917,26.387,-38.591,4.137,-16.148,2.961
11.1019,19.933,-7.19,76.748,13.16,37.405,-8.864,31.965,-12.635,-35.874,-10.041,7.954,18.041
11.21655,19.362,-15.532,19.904,62.255,18.748,-22.372,-3.629,26.804,-40.616,-36.251,0.535,4.656
11.48154,17.566,-57.581,20.215,-18.614,45.548,5.671,1.761,41.689,-41.368,-9.411,-33.905,-1.559
11.7658,19.405,-41.184,55.555,-54.103,44.363,16.452,14.279,33.852,-34.851,-3.719,-8.894,3.365
12.08603,18.89,-75.714,11.429,20.84,49.659,-32.845,-18.585,31.092,-44.689,-13.835,-3.376,5.685
12.28118,19.544,-6.66,62.693,36.992,12.284,-36.357,39.834,8.394,-42.934,-14.419,2.662,24.1
12.38163,21.813,-18.288,30.642,-0.909,47.004,28.253,-5.023,36.474,-23.508,-47.738,-24.803,13.601
12.55057,21.367,50.324,48.304,53.431,13.585,-21.544,14.084,0.925,-43.994,-17.194,-6.517,39.286
12.67828,20.281,-37.594,41.5,-0.998,29.977,8.71,4.381,26.456,-47.659,3.701,-22.827,22.756
12.85864,20.32,45.322,45.383,3.289,21.442,26.761,33.092,16.403,-26.393,-51.402,-15.669,22.601
12.98689,21.56,8.352,38.495,69.742,25.072,-11.127,5.982,19.642,-42.225,-19.752,-18.281,18.925
13.29714,24.683,35.91,20.821,48.046,23.228,-5.141,-0.633,-15.236,-34.386,-8.464,-13.96,25.224
13.42712,23.082,74.702,66.649,28.957,5.117,-19.334,33.463,9.991,-42.895,-19.047,-0.19,40.403
13.58844,20.171,-27.724,28.318,56.847,30.443,-27.988,-14.73,22.948,-64.88,10.289,-17.542,21.432
13.88485,19.667,-65.802,21.447,-19.556,43.188,15.457,18.679,30.092,-27.426,12.01,-18.024,10.389
14.20966,21.883,-59.862,55.111,15.286,33.209,39.994,11.331,32.782,-40.93,-16.69,-11.225,-3.704
14.78009,18.298,-50.703,49.714,36.747,41.489,-32.802,41.061,24.439,-38.494,-4.289,-4.94,1.979
14.8951,17.346,-73.004,9.039,7.202,44.627,-21.172,17.922,45.555,-50.113,-16.907,-10.296,8.26
15.17347,15.744,-59.139,6.268,7.618,64.291,-5.195,8.822,37.869,-52.974,0.023,-10.544,13.4
15.47043,20.304,-68.173,54.751,-8.452,44.669,32.918,26.756,28.652,-45.014,9.933,5.401,6.213
15.95102,18.577,-48.165,69.079,28.27,49.983,-1.614,37.931,37.748,-42.966,-1.408,1.714,5.052
16.08036,18.357,-71.711,12.798,26.595,37.965,-12.176,34.862,40.063,-42.093,-3.322,-9.217,7.329
16.3171,16.941,-48.577,37.258,-28.87,53.139,22.613,20.55,23.898,-54.395,-10.396,-39.551,18.679
16.63637,20.412,-57.742,61.07,26.371,33.038,7.653,29.137,28.125,-38.565,9.731,-0.653,0.666
17.13655,20.202,-45.073,61.549,48.66,33.47,-29.181,22.46,26.088,-32.159,-12.647,10.976,7.758
17.27261,21.172,-78.597,21.257,32.052,28.456,6.39,28.4,32.703,-36.037,-1.05,-11.142,12.776
17.421,20.389,-75.115,55.675,50.946,51.472,-30.668,13.175,29.22,-39.955,-13.167,8.672,5.964
17.56567,21.495,-87.769,27.767,28.288,31.783,-35.736,13.281,19.134,-28.361,-0.655,-5.836,8.296
17.84367,21.61,-81.738,55.017,29.368,38.543,-9.906,24.679,31.64,-35.027,1.77,-1.631,2.059
18.13492,20.549,-94.613,18.124,28.223,53.437,-17.743,3.873,10.382,-42.772,-3.385,-2.345,23.078
18.2849,20.377,-54.394,47.415,57.343,38.402,-30.346,-0.435,33.133,-22.839,-23.549,-5.944,3.561
18.44259,20.129,-84.931,23.079,42.197,45.579,-33.879,7.042,29.145,-34.953,-11.467,8.942,12.462
18.75596,20.931,-99.501,34.75,26.303,53.832,-2.24,14.608,29.751,-41.202,-0.121,-11.87,16.105
19.06376,17.945,-84.872,8.931,14.81,58.641,-7.24,8.858,35.797,-49.742,-0.552,-8.918,8.789
19.57805,14.834,-49.074,5.117,-63.427,49.424,-29.61,30.051,8.549,-53.049,0.785,-9.598,17.551
19.78345,18.93,-74.193,8.462,-25.027,36.222,16.769,-6.606,12.458,-44.621,-3.899,-15.798,4.257
19.93973,20.707,-94.159,8.822,24.594,54.225,-6.929,-37.101,27.8,-40.578,-12.902,8.422,2.153
20.07946,22.203,-81.254,51.537,13.386,60.055,31.828,-16.297,30.494,-38.97,-7.01,-5.049,-5.326
20.2117,21.45,-23.929,67.531,29.264,44.551,-31.911,5.072,-7.795,-38.847,-13.059,-10.616,47.526
20.3639,19.586,-74.796,-11.334,34.839,60.021,-23.489,-51.493,10.425,-18.639,-16.612,-5.453,-4.44
20.61955,16.359,-66.975,14.884,-33.751,83.006,11.67,-11.257,16.684,-52.63,-5.343,-29.142,18.203
20.91946,20.053,-75.827,29.187,-19.229,55.85,24.228,-15.532,10.685,-40.896,7.343,19.14,16.976
21.21687,21.468,-67.123,35.444,43.787,66.716,-10.244,-44.349,21.189,-30.809,-6.481,-9.275,-4.949
21.36222,19.862,-33.603,47.475,24.768,62.439,-20.077,-31.126,26.023,-29.987,-29.772,7.915,38.663
21.47302,18.487,-52.417,19.092,-5.913,44.389,17.05,-26.235,21.847,-45.458,-15.765,-32.68,2.888
21.76435,18.252,-54.355,8.213,-1.024,37.364,26.804,-19.661,24.081,-47.714,-1.628,-7.545,2.41
22.07084,20.571,-61.156,17.313,10.383,34.914,10.421,-15.202,4.778,-39.908,-5.393,1.136,10.226
22.20531,21.117,-49.265,35.414,25.874,49.115,6.463,-30.957,21.032,-33.046,-6.591,-3.506,25.906
22.34807,20.758,-65.335,49.073,-17.666,45.01,8.62,-11.638,6.396,-34.834,2.362,-7.605,-0.224
22.49937,20.57,-50.401,46.377,26.234,42.753,-22.935,-34.409,1.09,-44.27,1.512,-3.165,21.531
22.63356,22.094,-50.284,52.745,-1.944,41.795,3.731,-31.768,10.324,-40.368,12.475,-12.414,17.67
22.89868,23.973,-88.232,28.713,-2.336,70.327,48.011,-11.143,19.52,-33.138,-12.187,-25.374,24.876
23.06299,24.377,-51.805,32.144,9.368,59.48,-15.094,-43.72,-14.698,-24.824,-8.243,2.377,18.068
23.17224,25.827,-91.746,46.913,0.855,45.883,-16.615,-49.39,11.369,-23.316,-26.583,-13.316,15.834
23.46254,25.778,-32.73,49.851,-26.182,60.504,-8.26,-35.444,30.287,-0.093,-23.894,-11.647,26.61
23.64349,27.095,44.691,63.713,46.475,26.578,-6.648,-41.185,-12.11,-33.7,-30.862,-6.444,-27.636
23.76971,28.387,-3.581,54.967,33.873,33.98,23.473,-36.212,-23.374,-12.089,-25.338,0.249,-33.158
24.03211,31.698,3.726,43.293,21.537,50.357,48.312,-4.515,-0.381,-28.573,-24.536,-27.624,17.15
24.90295,23.656,-89.453,34.594,-3.027,65.611,-20.891,-32.707,5.513,-22.944,-4.448,2.454,17.612
25.39061,20.562,-72.116,44.287,12.996,58.117,-5.255,-27.911,1.431,-46.707,-9.871,-21.41,15.723
25.76426,17.904,-58.936,8.68,-9.886,51.186,16.063,-16.648,34.007,-35.674,3.112,-36.254,12.837
26.03424,19.757,-60.801,25.189,-59.25,41.492,34.162,-19.04,7.925,-35.602,16.851,2.645,3.102
26.34871,17.656,-57.542,1.13,20.974,41.725,-38.078,-27.217,26.313,-37.448,-15.242,-0.577,4.702
26.61533,22.13,-52.833,13.325,-12.101,25.6,27.833,-12.784,8.237,-27.497,-3.901,-4.034,13.941
26.78907,25.198,-77.722,-5.045,-27.827,5.708,-10.175,-24.734,3.01,-18.358,3.529,1.09,6.154
27.06943,27.273,-79.918,17.334,-12.134,20.065,-18.483,-12.871,-1.152,-15.054,2.504,9.723,14.334
27.35991,25.856,-102.758,3.299,-8.194,7.073,-19.18,-22.168,9.473,-16.857,-16.091,-10.19,2.391
27.48599,27.058,-78.347,-15.608,1.268,0.12,-6.794,-9.766,-8.559,-11.348,-3.495,-6.275,4.525
27.6424,25.616,-70.308,-17.246,-23.753,-2.255,-22.831,-18.459,-8.163,-11.854,4.643,-5.243,8.177
27.80027,24.905,-72.679,-0.312,6.979,5.971,-9.815,-16.859,3.395,-23.224,-7.331,-21.207,17.521
27.97406,23.509,-74.119,19.167,-22.508,12.621,0.99,5.069,20.71,-27.354,-11.69,-7.51,16.718
28.37333,22.127,-91.864,-0.273,-12.297,28.031,10.731,-3.935,22.807,-19.494,3.411,-31.431,0.919
28.86812,16.774,-110.882,-46.308,-47.174,73.777,-36.041,-18.233,9.644,-29.875,6.27,-4.977,-4.507
29.0146,21.886,-46.743,34.526,21.436,22.477,20.807,-23.855,35.457,-32.774,-10.882,-9.182,-14.157
29.30363,20.844,-36.312,32.865,31.666,44.808,23.653,-16.896,27.164,-19.723,-6.847,-22.644,-10.856
29.58245,22.928,-4.607,102.15,-114.11,31.138,43.336,-2.106,5.5,-34.078,-0.142,-12.343,-22.625
29.77964,25.983,-18.573,68.747,66.611,29.854,-15.603,-26.825,-26.59,-41.925,0.994,-35.492,-1.193
30.25029,21.857,-54.067,23.481,55.709,30.092,-31.487,-23.733,13.787,-40.895,-8.432,-14.327,8.78
30.49909,22.11,-38.962,40.447,7.925,25.313,52.159,-16.672,25.472,-32.205,-18.729,-11.421,-14.755
30.76145,22.306,-44.562,74.494,-54.321,27.715,32.618,-0.928,-16.399,-36.984,1.65,-23.875,-9.128
30.93456,26.742,-43.75,72.72,35.561,27.737,-6.681,-9.097,-3.39,-27.081,-24.704,-16.572,-6.444
31.08005,25.869,-52.91,31.065,17.851,47.267,-18.043,-33.367,-15.38,-24.967,-19.054,-14.602,2.408
31.23052,25.437,-36.748,47.251,44.214,11.965,-12.805,-5.252,9.648,-51.179,-22.46,-5.724,11.885
31.38254,25.268,-24.112,29.991,72.63,36.093,-32.016,-32.109,-13.593,-14.781,1.769,-18.343,-28.18
31.67188,24.686,-48.02,20.119,23.518,46.365,45.514,-26.755,-6.187,-11.57,-26.422,-26.514,-22.635
31.96853,28.302,-8.186,37.157,56.52,26.688,-23.071,-23.639,-33.309,-16.205,0.107,-4.796,-15.758
32.11342,25.854,1.936,54.55,41.174,19.862,-24.369,-13.824,12.617,-32.373,-16.258,-13.313,-8.952
32.25791,26.423,-55.711,31.312,23.809,37.165,-12.246,-30.224,-20.164,-39.647,4.856,-3.209,16.106
32.39683,23.475,-33.802,37.931,2.545,18.99,-26.038,-11.021,14.856,-22.785,-8.735,-16.163,15.773
32.54354,25.507,-60.961,32.432,-4.05,29.407,-1.749,-15.492,2.701,-28.211,-4.354,8.432,23.464
32.83937,24.791,-63.668,30.119,18.307,21.869,-31.154,-24.809,-17.415,-33.207,-0.588,-8.417,13.047
33.00113,22.156,-63.566,40.833,28.783,35.682,-44.025,0.776,8.141,-15.484,-8.438,-6.744,22.434
33.12989,25.768,-43.144,52.809,-16.914,18.375,-10.398,-7.523,7.95,-13.74,-2.055,12.409,4.926
33.401,24.926,1.521,62.218,1.694,29.411,-21.807,-15.19,21.002,-20.71,-13.033,2.363,16.82
33.55764,25.579,-22.456,90.872,1.177,32.281,-9.224,-11.712,-13.129,-35.562,3.903,-2.99,2.079
33.72032,24.672,-13.923,47.518,59.006,44.146,-17.115,-14.629,-0.997,-7.449,8.328,-41.828,-11.298
34.01923,23.315,-61.531,50.076,-3.345,43.385,45.569,-0.979,17.131,-22.036,7.897,-30.4,-9.028
34.31918,27.63,0.378,109.768,-28.833,45.811,59.607,15.365,28.683,-13.915,-18.199,14.834,-20.136
34.51578,27.218,-40.078,86.018,29.116,50.968,-25.529,-4.009,20.622,-5.102,-4.174,-29.825,-13.32
34.90472,21.616,-41.146,58.27,12.337,32.534,12.777,12.809,24.778,-30.881,-16.362,-16.063,8.704
35.17211,24.075,-40.562,70.823,13.733,27.545,27.261,10.982,20.396,-27.67,-12.986,-22.117,4.8
35.46272,24.429,-39.577,83.998,-34.823,37.875,21.061,21.366,16.267,-16.315,-4.441,-7.041,-11.854
35.63673,25.867,14.536,88.954,46.611,18.605,1.352,11.564,0.022,-20.668,-9.286,-26.101,-10.655
35.76948,27.901,-18.579,57.504,26.966,53.874,21.448,-26.873,-1.971,-24.27,-15.378,-11.102,-9.748
35.92177,26.492,-44.739,62.639,42.356,38.313,-7.079,-17.542,4.834,-28.164,-13.076,-7.462,2.618
36.0727,28.072,6.696,52.317,92.189,20.461,-12.066,-9.936,-7.139,-24.106,-7.373,-16.102,-7.656
36.34481,26.085,-37.119,55.688,25.509,18.517,15.775,-1.152,14.876,-19.609,-21.041,-15.59,11.724
36.6293,28.881,-23.758,57.345,5.824,49.937,34.388,-5.009,10.788,-6.656,-16.64,15.807,-7.307
36.9073,26.681,-67.503,47.356,-0.649,35.11,21.677,-11.87,0.49,-31.039,-7.815,-17.805,15.353
37.06422,26.091,-30.853,47.526,29.905,34.919,1.837,9.256,30.129,-12.312,-24.428,-4.913,30.458
37.20408,28.199,-36.145,43.513,34.898,26.139,14.212,6.998,10.207,-26.305,-20.608,16.016,17.111
37.48871,27.915,-88.3,36.685,8.007,44.246,41.96,-6.684,3.572,-21.003,8.208,-18.815,15.364
37.79519,28.753,-100.439,36.479,23.892,32.21,34.209,1.024,21.405,-9.673,-10.519,-24.918,0.474
38.28535,27.81,-17.067,69.361,-45.844,51.741,36.715,-13.355,29.508,10.052,-17.554,-1.485,-17.252
38.42385,30.183,-0.979,39.666,45.928,37.56,-9.708,-31.089,21.416,13.059,21.943,-20.291,-5.065
38.69596,27.31,1.962,20.527,26.652,35.052,23.74,-25.07,4.888,-17.061,12.353,-21.552,-1.321
38.98177,30.88,41.038,71.9,-21.179,55.34,54.719,-5.073,-9.496,2.152,10.559,-2.454,12.082
39.46871,29.123,1.362,81.434,5.77,66.269,-7.446,-15.417,14.985,-3.781,0.288,4.002,-11.181
39.58449,30.647,47.917,32.974,42.539,64.107,-14.817,-27.895,15.232,-20.296,21.083,-15.264,1.404
39.85143,28.98,44.149,20.815,17.287,57.293,6.407,-29.248,13.049,-35.456,17.871,-24.126,-14.961
40.13556,29.963,30.442,67.409,-50.196,64.887,14.686,13.224,-12.783,-16.098,13.06,-12.295,-8.833
40.46136,29.398,7.499,24.191,42.595,49.555,-34.646,-37.772,13.437,-16.053,-3.811,-1.049,4.501
40.722,29.133,24.718,49.599,-36.895,55.028,32.657,-9.447,-20.434,-9.946,16.281,-33.012,5.097
40.90136,31.099,48.217,77.856,60.335,63.793,-22.764,21.269,-5.485,21.447,14.622,-25.274,-3.456
41.0239,32.317,63.502,72.767,22.284,56.08,-1.695,-9.002,-18.974,-3.701,23.67,-13.902,23.386
41.17465,30.973,35.54,78.158,27.601,30.815,-8.99,-0.362,4.939,-0.467,0.132,-15.933,-5.855
41.30263,30.988,35.145,64.519,17.045,60.839,-1.784,-5.057,-12.046,11.581,11.31,-20.366,12.324
41.59887,30.457,-0.17,50.303,2.02,65.296,28.908,-35.55,-16.398,2.179,1.387,-17.762,5.976
41.75524,31.107,17.564,55.392,57.002,46.985,2.919,-12.699,-11.997,-0.792,-5.376,-12.416,7.987
41.88916,31.749,48.759,53.67,28.357,64.723,7.322,-2.525,7.409,-8.0,18.266,-3.323,22.286
42.1907,34.8,45.792,42.804,20.328,51.957,-0.215,-15.474,-26.835,-8.229,18.157,-5.796,29.102
42.32943,31.783,14.911,46.852,53.91,38.562,-20.483,-10.375,-6.497,11.615,-5.403,-21.582,7.405
42.45819,31.945,-19.272,57.506,7.681,38.729,47.909,-11.855,0.317,-24.871,5.187,-29.488,14.721
42.74853,40.762,85.987,77.142,-47.845,47.271,75.026,2.271,-26.074,-14.529,-9.953,28.421,-4.008
43.10812,39.129,-4.546,33.786,95.91,46.845,-41.253,-39.411,19.046,-12.468,-26.074,-21.584,-2.592
43.65329,31.855,36.64,58.545,-25.735,50.929,4.457,-6.18,1.503,-14.111,-9.138,-17.345,5.904
44.14676,29.907,51.027,88.499,38.374,51.052,-21.117,-7.751,-18.885,-20.114,24.276,-15.208,-0.212
44.26866,31.28,36.008,41.71,63.104,40.269,-26.527,-47.317,-7.292,-2.532,30.133,-0.021,9.99
44.53596,28.211,31.059,34.601,33.535,41.064,-5.676,-44.617,2.644,-24.352,31.019,-29.381,-2.351
44.82599,31.045,31.286,82.186,-15.156,48.992,8.359,-19.064,4.554,-12.546,28.162,-11.072,-7.133
45.16299,29.33,-6.718,41.198,29.178,44.914,-36.942,-22.48,13.403,-34.58,-15.728,2.245,17.605
45.28431,29.472,22.374,83.582,4.324,44.43,8.866,-7.371,2.824,-38.976,-2.803,-11.016,15.118
45.42971,34.74,48.971,105.518,21.636,36.983,10.938,7.356,0.633,-14.999,3.817,-17.968,3.302
45.70816,35.045,71.075,91.177,4.804,40.233,14.53,-1.492,5.953,-11.755,20.29,-12.214,10.267
46.00399,35.291,45.392,79.196,33.867,42.743,51.638,7.13,10.332,-0.623,-18.262,-12.153,5.859
46.28848,34.697,28.988,99.837,-10.097,43.284,27.622,-5.219,26.565,-10.596,-21.861,-11.922,14.954
46.59751,36.293,90.146,95.251,-9.429,47.34,18.864,-4.547,23.41,-9.88,7.664,1.564,19.244
46.88104,36.774,96.755,67.367,-16.471,67.644,-7.187,-13.953,-2.106,-2.421,-22.797,-19.851,20.993
47.06091,38.046,64.673,81.379,10.685,45.947,-2.365,-11.558,7.305,-33.978,-3.338,-4.873,24.808
47.21206,37.708,53.988,42.454,73.244,33.101,-16.619,-34.618,0.833,-28.772,4.171,-31.632,3.702
47.69342,30.196,-61.949,11.82,-21.115,52.936,-36.134,-27.297,7.116,-8.757,12.115,1.539,2.006
47.81134,28.844,-97.915,-33.685,0.977,14.636,-27.786,-12.475,11.603,-9.339,-0.452,-16.839,5.998
48.08857,26.304,-102.426,2.916,8.237,30.746,8.703,-6.057,20.09,-3.418,-0.878,-23.103,-0.257
48.39692,30.984,-102.885,24.449,-10.615,52.268,48.384,2.917,-3.727,2.302,-12.224,-5.178,-8.053
48.90567,25.697,-175.467,4.27,-10.744,38.131,-39.58,-5.612,17.396,-28.38,-3.096,0.827,-10.54
49.02218,26.55,-107.688,-2.391,34.159,40.213,-1.551,-9.689,-4.841,-9.955,-6.951,-11.555,-4.419
49.30703,26.956,-95.088,2.632,29.203,26.618,10.602,-14.175,11.178,-13.87,-1.145,-18.164,-3.787
49.60358,30.399,-107.196,25.828,-22.63,41.099,48.36,-4.686,8.776,1.017,-2.444,-13.132,-4.788
50.11973,25.881,-159.277,29.471,-16.939,43.534,-51.015,-14.45,20.955,-14.936,-8.457,2.022,-15.049
50.23751,28.588,-128.966,0.806,9.329,39.287,-15.328,-10.513,-2.27,-1.463,3.33,-11.378,3.136
50.4341,26.07,-192.535,-11.51,-16.076,58.481,-47.928,-18.727,12.893,-5.724,0.066,1.987,-10.764
50.53438,30.045,-136.771,6.998,18.405,28.564,-3.482,-6.75,6.499,-16.107,-11.358,4.121,1.826
50.69356,26.943,-176.907,-12.22,-7.372,36.556,-44.265,-0.827,10.74,-4.229,-2.051,-8.478,-7.334
50.8156,29.237,-122.608,3.792,26.203,24.14,-0.993,-5.381,7.293,-12.353,-3.143,-12.6,-2.373
51.10676,28.051,-113.925,17.313,-16.988,24.393,-8.345,4.812,2.402,-8.545,8.612,-5.419,11.245
51.26458,27.545,-178.733,-3.427,-12.993,58.404,-32.687,-3.462,1.404,10.249,10.895,-3.622,-9.396
51.41265,29.11,-130.535,-7.217,34.255,40.961,-17.382,-14.549,9.443,-4.453,-2.072,-18.854,12.195
51.6761,26.276,-121.394,22.739,-17.205,43.981,28.856,-12.157,26.619,-19.266,-16.066,-22.283,10.168
51.96771,29.076,-91.934,64.807,-79.431,38.568,31.856,12.782,5.34,-13.707,-7.408,-2.528,0.913
52.15147,34.57,-48.766,37.417,25.585,30.889,18.12,-7.329,-6.843,5.053,-23.456,-0.31,-7.581
52.29687,34.267,-23.847,69.964,24.573,33.776,5.147,11.48,-1.267,-3.144,-13.529,6.933,-12.354
52.4488,38.134,-15.239,69.544,28.343,35.095,30.313,-8.505,-10.704,-16.244,-24.972,-20.513,29.037
52.59265,38.897,-23.025,52.974,26.838,30.31,20.461,-14.871,8.474,-20.128,-20.085,-12.222,9.576
52.87782,32.287,-55.985,43.78,12.438,13.439,-14.872,0.413,8.647,-17.954,-6.911,-14.321,14.683
53.1439,29.82,-87.266,48.985,-56.758,26.91,4.122,-1.446,-21.076,-16.767,-0.817,-41.938,18.068
53.84204,29.227,-149.852,-28.793,32.732,23.753,-12.242,-8.327,17.077,-5.813,-29.0,0.021,5.539
54.09651,26.004,-116.09,22.0,-32.476,34.456,20.737,-4.095,21.282,-16.006,-13.684,-37.958,4.948
54.39859,30.492,-87.468,35.517,-59.296,37.249,52.501,1.356,0.454,-6.533,-13.41,-21.866,8.511
54.9376,28.244,-170.994,8.812,12.239,35.823,-39.012,-16.565,9.652,-19.413,5.942,-0.1,-5.461
55.06014,27.256,-166.611,1.618,-15.587,40.362,-24.996,-5.871,9.587,4.952,2.285,-1.094,-10.577
55.19946,25.821,-161.67,14.726,-35.656,46.924,-35.641,-8.388,-1.538,-6.278,-1.385,-3.877,-10.016
55.34503,31.736,-138.54,13.395,0.621,27.07,4.698,-4.991,1.343,-6.991,-8.03,-2.748,1.607
55.64834,32.004,-124.702,-5.589,33.697,29.131,-4.211,-2.366,-7.346,0.464,-17.275,-12.713,-1.798
