start,0,1,2,3,4,5,6,7,8,9,10,11
28.88426,14.252,-51.399,-17.691,-35.645,64.239,-53.255,-10.885,19.446,-20.783,-9.308,16.069,1.919
30.55215,13.024,25.178,40.976,34.675,62.818,-40.221,74.789,24.682,20.603,10.129,-37.47,-15.532
31.08177,9.956,26.774,8.13,-28.177,55.18,-58.294,76.558,27.624,2.717,14.852,-8.6,-32.564
31.35206,11.695,42.516,30.692,-26.156,42.47,-45.677,70.68,-2.061,16.957,23.88,-24.14,-30.048
31.55528,13.235,35.84,44.915,-8.177,76.592,-47.786,61.409,1.04,24.569,28.535,-22.425,-28.926
31.71125,14.448,-9.597,29.769,-16.726,84.91,-48.507,44.714,-0.66,7.677,25.289,-23.243,-25.698
31.85787,16.654,-9.547,49.45,-14.833,98.522,-34.741,26.257,8.158,11.069,12.295,-14.188,-23.968
32.00993,17.625,14.744,55.211,-10.049,87.707,-40.335,42.779,7.258,22.67,10.892,-13.48,-24.771
32.19442,18.927,33.821,86.359,-2.219,104.241,-37.599,43.717,-7.132,25.688,17.497,-18.402,-26.618
32.32812,19.86,35.964,98.526,6.891,93.869,-37.73,55.842,-4.039,46.157,17.548,-26.197,-28.206
32.51905,19.065,20.588,87.417,23.564,98.973,-50.063,60.104,-0.786,47.581,26.363,-16.615,-22.506
32.86667,18.533,10.694,84.381,17.626,99.779,-50.967,77.523,5.365,50.587,18.172,-19.935,-25.508
33.02463,19.236,9.793,101.033,6.924,106.003,-54.082,79.18,15.629,48.721,18.472,-16.87,-27.786
33.13429,18.463,0.884,72.795,63.8,106.227,-38.162,56.345,20.282,41.142,5.068,-50.676,-18.545
33.68127,14.845,-1.253,37.994,-33.156,67.353,-31.064,16.886,7.715,-16.424,-2.507,-0.322,2.981
33.79166,17.872,23.191,51.635,-60.758,34.841,-38.506,-20.193,-0.043,-5.851,7.18,13.46,-1.702
34.14526,19.203,59.879,19.459,40.68,49.127,-21.021,-23.05,-21.839,17.64,-2.002,-35.193,18.006
35.0273,13.951,38.042,30.539,1.964,27.88,-33.41,19.925,-6.298,-11.417,10.63,-13.387,-3.472
35.17175,13.55,56.286,32.488,-10.814,20.983,-29.854,20.586,-11.008,3.027,-1.707,-2.502,-6.775
35.56939,13.31,28.974,17.122,-17.559,52.635,-33.638,4.373,-1.519,19.103,11.868,-7.906,8.438
35.68571,15.396,18.141,43.556,-33.912,54.453,-21.416,11.467,-21.321,13.66,24.8,-10.131,1.001
35.83392,17.016,9.651,40.753,-22.151,56.917,-32.564,-11.065,7.304,20.742,-0.492,0.339,-0.075
35.95592,17.107,45.966,30.245,9.874,55.923,-42.915,-24.728,1.512,27.622,3.113,1.052,-0.052
36.101,16.442,22.157,32.452,-18.328,64.542,-36.209,-0.141,6.183,29.763,12.682,-9.418,-17.087
36.25959,16.518,12.013,16.464,11.302,56.861,-39.428,-5.208,-16.506,6.171,6.8,-14.014,-11.577
36.44345,14.638,-32.232,35.168,-9.917,83.337,-51.409,31.924,10.465,3.752,5.627,-10.221,-28.556
36.86168,15.957,-19.585,73.661,-21.805,76.514,-38.96,46.56,-0.737,5.426,15.393,-17.955,-22.767
37.04766,17.076,-29.529,74.676,2.988,88.171,-42.525,41.68,16.606,21.705,5.568,-14.226,-28.644
37.33692,16.981,-12.166,68.904,43.474,88.36,-46.55,60.375,23.023,30.944,17.93,-32.273,-25.539
37.62209,13.746,-5.896,35.751,-23.85,50.024,-43.618,24.488,16.051,-17.496,0.827,-10.866,-30.016
37.79637,14.533,-1.972,39.222,-1.372,44.497,-32.834,8.742,10.161,-21.093,5.191,-17.374,-23.714
37.95896,15.01,-6.517,28.957,-25.456,25.42,-28.255,5.098,22.545,-34.786,-8.882,1.038,3.708
38.14522,15.815,-16.354,25.72,3.892,40.062,-24.032,0.208,-5.425,-30.221,-1.548,-16.889,12.137
38.79447,16.449,-58.608,7.897,-23.265,52.162,-41.788,-11.905,6.509,-30.334,-13.702,0.917,0.424
39.41574,14.903,-38.49,24.915,-14.443,63.329,-42.929,17.417,8.709,-27.465,1.372,-9.168,-14.827
39.71197,14.313,-48.908,17.746,-26.782,84.279,-44.184,24.747,6.554,-19.812,9.575,-8.531,-11.595
39.83388,14.662,-44.391,29.144,-6.44,80.744,-45.982,17.659,17.37,-16.404,-3.978,-3.517,-18.385
40.22844,13.753,-37.162,27.066,2.667,91.023,-56.939,29.714,32.31,-4.188,-1.328,-8.501,-17.75
40.67551,11.912,-11.588,-14.259,-22.874,68.475,-47.541,-8.932,9.807,-6.786,3.856,-13.28,-13.933
41.53483,13.857,-19.675,12.691,-43.055,54.425,-28.494,-4.338,2.569,-28.81,1.024,-14.393,-4.047
41.99243,13.393,-38.005,-22.335,-64.555,49.619,-27.41,-17.451,-6.611,-33.216,-3.123,1.594,-1.698
42.19805,13.419,-53.105,-35.266,-22.519,62.137,-46.176,-30.183,19.131,-46.75,-17.015,-2.22,-13.078
43.44902,9.495,36.872,0.257,-41.366,43.241,-40.827,25.472,3.16,-17.953,9.247,-6.357,-2.249
43.62204,11.964,29.864,25.155,-39.998,25.141,-41.409,34.979,2.465,-19.097,3.735,3.161,-8.977
43.91057,15.157,30.563,64.827,-11.22,23.102,-27.213,41.446,2.932,-13.541,5.839,-5.822,-4.811
44.07193,16.404,16.662,55.459,-7.52,38.93,-34.301,39.604,2.797,-20.305,1.668,-3.069,2.896
44.23351,15.633,2.138,37.086,15.962,56.877,-43.263,23.976,26.295,0.46,1.045,-12.477,1.987
44.75093,14.062,26.859,1.949,-27.365,39.239,-46.548,5.607,0.46,20.944,3.833,3.4,25.002
44.87782,15.262,22.999,20.008,-31.219,48.883,-37.126,0.659,5.111,22.23,9.121,-3.726,32.902
45.08209,15.059,25.151,-11.144,-5.768,37.214,-41.664,-23.152,2.47,22.518,10.766,-5.215,23.306
45.65619,13.008,17.62,-3.693,-25.921,38.181,-29.446,-16.681,4.783,-0.647,4.398,-2.891,-5.443
46.91556,11.994,21.67,-0.459,-36.484,44.178,-47.548,15.923,8.462,2.891,19.232,-1.384,10.792
47.16512,13.761,63.22,9.019,-36.562,12.347,-40.775,1.851,11.243,17.717,3.402,-1.103,-0.282
47.26744,13.724,57.171,-5.639,18.409,24.321,-38.857,23.627,-5.982,9.038,9.803,-21.64,16.235
47.59909,12.943,41.607,55.179,-13.461,1.516,-36.58,71.592,26.79,-46.583,-4.085,8.24,25.023
47.86762,14.866,73.314,84.046,-4.804,2.909,-38.121,86.186,28.838,-51.375,-1.629,-4.671,48.901
48.01274,17.013,114.928,87.706,13.722,-0.216,-32.356,77.247,33.3,-10.327,-5.637,8.766,65.035
48.18748,16.63,109.325,37.116,43.276,19.938,-31.42,56.815,-0.987,1.148,-12.109,-24.888,43.241
48.95878,12.271,-4.762,-17.965,-22.573,61.573,-34.376,-10.442,-0.371,-26.192,-1.155,-0.691,28.694
49.11265,13.1,-25.347,1.403,-56.51,62.584,-40.877,-14.063,-7.039,-24.971,-3.804,7.722,2.366
49.28408,15.787,-21.972,32.978,-29.021,54.977,-22.89,-15.814,-0.496,-10.397,-1.818,-15.418,-9.839
50.45701,15.468,7.672,49.626,38.724,54.502,-60.634,30.682,-0.085,-12.977,1.149,-14.757,-17.871
50.64304,16.809,-33.283,48.826,-24.115,82.193,-28.872,46.317,-2.954,12.819,17.465,-2.656,-6.184
50.75773,19.786,-35.841,62.252,-5.648,76.136,-13.905,35.711,2.358,5.936,-1.99,-25.305,-2.252
51.10707,17.896,-34.882,13.13,-40.591,76.554,-45.49,-6.276,13.271,5.59,-3.201,3.927,17.163
51.21057,20.094,-9.348,32.036,-45.234,76.247,-37.467,5.939,4.319,-0.608,2.074,11.042,25.522
51.42073,21.079,7.199,29.672,21.416,57.838,-40.868,-5.152,-7.858,-8.466,-9.028,-12.939,22.905
51.56032,17.71,-3.749,49.825,5.066,33.104,-39.274,6.26,38.062,-3.336,-8.408,1.038,13.895
51.77474,15.74,46.522,46.61,3.006,33.004,-37.036,28.716,12.374,-1.606,7.818,-18.756,-6.139
52.06358,13.348,15.97,28.196,-14.061,52.478,-41.851,15.451,9.716,-6.614,9.345,-15.749,8.588
52.32018,13.685,-37.169,-3.891,-18.485,70.986,-42.875,7.25,3.762,-19.488,7.747,-15.804,-6.201
53.22671,16.057,-49.967,47.928,-47.741,98.189,-31.292,-7.025,11.752,-2.228,5.704,3.957,-34.991
53.63837,15.578,-12.738,46.4,81.876,71.484,-44.789,8.038,56.634,-5.997,2.989,-43.923,-21.549
54.65293,10.455,25.992,25.433,-76.475,58.629,-30.017,17.125,-25.119,-7.166,15.968,-12.088,-36.526
55.25243,12.894,-16.428,-3.696,17.065,80.377,-39.396,-5.855,26.295,0.765,10.052,-34.287,-7.358
55.97828,8.79,27.237,-2.372,-73.049,61.983,-50.582,42.358,-12.199,-16.554,15.117,-1.549,-20.947
56.17492,14.085,4.865,66.777,-42.63,57.445,-33.034,53.667,-2.921,-18.413,16.349,-16.712,-20.982
56.54571,12.128,4.809,-2.748,46.983,60.594,-50.307,15.019,59.94,-1.072,2.115,-39.158,-37.374
57.91501,8.443,30.132,-25.373,-78.891,61.874,-42.692,8.248,-11.054,-2.759,18.034,-2.951,-17.42
58.18762,12.158,21.447,-18.642,-46.061,42.87,-42.049,-27.212,-3.274,13.155,11.253,-4.609,-16.611
58.25075,13.128,1.609,-4.758,-36.236,60.749,-34.683,-24.427,-20.814,5.161,14.68,-19.455,-11.287
58.78163,12.259,-9.737,-9.293,-25.859,66.396,-31.122,-14.014,20.293,-7.445,-5.272,-18.656,-28.464
59.72082,12.184,-3.701,1.723,-52.989,42.399,-48.154,43.026,-8.599,-17.068,9.506,-3.024,11.586
60.21324,15.103,-39.842,-7.759,-23.641,42.919,-48.22,35.358,13.93,-9.754,-2.754,-6.676,14.004
60.36023,14.902,-34.98,-10.477,-30.433,35.921,-41.922,36.83,10.567,-15.321,-1.729,-10.253,17.864
60.52308,14.922,-3.159,9.413,-21.6,25.094,-42.459,40.611,15.471,-7.716,1.064,-0.106,21.165
60.82921,14.243,6.713,17.669,-21.24,38.756,-35.635,33.062,-0.486,-5.135,4.601,-15.747,13.284
61.02844,13.716,-10.939,-3.115,-17.231,41.098,-41.898,22.232,7.893,-20.122,-2.347,-7.472,1.407
61.19642,13.986,-13.244,12.276,-23.411,53.162,-44.875,18.683,-1.979,-13.232,0.935,-4.375,5.164
61.48059,13.712,-2.189,-6.6,7.549,49.872,-47.065,1.022,24.973,3.06,0.011,-8.681,-1.608
63.36032,9.333,29.152,-23.158,-43.94,42.786,-41.163,-0.396,-3.129,-22.456,3.726,-10.913,-17.323
63.49111,11.339,10.365,8.317,-33.721,59.706,-37.767,29.59,9.437,-3.531,6.703,-10.521,-3.005
63.71923,11.019,-5.971,-10.727,-32.049,70.739,-44.016,25.069,12.488,-8.461,14.775,-11.651,-21.41
63.86726,13.057,-18.597,3.298,-68.228,64.758,-52.904,25.602,-11.241,-0.402,12.268,10.243,-7.519
64.08608,19.348,-46.474,35.262,-47.901,68.287,-40.445,53.551,-4.308,28.027,14.379,-10.152,8.62
64.3873,19.565,-61.282,17.733,11.074,60.249,-36.885,41.72,20.087,14.1,7.747,-14.149,0.183
64.91755,15.036,-49.806,7.68,-18.233,75.154,-50.414,23.797,18.816,-11.828,11.767,-0.763,-3.647
65.32902,14.911,-26.664,3.28,2.607,69.446,-47.121,20.635,24.665,2.924,-1.666,-11.448,-2.639
65.90703,12.512,0.011,10.897,-42.14,53.9,-49.983,14.398,16.635,2.207,7.047,-5.586,-22.765
66.17161,14.435,12.917,23.036,-22.46,35.551,-33.533,5.892,-4.965,17.641,14.791,-13.15,-23.034
66.32222,15.374,0.843,66.429,9.969,60.742,-33.018,41.196,20.566,1.801,12.338,-18.029,-35.936
66.66898,13.347,5.778,33.006,-20.06,38.55,-51.809,57.687,19.478,-4.628,11.962,-11.148,-41.908
66.87315,13.216,16.437,28.273,10.544,23.491,-46.198,16.532,21.444,-23.459,1.994,-15.859,-44.709
67.79098,13.65,-8.4,24.808,-60.115,37.614,-33.859,-2.336,-23.173,-37.582,3.91,-0.782,-16.217
67.97537,17.422,-55.966,27.801,-30.326,38.023,-34.173,-11.599,-3.679,-49.371,-12.042,6.283,-3.127
68.05846,19.774,-57.09,43.031,-17.583,47.529,-21.565,-3.274,10.825,-22.798,-2.521,-1.317,1.962
68.3361,18.574,-30.208,80.749,-11.164,74.968,-51.267,35.062,29.057,14.764,-1.644,1.679,-19.085
68.7312,19.438,-32.152,49.391,-15.412,40.899,-31.677,-17.744,2.477,-5.392,15.53,-3.55,-4.708
69.07991,20.192,-27.257,40.498,-19.902,25.629,-17.286,-36.66,-5.765,-21.405,-4.194,-2.264,5.91
69.27551,19.414,-15.387,31.326,21.033,25.904,-23.419,-32.782,12.491,-21.573,-8.475,-8.375,-5.184
69.79973,14.782,20.316,33.568,-31.889,22.967,-35.229,-4.868,-0.895,5.504,13.501,-9.622,-34.313
69.94,17.132,-0.543,64.317,-29.17,41.063,-26.22,4.779,14.28,1.878,15.017,-10.158,-31.509
70.96499,15.547,33.998,32.097,4.32,1.172,-29.447,-5.342,2.505,4.679,-5.923,-13.227,-18.173
71.94349,13.63,29.045,44.131,-22.313,15.635,-35.805,29.705,7.268,-2.531,11.244,-11.31,-44.905
72.08639,16.05,8.378,55.597,-31.724,24.684,-25.55,4.423,-22.698,-4.386,9.269,-16.098,-25.828
72.4342,18.658,-48.357,31.341,-23.13,35.41,-37.981,-39.014,-14.603,-20.0,-1.801,2.992,-18.702
72.50526,18.911,-35.213,27.122,-13.994,36.137,-26.32,-45.281,15.819,-6.685,-5.723,-3.889,-4.741
73.05605,16.452,-2.68,12.516,-18.546,35.256,-33.147,-30.306,-17.915,-14.693,3.086,-7.51,14.643
73.22526,16.751,-12.324,13.183,-21.25,47.21,-43.792,-39.688,-0.829,-7.827,1.151,3.477,-1.219
73.3341,17.165,-2.591,21.794,-29.978,34.613,-28.088,-30.131,3.556,-7.842,1.456,-4.032,-4.454
73.49705,16.151,16.82,25.447,9.536,34.607,-33.969,-17.091,5.077,-2.073,-9.009,-13.177,-28.344
73.75202,15.678,-21.601,55.71,-24.295,68.294,-29.96,6.647,1.003,-6.867,11.562,-0.232,-13.017
74.00771,17.742,-35.494,45.787,-24.739,58.968,-34.233,2.771,0.48,-3.459,4.205,0.415,-7.861
74.1644,18.931,-23.023,28.31,-14.148,43.858,-40.82,-5.264,1.196,10.578,4.218,-5.972,9.193
74.28621,19.388,-37.064,22.964,-4.761,28.525,-35.233,17.82,1.931,7.892,3.849,-9.136,8.455
74.76503,15.803,-18.814,39.348,-24.153,32.398,-38.471,9.565,0.522,-21.623,0.667,-5.507,-36.723
74.89651,17.714,-31.012,55.026,-16.243,38.996,-33.573,17.349,1.562,-11.041,3.129,-7.556,-33.127
75.47061,15.877,-12.464,31.204,10.863,39.579,-38.552,6.737,25.265,-4.492,-2.645,-13.366,-29.921
76.03415,13.971,5.636,17.252,-33.606,16.01,-29.899,-14.755,-1.194,-35.742,2.624,-6.235,-24.085
76.35433,15.515,-5.643,10.682,-26.394,-0.037,-16.463,-20.546,1.167,-37.734,-7.824,-10.407,-15.719
76.50408,14.997,-11.471,10.778,-17.031,15.522,-26.644,-11.317,8.683,-31.309,-4.552,-5.913,-15.162
77.53615,13.609,-15.905,9.864,-29.964,41.456,-43.291,10.557,10.253,-23.469,-1.358,-7.509,-19.168
77.93202,14.332,9.881,38.426,-26.956,39.465,-33.497,8.438,-8.528,-30.013,-6.163,-4.355,7.471
78.06553,16.133,-32.189,41.381,-18.194,47.605,-30.382,10.515,-2.504,-34.639,-7.331,-14.332,-7.667
78.31565,15.74,-61.149,56.722,-10.094,98.056,-47.127,34.655,15.221,-21.473,0.314,-5.479,-34.736
78.43692,16.239,-32.494,50.115,6.32,75.52,-33.083,22.262,30.139,-3.296,-1.686,-18.603,-23.199
79.02694,14.115,-13.906,7.052,-37.645,65.095,-44.556,12.5,13.605,-7.035,-1.469,-0.322,-6.356
79.23147,14.851,-21.98,25.802,-25.041,57.846,-41.185,2.192,10.766,-13.992,2.407,-8.345,-17.068
79.4058,13.954,-5.916,8.177,-6.983,59.98,-38.152,-0.156,38.234,-9.708,-5.346,-18.785,-13.238
80.06739,12.424,24.309,6.867,-32.621,18.612,-39.421,5.319,-0.446,-0.154,9.296,-12.871,-36.361
80.23007,14.41,25.603,20.967,-24.503,8.928,-37.222,-4.772,-1.567,11.993,4.86,-6.593,-31.985
80.39914,14.884,24.667,23.129,0.476,12.626,-37.652,-2.169,5.664,14.058,4.282,-15.548,-23.383
81.11959,11.94,35.092,6.526,-40.803,4.0,-34.52,26.044,8.592,-23.574,-0.073,-8.989,-24.701
81.53719,12.315,60.206,15.992,-10.643,-8.228,-37.354,16.753,13.185,-14.1,9.931,-12.266,-7.786
81.78807,12.697,51.538,16.813,-28.102,3.15,-30.09,7.093,0.831,-1.363,0.817,-8.311,-12.619
81.90454,14.165,26.646,18.706,-43.046,21.159,-29.736,-3.384,0.129,-5.827,2.117,-0.25,-0.243
82.02476,16.064,16.962,12.191,-32.194,16.325,-39.734,7.674,0.352,3.3,5.924,0.244,8.646
82.49079,15.999,24.544,49.321,-25.688,15.63,-32.819,23.308,7.602,-8.925,2.318,-5.611,-10.543
82.80195,15.66,38.573,10.325,-18.174,7.874,-26.246,14.262,-14.319,-3.924,8.202,-11.292,10.802
82.97079,15.857,24.567,11.577,-28.914,6.635,-29.475,11.668,4.16,-12.637,17.209,-13.998,2.949
83.14385,16.546,-18.161,-0.01,-19.568,10.495,-36.54,10.917,5.529,-17.498,18.736,-11.314,-3.53
83.28485,16.328,-0.214,-1.422,-37.977,9.924,-42.038,8.245,9.376,2.292,6.265,-4.452,5.357
83.76381,17.419,-23.443,26.303,-24.003,44.597,-36.666,32.359,15.434,14.233,15.459,-6.161,-19.406
83.95224,18.383,11.114,33.506,-20.831,26.138,-37.27,24.685,0.228,13.733,9.172,-6.574,-19.868
84.08036,19.755,31.959,67.136,-9.396,19.545,-33.295,32.681,7.386,21.646,18.598,-8.638,-29.826
84.50317,19.098,14.882,57.066,10.595,15.315,-33.933,21.47,13.234,19.665,16.959,-20.966,-23.458
84.62576,19.266,38.224,23.684,-26.888,24.906,-34.686,24.837,15.906,4.928,-12.615,-10.295,-21.021
84.74712,20.034,21.653,38.197,9.364,33.0,-35.401,30.249,12.239,18.462,17.683,-5.322,-28.736
