start,0,1,2,3,4,5,6,7,8,9,10,11
64.68753,34.361,-47.475,-67.211,-61.817,-15.715,-45.824,-1.505,83.923,-4.202,34.07,-8.357,13.914
65.02839,34.153,-16.797,-75.408,-57.494,-3.74,-77.195,-34.911,127.249,27.03,-3.218,26.288,-3.501
65.30553,37.508,-114.409,-57.805,-22.719,9.734,-31.757,-15.678,23.861,10.714,20.676,-3.506,8.283
65.47973,34.135,-12.099,-138.898,-90.492,36.838,-36.557,-2.04,-73.542,2.223,0.582,-23.901,4.576
65.92966,34.591,-124.54,-105.589,-60.632,7.924,-29.792,-23.334,-33.062,30.52,-3.977,-7.242,1.75
66.18785,33.521,-142.65,-108.179,-59.51,14.205,-49.925,-28.175,-25.816,21.755,8.351,-8.509,-0.393
66.42018,35.414,-113.832,-73.955,-103.082,-20.979,-15.036,-13.558,-15.498,30.586,-15.607,16.214,-18.691
66.6078,35.15,-111.9,-71.442,35.387,-7.245,-35.298,0.144,3.044,-5.237,-10.471,-33.117,6.101
66.90803,26.186,-17.328,-86.944,-7.132,3.207,-36.894,11.303,-10.934,-13.946,-8.783,-26.446,25.891
67.13202,25.337,-22.89,-77.726,-15.02,3.589,-33.059,-6.228,6.936,-16.704,18.579,11.184,17.107
67.36794,33.468,-61.429,-61.624,-23.982,14.819,69.894,35.795,-20.206,-16.038,61.485,-62.823,21.648
67.84245,30.435,-29.94,-99.873,-23.691,29.927,-23.688,8.624,32.561,-7.229,45.58,16.798,17.865
68.10227,34.078,18.826,-84.393,-109.572,16.377,-8.529,-22.264,-62.371,-14.314,68.98,-30.855,3.168
68.33175,37.381,-67.521,-69.942,-47.098,-29.409,-3.102,-30.327,-3.452,12.228,9.386,-13.826,-16.893
68.78585,33.009,-19.427,-81.155,-69.253,14.466,-48.865,-4.15,54.76,-21.26,26.454,-4.503,10.344
68.99764,31.697,29.578,-100.298,-27.692,10.958,-9.868,3.381,-117.279,-25.776,52.777,-49.277,37.301
69.26571,35.8,-34.245,-49.503,-138.434,-13.152,18.081,-5.259,-9.75,0.833,20.097,-31.751,-2.965
69.56703,34.765,100.066,-157.379,-63.134,53.375,-48.018,-4.407,22.694,9.057,-43.344,-3.542,6.728
69.78744,31.235,-0.346,-118.051,32.47,-45.315,-73.509,-77.528,24.841,19.329,-0.7,6.105,-24.421
69.95887,32.832,-58.599,-86.259,28.488,-10.62,-7.47,-24.714,-33.31,-9.837,31.389,-50.323,12.157
70.18422,32.012,-77.001,-79.465,-109.525,25.568,9.656,9.775,-36.825,-7.78,43.416,-23.498,16.787
70.38109,34.176,-83.439,-81.056,-84.874,-4.148,-8.132,1.833,-13.367,9.317,-26.934,-16.793,-2.226
70.64,31.227,-75.908,-87.366,53.085,-21.707,7.545,-0.032,35.265,-8.808,-10.549,-40.6,11.008
70.86,32.384,-20.78,-45.217,-130.439,36.929,47.295,23.332,30.191,-18.398,32.908,-21.497,5.466
71.39574,38.042,-84.001,-40.89,33.247,1.327,-13.709,4.618,-12.685,9.643,-4.716,-48.304,0.104
71.5702,29.418,-52.85,-76.115,-36.005,0.099,3.626,17.445,-37.17,-24.312,17.162,-46.502,17.736
71.80571,33.051,-130.299,-31.28,-28.465,37.699,-1.593,43.639,-27.777,-33.494,49.069,-13.236,11.154
72.00803,33.348,-130.46,-95.513,-48.101,-12.554,-26.865,-12.515,-8.241,17.642,-7.865,-13.404,4.183
72.28893,32.62,-29.68,-108.827,-82.083,10.992,-50.569,-5.92,67.258,23.81,3.451,-2.294,19.006
72.55905,32.021,-162.441,-77.962,-50.598,18.314,-49.975,-10.739,-14.578,11.243,26.478,-14.023,18.367
72.74063,32.565,-88.57,-107.614,-41.325,16.31,-26.465,-2.93,-18.532,0.049,-5.528,4.733,8.049
72.88054,32.178,-30.884,-35.375,-21.351,-6.64,-30.662,14.158,11.612,-26.699,-40.986,1.922,19.234
72.98104,34.448,-87.516,-112.463,-40.11,-18.151,-14.269,-25.077,-21.394,19.31,18.448,-20.862,3.23
73.1702,31.176,-139.639,-105.562,-43.561,-2.367,-39.732,-7.14,-0.147,-6.703,-21.268,-36.147,8.859
73.43247,31.664,-6.237,-102.921,-72.404,-1.498,-51.792,-24.07,38.765,-10.917,42.429,16.826,2.65
73.60404,33.936,79.198,-98.532,-102.714,17.214,-17.071,-4.537,-78.771,-2.085,13.359,-32.188,16.668
73.88068,35.433,-55.019,-111.515,-37.156,-37.162,-25.751,-52.247,-31.398,33.28,18.718,-2.757,-17.214
74.08993,34.763,17.154,-111.267,-44.848,-31.065,6.992,-33.93,-32.308,37.686,-14.966,-65.24,11.318
74.32145,31.895,51.152,-99.766,-37.264,-28.92,-15.091,-20.511,-18.163,39.788,-3.661,13.464,2.985
74.41116,31.758,-29.917,-135.026,42.789,-41.277,16.549,-59.983,-22.895,30.873,-4.735,-46.8,-17.499
74.56304,36.088,-31.346,-27.802,-88.448,-7.905,2.572,-4.926,22.11,-28.156,45.039,-39.038,1.864
75.05338,36.959,-100.901,-75.16,81.919,31.479,-9.281,-7.918,8.2,14.464,6.952,-56.31,1.068
75.24839,28.363,-30.883,-82.064,-0.477,21.988,19.124,-10.07,9.795,-5.553,20.341,-5.563,-9.801
75.62463,37.27,-2.442,-91.851,-57.886,-8.737,-44.869,-55.06,12.007,30.163,-0.748,12.618,-8.061
75.83628,35.84,-10.005,-106.387,-33.215,-34.108,-20.4,-28.416,-51.029,25.695,4.21,-51.832,5.29
76.10952,35.214,-85.795,-43.431,-16.119,-29.951,0.7,2.43,-0.057,-13.744,8.512,-70.688,6.635
76.3215,33.217,-92.65,-47.172,-117.981,-26.151,-6.719,-9.571,46.646,19.182,21.936,-7.771,0.305
76.59098,35.948,14.586,-79.234,-30.418,3.374,2.572,-12.78,-67.567,4.079,49.566,-29.518,33.589
76.77107,37.189,-99.218,-98.511,-5.625,-12.564,-17.673,-43.82,-50.956,15.106,7.693,-8.444,0.273
77.09569,31.353,-84.542,-105.703,44.154,7.357,-12.753,-32.09,13.679,-17.105,25.607,-53.664,24.022
77.29932,28.935,-64.896,-53.499,-114.865,36.019,50.157,27.377,-9.149,-7.221,10.333,-8.095,5.599
77.55868,32.128,-79.018,-93.856,-128.66,-1.884,-22.71,13.081,10.779,-9.009,13.076,-7.842,5.794
77.69433,35.291,-106.351,-53.968,-20.481,10.301,-40.116,14.564,62.7,2.892,14.137,-6.301,14.23
78.00549,30.156,-82.211,-118.152,33.837,5.74,-26.551,-24.168,12.275,31.752,3.894,-46.289,16.494
78.1888,29.554,-62.727,-92.82,-50.45,-11.809,-31.474,-0.577,-40.651,7.86,18.641,-23.323,20.521
78.43964,28.456,-126.029,-144.892,-64.479,18.96,-23.843,6.391,-48.343,24.709,-6.721,2.239,4.845
78.6893,27.288,-144.168,-133.484,-43.267,33.48,-61.405,18.956,-23.178,18.338,9.985,-17.33,15.387
78.90961,27.786,-99.164,-139.461,-31.225,30.833,-24.477,10.205,-29.686,17.141,-4.597,-19.435,14.773
79.36327,28.053,-85.033,-123.333,-11.283,9.782,9.886,17.648,-6.66,0.214,-1.753,-33.826,21.85
79.82426,22.674,-22.512,-137.73,-31.042,5.321,-12.39,7.285,-20.737,20.386,-3.074,-11.221,19.438
79.99977,24.011,-57.556,-57.61,-3.896,-17.133,-62.585,46.582,-6.679,-14.366,13.501,-5.078,43.638
80.0746,29.599,-59.223,-60.423,-13.602,12.566,5.795,35.213,-37.825,-19.633,30.798,13.602,26.082
80.31234,29.662,-89.502,-69.847,2.336,-2.75,-1.437,12.44,-27.816,-19.519,38.734,-11.534,28.285
80.55016,27.011,-53.337,-101.534,4.281,6.966,-10.709,-9.987,28.322,-11.946,24.71,-40.962,33.739
80.97469,24.96,-62.372,-33.091,-91.477,15.727,62.441,45.528,-53.353,-23.037,-0.131,-30.128,33.687
81.23002,26.627,-103.449,-115.179,-16.743,30.682,-47.668,13.624,-20.892,-7.24,2.242,-17.063,23.397
81.422,25.128,-67.239,-91.635,-69.05,20.653,11.085,10.116,49.76,11.005,-38.975,-42.952,17.462
81.92136,23.668,33.012,-31.681,-55.696,9.007,9.55,16.303,-32.146,-22.035,38.419,-3.576,19.857
82.15578,36.519,16.938,-41.098,-101.279,27.025,75.848,45.511,-7.612,9.037,14.696,-68.592,18.223
82.62789,31.839,-50.458,-54.142,-16.767,21.693,-33.496,46.169,-23.173,-3.745,16.8,-29.398,29.467
82.87737,40.142,22.918,-54.673,93.747,16.914,1.412,-41.346,-19.684,-5.261,14.396,-50.899,-7.29
83.09315,35.493,27.7,-81.047,-40.169,20.854,52.424,-2.02,-21.406,-0.23,7.576,-32.312,8.564
83.78893,37.912,4.142,-39.82,-90.276,34.397,56.874,-6.4,-38.715,0.194,7.57,-41.56,13.369
84.25293,35.267,-113.27,-78.037,-27.525,36.702,-25.542,5.885,-6.261,-17.362,-11.265,-17.689,16.709
84.47424,37.323,-2.907,-68.08,6.722,24.478,17.851,-28.184,-20.993,-15.308,-7.494,-34.922,-16.389
84.68907,37.941,-14.96,-38.512,-53.845,35.104,25.202,13.769,-6.07,-13.721,-1.12,-35.286,19.987
85.12798,36.654,-3.186,-51.615,-79.246,14.491,40.001,15.515,-30.358,-2.377,-27.152,-30.173,20.001
85.34916,29.547,62.77,-67.197,27.128,-19.336,-9.545,-30.574,-21.942,9.402,-23.344,-35.573,8.032
85.60744,31.765,2.479,-73.301,60.547,23.183,19.307,-10.131,-18.39,-27.413,23.724,-7.21,13.951
85.82367,38.564,36.425,-44.477,15.357,7.839,59.547,3.426,-13.829,-10.967,40.9,-45.673,-11.862
86.29474,33.863,-33.869,-52.303,5.847,30.014,29.816,17.008,23.397,-36.766,33.454,-74.082,14.808
86.73333,34.614,55.952,-26.426,-115.272,12.146,98.274,-11.294,-2.316,14.254,7.273,-19.747,-5.206
87.01406,34.847,-25.552,-80.297,-3.011,-26.458,-22.31,-2.989,-31.686,8.833,24.872,-23.328,-1.376
87.20567,36.82,13.135,-32.936,-34.207,8.259,81.273,8.257,16.725,-9.982,-22.907,-54.743,-14.777
87.42531,35.337,-19.158,-48.535,-93.041,18.663,21.76,-30.416,-14.669,-6.475,-10.225,-39.535,6.258
87.93025,34.984,-87.03,-71.065,-20.468,12.687,4.604,16.691,8.479,-4.663,-6.172,-24.958,10.928
88.14009,36.704,49.471,-67.855,-31.145,34.209,-25.593,-20.895,72.12,9.078,24.259,-11.875,3.561
88.38494,37.75,5.987,-51.342,-38.768,24.605,-54.704,4.814,-13.496,-15.296,33.378,-0.68,26.781
88.44966,40.455,-43.733,-10.954,36.165,35.142,7.509,18.607,33.551,-23.247,-15.365,-47.349,17.263
88.82036,36.779,18.848,-96.581,-38.334,2.996,29.936,3.363,-29.291,23.527,-9.096,-15.448,15.923
89.05646,35.235,30.345,-58.929,-43.474,1.77,13.61,-13.364,-0.728,18.069,-8.611,-23.235,2.187
89.36086,28.401,32.085,-79.865,18.318,-20.008,-66.19,-1.933,-49.706,-3.076,30.423,-45.826,35.32
89.52227,35.119,-39.296,-70.91,-43.35,8.293,-11.274,8.676,10.575,-11.705,13.256,-8.273,0.092
89.81279,33.315,96.835,-89.637,-62.535,18.827,-9.609,-36.081,-63.129,44.916,-23.149,-34.09,23.719
90.21497,32.728,42.875,-48.495,-87.902,18.486,-7.122,-14.386,12.782,-5.752,33.731,-24.676,-4.291
90.70594,33.304,22.65,-109.482,-22.519,-7.072,-43.385,-29.764,31.334,11.896,-29.171,-23.938,4.395
91.11424,33.732,17.829,-38.725,-87.533,8.038,66.452,5.855,60.067,-1.295,17.557,18.902,15.242
91.35814,37.294,-22.783,-47.378,-17.213,15.058,29.708,15.131,10.299,-10.352,1.644,-8.366,20.651
91.6883,33.162,75.517,-93.45,-1.892,23.557,-7.566,-30.635,9.003,45.648,-37.798,-46.839,23.843
92.0356,34.665,22.031,-42.267,-59.459,25.729,53.806,6.798,19.474,-9.49,29.538,-8.331,13.689
92.41011,33.485,101.968,-164.331,-74.921,20.02,-37.755,-32.848,-12.443,22.246,5.287,-10.014,-0.656
92.51878,35.39,-17.499,-76.223,10.56,23.799,-27.204,-2.1,17.476,-22.236,8.731,-29.115,17.388
92.718,33.376,25.588,-41.756,-15.913,45.494,28.719,26.135,-8.743,-3.454,-30.936,-19.349,13.09
93.04812,33.401,160.475,-102.68,-68.967,23.841,-23.665,-26.47,-40.064,46.464,-15.796,-4.648,44.314
93.27193,32.204,-32.727,-118.401,10.591,-8.949,-33.68,-9.828,43.454,17.7,-19.919,-44.716,26.662
93.65283,35.324,-26.01,-34.469,-48.24,20.656,1.737,29.276,13.157,-25.94,13.913,27.132,14.103
94.122,34.181,-21.217,-75.244,-43.967,-18.407,-42.146,7.858,-9.75,-29.928,2.869,-2.447,3.348
94.3429,31.748,-34.244,-97.047,-9.926,-19.089,-31.249,1.544,16.4,-13.888,-1.877,-37.721,13.101
94.80331,31.206,-79.526,-68.961,-1.561,5.581,26.787,10.395,-34.573,-11.623,19.883,2.569,18.829
95.04961,27.62,-120.038,-134.999,-40.828,20.379,-56.639,1.683,-17.497,0.546,-0.749,-17.477,7.855
95.2493,26.805,-24.916,-105.965,56.045,0.973,-84.492,-17.7,29.425,-5.452,-34.419,-31.619,29.887
95.45483,27.123,-37.033,-49.749,-103.473,29.875,42.276,38.282,-69.401,-9.953,6.362,-28.533,22.608
95.68544,29.72,-45.184,-82.71,-4.438,59.491,-47.836,2.634,-20.38,-5.534,-13.094,-0.746,25.47
95.88717,26.308,-63.902,-93.002,-56.998,35.634,-37.926,-6.401,-4.435,4.426,-7.406,-15.597,22.812
96.1015,25.801,-10.818,-99.511,-36.856,17.516,4.459,3.218,6.267,7.903,-13.53,-48.11,20.062
96.57932,25.508,-38.501,-13.253,-133.102,23.077,60.323,52.114,-28.647,-24.677,28.51,-13.953,32.058
96.80503,38.856,-33.058,-22.034,-38.393,58.675,51.958,34.046,14.237,-1.512,-6.572,-15.415,27.873
97.16059,35.612,125.116,-64.091,-77.636,5.252,-22.605,-8.65,42.16,72.448,-36.125,-5.358,30.455
97.31651,36.879,-18.187,-46.905,21.945,-2.675,-13.862,-19.892,-7.352,-11.216,15.277,-38.008,12.854
97.57569,38.168,-45.368,25.213,-15.124,56.458,-3.95,28.928,27.213,-38.214,-2.984,-16.418,12.098
98.01243,34.995,48.438,-44.702,-62.071,15.09,5.828,-8.009,88.567,3.57,-27.19,-16.87,30.577
98.43519,37.459,46.942,-22.026,-53.704,20.173,52.807,0.303,-24.794,-6.94,39.855,-54.208,17.986
99.12381,35.234,35.028,-55.554,-73.764,18.812,-10.092,8.348,52.421,-22.774,9.233,-16.042,15.218
99.40272,37.229,-42.946,-39.19,49.625,29.145,-22.759,-12.859,-4.482,-20.734,-4.243,-35.729,2.857
99.81828,35.075,-38.11,-35.409,-93.347,10.973,33.26,25.859,8.928,6.412,-8.288,-22.267,2.482
100.062,33.917,40.778,-37.384,-37.321,44.01,18.725,-9.909,-1.195,-19.15,6.615,-20.879,-12.055
100.3219,36.646,58.641,-84.957,-54.787,40.87,24.775,-3.505,26.245,30.491,-26.505,10.361,41.822
100.53528,37.619,-15.083,-72.544,7.921,-21.294,-30.14,-41.851,16.834,10.606,8.088,-26.848,-10.232
100.8376,32.67,129.406,-147.361,-73.366,11.504,-42.146,-24.969,24.272,33.463,-28.304,9.283,15.527
101.00259,37.347,-48.757,-31.936,53.012,36.998,-23.817,13.192,0.399,-26.978,0.368,-37.431,0.781
101.44268,32.814,-55.307,-43.53,-29.055,30.587,13.481,42.663,-11.577,-20.786,-18.897,0.536,16.452
101.92862,34.1,-0.902,-38.598,-0.74,21.108,-2.077,10.401,15.929,2.825,-2.92,-16.315,1.762
102.16803,37.269,40.207,-51.821,-64.846,21.888,-2.376,-12.564,55.904,8.492,-15.111,8.752,28.198
102.39864,40.21,34.59,-64.221,38.295,2.425,-16.9,-18.909,53.222,21.47,8.994,-21.53,-10.487
102.83723,37.12,-13.176,-62.397,-14.127,36.001,13.677,1.755,-19.157,-15.586,62.169,-38.341,11.473
103.0629,36.345,34.757,-62.698,-23.996,30.83,-2.446,-6.672,-56.351,29.775,-2.067,-37.976,20.557
103.46757,32.56,-23.723,-114.745,-70.892,-12.1,-25.421,-4.01,9.255,4.273,-16.424,24.492,-5.679
103.53261,34.965,-30.597,-88.468,-25.711,-4.494,12.883,4.454,-24.41,-4.781,9.548,-55.667,15.61
103.72939,31.842,65.117,-93.627,-57.601,-33.016,-39.524,-27.532,22.593,20.133,-14.44,1.858,-0.099
104.00408,31.682,-79.636,-51.518,21.143,-12.5,-41.677,-10.88,-3.765,-37.258,22.175,-0.709,-3.876
104.19302,34.577,2.266,-60.081,-60.069,13.798,41.699,13.638,22.151,-23.978,3.108,-49.232,-10.064
104.51633,39.379,-8.807,-1.462,21.283,9.278,-2.03,-20.962,2.775,-0.479,-19.616,-18.169,-1.005
104.66762,35.278,40.124,-87.91,-18.866,33.138,-0.487,-37.904,-28.732,24.514,-52.185,-14.82,12.026
105.0058,36.152,33.54,-17.112,-68.964,15.738,32.246,-16.341,2.777,-16.088,8.83,-21.281,-7.989
105.33107,35.604,65.127,-119.111,-47.001,24.946,-34.702,-5.267,-8.357,-2.265,26.085,-18.467,14.631
105.73202,28.312,105.405,-39.367,5.341,-18.976,-37.985,-19.421,-73.526,-17.61,50.783,-21.97,20.956
105.82481,36.652,-40.243,-65.517,14.389,20.177,4.726,4.845,9.629,-13.374,-7.75,-21.325,25.029
106.36848,31.967,157.969,-99.606,-92.75,-8.0,-21.617,-46.365,-3.79,51.898,-23.219,13.738,15.769
106.51007,33.199,-35.598,-78.814,29.629,-10.205,-38.312,-26.162,5.064,-2.253,-6.715,-9.999,23.656
106.7332,33.961,28.475,-39.007,-59.759,12.67,4.351,-14.816,7.913,-14.322,10.057,-25.419,-7.217
107.08739,34.156,97.344,-164.312,-97.309,28.084,-43.526,-33.801,-10.713,39.346,0.688,-5.466,8.56
107.2112,33.703,0.35,-95.305,-28.129,8.621,-38.874,-14.717,16.609,-11.703,-9.141,-25.052,23.641
107.39211,30.054,-24.316,-71.863,-15.631,21.637,-35.805,18.214,-0.713,-35.396,-8.979,-14.824,-2.834
107.64916,32.823,0.173,-52.332,-103.06,39.773,11.398,17.673,44.412,10.014,24.874,-2.113,33.398
107.9498,31.665,6.599,-113.535,-14.644,-17.965,-29.841,-16.979,21.219,21.171,-15.265,-37.49,10.178
108.26785,29.044,-18.016,-27.499,-158.55,5.693,15.175,21.546,25.701,-4.727,2.237,-22.501,27.905
108.79052,32.885,-10.172,-89.516,-44.401,-23.051,-38.699,-3.745,4.113,-22.499,-6.547,-2.71,0.455
109.01361,29.009,-18.24,-89.399,-3.939,-0.216,-16.162,-13.407,9.254,-14.812,9.031,-41.154,23.888
109.44054,25.742,-74.319,-78.248,-85.034,29.239,59.435,19.396,-15.315,-8.051,-5.291,-43.446,24.121
109.71519,25.726,-105.053,-162.208,-27.559,15.868,-55.051,-4.991,-19.768,20.165,9.318,-17.011,16.802
109.92503,23.837,-55.161,-165.498,-37.748,11.921,-37.796,-7.008,-6.128,25.216,-17.821,-20.828,10.484
110.14249,28.319,-86.022,-92.547,-31.052,25.288,37.392,30.229,-7.866,0.009,-7.676,-1.54,25.97
110.40313,25.389,-91.756,-98.571,-23.872,69.565,-48.099,-16.176,-27.481,1.813,0.683,-14.444,23.833
110.63705,27.571,-97.877,-154.735,-48.088,14.12,-53.496,-15.85,-8.68,13.059,23.076,2.409,-2.968
110.84848,28.509,-50.716,-94.703,-26.021,5.73,19.242,15.183,20.902,10.801,-35.27,2.641,14.054
111.32145,28.811,-55.16,-49.454,-10.268,23.328,25.921,19.584,-27.562,-35.178,31.136,-14.725,6.655
111.51769,39.108,-8.828,-6.795,-33.259,68.338,63.997,38.515,8.285,-10.796,-8.51,-25.046,28.228
111.79247,36.218,-61.711,-55.397,-32.782,78.627,-54.661,13.843,-5.715,23.778,1.062,0.273,-5.667
112.01959,36.619,-69.766,-46.139,-49.099,76.247,-42.364,6.704,4.226,15.729,13.151,-3.168,0.717
112.20349,37.35,-43.458,-52.437,-28.314,79.472,-50.604,-3.988,-1.544,31.489,4.775,-9.661,12.256
112.62472,35.566,-43.567,-65.054,-61.058,56.597,-44.826,-2.073,2.736,46.631,15.082,-9.664,5.745
113.02907,34.868,-11.026,-57.804,-42.333,87.792,-54.784,-29.798,-9.22,58.431,16.484,-4.409,13.746
113.18789,34.204,-52.315,-68.988,-18.474,48.941,-50.225,-14.639,13.308,3.171,2.897,-12.815,28.269
113.56308,34.452,-73.407,-32.755,-101.135,29.936,20.605,36.719,32.054,-1.616,12.692,-45.217,2.003
113.81778,32.817,-39.59,-59.598,-94.107,15.355,-1.219,4.318,6.522,13.655,2.92,-15.646,9.986
114.1195,36.229,-39.1,-21.843,-89.214,66.648,14.387,26.994,21.502,-2.863,2.914,-15.416,11.692
114.45528,35.253,56.445,-95.849,-34.45,-6.906,-11.834,-0.595,-46.2,26.113,-6.329,-9.764,41.97
114.56073,37.429,7.216,-66.745,-27.752,20.665,-36.946,-14.806,30.826,9.115,15.754,-4.608,-7.114
114.74726,34.868,86.157,-113.243,-26.978,39.944,-43.221,-14.117,5.276,9.702,39.268,-31.79,33.169
115.21769,36.955,26.016,-22.391,-7.47,22.696,-24.586,-6.526,-0.654,-29.764,17.144,-18.902,-18.753
115.87379,32.297,-7.697,-47.684,-56.719,16.704,-11.526,-55.466,5.229,26.993,3.932,-2.9,-9.647
116.16771,32.368,-8.65,-92.417,-59.157,-14.438,-20.4,-49.898,-33.074,28.107,25.501,-7.515,-3.224
116.36807,32.249,-19.543,-70.442,-54.192,-29.638,-31.052,-11.095,16.098,21.402,-5.575,-11.677,-2.41
116.85098,30.065,-20.493,-60.198,-45.01,-14.438,-17.657,-4.263,-24.693,-0.103,5.157,-24.599,17.48
117.11478,27.914,-58.052,-143.288,-19.5,25.222,-48.356,-2.809,-20.98,-4.818,-2.328,-30.175,19.646
117.30222,24.109,-70.954,-68.767,-49.371,30.021,-8.319,17.626,14.398,15.199,-29.913,-31.285,17.104
117.56694,31.035,-63.675,-26.205,-26.619,34.884,21.739,49.846,-64.269,-24.95,22.864,-4.25,13.644
117.77605,29.627,-100.906,-25.977,-22.527,49.128,-48.999,20.403,23.586,6.547,-26.12,-22.17,1.077
118.02109,28.666,-84.605,-126.344,-45.436,5.021,-30.386,2.613,20.53,17.778,-16.217,-2.742,13.942
118.27642,31.843,-62.524,-65.303,21.723,37.736,-23.086,20.849,-4.394,-22.247,18.428,-16.421,22.573
118.71175,31.551,-78.5,-44.611,-71.016,54.001,33.724,14.295,7.543,-8.581,-6.755,19.267,17.357
118.81678,35.738,-1.65,-37.084,-59.202,72.975,-35.867,-33.959,33.755,23.648,-21.861,21.493,17.046
118.95537,42.544,-14.223,32.316,-35.188,83.402,-10.827,65.801,11.355,-29.482,19.413,8.576,22.894
119.28649,43.844,-8.649,41.291,10.166,71.994,-58.678,64.88,2.804,-6.895,-8.249,-9.921,27.308
119.91982,41.535,-41.54,19.21,-6.199,48.62,-50.351,74.006,-4.707,-12.28,-12.102,0.114,12.546
120.62762,39.36,-55.172,-1.262,24.314,39.126,-31.36,8.231,10.644,-17.023,-13.34,-30.349,34.927
120.98798,37.803,-17.594,-20.356,-29.249,20.583,2.035,-13.204,-18.811,-3.282,-7.01,-37.769,-12.205
121.25787,32.851,-48.848,-50.762,-56.295,25.022,24.462,5.715,-1.486,-0.865,-17.302,-32.654,10.858
121.55293,37.406,35.042,9.503,-123.528,50.958,5.335,8.075,-54.138,10.478,-18.007,29.457,-0.74
121.71383,41.442,-18.422,30.855,43.305,67.28,-22.862,36.037,16.032,-21.837,-8.827,-47.422,-3.027
121.99283,37.365,-45.51,-0.172,-33.351,22.381,22.826,49.278,-3.815,-32.883,7.585,-19.811,-2.691
122.24109,36.487,-23.329,-22.227,-15.615,18.103,-19.915,0.474,-9.528,1.888,-6.234,-13.971,-16.027
122.55379,39.419,-47.395,26.746,-49.139,56.408,-31.728,32.014,11.198,-27.154,-1.489,-5.0,3.948
122.75905,40.526,-42.606,-35.055,2.141,33.473,-47.956,51.718,21.646,-28.827,-9.811,-20.183,-3.664
123.19787,36.616,84.692,-105.416,-22.665,46.846,-0.136,-27.476,-29.732,52.86,-34.493,-24.896,52.216
123.36762,38.137,-25.002,8.469,-62.152,72.085,-1.565,28.651,5.253,-29.774,0.451,21.483,-10.596
123.64594,39.561,-52.692,-28.702,5.45,39.612,-49.235,37.811,18.067,-27.181,-4.798,-22.039,-15.769
124.30912,35.021,-47.172,-49.504,-21.033,61.803,-47.654,4.354,12.683,-37.369,3.031,-5.255,10.607
124.57397,33.173,-68.054,-109.501,-24.097,-6.17,-50.042,8.518,-2.508,-27.845,-4.138,-17.757,5.361
124.86617,32.894,-164.697,-20.173,-6.962,34.052,-57.792,79.742,4.217,13.48,13.028,-23.486,-12.83
125.02095,32.45,-105.781,-77.98,11.457,51.423,-36.416,23.667,-23.56,17.777,-15.745,-9.209,11.113
125.27651,28.215,-84.851,-91.95,-27.111,68.332,-47.387,-13.902,-30.515,14.359,-12.208,-13.457,17.012
125.46957,30.712,-104.776,-79.288,-56.943,43.744,-9.077,26.393,17.08,13.1,-1.19,6.337,-2.391
125.72281,33.394,-51.802,-70.798,3.885,22.74,-26.265,17.229,-9.05,1.266,4.441,6.095,24.766
126.18544,32.516,-60.248,-33.323,-45.114,40.417,3.63,1.924,4.698,-14.952,18.755,20.498,15.213
126.43433,42.448,41.853,2.601,-58.939,-8.246,19.283,12.134,-20.235,10.143,4.139,5.816,-2.293
127.36127,41.432,5.839,-19.821,11.364,28.224,-42.869,28.541,29.196,-11.237,6.64,-12.35,20.185
128.13977,38.419,18.062,-18.057,-12.608,6.566,-20.812,-38.913,-16.132,-19.256,4.612,-30.7,26.364
128.42045,35.242,-28.783,-79.309,-5.145,3.318,0.378,5.835,25.418,-15.259,-0.747,-52.598,20.419
128.72104,36.504,45.038,-37.402,-54.936,-5.432,60.563,-9.963,-19.487,9.462,12.943,-35.883,18.882
129.17447,35.897,16.729,-70.391,-30.185,1.663,10.106,-27.836,23.142,-3.776,9.354,8.964,5.899
129.47433,36.419,-38.794,-32.087,-31.471,27.185,-12.59,50.945,-7.439,-17.172,11.403,-42.086,5.762
129.84757,34.653,-34.511,54.105,-111.086,59.487,-3.107,20.719,-0.282,-41.65,39.854,-1.414,-12.155
130.17202,38.457,-61.487,-71.017,23.292,6.019,-58.3,25.459,22.6,-21.785,1.58,-18.789,-12.727
130.42136,36.167,21.846,-68.203,-57.526,-51.985,-31.731,-38.988,7.4,18.537,3.151,5.806,-40.932
130.61968,37.749,11.972,-43.684,-32.265,-35.525,-28.529,-45.227,12.785,20.435,1.505,5.407,1.312
131.08957,34.625,19.213,-54.266,-57.73,-56.518,-19.01,-58.48,-2.279,13.604,17.765,-8.022,-17.744
131.31088,34.261,14.891,-63.797,-43.818,-44.239,-5.139,-30.572,-22.626,7.929,3.65,-34.17,1.51
131.63315,32.372,-49.513,-18.863,-21.007,24.344,-6.025,-55.338,-20.347,19.673,-0.777,-8.124,15.574
131.79615,33.676,-86.81,-49.07,21.902,20.203,-0.06,-25.006,-43.35,-4.79,-1.022,11.554,24.245
132.03528,31.685,-91.2,-122.215,-2.025,15.784,-46.483,5.413,-40.115,-16.147,7.712,-23.967,21.848
132.26594,28.199,-93.698,-136.405,-14.509,-2.213,-67.024,8.074,-25.087,-0.16,-1.723,-18.592,17.896
132.49451,33.466,-63.137,-77.712,-8.288,10.755,-14.156,25.175,-13.272,-36.296,23.903,-5.298,24.928
132.69569,30.549,-48.604,-71.115,-61.593,24.796,-38.522,-9.416,8.529,7.88,-17.922,-4.382,11.881
