start,0,1,2,3,4,5,6,7,8,9,10,11
12.92213,50.129,-13.192,18.076,102.504,23.88,-26.785,-30.401,-20.446,-6.892,3.327,-34.794,5.203
13.31642,50.498,2.227,24.305,-33.558,13.453,14.698,-17.23,-0.639,2.811,-5.632,3.856,-1.97
13.42653,52.991,-4.97,18.731,-12.438,18.386,-16.681,-48.971,-14.01,-9.827,-6.272,16.794,3.814
13.50853,49.508,-29.29,-9.702,88.161,32.812,-15.273,-60.564,-13.41,-1.14,-23.049,-27.123,13.489
13.86821,48.222,-17.625,16.878,16.184,35.116,59.321,-8.918,-20.666,-7.004,4.503,-10.656,5.159
14.29156,48.762,8.22,46.426,-55.851,39.183,57.53,-10.467,-2.218,4.072,-7.542,10.889,-5.631
14.41868,50.67,-16.482,-6.814,33.81,6.86,-18.77,-30.263,-20.674,-8.309,15.054,-3.514,-4.386
14.51923,47.317,-31.808,3.373,67.424,21.555,-25.893,-36.562,-15.888,-0.968,4.647,-21.527,2.276
14.74558,49.167,-14.735,15.232,42.958,33.137,29.294,-33.709,-25.602,-9.809,14.436,-30.953,13.552
15.36639,51.555,6.04,14.031,3.578,24.334,7.591,-15.517,-10.774,7.421,-1.418,4.068,0.042
15.46943,52.523,-3.498,27.184,11.535,15.189,-24.177,-27.496,-11.198,-9.468,-0.09,-0.612,0.718
15.55705,50.039,-34.425,-5.952,96.412,36.364,-22.853,-52.869,-18.993,1.845,-4.404,-13.151,14.583
15.89918,46.755,-33.745,1.409,-27.093,23.512,62.699,-9.378,-2.832,8.788,-21.204,-30.115,4.755
16.36458,49.751,-0.031,0.888,24.074,31.449,30.127,-23.179,-34.94,-4.432,12.231,-24.008,11.265
16.79261,50.407,-11.421,25.757,-50.511,42.922,55.368,13.09,-11.683,-0.373,14.917,13.378,6.35
17.01311,50.385,-45.554,1.228,70.559,37.601,-21.851,-20.214,1.69,13.548,-15.119,-29.587,22.253
17.39778,48.342,-28.361,48.137,-71.33,42.0,63.061,10.76,26.905,10.586,-20.97,-1.76,-2.443
17.53905,49.579,-35.91,0.711,65.601,39.419,-1.831,-23.377,-10.388,-5.626,-8.2,-34.595,20.544
17.98408,48.634,-35.097,0.653,13.069,37.98,64.317,-6.316,-3.42,2.166,-10.758,-14.262,-2.051
18.41297,48.258,-38.467,10.31,-34.197,34.643,53.632,-5.375,11.226,7.05,-11.439,-9.218,3.582
18.81406,47.785,-25.446,37.795,-115.884,37.702,-0.627,-8.82,-14.655,6.239,-13.34,2.708,15.972
19.06322,49.388,-39.734,-13.531,58.227,33.432,-6.943,-33.839,-8.736,5.508,-5.86,-26.285,20.432
19.42757,44.805,-53.234,7.939,-71.212,17.394,21.767,-6.687,-3.86,1.593,1.952,-40.526,15.427
19.9693,45.203,-34.007,20.754,-97.634,28.739,36.557,-7.852,5.087,5.396,-22.606,-20.096,6.761
20.40426,44.92,-44.753,23.849,-74.47,32.67,33.337,-13.018,-9.625,5.516,-14.589,-38.285,14.786
20.8981,50.577,-12.334,14.406,52.549,36.462,20.056,-4.582,-6.798,7.518,7.03,-30.534,23.389
21.47782,49.073,-28.286,24.825,-55.064,36.114,50.251,-2.816,-8.114,5.176,-0.406,30.589,-1.762
21.70014,47.76,-48.076,-11.495,99.875,31.51,-34.011,-29.837,-24.486,-9.488,10.42,-26.755,21.279
22.04317,47.931,-1.998,10.613,-31.411,25.653,51.351,-5.718,7.718,-9.57,-1.306,-26.827,8.202
22.45329,46.959,-18.774,52.851,-133.826,36.541,17.342,-9.109,6.175,16.128,4.293,-12.367,14.042
22.61029,50.093,-3.622,-13.419,64.786,32.813,-8.18,-33.303,-14.46,18.807,-11.544,-29.454,12.221
22.93429,47.965,-24.353,7.158,-9.811,42.866,61.953,-6.648,-3.41,7.756,-6.951,-28.392,14.974
23.55692,50.386,-21.001,21.847,-41.289,35.934,35.759,-17.779,-3.913,9.714,-18.551,29.03,-2.729
23.77215,48.232,-50.131,-14.198,99.64,33.17,-41.105,-29.433,-18.01,6.195,9.576,-3.506,12.034
24.09741,45.548,-40.828,17.297,-45.699,38.663,60.686,-0.782,6.657,7.13,-26.32,-31.916,7.638
24.54957,45.93,-42.268,10.703,-32.635,22.543,57.971,-4.243,8.372,1.39,-27.6,-22.926,4.961
25.0078,49.142,-27.326,14.226,-65.842,26.346,63.372,2.897,-7.944,17.398,-5.151,11.663,3.82
25.23356,50.998,-64.928,1.113,12.791,9.635,-32.37,-8.366,-10.849,9.673,16.59,-7.658,-2.619
25.3219,47.685,-84.311,-26.973,65.963,21.298,-15.76,-15.5,-20.904,9.276,-3.497,-15.953,6.571
25.65737,47.963,-60.6,-26.872,30.54,20.599,18.444,-23.617,-15.498,5.627,-0.668,-37.605,12.234
26.23093,48.081,-56.072,-23.02,46.562,28.591,36.276,-27.064,-16.797,1.24,10.501,-13.878,4.585
26.67469,47.439,-53.925,-6.013,-18.806,22.169,36.616,-7.967,-16.11,13.25,-5.026,-10.113,1.198
27.09193,46.852,-54.463,20.924,-103.938,15.61,41.943,9.329,9.751,21.675,-15.321,-7.293,1.743
27.32454,47.145,-82.303,-33.314,68.95,10.738,-28.171,-17.463,-17.165,2.947,1.807,-29.514,11.775
27.71873,49.296,-40.713,13.238,-67.049,20.126,31.431,1.066,-0.875,20.638,-15.516,26.65,-6.559
27.93991,48.251,-58.178,-51.933,102.261,23.083,-46.382,-36.81,-31.084,10.022,10.56,-10.076,9.349
28.30304,48.803,-41.522,-38.42,57.786,1.02,23.418,0.212,-24.691,6.799,8.348,-21.278,5.418
28.73864,47.83,-41.027,-8.584,-11.319,40.166,49.772,-16.95,-15.625,15.041,7.869,-0.786,4.491
29.14141,44.614,-58.93,11.234,-54.884,21.768,23.34,-3.589,-14.664,7.349,-35.427,-11.345,14.49
29.77923,46.336,-28.408,2.71,23.012,20.082,46.474,-17.848,-16.023,-3.57,-14.45,-22.521,14.624
30.36014,47.889,-33.077,-5.812,18.321,8.701,39.68,-12.118,-11.841,2.239,-14.692,-26.875,11.968
30.80694,47.613,-19.917,11.087,5.955,22.38,30.802,-26.834,-20.374,-6.78,3.504,-7.594,10.981
31.21415,43.528,-80.995,24.977,-78.935,20.798,42.31,-7.084,13.905,-4.315,-18.523,-30.406,21.143
31.8278,44.916,-37.722,53.496,-131.786,21.124,28.893,-7.588,12.876,-2.723,-18.889,-11.981,18.598
32.08399,46.085,-37.089,-12.742,93.749,21.53,-25.877,-28.883,-21.304,-10.053,-3.089,-29.841,26.541
32.42658,48.077,-34.776,-4.626,49.286,19.521,28.493,-15.236,-19.06,-14.063,31.247,-12.35,19.636
32.87229,47.917,-43.044,3.131,40.453,18.744,23.726,-31.287,-27.463,-12.753,2.504,-2.437,9.341
33.28553,47.55,-40.563,30.684,-104.77,27.198,57.518,0.131,1.277,14.361,-21.061,-14.048,3.865
33.53075,50.583,-76.152,1.251,14.373,9.847,-54.954,-8.748,-9.668,5.041,19.932,2.041,-3.991
33.61079,47.696,-84.585,-26.631,66.556,22.035,-16.452,-14.822,-21.251,9.721,-3.832,-15.643,6.337
33.94676,50.672,-37.585,2.333,-39.671,19.089,-0.823,-17.286,-8.059,7.816,7.245,12.198,4.514
34.1629,46.541,-86.98,-30.254,86.45,27.517,-32.547,-29.377,-19.177,9.064,-0.432,-15.715,11.224
34.52363,47.843,-55.491,-20.891,47.087,29.797,33.587,-28.937,-15.506,0.435,10.129,-14.698,5.11
34.96358,47.456,-51.554,-6.208,-17.321,23.036,37.021,-8.593,-16.931,12.36,-4.27,-9.844,2.307
35.38322,46.766,-54.269,35.546,-119.971,21.702,31.141,3.376,11.157,23.242,-10.06,-3.107,-0.33
35.62336,47.696,-63.728,-36.774,64.977,2.615,-7.72,-16.072,-28.068,0.351,-1.369,-37.784,15.102
36.02086,49.265,-30.09,19.548,-62.316,21.276,11.332,-3.901,1.347,8.025,4.507,20.55,4.624
36.2522,47.482,-76.113,-44.014,91.0,14.453,-30.318,-30.305,-25.442,3.661,-0.642,-17.17,12.768
36.57243,44.367,-64.454,-3.094,-57.865,24.513,48.445,-0.956,-0.174,10.468,-15.036,-46.164,8.26
37.0517,47.301,-48.795,-17.137,-11.556,17.026,33.685,-7.65,-21.658,10.62,6.162,-14.629,8.502
37.44803,43.813,-65.237,9.953,-67.831,10.274,13.571,-8.14,-14.658,11.798,-12.709,-17.562,10.72
38.10376,48.086,-33.472,25.493,-45.944,20.085,17.627,-16.331,-3.919,-4.406,-0.07,20.228,7.826
38.33025,45.907,-68.69,-23.419,101.727,20.676,-37.669,-34.575,-17.037,-5.31,-6.735,-8.203,19.622
38.67365,47.49,-38.418,-0.509,5.458,11.148,40.42,-12.062,-2.437,-2.309,-16.832,-33.798,13.875
39.12567,48.051,-20.652,12.76,9.999,21.819,24.776,-29.972,-22.474,-6.887,-1.846,-7.675,10.677
39.52653,43.03,-85.205,22.723,-75.859,22.991,35.982,-12.36,11.261,-6.188,-18.181,-39.084,23.732
40.19197,45.531,-31.936,3.612,25.582,21.747,65.643,-7.343,-12.362,-3.088,-13.301,-21.062,16.855
40.76812,47.586,-42.495,-10.925,21.913,10.781,46.137,-12.806,-10.635,-7.546,6.311,-7.1,11.841
41.19193,46.842,-35.8,33.103,-90.391,19.016,45.337,-11.667,11.454,4.528,-24.841,8.693,-1.745
41.42395,48.028,-55.57,-17.026,70.897,23.575,-39.667,-45.041,-26.861,-4.445,32.294,-2.575,16.333
41.62082,46.388,-60.693,16.596,-85.428,14.079,23.576,-3.637,-12.648,9.981,-5.065,-24.952,5.328
42.079,51.629,-31.445,26.919,-34.973,22.737,11.76,-7.492,20.077,-2.171,3.142,6.336,12.396
42.28444,50.586,-47.097,-14.353,25.695,5.979,-8.921,6.446,-25.728,17.015,-6.04,-29.467,11.446
42.67138,48.056,-47.419,22.0,-44.308,25.759,15.874,12.323,-18.031,6.864,-10.26,2.91,14.634
42.89374,51.111,-48.148,-12.462,-5.433,4.996,-48.029,-20.861,2.353,11.853,8.632,-3.455,4.649
43.10299,49.748,-56.705,0.468,-26.135,19.161,-6.352,-17.074,4.882,15.692,-7.338,7.129,7.252
43.31197,49.154,-53.714,-22.239,8.476,4.534,-55.04,-28.274,-23.668,3.233,37.777,-15.364,0.955
43.4039,50.315,-20.533,27.137,9.013,20.91,-21.606,-6.042,-21.713,15.532,19.113,1.285,-14.476
43.49846,49.588,-57.276,-4.302,13.808,3.625,-27.457,-12.422,-6.005,-2.034,10.819,-14.369,3.648
43.70685,47.92,-41.915,-8.234,-74.468,6.606,22.26,2.025,7.523,23.106,-12.946,-15.792,-5.79
43.9381,48.364,-47.07,-26.011,11.647,20.068,-26.632,-2.385,-10.052,19.462,18.673,-8.224,6.549
44.14739,51.873,2.446,10.427,7.445,20.103,23.16,4.419,-14.593,9.718,0.464,10.581,4.332
44.36785,50.504,-57.703,-1.787,-4.256,22.457,-48.894,-18.627,-9.431,8.83,4.58,1.247,6.657
44.47243,49.822,-57.063,-7.551,16.113,30.614,-23.195,-30.588,-21.564,12.655,6.559,-20.774,8.989
44.71596,47.009,-68.896,5.044,-37.786,33.592,-8.953,-20.105,-25.596,15.266,-7.288,1.264,2.427
44.92571,49.421,-65.173,9.97,-25.976,39.043,-9.554,-36.94,-6.255,9.115,7.463,-12.124,1.322
45.1619,47.242,-31.975,7.948,-28.647,14.403,-22.64,-13.174,-1.294,10.604,7.272,-3.979,6.042
45.3839,48.67,-45.631,12.177,-17.267,-3.058,-50.363,-6.681,1.532,8.72,37.777,-11.01,-3.826
45.48172,48.782,-17.611,2.359,22.18,10.26,-26.434,-15.618,-27.511,9.351,16.926,-28.446,4.81
45.81905,53.199,-16.835,29.943,-4.273,28.285,14.135,-0.375,-2.17,4.587,21.36,19.205,2.893
45.93465,50.836,-43.107,-5.259,63.65,12.073,-4.22,-37.308,-22.465,-6.899,-22.923,-33.041,13.83
46.39574,49.051,-19.876,36.92,-77.878,30.462,44.043,-10.325,-2.678,8.211,-19.388,25.316,2.91
46.62608,47.968,-50.23,-1.071,91.427,16.039,-31.524,-21.34,-22.106,-2.013,3.881,-26.972,14.544
46.95755,45.833,-38.462,27.056,-43.026,24.07,68.662,-4.411,-5.587,1.435,-31.686,-20.993,9.086
47.39859,47.75,-41.841,38.206,-68.081,25.448,52.519,-22.477,-3.122,-6.092,-4.882,9.521,2.97
47.53193,48.899,-34.494,-4.921,71.563,10.91,-20.065,-42.246,-26.914,-12.539,12.906,-31.815,14.325
47.84594,49.475,-31.629,20.824,-65.966,10.279,43.011,-6.397,9.986,1.506,-10.258,16.136,2.477
48.07655,48.375,-46.329,-12.172,75.38,9.279,-15.561,-35.347,-32.191,-11.026,-5.103,-30.196,15.147
48.43587,44.786,-67.692,-0.401,-35.181,0.632,43.125,-6.122,-2.108,-10.253,-14.199,-28.986,11.224
48.98395,43.367,-62.892,16.067,-85.477,11.587,54.53,4.77,-2.495,-0.263,-20.293,-30.962,13.874
49.42893,46.24,-20.528,42.871,-115.294,16.97,31.34,-15.09,14.254,7.274,-25.446,1.275,1.833
49.58045,49.38,-35.808,-9.39,56.524,1.297,-11.744,-22.473,-23.879,-15.185,-3.909,-31.126,15.685
49.87025,46.816,-61.82,13.499,-86.272,17.429,17.365,-6.627,-7.437,10.486,-2.332,-24.823,-0.357
50.31374,50.788,-50.496,29.617,-32.686,11.017,15.725,1.978,-1.822,-1.374,-5.931,3.708,4.776
50.52685,51.085,-24.765,20.462,-19.548,33.857,-29.629,-22.361,-9.889,13.174,11.585,0.821,10.699
50.7171,48.895,-95.321,-24.361,60.742,19.653,-26.006,-19.628,-34.418,8.665,16.747,-31.447,13.684
50.8834,46.057,-99.195,3.277,-63.62,22.034,12.09,-8.213,-17.262,16.886,-8.42,-3.126,3.24
51.03823,48.003,-93.872,16.22,-29.203,59.659,-36.026,-54.692,-28.316,5.644,-11.321,5.394,11.22
51.14277,50.476,-69.692,-19.784,15.399,15.726,-35.092,-24.493,-16.209,9.606,10.412,-5.263,1.02
51.33746,47.023,-43.886,-0.428,-9.907,17.683,-0.072,-17.135,-4.11,4.093,-4.677,-4.883,5.159
51.56608,49.284,-31.906,-19.141,13.086,9.042,-29.144,-13.538,-21.891,4.232,49.676,-3.388,4.656
51.66998,50.176,-23.691,24.602,7.018,17.226,-32.619,-7.036,-17.308,8.994,27.974,-3.266,-15.643
51.75642,49.277,-56.536,-1.66,12.974,5.28,-26.851,-12.982,-5.793,-1.649,8.889,-17.802,4.634
51.97134,47.016,-55.226,4.242,-61.942,3.386,9.44,9.385,12.623,19.598,-6.279,-2.554,-1.774
52.30227,47.001,-85.701,-2.635,20.181,17.207,-36.513,-3.763,-30.749,2.788,17.928,-12.47,1.675
52.42023,51.741,10.894,26.639,5.137,26.918,22.215,7.996,-10.693,9.366,-3.732,8.999,8.494
52.62862,50.365,-57.27,-5.651,-8.895,19.932,-25.351,-3.455,-6.587,14.501,2.596,7.532,5.386
52.7429,49.868,-58.153,-10.653,13.809,28.956,-22.077,-30.827,-22.554,12.762,3.266,-19.821,8.894
52.98789,46.86,-71.427,4.645,-40.518,33.472,-7.594,-18.816,-24.92,16.646,-7.779,2.137,3.128
53.1971,49.062,-64.125,10.9,-27.172,40.833,-8.04,-39.604,-0.448,7.204,11.09,-16.063,4.605
53.45311,47.374,-35.438,7.999,-21.485,14.482,-34.04,-13.952,-1.633,10.995,2.345,-7.572,8.833
53.66113,48.657,-52.074,10.426,-13.042,-3.422,-52.212,-2.623,-1.864,9.986,35.222,-14.214,-3.285
53.7541,48.788,-17.187,0.975,22.058,11.008,-25.602,-17.132,-26.499,8.29,18.351,-27.129,4.894
54.08517,49.715,-18.808,-0.86,45.603,6.398,11.628,-21.415,-21.877,-15.478,6.833,-21.006,16.268
54.64703,43.975,-47.323,17.494,-35.727,32.491,75.693,-5.509,-2.797,6.8,-41.19,-49.397,18.729
55.24168,47.294,-15.11,17.402,7.35,27.428,82.293,14.161,-22.176,7.437,-0.205,1.982,1.716
55.64209,43.769,-41.035,38.074,-71.44,26.553,25.834,-5.494,-14.246,0.59,-22.047,-35.129,24.142
56.14036,52.321,-5.024,29.696,5.82,16.16,1.906,-21.872,-20.163,-16.524,13.464,9.735,10.624
56.35356,48.403,-61.495,-1.684,78.101,17.142,-13.411,-22.271,-19.513,-9.456,-2.686,-38.296,19.686
56.73782,46.218,-34.397,9.896,18.146,24.658,79.853,-3.867,-20.937,-9.981,-14.994,-19.549,12.442
57.31315,45.641,-41.237,25.206,-41.303,14.913,71.267,4.327,3.859,0.844,-20.585,-10.822,6.727
57.73043,45.232,-15.952,55.157,-123.482,20.955,5.861,-15.747,1.848,4.892,-17.553,16.206,8.629
57.89937,49.42,-39.832,-9.19,56.864,2.826,-13.357,-23.296,-22.908,-13.975,-3.323,-28.652,14.731
58.18372,47.512,-29.142,44.31,-115.209,29.903,10.166,0.677,6.499,9.067,-2.165,-7.725,3.423
58.4317,52.134,-15.116,40.237,31.088,21.325,-33.678,-9.153,-16.342,18.438,7.335,-13.162,5.108
58.6283,51.849,1.145,48.495,-9.044,43.827,34.587,-3.315,3.346,6.405,-4.496,1.02,-2.993
58.84535,51.924,-2.096,26.473,8.908,15.338,-7.758,-10.611,-26.63,-4.635,1.815,-5.217,6.907
58.95515,52.704,-14.282,27.729,29.129,16.239,-34.466,-8.89,-16.317,18.995,20.046,-2.798,4.831
59.04295,51.776,-21.483,22.795,81.423,27.335,-22.196,-10.825,-18.129,21.047,8.467,-26.797,4.466
59.24499,51.472,-12.227,66.098,10.59,40.396,10.241,-20.948,-28.877,-6.886,2.932,-4.539,0.963
59.46644,53.789,-2.506,34.27,11.561,29.437,-5.181,-8.502,-20.392,9.213,1.323,3.039,-4.56
59.67546,50.802,-40.254,41.566,38.454,33.817,-7.838,-11.324,-0.876,18.677,-11.386,-11.558,4.712
59.77918,47.929,-44.039,36.852,8.505,29.368,-9.756,-19.852,-1.641,2.827,-11.23,-5.507,3.728
59.89098,50.744,-30.485,44.304,10.697,37.237,7.72,-6.215,-7.731,18.689,3.103,-0.943,-0.631
60.31392,50.112,7.452,34.565,-87.295,0.795,16.259,-16.537,30.871,19.565,-25.182,13.623,-9.268
60.63923,53.172,31.696,31.761,46.848,-8.406,-11.147,-13.295,-13.682,-15.815,0.888,-21.417,27.232
60.74907,51.565,6.97,65.291,-54.228,24.736,-2.099,-9.663,-1.574,3.739,-2.276,-6.471,6.522
60.95732,53.929,36.903,27.217,-4.754,20.711,-21.968,-24.247,-14.287,4.063,-6.477,-1.681,15.938
61.0624,53.828,30.316,32.87,26.138,19.196,-19.755,-1.406,-24.718,-4.647,12.999,-14.75,22.064
61.16753,51.26,12.813,7.428,72.519,11.051,-38.605,-4.141,-8.267,-9.315,12.778,-20.518,21.881
61.33982,50.935,-9.301,72.787,-38.892,44.411,10.775,-3.634,4.2,-5.005,-7.252,5.407,15.545
61.56213,54.869,40.378,25.064,23.184,11.281,-13.774,-27.099,-8.478,-5.342,9.259,-5.138,14.947
61.77129,51.405,-5.045,29.721,-3.205,26.832,-28.259,-33.233,-22.47,-13.896,29.398,-3.43,11.832
61.99741,51.36,53.454,-2.694,20.426,0.177,-11.603,-31.496,-18.882,-5.876,0.274,-1.727,4.819
62.09574,51.401,15.493,13.051,37.988,16.803,-16.157,-12.263,-35.328,-13.144,0.509,-4.615,25.248
62.31147,48.427,-78.735,17.076,-6.122,41.348,-16.707,-58.874,-9.297,-10.173,11.959,2.94,22.614
62.41474,52.5,20.136,36.841,-28.488,18.83,9.573,-20.342,-5.873,-15.995,6.615,15.185,18.143
62.62399,50.876,-5.491,5.732,71.789,11.096,-11.987,-36.218,-17.86,-10.529,-5.326,-36.261,29.285
63.02472,50.1,48.337,41.739,-49.865,16.814,38.552,-6.741,-19.314,-2.574,-9.319,9.4,6.392
63.15293,50.916,15.421,-21.271,83.297,-10.27,4.14,-32.684,-25.218,-1.144,-10.505,-39.163,17.475
63.60993,50.619,1.308,-11.599,23.304,4.699,37.407,-21.994,-9.788,-1.728,11.705,-14.688,10.672
64.00522,48.121,1.413,34.636,-116.995,2.97,37.684,-11.51,8.364,5.599,-25.32,-13.305,10.142
64.14503,49.555,-2.552,-18.102,69.587,6.695,3.574,-29.192,-24.973,-2.265,2.165,-22.829,14.637
64.46989,50.721,29.892,27.657,-54.855,15.33,59.355,4.872,-8.542,2.978,-5.847,22.889,16.273
64.69125,48.728,-21.77,-1.657,78.738,11.173,-5.374,-17.673,-19.82,-5.909,-11.496,-36.245,25.21
65.09079,51.062,33.005,38.131,-45.496,20.831,55.651,-3.098,-2.87,0.546,-22.289,16.852,15.888
65.21283,50.294,4.349,-2.437,91.555,11.796,10.836,-29.563,-28.501,-2.421,-9.466,-40.946,18.698
65.67134,50.493,-1.751,-9.852,24.69,8.724,46.594,-13.078,-16.623,-1.223,-14.794,-27.965,16.687
66.08907,47.435,-19.654,21.824,-27.157,16.978,54.103,-4.12,0.263,-0.067,-16.408,-24.481,18.726
66.54934,50.337,-15.341,29.45,-45.565,25.052,34.139,16.247,5.44,14.792,-6.142,21.272,-1.616
66.76871,52.05,-15.404,46.783,30.674,25.139,-35.435,-14.023,-16.447,16.995,10.422,-11.356,7.11
66.96417,51.908,1.873,47.695,-8.867,41.822,34.644,0.159,2.331,7.516,-3.851,-1.187,-3.523
67.18109,51.928,-2.249,22.501,7.929,12.489,-8.398,-8.247,-27.339,-4.766,4.196,-4.888,6.56
67.29088,52.704,-13.198,27.497,28.951,14.858,-34.756,-6.685,-17.026,19.857,22.045,-3.177,4.284
67.37868,51.901,-17.4,27.256,76.511,28.68,-21.588,-14.744,-15.871,20.475,9.74,-25.933,4.231
67.5639,50.275,-24.59,67.137,-22.343,47.481,34.279,-6.29,-19.931,5.107,-27.103,-1.007,-2.815
67.80222,53.734,-3.643,32.669,10.41,29.433,-3.833,-11.074,-20.168,8.283,1.074,4.732,-3.216
