start,0,1,2,3,4,5,6,7,8,9,10,11
9.14862,49.353,-8.236,119.834,30.049,58.117,-4.689,-10.999,-15.409,-10.496,-8.931,-12.516,0.939
9.32853,51.91,9.973,149.223,-22.666,59.045,5.295,-9.789,10.423,-10.799,-18.901,5.874,-9.437
9.44413,53.499,33.442,126.179,54.225,61.778,-17.731,-21.579,-1.059,-1.148,-14.517,-20.06,-14.49
9.85791,51.208,20.296,133.706,30.4,60.512,11.455,-11.203,8.236,-2.72,-24.006,-10.45,-6.8
10.20535,51.194,23.431,141.992,21.514,68.517,16.351,-8.404,6.257,-5.061,-25.238,-5.508,-8.317
10.52435,49.697,10.64,122.645,28.421,64.139,-9.537,-16.886,-8.021,-5.32,-16.381,-11.629,2.918
10.71601,51.56,34.469,154.11,3.489,67.882,6.073,-10.681,14.492,-8.027,-14.686,1.406,-8.701
11.23224,53.077,77.353,174.609,33.385,75.241,10.177,-19.329,17.442,-9.134,-42.277,-3.833,0.456
11.58707,53.114,99.514,180.52,45.669,72.013,-1.577,-12.638,8.303,-7.543,-45.329,-7.08,3.498
11.90626,51.953,68.354,161.276,36.865,70.551,-16.042,-9.513,-10.239,-11.963,-25.313,-12.733,3.779
12.09778,53.453,104.944,184.494,32.769,70.402,2.503,0.22,14.442,-5.282,-45.148,1.914,8.02
12.59093,52.454,82.066,169.928,11.626,63.857,-2.709,-6.36,28.716,-9.692,-33.024,2.998,4.804
12.93937,52.26,70.608,163.611,7.711,67.857,-1.233,-9.147,24.647,-8.543,-27.353,-0.908,5.186
13.47868,53.371,109.771,181.744,42.568,78.248,3.315,-6.031,14.154,-5.233,-40.447,-11.134,4.839
13.9844,52.072,54.652,131.671,23.273,59.516,4.153,-10.977,3.081,-11.319,-12.91,-17.376,9.49
14.34404,51.592,42.67,135.772,18.461,69.595,12.11,-16.073,10.163,-3.433,-23.566,-5.14,-7.527
14.66349,50.063,29.148,119.062,33.958,68.551,-8.458,-20.319,-7.078,-10.444,-4.173,-10.048,8.271
14.85478,52.667,54.124,136.747,2.491,63.046,11.507,-15.802,9.123,-8.526,-12.696,1.37,-5.64
15.3546,50.577,34.103,127.6,-7.656,65.805,6.381,-14.42,13.075,-4.269,-8.18,-18.016,-0.63
15.72027,51.815,49.578,140.084,10.649,68.626,16.061,-9.112,11.725,-2.487,-28.351,-3.699,-5.248
16.03927,50.547,35.733,122.62,27.811,63.832,-9.759,-17.945,-2.526,-2.21,-8.649,-10.84,4.697
16.2249,52.247,55.079,144.272,-19.159,61.991,2.76,-11.26,18.482,-9.196,-11.467,-5.898,-2.308
16.75288,53.214,98.456,165.791,37.627,72.003,0.183,-4.928,15.429,-2.75,-45.046,-3.114,1.817
17.10109,53.116,119.554,177.356,41.164,76.312,3.937,-7.997,12.393,-2.752,-41.454,-0.148,-3.104
17.43238,52.2,90.637,160.061,40.234,70.183,-14.174,-8.076,-20.466,-14.99,-15.39,-13.368,9.539
17.61211,53.804,110.501,177.286,24.297,77.256,6.089,-10.851,22.088,-6.502,-37.865,-2.556,5.232
18.12925,53.455,101.404,170.877,39.53,73.394,3.43,-9.046,19.917,-7.129,-40.263,-5.358,7.572
18.47728,53.056,106.385,171.687,37.438,71.172,-3.72,-7.107,7.881,-7.217,-37.809,-5.85,1.465
18.99932,54.187,146.622,202.931,26.78,72.262,-3.854,-3.254,15.839,-7.837,-38.714,16.623,-4.893
19.5224,54.607,165.523,220.411,56.034,78.516,-15.755,-3.69,12.575,-15.756,-7.99,5.569,13.518
19.76576,53.819,182.593,226.867,64.474,85.603,-26.226,3.051,-9.854,-20.704,-4.852,2.262,22.935
20.00399,52.931,151.486,224.722,65.743,83.015,-17.173,1.534,9.33,-21.051,-8.006,2.37,21.735
20.76454,51.235,147.012,190.809,61.921,94.69,-30.443,-13.549,5.338,-8.165,-13.953,9.747,24.91
21.00803,50.263,147.931,172.39,41.139,57.222,-20.453,-23.277,-11.927,-20.018,-8.569,3.827,6.734
21.21714,49.259,82.72,83.166,25.344,16.468,-11.877,-28.81,-16.946,-28.653,0.209,-35.771,19.882
21.61692,46.289,-33.548,96.8,4.237,37.301,-31.415,-10.385,19.846,-27.896,-5.846,13.663,27.721
21.83841,49.806,64.845,86.368,29.519,27.326,-2.44,-37.356,7.503,-24.467,-6.366,5.402,21.688
22.0707,57.754,52.869,8.913,-21.069,-16.98,-44.336,24.497,-1.199,-33.351,-1.889,-23.082,4.202
22.24594,57.555,101.267,60.138,-37.054,23.079,-36.52,38.262,5.972,-11.604,11.871,-7.165,-6.579
22.4132,60.398,67.279,3.524,16.657,25.801,-36.752,6.205,3.775,-10.934,-10.091,-26.816,6.943
22.58082,57.234,106.723,48.946,-24.714,27.292,-37.541,23.885,12.099,-18.174,3.873,-8.118,-5.984
22.82549,57.593,66.112,16.687,-1.735,18.423,-38.392,22.485,18.523,-17.843,9.842,-2.224,9.212
22.93556,58.18,52.499,4.679,-4.867,0.179,-43.783,31.139,4.336,-6.993,-5.904,-24.07,0.984
23.10404,60.193,83.55,24.763,-10.394,17.451,-33.87,23.496,24.717,-6.946,-18.572,1.681,5.735
23.36476,58.702,78.124,25.321,19.541,-3.81,-39.752,16.867,-2.674,-28.417,-8.085,-16.69,13.712
23.62045,57.311,102.537,60.257,-30.791,17.855,-38.416,47.005,5.361,-10.781,9.965,-3.578,-6.281
23.79465,60.266,66.398,-0.32,25.841,27.376,-39.141,12.472,7.552,-8.318,-16.73,-25.853,6.289
23.96299,57.098,109.057,59.39,-23.441,30.18,-32.37,39.233,18.423,-10.806,14.353,-7.99,-16.707
24.21261,57.422,59.633,15.422,0.13,19.813,-40.374,24.096,15.891,-23.484,11.682,-1.231,3.61
24.31107,58.084,53.155,5.01,-8.392,2.119,-43.089,33.339,10.3,-15.591,-4.092,-26.709,-1.392
24.47973,59.793,85.071,21.593,-19.798,16.327,-31.203,19.088,19.59,-16.41,-17.27,6.747,1.86
24.74653,58.211,73.614,11.367,29.739,-3.819,-37.036,12.177,-3.88,-37.46,-11.807,-27.054,16.466
25.00018,56.071,89.555,42.782,-26.882,26.053,-33.324,43.91,-15.576,-16.061,22.036,-16.388,-19.875
25.17061,59.795,63.421,-10.395,30.172,33.841,-31.375,6.014,16.242,-8.179,-11.249,-28.561,2.685
25.34136,55.505,91.488,18.095,-36.292,42.49,-34.893,32.185,-12.601,-8.336,19.327,-17.565,-10.775
25.69379,57.281,44.807,-19.611,5.794,16.561,-48.167,21.821,17.257,-5.38,1.072,-30.55,-1.076
25.86122,59.456,71.55,7.285,-11.888,31.056,-36.996,10.518,14.001,-6.526,-8.577,3.307,-7.629
26.12748,57.948,54.051,5.594,18.053,22.966,-44.205,7.691,0.039,-15.429,-5.378,-24.15,-3.846
26.37791,55.538,85.905,28.611,-44.521,38.034,-38.66,27.626,-23.027,-7.928,21.312,-13.972,-25.954
26.54599,59.236,67.728,-16.609,21.551,40.774,-20.996,2.047,15.384,-8.562,-3.732,-30.406,3.901
26.71941,55.466,103.241,34.827,-43.739,37.799,-35.268,39.049,-12.832,-11.831,21.784,-13.58,-18.896
26.97048,55.875,57.237,-6.185,-4.541,33.518,-48.95,21.501,24.657,-5.842,-0.858,-7.067,-4.08
27.06957,56.878,52.659,-21.587,1.183,7.731,-47.425,17.33,15.682,-11.618,3.674,-31.133,-1.85
27.242,59.658,74.286,7.456,-8.922,24.105,-38.474,15.931,13.328,-4.681,-11.54,-2.758,-6.017
27.4985,58.293,55.959,20.276,12.621,22.827,-42.977,24.936,0.942,-21.65,-0.899,-8.13,1.754
27.75946,57.305,106.257,58.527,-31.012,21.517,-35.61,48.159,7.599,-7.673,15.74,-3.481,-10.173
27.93351,60.086,71.481,-2.9,26.717,26.044,-45.332,9.488,17.728,-10.332,-16.104,-19.53,6.928
28.13646,57.137,120.186,68.536,0.373,12.715,-25.677,41.133,37.139,-10.45,1.877,-17.388,-8.201
28.35129,57.163,60.226,8.599,0.753,23.61,-46.773,17.752,16.256,-17.829,7.376,-4.991,5.549
28.45111,58.061,49.276,4.162,-5.191,2.625,-45.624,32.756,9.258,-8.802,-4.182,-24.946,-4.388
28.61215,59.559,83.025,23.639,-19.103,22.77,-24.269,31.033,24.796,-9.892,-6.268,10.65,1.868
28.8858,58.713,68.707,25.494,24.193,0.727,-43.617,23.569,3.638,-33.568,-11.075,-17.376,16.778
29.14249,57.417,104.831,64.344,-20.702,24.114,-36.882,48.978,12.281,-5.601,15.134,-5.243,-7.548
29.31533,60.503,68.369,2.285,25.038,20.695,-36.55,12.897,4.165,-13.436,-21.471,-29.809,3.443
29.47896,56.889,110.232,52.541,-25.387,25.309,-32.74,33.144,16.457,-11.838,9.552,-10.763,-15.161
29.72735,57.303,59.632,15.588,-1.593,19.511,-36.389,23.047,12.537,-19.06,12.938,-1.161,1.077
29.8263,58.107,51.377,4.621,-2.813,2.331,-48.402,32.378,9.926,-11.162,-0.918,-17.909,-3.838
29.99973,60.201,89.33,23.983,-7.39,11.704,-38.802,25.367,25.576,-5.924,-15.064,0.46,10.635
30.26145,58.712,71.194,16.976,27.406,5.64,-38.887,8.669,2.85,-25.739,-1.975,-26.482,12.018
30.51596,56.08,90.318,43.978,-29.143,28.37,-40.242,47.142,-13.836,-12.925,21.712,-10.66,-19.322
30.69061,59.667,67.823,-15.606,33.967,30.222,-38.298,4.764,16.334,-3.851,-16.964,-31.935,9.179
30.85977,55.384,98.872,22.226,-45.653,39.157,-34.194,31.252,-20.124,-11.778,19.533,-24.093,-6.738
31.20431,56.752,50.208,-19.203,-4.45,13.162,-38.602,23.808,11.431,-10.643,12.008,-20.367,-2.524
31.37991,59.662,68.008,8.32,-6.0,34.642,-38.242,9.483,9.221,-2.946,-16.519,-3.496,-7.403
31.64286,57.842,52.657,6.001,16.531,27.053,-46.951,14.152,0.415,-11.252,-1.202,-20.733,0.436
31.8951,55.545,90.328,31.063,-45.047,34.554,-31.905,38.431,-23.39,-9.737,20.496,-7.168,-22.156
32.07288,61.009,71.499,-4.638,-8.096,37.679,-37.28,5.041,14.798,1.166,-15.616,-21.483,12.261
32.18884,59.137,58.019,61.611,8.485,31.247,-15.682,18.828,33.483,-2.952,-8.669,-21.064,-10.202
32.48472,58.369,43.553,25.105,-25.016,30.125,-8.798,25.478,15.689,-12.359,9.331,-23.659,-5.196
32.75746,59.608,69.215,2.077,-8.82,31.54,-30.807,20.391,7.665,-3.931,-6.533,-3.35,-0.767
33.02454,58.134,54.651,20.74,5.668,18.479,-49.54,24.223,0.88,-16.036,-8.632,-12.982,7.126
33.2742,57.055,110.105,53.789,-36.033,20.632,-37.427,35.2,11.185,-13.995,9.832,-1.522,-9.614
33.45397,60.348,69.629,-2.414,23.558,23.926,-30.502,11.655,1.797,-10.154,-17.595,-32.044,-3.172
33.61723,57.002,111.046,54.041,-24.88,26.752,-33.212,37.259,18.406,-11.512,9.951,-9.372,-10.095
33.86612,57.226,57.662,8.909,3.305,22.094,-43.669,16.883,18.365,-22.079,3.254,-6.335,-0.827
33.96354,58.052,50.712,4.032,-1.786,1.201,-42.169,32.626,11.21,-12.68,1.943,-21.763,1.415
34.13746,60.217,82.79,24.286,-14.295,19.767,-35.625,15.649,22.074,-9.369,-17.062,1.353,0.25
34.40036,58.88,75.473,26.986,15.98,-6.546,-44.707,11.871,-0.773,-33.816,-7.868,-18.349,11.716
34.65374,57.287,104.799,63.297,-28.582,17.332,-37.899,55.043,6.419,-12.887,13.006,-6.234,-4.195
34.83002,60.501,67.504,6.759,23.584,19.443,-37.191,10.533,7.03,-11.95,-19.061,-27.43,2.165
34.9922,57.077,107.831,53.58,-30.602,33.054,-34.756,37.251,9.233,-9.595,9.119,-5.125,-12.167
35.24807,57.366,58.759,13.294,2.167,20.363,-46.186,21.8,14.527,-20.608,9.65,-2.729,5.521
35.34567,58.228,51.342,5.29,-3.804,2.213,-46.149,33.78,5.848,-10.618,-6.219,-21.746,-2.532
35.51478,60.065,84.606,24.47,-9.916,20.45,-38.435,29.287,27.285,-9.086,-12.509,6.199,8.032
35.78209,58.473,65.389,18.029,28.999,4.614,-38.208,16.93,5.343,-25.641,-8.552,-27.034,14.626
36.03424,56.11,89.56,38.153,-36.1,29.119,-35.734,36.705,-20.828,-16.22,18.622,-6.729,-12.126
36.20571,59.565,64.46,-13.62,29.366,35.535,-31.06,2.697,15.831,-7.754,-12.37,-32.33,8.706
36.37664,55.539,98.855,32.907,-37.378,39.354,-35.565,39.376,-12.418,-10.495,21.79,-12.589,-16.762
36.63515,55.745,62.881,-13.794,-15.285,31.176,-63.178,14.379,19.737,-8.06,-12.997,8.867,3.75
36.72825,56.991,47.071,-23.366,6.872,11.71,-49.599,19.11,15.145,-5.297,1.565,-32.21,1.794
36.89628,59.557,71.623,7.395,-8.171,30.136,-34.879,17.162,12.77,-4.377,-7.101,-4.62,-5.211
37.15197,57.801,56.83,5.201,26.296,30.332,-38.186,16.848,3.777,-17.247,0.812,-17.071,0.987
37.41356,55.638,85.025,37.378,-37.053,36.092,-36.956,43.393,-19.026,-9.75,24.563,-12.09,-24.231
37.58771,59.633,63.876,-16.198,32.138,33.654,-33.653,4.896,13.542,-3.223,-15.025,-36.88,3.915
37.75646,55.252,102.607,32.3,-42.245,42.424,-40.573,37.09,-13.998,-6.548,19.006,-14.389,-17.456
38.0078,55.804,57.514,-11.467,-5.679,34.613,-48.687,15.55,25.434,-4.617,-2.137,-4.687,-4.646
38.10417,56.952,43.588,-18.008,-0.687,10.315,-45.43,20.515,15.372,-8.103,2.018,-33.186,-1.422
38.27383,59.172,65.942,6.126,-9.51,37.435,-27.966,19.83,13.982,-5.191,-2.119,2.258,-4.278
38.53955,58.21,55.189,19.961,10.714,16.477,-47.658,19.491,-1.639,-8.239,-9.8,-14.997,0.396
38.79283,57.217,106.952,55.119,-35.765,23.419,-34.526,41.834,12.0,-10.005,15.976,-4.235,-10.695
38.96862,60.439,69.422,-0.446,22.131,24.37,-42.776,9.606,5.366,-7.031,-17.268,-27.169,5.212
39.13447,57.049,110.095,53.718,-21.584,29.16,-33.788,33.61,20.385,-9.988,9.825,-9.792,-10.87
39.38109,57.386,61.826,14.349,2.42,20.17,-43.901,19.016,20.723,-20.14,10.515,-4.189,1.206
39.4873,58.013,51.476,3.695,-4.838,2.213,-44.162,30.91,8.607,-7.931,-3.217,-24.907,-1.71
39.65388,60.144,88.447,23.844,-20.317,17.464,-31.345,17.992,30.628,-7.572,-11.761,8.513,0.806
39.92059,58.837,69.293,21.913,21.115,0.941,-44.644,7.14,-0.065,-29.35,-5.44,-18.915,-1.762
40.17474,57.216,107.62,65.828,-25.282,18.428,-36.55,57.207,10.677,-11.366,13.846,-10.225,-5.564
40.34472,60.395,68.76,3.194,26.545,23.729,-35.685,9.852,9.78,-14.047,-13.125,-24.342,4.223
40.52345,57.119,109.072,58.349,-22.131,28.627,-34.134,40.673,19.125,-4.621,8.431,-14.595,-11.376
40.76272,57.354,58.731,15.97,-2.718,19.555,-37.989,23.818,12.418,-21.423,8.435,-1.713,0.91
40.86091,58.207,53.605,6.349,-5.131,0.644,-45.442,32.039,5.709,-11.057,-1.533,-21.851,-1.343
41.03347,60.131,84.375,24.357,-13.413,17.609,-37.343,23.109,22.05,-5.566,-17.897,0.78,4.503
41.29678,59.529,96.005,70.375,8.305,7.914,-42.158,14.418,16.29,-21.723,-11.586,4.304,10.66
41.38381,59.386,105.674,19.031,-10.043,-18.516,-34.239,16.583,22.777,1.174,-12.39,-21.324,4.942
41.7146,58.597,101.485,-8.29,34.763,9.674,-22.434,-11.403,36.868,-10.335,16.185,-8.327,-3.617
42.07456,57.694,105.101,64.118,-50.701,19.569,7.336,21.185,-9.839,-10.467,42.669,-29.656,-4.388
42.36535,59.948,86.064,48.47,-38.746,3.308,-18.56,13.577,13.807,-0.711,7.773,-18.628,-11.365
42.55098,60.223,120.002,66.546,-6.069,22.814,-38.528,9.377,16.181,13.706,9.726,-3.406,-37.49
42.64916,61.082,95.423,55.875,-2.348,17.206,-24.075,-1.607,-11.976,-1.668,25.377,-13.562,-15.887
42.89311,60.913,139.977,75.516,2.407,-2.465,-31.071,26.764,15.464,20.343,4.257,-3.34,-9.914
43.08463,61.794,134.522,51.912,7.93,7.615,-32.621,-11.119,31.24,9.859,22.89,-2.671,-3.508
43.47347,59.663,130.763,50.75,-5.853,-4.728,-28.345,13.443,-0.398,5.093,19.047,-32.774,-2.162
43.78785,59.478,91.647,-4.752,6.852,-2.158,-30.656,-6.226,21.151,-1.534,-0.123,-4.861,4.563
44.13569,58.465,77.541,20.597,-23.564,-29.552,-49.172,20.984,-0.748,-16.975,10.089,-11.247,2.204
44.29787,58.653,139.549,49.508,-8.499,5.686,-29.174,30.686,-11.977,10.804,3.779,-0.035,0.04
44.47769,60.554,83.188,13.803,18.145,17.391,-28.566,8.196,7.397,-9.949,-1.493,-12.288,2.354
44.64712,58.322,141.982,53.168,-1.792,15.95,-32.65,27.675,-6.547,10.442,8.665,-8.341,-0.105
44.88422,57.67,73.737,29.258,-9.519,12.448,-21.784,24.251,17.021,-20.997,27.921,-10.925,9.233
45.00308,59.327,86.828,5.133,-3.284,-3.574,-47.881,21.745,-2.24,4.001,15.113,-27.27,14.874
45.17338,60.278,93.98,27.466,-17.631,21.29,-42.24,23.874,35.898,-0.351,-16.378,7.416,5.983
45.4356,59.113,76.589,28.375,26.903,-6.135,-43.194,16.457,-1.431,-26.324,-5.242,-19.821,15.952
45.69197,58.652,140.314,54.332,-6.171,10.306,-38.974,34.452,-10.101,8.637,23.683,-14.495,6.262
45.86549,60.526,69.953,3.592,23.812,20.669,-33.859,8.897,2.94,-10.472,-17.712,-32.002,2.836
46.03034,57.954,141.906,50.032,-8.462,18.516,-30.562,31.22,-12.083,8.559,13.122,-8.84,-0.744
46.27147,57.358,73.021,23.012,-4.23,11.504,-33.206,29.47,19.638,-23.976,16.8,-3.806,4.987
46.382,59.261,88.468,1.116,4.514,-6.046,-44.486,22.194,-3.536,2.564,10.516,-26.649,10.079
46.55025,60.235,93.479,23.455,-20.734,16.905,-39.759,25.861,38.285,-4.3,-10.407,11.085,9.133
46.80571,58.65,83.203,20.734,28.243,1.729,-37.855,10.667,3.143,-32.588,11.702,-25.501,19.272
47.06685,57.746,132.376,36.893,-9.593,18.463,-26.363,27.372,-30.035,6.868,31.434,-17.514,2.079
47.24095,59.589,66.604,-14.347,29.275,31.902,-34.098,5.781,13.977,-4.942,-11.901,-31.715,8.331
47.41175,56.768,129.432,14.071,-12.908,26.266,-27.303,19.726,-37.414,7.63,25.456,-26.266,1.424
47.75828,58.637,90.251,-20.222,10.987,4.183,-43.979,11.093,1.288,11.164,17.473,-29.873,13.839
47.93166,59.952,67.979,1.638,-13.347,28.565,-34.308,12.044,10.336,-1.736,-14.016,-11.149,0.073
48.09338,58.613,100.875,19.333,28.474,28.882,-23.685,7.858,-31.286,1.872,9.27,-36.136,-9.231
48.44803,57.737,127.206,29.399,-15.37,22.883,-31.261,17.094,-31.439,19.242,31.514,-21.089,-9.906
48.61052,59.288,69.48,-6.078,30.07,37.569,-18.295,7.284,18.991,-7.812,-1.078,-17.236,6.551
48.78998,56.891,138.497,29.297,-15.997,24.209,-30.273,16.192,-35.507,11.327,27.244,-22.741,-8.095
49.04059,55.765,58.45,-9.353,-5.23,31.097,-50.768,14.102,31.83,-2.247,-2.88,3.356,-6.011
49.13864,58.267,87.845,-22.514,3.224,3.592,-46.446,6.691,2.017,10.97,14.262,-31.771,15.777
49.31583,59.946,68.891,4.923,-13.798,27.682,-31.805,10.484,9.143,-1.907,-19.65,-13.059,0.799
49.47587,59.137,104.624,30.155,21.675,20.386,-28.368,23.158,-28.653,-3.94,12.727,-26.966,-10.266
49.82989,58.635,134.751,49.093,-11.808,12.013,-34.649,30.883,-14.125,9.617,25.511,-16.44,4.616
49.98676,59.936,75.897,12.601,17.381,31.334,-18.434,12.745,9.735,-16.491,5.366,-17.284,5.338
50.16567,57.822,143.989,46.635,-6.975,17.158,-29.721,30.078,-7.167,7.479,15.125,-9.644,-0.005
50.40839,57.517,70.914,18.942,-4.515,18.094,-38.538,24.071,21.989,-17.934,9.95,0.849,8.951
50.52073,59.128,82.762,1.384,1.974,-2.303,-48.442,22.023,-5.559,3.229,9.016,-27.71,8.974
50.68952,60.558,76.859,15.922,-21.123,17.953,-26.558,20.253,19.549,-5.114,-15.533,-5.667,9.135
50.84535,59.588,158.325,76.526,10.064,8.216,-29.603,17.896,5.368,-7.108,-8.421,4.465,-20.336
50.95043,59.328,68.761,29.544,28.907,8.33,-46.161,13.379,-0.537,-20.229,1.089,-23.091,3.225
51.20562,58.457,137.115,51.689,-11.063,14.656,-35.245,35.89,-17.643,7.188,23.552,-12.16,8.339
51.38014,60.388,73.206,4.321,20.249,21.217,-31.054,10.51,5.571,-15.002,-16.414,-28.965,0.054
51.54907,58.132,140.807,44.446,-9.559,20.448,-27.835,16.764,-6.949,5.181,20.272,-16.631,-6.558
51.79787,57.499,61.365,16.88,-4.792,20.57,-36.394,23.104,17.598,-20.715,13.156,-2.759,1.431
51.89633,59.413,91.271,0.563,2.948,-3.519,-39.174,22.458,-4.928,0.697,7.387,-27.4,10.425
52.06971,60.558,81.649,18.662,-21.74,15.578,-32.301,22.225,21.153,-10.625,-21.153,-7.595,7.42
52.22195,58.959,120.896,35.723,23.12,0.078,-15.307,45.481,-20.725,-9.516,-4.725,-37.433,16.297
52.58331,57.675,131.164,29.36,-9.649,16.508,-25.088,25.392,-33.304,13.373,25.958,-18.096,-1.753
52.74975,59.295,67.969,-8.371,27.048,39.405,-16.462,3.986,19.135,-9.226,2.877,-23.056,2.116
52.92839,57.074,130.9,33.548,-9.42,26.409,-34.254,21.01,-30.545,12.832,28.34,-24.151,-5.211
53.18517,55.956,63.395,-10.283,-23.364,29.32,-58.678,5.542,16.206,-6.764,-4.443,6.69,-5.224
53.27914,58.564,78.5,-18.965,7.915,8.026,-52.23,4.539,7.083,13.924,17.293,-29.423,11.308
53.44649,59.715,68.84,4.325,-11.89,28.546,-25.897,19.474,8.765,-3.415,-7.131,-11.098,0.648
53.61506,58.939,98.193,26.455,28.762,33.527,-32.831,23.351,-25.518,6.658,16.685,-37.3,-2.788
53.95401,57.085,128.281,26.186,-26.215,25.719,-12.929,22.924,-38.034,24.2,6.695,5.001,-9.642
54.13737,60.911,66.223,1.185,-3.529,33.808,-32.233,2.593,6.725,-6.112,-8.619,-18.124,1.806
54.26993,59.907,73.392,58.65,24.7,33.764,-13.556,23.658,27.764,9.353,-22.082,-18.461,-6.84
54.5683,59.558,51.141,27.978,-23.755,27.009,-12.921,13.514,25.116,-3.22,-2.162,-24.597,3.175
54.82766,60.076,63.708,-3.053,-9.013,33.928,-29.047,12.449,3.068,-3.005,-14.928,-13.066,2.742
54.99655,59.055,101.218,23.768,13.925,23.347,-36.967,26.528,-24.804,7.92,19.276,-29.934,-2.65
55.34458,58.596,139.032,48.934,-11.217,13.244,-37.497,28.495,-11.699,13.967,21.891,-16.274,-1.225
55.51288,60.129,72.146,4.493,15.027,28.192,-29.055,6.299,5.854,-8.694,-1.464,-21.477,-1.253
55.67787,57.682,138.031,47.991,-8.658,20.917,-18.888,33.911,-10.613,9.103,-0.404,-0.881,-1.822
55.93066,57.262,63.412,14.68,-2.441,19.899,-40.704,16.696,21.074,-18.195,10.776,-2.589,5.647
56.0341,59.107,85.183,0.181,0.75,-2.42,-47.015,23.03,-6.375,1.664,9.946,-24.694,11.502
56.21175,60.442,91.438,27.674,-24.868,18.319,-37.495,17.648,32.616,-4.644,-16.558,6.635,4.489
56.47116,59.02,77.618,25.099,21.68,-4.481,-48.736,10.827,-2.963,-31.044,-3.071,-19.816,11.839
56.72154,58.65,135.378,50.072,-11.83,12.747,-34.732,30.518,-16.177,6.09,21.248,-8.467,2.515
56.89442,60.456,71.047,5.574,15.361,21.138,-27.897,6.303,0.358,-12.97,-8.985,-26.837,-2.203
57.05705,57.815,139.507,44.102,-6.872,15.199,-25.483,29.424,-12.11,8.905,-0.175,-6.003,-5.408
57.32989,57.554,65.54,19.993,-9.438,20.4,-65.522,25.664,20.793,-9.025,-3.301,6.419,1.491
57.4171,59.381,82.378,2.099,6.788,-2.502,-44.719,22.964,-3.484,0.976,10.813,-25.841,9.765
