start,0,1,2,3,4,5,6,7,8,9,10,11
7.9819,45.42,207.904,77.039,1.536,11.435,-16.907,-27.513,-4.981,-36.458,-13.965,2.147,22.801
8.38249,45.1,211.819,61.086,18.754,4.108,-27.369,-23.148,-28.482,-39.918,2.205,-1.668,19.126
8.72522,44.001,212.124,64.234,-4.487,-1.651,-19.113,-23.977,-4.986,-35.116,-18.276,-1.052,16.257
9.02671,44.554,221.936,56.102,-21.114,-15.382,-20.677,-23.205,-9.831,-59.788,2.468,-3.08,41.304
9.12558,44.98,211.765,38.193,0.538,-18.495,-31.677,-32.188,-11.529,-50.842,5.422,3.133,35.362
9.36912,44.357,238.879,64.336,-10.57,2.263,-21.353,-34.78,6.214,-39.489,-11.287,2.606,28.576
9.79873,44.276,231.711,62.596,16.039,12.315,-9.683,-31.962,-20.798,-40.133,4.784,0.375,19.214
9.9439,45.717,225.719,61.705,1.292,5.074,-14.329,-19.469,-2.568,-38.105,-9.913,3.579,33.222
10.2283,45.183,232.448,61.87,14.618,6.473,-19.54,-16.101,-16.524,-35.491,-6.397,-1.838,31.663
10.50698,44.409,221.397,54.127,-20.147,8.081,-27.894,-28.41,-5.876,-25.076,-4.396,7.04,33.12
11.08177,49.788,152.57,31.215,-0.048,-10.124,-45.43,-52.262,-17.503,-22.532,-3.276,-7.705,20.286
11.23819,48.718,132.729,35.297,-11.464,12.376,-21.974,-63.909,-9.29,-13.659,-20.971,2.113,0.48
11.59896,47.164,152.583,45.799,-1.392,18.524,-25.325,-47.22,-18.888,-23.335,-6.44,-2.746,22.033
11.94626,46.148,155.757,61.295,-17.279,24.852,-23.698,-63.111,-5.12,-21.555,-4.4,4.311,15.814
12.65469,45.752,170.488,75.902,-2.127,22.549,-27.631,-50.718,-15.519,-26.799,-4.346,-10.818,22.081
12.97442,46.048,162.905,54.667,-7.335,14.748,-24.177,-61.323,-10.227,-23.995,-7.236,-5.876,27.637
13.15401,46.681,165.223,65.971,17.967,25.877,-13.921,-39.951,-15.187,-21.479,-3.807,7.777,33.408
13.31646,46.468,152.214,61.664,-5.303,27.692,-15.897,-63.617,-9.281,-21.036,-2.566,9.083,21.084
13.50245,47.278,180.885,47.401,11.77,30.346,-23.006,-55.232,-17.318,-24.673,-5.912,8.63,30.849
14.14689,44.973,167.332,47.701,-18.755,14.707,-19.895,-33.104,2.911,-18.923,-22.343,-6.2,24.006
14.51878,45.232,173.749,63.424,-6.852,24.885,-4.278,-45.373,-1.562,-21.74,-15.828,7.683,23.419
14.70984,44.771,155.503,61.175,-17.921,29.346,-21.564,-29.515,-10.32,-22.015,-17.288,-1.276,34.239
15.10426,45.5,165.06,48.706,-15.82,-0.645,-25.856,-43.279,5.909,-19.691,-16.849,6.112,30.098
15.5751,45.765,187.94,55.668,-3.911,22.14,-10.129,-65.695,-21.353,-21.56,-14.59,10.44,21.513
16.01628,45.55,187.311,67.157,22.495,22.453,-15.493,-71.598,-9.651,-10.46,-11.864,4.363,12.777
16.27129,45.047,191.204,77.014,-14.65,7.782,-9.921,-33.333,-9.379,-20.797,-6.48,1.569,14.205
16.59655,49.352,132.036,32.322,6.545,-12.456,-44.227,-54.923,-10.094,-31.622,3.588,-7.988,20.812
17.17098,47.353,158.285,33.228,10.765,20.484,-16.27,-51.618,-30.646,-37.571,-13.369,-9.426,23.176
17.32222,46.832,153.196,53.366,-10.982,34.216,-11.648,-57.487,-4.126,-22.04,-28.375,-0.636,27.651
17.48463,47.229,178.123,30.8,-1.609,14.083,-11.745,-46.629,-31.328,-27.765,-25.667,-4.177,27.353
17.80989,46.491,155.711,56.525,-6.567,12.572,-4.643,-26.222,-10.527,-23.91,-35.422,3.256,20.968
18.16971,46.632,153.704,51.371,-14.542,6.822,-19.047,-46.277,-22.64,-46.648,-7.314,-1.312,23.802
18.32639,45.936,142.759,40.216,18.652,13.934,-19.151,-41.499,-25.072,-39.053,-13.199,1.347,31.174
18.51193,45.808,177.049,33.533,-32.734,12.443,-12.089,-17.489,-0.438,-26.683,-25.197,1.01,35.801
18.67488,46.083,177.219,42.863,10.182,-4.097,-15.629,-20.04,-28.169,-40.255,-11.191,-0.418,32.426
18.84317,46.342,181.66,44.324,-28.708,14.301,-20.715,-45.074,-5.287,-24.497,-28.094,12.057,23.268
19.02277,47.252,204.903,39.287,3.974,12.046,-32.522,-40.257,-7.956,-24.019,-11.39,6.16,27.009
19.5454,46.994,215.723,24.59,-16.06,9.526,-22.494,-34.111,-2.229,-23.367,-9.48,-13.415,34.459
19.70204,45.739,190.166,33.35,-32.612,-2.953,-23.116,-21.631,3.308,-24.845,-1.101,-6.589,27.64
20.0678,45.781,196.976,34.849,-2.275,-7.345,-21.518,-32.145,-5.088,-34.208,-3.533,-7.0,28.94
20.35229,44.138,201.795,62.841,-14.322,5.194,-29.548,-25.342,-1.226,-35.684,6.619,6.652,22.499
20.84576,44.234,169.971,58.683,5.165,-0.661,-29.188,-10.891,-15.586,-49.32,6.331,8.163,20.718
20.90943,45.504,222.872,48.607,2.286,14.862,-16.645,-12.746,-10.01,-8.722,-14.911,-4.733,22.533
21.10118,44.639,228.597,57.719,-4.917,14.656,-33.447,-35.245,-3.86,-29.097,4.494,-5.88,18.414
21.25773,44.775,250.217,69.508,5.271,22.586,-9.811,-19.19,-18.722,-22.838,-4.566,-14.84,17.414
21.49574,43.788,211.665,53.788,-41.117,21.158,-19.507,-36.334,-10.133,-16.924,11.432,-3.033,26.505
21.93696,48.292,206.31,53.685,8.369,22.367,-11.971,-30.816,-9.206,-14.15,-28.692,16.285,7.177
22.11116,52.512,99.226,-22.821,4.288,-50.403,-66.931,-31.751,-13.577,-7.755,8.003,-10.288,0.699
22.2854,50.241,131.052,31.034,-1.499,17.959,-26.807,-53.134,-19.773,-6.412,-22.342,5.585,4.613
22.45406,53.7,114.653,-6.382,19.85,0.61,-61.82,-45.086,11.09,-10.543,-20.17,8.468,10.088
22.80195,49.703,117.382,42.279,-4.281,15.454,-37.844,-33.502,-0.838,-14.889,0.997,0.924,13.225
22.97057,51.767,87.452,-26.849,-5.566,-31.46,-81.142,-15.67,16.553,-6.799,17.209,0.37,7.999
23.13297,52.886,110.661,-22.522,28.886,4.014,-14.762,-26.55,26.915,-14.673,-8.565,10.103,7.243
23.31274,49.333,106.519,38.739,10.217,12.068,-36.236,-34.997,8.016,-27.361,-9.187,18.372,7.292
23.45202,50.152,135.133,13.99,-4.469,8.157,-3.066,-11.718,0.617,-23.323,11.372,-2.776,13.374
23.83533,53.732,125.495,-18.295,19.806,-11.374,-60.95,-44.205,15.817,-14.094,-23.198,0.887,5.511
24.00358,49.752,136.958,24.598,-5.801,38.038,-26.44,-44.598,-12.314,-26.23,-16.67,3.243,15.419
24.16608,49.728,146.345,28.554,-8.61,42.589,-11.377,-40.078,-1.299,-31.093,1.846,8.288,13.91
24.35202,51.922,111.187,-54.95,-1.964,-27.28,-69.702,-17.854,11.538,-14.225,5.844,-10.887,6.67
24.49855,52.439,130.073,-22.652,8.864,7.497,15.156,-19.733,33.12,-23.758,3.625,-2.289,4.121
24.70036,49.956,152.048,47.843,-4.401,21.39,-36.769,-29.337,-8.056,-42.363,-13.148,6.249,4.807
24.85111,50.894,107.57,-29.711,20.198,-31.868,-30.264,-9.684,-0.469,-21.113,33.433,18.012,3.254
25.04263,47.762,173.183,20.761,1.37,24.21,-45.479,-10.885,-9.876,-24.385,-19.578,-0.278,-0.436
25.19365,51.925,132.765,-5.56,23.899,27.857,9.242,-26.109,24.574,-24.319,20.508,33.522,6.407
25.55946,49.699,142.994,44.189,1.576,18.54,-40.452,-28.164,7.491,-13.389,8.303,4.753,2.73
25.73351,51.83,104.861,-54.053,1.048,-20.693,-87.908,-11.849,13.638,-1.114,4.21,-3.829,11.155
25.87283,52.143,131.351,-12.482,-1.017,8.238,13.863,-18.298,37.798,-16.13,10.665,-8.285,9.075
26.07034,50.156,128.062,4.876,-3.937,19.177,-24.455,-41.752,2.28,-20.906,-22.972,20.995,4.997
26.18059,49.423,140.835,11.307,-19.246,13.956,-25.075,-17.705,-9.851,-18.942,-1.526,-12.809,14.792
26.57528,52.347,127.77,-11.6,27.451,10.217,-1.982,-38.675,19.813,-16.694,12.653,38.452,5.296
26.94091,49.357,143.208,32.928,-4.016,16.727,-37.491,-47.594,-8.821,-9.429,-7.24,3.786,20.595
27.10902,51.347,106.377,-53.512,-9.053,-41.394,-66.041,-33.153,20.01,2.406,13.891,-12.612,8.304
27.23932,50.962,142.607,8.697,-25.619,-5.553,2.2,-15.155,11.161,-8.922,-0.67,-18.58,4.548
27.60871,51.966,126.382,1.562,10.843,-10.467,-14.223,-30.231,1.555,-14.856,36.474,32.866,-2.433
27.96812,53.97,121.902,-5.71,19.233,7.142,-54.586,-49.467,16.013,-9.73,-16.108,15.097,13.772
28.46771,51.881,127.592,-30.581,3.795,-13.135,-16.632,-15.112,23.265,-8.702,32.136,18.441,13.056
28.6595,53.022,123.098,-24.255,29.394,-1.557,-53.63,-38.259,24.208,-6.137,-27.923,-1.813,8.595
28.83356,49.819,126.774,37.738,-0.25,1.617,-33.19,-39.403,14.38,-18.862,-15.206,12.88,15.563
28.96685,50.551,146.026,12.628,1.414,-5.883,-5.696,-13.834,-0.555,-20.446,20.379,-5.983,14.969
29.33243,52.779,128.692,-10.898,25.756,5.979,-4.916,-37.303,23.086,-19.48,9.127,25.232,10.907
29.59392,49.001,145.551,52.022,-6.844,12.324,-13.578,-36.201,-1.459,-24.324,-2.527,1.356,25.387
29.84925,51.172,134.607,-27.935,3.907,-25.117,-5.246,-9.648,12.304,-9.312,18.782,31.028,9.777
30.04068,53.483,128.503,-25.007,29.444,-3.183,-49.336,-35.795,23.161,-16.195,-27.001,-4.954,7.348
30.2151,49.605,162.676,50.301,8.09,13.667,-31.37,-37.872,-9.623,-19.373,-9.981,10.5,14.044
30.37714,51.429,123.51,-16.548,25.923,-22.929,-43.304,-16.902,8.412,-15.075,10.104,15.456,7.101
30.67356,50.463,165.199,40.786,-30.618,11.547,8.981,-22.468,-6.429,-31.319,13.778,-30.923,27.032
30.9058,49.171,159.585,50.036,0.899,26.346,-28.769,-47.775,2.274,-16.994,-9.752,15.565,9.148
31.07973,49.797,153.023,48.396,9.678,9.373,-43.375,-20.866,-7.189,-14.453,13.65,1.599,15.242
31.24839,52.006,116.95,-52.264,20.14,-38.865,-72.914,-22.473,5.374,2.677,3.486,-0.718,5.703
31.39442,52.02,128.547,-3.377,7.983,-0.196,18.061,-10.88,40.069,-13.522,2.84,4.328,3.089
31.58499,50.062,155.826,36.895,6.733,5.532,-16.077,-35.835,17.402,-8.691,-18.197,14.823,4.624
31.76503,51.912,122.015,-10.037,5.762,-23.696,-74.079,-16.088,19.614,-9.371,1.52,12.051,7.29
32.07234,52.458,148.084,1.899,-20.347,6.187,25.319,-23.438,24.946,-19.918,18.246,-24.98,22.431
32.24649,49.763,154.735,50.436,-28.475,12.523,-22.026,-33.929,8.734,-22.528,9.321,-12.616,16.715
32.45587,49.256,155.45,30.785,22.613,16.485,-33.363,-33.387,-2.46,-15.683,-15.502,-1.785,19.942
32.61234,51.327,120.366,-35.942,13.744,-33.851,0.638,-11.48,3.332,-10.501,15.901,20.971,1.721
32.77506,52.421,127.005,-18.39,12.094,-0.529,20.871,-14.442,47.777,-19.638,-3.729,-4.803,10.236
32.97243,51.025,122.454,-2.756,-20.588,-32.732,-44.613,-20.519,10.26,-25.328,1.473,3.291,9.415
33.14059,53.263,109.794,1.082,1.146,-27.9,-59.647,-26.169,0.188,-12.371,12.239,8.305,1.849
33.47166,54.03,111.656,2.783,15.041,3.642,-3.424,-36.176,22.069,-21.721,-2.582,25.55,-0.559
33.65714,50.87,128.602,53.715,-8.887,22.706,-17.508,-54.567,-4.225,-18.096,-27.082,4.121,6.118
33.95342,51.318,119.089,28.97,-12.751,-3.736,-7.519,-19.262,-13.597,-22.239,15.695,-17.641,11.042
34.17973,53.943,120.422,-4.578,13.11,0.096,-57.534,-38.318,16.437,-3.936,-27.831,2.653,7.945
34.35388,51.01,101.853,64.448,-4.102,15.697,-39.267,-47.249,7.256,-15.433,-11.612,9.985,12.246
34.48163,51.23,133.618,48.624,8.481,14.814,-19.148,-23.704,3.176,-14.048,12.141,-1.279,12.105
34.87057,53.873,107.162,-0.811,26.125,-2.137,-59.214,-37.744,1.047,-18.821,-24.634,-0.892,11.52
35.21859,50.445,138.101,55.832,2.988,19.803,-30.56,-31.692,-0.907,-15.054,-2.231,4.177,15.175
35.36404,51.731,95.168,-11.736,11.54,-8.53,-18.89,2.128,-7.243,-9.973,26.089,7.4,13.866
35.54417,53.104,111.372,7.648,25.748,13.735,-18.04,-13.72,15.605,-7.788,-10.741,38.145,3.987
35.90385,52.045,84.521,8.15,4.286,-13.165,-78.979,1.313,10.885,-2.121,17.424,6.175,14.583
36.2459,54.374,105.071,3.496,23.443,13.033,-56.406,-19.844,6.469,-2.123,-14.39,3.392,16.37
36.46118,50.059,136.947,62.623,-6.155,45.595,-26.716,-18.965,-12.092,9.59,-12.821,2.508,22.256
36.59442,51.16,123.452,63.312,-2.602,29.974,-40.607,-6.617,18.05,2.529,4.186,6.547,22.767
36.71066,52.308,143.634,19.089,-6.596,30.579,-25.183,7.148,-15.189,11.593,22.94,-14.7,25.242
36.93705,54.771,123.666,10.363,1.306,10.668,-53.825,-17.791,10.928,9.285,-22.434,10.943,16.954
37.25066,52.771,135.016,29.715,10.744,22.893,-29.435,-1.836,8.125,1.971,22.975,2.016,17.209
37.62785,54.25,109.609,-0.335,23.358,6.042,-60.856,-32.772,4.633,-2.818,-16.749,3.001,10.345
37.97655,50.357,119.006,61.465,0.399,22.63,-40.019,-29.116,-14.667,-14.921,-4.769,2.044,3.961
38.14467,52.361,98.914,-10.206,-24.908,-39.552,-61.601,-18.478,18.603,-7.433,26.572,-7.114,-10.686
38.31293,54.355,129.186,-13.45,16.131,3.056,-44.346,-25.478,30.57,-4.518,-17.46,3.44,-1.449
38.45215,50.121,127.347,78.983,-11.134,16.428,-24.616,-23.583,-2.188,-25.147,9.184,-6.822,-16.886
38.54512,50.922,144.997,66.753,-0.098,12.442,-17.516,-37.923,1.063,1.485,-4.914,-13.98,0.223
38.65546,53.171,104.089,10.644,1.59,-24.115,-57.292,-31.968,7.867,-10.397,19.911,15.744,-8.688
38.98639,53.664,120.104,13.245,17.644,16.414,-12.094,-35.472,8.488,-11.131,8.669,23.038,3.363
39.34036,51.484,132.94,55.851,-5.968,26.677,-37.692,-43.757,-11.071,-15.099,9.272,-3.759,9.744
39.52617,52.876,87.874,-19.937,-8.084,-24.436,-81.031,-15.123,9.797,-0.646,18.443,-2.31,3.587
39.68871,54.394,114.094,-4.722,12.891,9.285,-42.518,-20.266,10.999,-3.27,-7.119,7.559,9.373
39.87442,52.667,154.666,49.932,12.438,35.663,-35.84,-34.184,-2.822,-13.168,-8.454,8.498,8.367
40.04259,53.122,103.628,-25.534,-12.774,-21.37,-73.241,-12.117,15.682,3.36,7.288,-7.207,3.362
40.19392,51.769,152.724,49.788,-7.703,39.265,-9.759,-11.358,2.373,0.298,-17.893,-6.372,12.53
40.33311,53.078,132.302,39.131,-18.055,33.353,-0.401,-23.181,-1.676,-25.117,11.446,-23.33,18.185
40.54803,51.417,150.682,44.136,-3.459,48.628,-25.369,-37.836,-15.564,-8.176,-1.979,1.608,11.785
40.89624,52.333,96.267,-26.238,-5.426,-12.73,-59.526,-16.946,3.152,-3.053,24.698,7.489,-3.253
41.07637,53.888,131.074,-17.923,22.233,5.988,-52.258,-36.077,22.351,-14.533,-27.626,-3.104,11.779
41.25029,49.965,151.157,43.8,-6.548,19.228,-34.061,-40.295,-8.427,-27.538,-16.114,4.115,14.731
41.40122,53.525,116.458,-1.29,2.779,-16.96,4.421,5.437,8.244,-18.931,14.2,13.156,16.176
41.59837,51.633,127.36,47.83,-8.344,7.337,-22.187,-19.048,5.032,-35.725,-17.335,1.888,31.352
41.76685,54.094,106.824,-8.638,15.291,-2.728,-63.772,-36.486,1.074,-16.772,-21.271,-0.497,16.545
42.09805,50.736,115.652,36.88,-19.728,18.849,-25.553,-26.725,0.252,-20.591,2.577,4.324,6.739
42.27773,52.903,92.696,-18.257,4.758,-27.667,-60.907,0.303,6.855,-10.563,16.624,-1.393,8.612
42.44018,54.162,117.897,-2.961,1.656,4.074,-15.049,-11.04,28.896,-4.315,-6.88,19.813,11.256
42.60821,52.458,86.664,-10.048,12.275,-17.318,-28.387,2.639,2.25,-4.261,24.329,3.854,-1.795
42.80018,53.379,98.832,9.462,-1.967,-17.162,-59.21,-11.702,7.573,-13.918,7.111,-7.163,14.94
43.14862,53.944,112.857,-18.305,18.73,-5.116,-59.683,-34.229,12.947,-18.125,-25.202,-6.068,10.159
43.31673,52.343,90.954,-24.83,-16.067,-24.896,-80.067,-13.799,17.779,-9.64,16.913,-3.038,4.454
43.49102,51.158,126.819,47.16,-2.324,18.849,-31.631,-27.332,-1.303,-24.963,2.58,-5.472,4.174
43.65909,53.947,94.597,-24.332,-42.342,-25.582,-66.179,-18.679,0.247,-11.413,19.5,4.48,8.049
43.82744,54.806,136.685,-25.083,5.408,8.99,-45.467,-30.677,37.547,-7.829,-12.922,2.605,10.384
44.0019,53.907,130.017,-6.11,8.653,7.113,-24.475,-28.126,3.053,-12.737,-4.061,-5.602,0.886
44.51837,54.981,108.997,-9.987,28.411,21.514,-43.24,-41.191,19.088,-13.713,-4.6,11.651,7.584
44.87256,51.244,122.21,15.985,-9.572,13.519,-41.742,-31.623,-10.827,-20.72,3.87,-10.168,8.079
45.04104,53.255,72.98,-15.347,-1.245,-19.49,-67.844,-24.062,5.727,-9.084,13.297,-13.99,-7.063
45.21506,54.243,133.15,-23.832,21.48,-2.991,-58.201,-37.842,26.487,-3.617,-20.862,-8.219,6.249
45.38358,51.69,119.807,25.24,0.743,21.859,-43.954,-37.019,2.02,-26.635,8.408,2.361,5.833
45.54585,52.948,78.964,-17.433,12.183,-10.561,-30.144,-16.224,-2.264,-17.482,33.925,13.577,-10.644
45.73166,50.894,136.779,35.883,-4.026,22.621,-52.55,-26.943,7.464,-18.862,-8.394,-8.812,10.821
45.90608,54.739,126.309,-24.343,10.181,-4.955,-66.645,-35.075,25.924,-12.91,-20.921,-4.66,8.773
46.04508,52.134,130.327,20.491,-18.107,34.796,-5.159,-28.72,-14.951,-27.827,7.623,-17.199,-1.487
46.2542,51.057,128.782,9.393,-6.897,20.012,-47.506,-39.306,6.543,-23.543,1.966,-0.091,9.306
46.42245,51.99,110.282,-55.705,-6.976,-23.299,-71.203,-20.085,10.689,-9.58,4.888,-10.148,4.32
46.57383,53.442,131.285,-31.638,14.694,17.42,8.109,-19.853,34.345,-22.318,-2.281,10.096,0.28
46.7649,51.32,162.008,18.13,-10.625,14.65,-39.498,-21.843,-12.556,-38.191,2.477,0.277,11.312
46.93914,51.35,94.899,-37.307,-2.333,-39.59,-78.183,-13.943,0.809,-21.984,15.74,-7.01,10.269
47.1132,49.136,171.439,6.553,-3.49,27.831,-45.915,-24.751,-7.426,-16.76,-12.135,-4.498,13.908
47.26989,54.105,118.376,-11.696,30.356,26.763,-10.858,-33.042,31.525,-21.61,16.565,28.864,4.37
47.62395,50.555,134.397,23.294,3.087,24.063,-35.823,-23.618,-4.882,-16.888,7.165,-2.598,-5.919
47.79846,53.487,84.972,-21.188,3.163,-4.845,-71.446,-13.528,8.477,-10.072,21.623,-3.919,-6.421
47.96086,53.592,136.261,-31.817,28.617,7.584,-21.379,-35.331,40.172,-16.931,-0.792,7.483,1.977
48.13501,51.294,142.967,1.212,-7.952,22.761,-29.208,-38.114,-0.01,-19.982,3.222,28.915,5.62
48.31469,53.24,80.668,-17.617,12.503,-21.441,-60.794,-12.768,1.044,-15.09,24.859,-8.003,-8.579
48.49007,50.405,133.155,15.778,-6.331,28.965,-57.396,-37.693,13.906,-7.592,-12.648,-1.037,10.165
48.61669,52.258,150.451,10.838,-27.815,14.446,22.583,-26.94,8.37,-18.705,17.47,-30.401,18.074
48.83138,52.195,130.727,14.444,-3.285,34.262,-30.158,-36.564,6.371,-20.26,14.693,-3.275,5.057
49.17977,51.614,114.774,-40.681,-12.48,-47.811,-69.987,-29.608,16.831,-5.16,9.476,-5.893,6.599
49.33655,54.888,127.624,-14.649,9.318,13.63,3.747,-25.247,24.384,-11.797,17.477,12.176,-2.055
49.51061,53.233,119.468,24.182,0.198,28.344,-16.437,-30.091,2.985,-13.466,10.4,9.396,1.703
49.67927,53.188,117.853,-25.181,9.713,-25.249,-31.8,-33.382,-3.978,-9.607,16.54,16.671,-2.594
49.87061,50.894,141.671,22.644,-5.111,9.369,-37.887,-43.153,-4.133,-16.179,-4.751,-6.954,5.595
50.01587,54.619,122.475,0.524,-8.219,17.263,18.752,-25.322,22.81,-18.44,22.092,2.909,8.406
50.20712,52.181,150.92,10.43,-8.792,40.115,-32.148,-56.629,-7.925,-17.324,-10.017,-1.731,13.98
50.36989,50.762,149.617,20.163,-0.188,31.318,-12.194,-31.23,-1.503,-12.131,-0.681,5.329,16.317
50.55556,54.337,102.362,-21.072,9.506,-13.405,-42.646,-14.422,7.888,-4.357,4.587,-15.471,1.633
50.72993,53.754,131.244,-32.163,29.072,5.902,-54.153,-40.793,27.456,-7.831,-22.468,-6.644,13.61
50.90399,51.252,137.176,22.118,0.511,3.741,-47.641,-37.141,8.93,-27.086,-9.668,1.589,20.92
51.07224,53.457,108.818,-8.798,10.572,-7.475,-56.176,-23.351,25.8,-10.475,7.917,2.179,1.746
51.40322,53.899,133.728,-18.111,16.907,4.551,11.417,-27.058,30.04,-18.65,16.296,28.407,8.688
51.58313,52.332,122.353,22.222,-8.483,35.903,-20.71,-35.67,-2.945,-23.451,16.785,3.375,2.598
51.76871,50.777,133.159,1.666,3.886,6.13,-44.756,-35.255,7.032,-29.93,2.929,-12.631,13.206
51.91995,51.239,131.085,-33.298,-2.074,-27.409,-13.433,-12.523,23.487,-11.681,20.618,31.934,8.759
52.10567,53.931,143.77,-23.513,32.898,-1.721,-44.444,-32.532,30.892,-19.921,-22.328,8.314,9.805
52.28553,50.893,156.078,21.405,-21.308,-7.321,-52.521,-22.46,4.265,-31.35,6.201,-7.246,18.171
52.44195,51.314,127.325,-7.77,23.552,-26.301,-36.112,-15.374,22.493,-18.585,12.237,25.923,8.854
52.79619,55.013,116.996,-6.206,34.594,12.298,-45.005,-39.443,28.951,-13.288,-9.176,4.118,5.249
53.14467,51.343,157.873,22.836,-10.892,12.837,-33.047,-20.003,6.221,-10.426,3.902,-9.454,13.736
53.31882,53.661,77.456,-18.303,2.152,-21.422,-66.412,-19.116,10.288,-4.308,18.734,-16.353,-7.073
53.46399,53.404,138.261,-20.51,5.708,-1.3,8.059,-26.634,41.26,-8.772,4.489,-3.56,7.718
53.65556,51.215,136.351,20.529,0.131,6.909,-35.451,-40.178,7.006,-29.058,9.551,9.783,4.41
53.83533,53.227,99.8,-6.949,6.096,-14.231,-61.06,-23.788,21.031,-11.934,0.269,-11.044,-0.758
54.17805,54.678,138.945,-26.635,17.106,-6.026,-55.357,-39.151,33.997,-12.587,-11.465,0.563,5.61
54.32313,52.324,139.317,41.747,-8.86,42.305,-2.578,-28.91,-14.658,-31.515,21.537,-15.308,1.222
54.52617,50.915,144.716,7.437,-0.022,10.936,-44.055,-41.773,16.884,-19.124,2.589,0.576,14.705
54.69442,52.349,112.861,-30.724,-2.595,-44.561,-59.027,-23.538,18.722,-20.964,10.968,-2.857,6.825
54.86884,55.51,116.06,-16.529,21.337,11.755,-46.225,-29.342,21.85,-12.297,-13.143,-13.241,4.076
55.02535,53.761,98.636,5.862,-5.713,5.69,-14.923,-22.839,-0.981,-24.675,17.423,11.783,-2.696
55.19388,53.342,111.757,-6.979,-2.949,-19.766,-22.896,-30.929,6.891,-11.808,-1.931,21.719,-5.341
55.5249,53.629,117.486,20.918,-13.284,24.749,21.015,-31.853,17.887,-26.088,1.193,-4.118,5.239
55.87878,51.31,131.282,40.396,-14.973,14.679,-13.996,-29.473,-3.49,-23.238,-10.423,5.509,5.623
56.0761,53.558,71.645,-8.839,6.126,-24.702,-61.844,-20.088,3.763,-8.835,15.428,-20.914,-9.194
56.25039,54.73,123.456,-21.103,15.313,-2.71,-57.464,-43.475,20.965,-9.396,-23.465,-8.077,2.129
56.4185,51.55,128.828,22.108,0.295,9.399,-46.7,-47.122,-4.906,-33.862,1.193,5.049,5.55
