start,0,1,2,3,4,5,6,7,8,9,10,11
30.72649,40.44,-26.132,-118.352,32.762,-23.665,-21.884,-22.201,-12.596,-0.522,-23.507,-25.231,6.121
30.90966,35.195,-62.283,-98.226,-34.044,4.758,-38.148,26.146,-43.845,2.045,-4.727,7.37,7.171
31.0556,36.462,-37.695,-70.761,-57.516,-22.76,-17.447,12.439,-1.715,0.925,-37.195,4.279,-2.726
31.26132,39.137,-55.873,-82.867,-44.757,-42.892,-56.962,-23.819,37.314,17.091,-31.308,10.224,-18.369
31.3976,42.109,56.561,-72.324,-22.045,-19.762,9.498,-5.391,22.44,-0.64,-1.669,7.201,0.489
31.61401,40.993,82.984,-81.443,-54.901,9.532,-48.337,9.837,0.229,10.149,3.106,1.009,-0.299
31.74154,42.203,90.916,-61.605,-10.732,35.297,-26.593,-15.312,43.071,3.02,19.214,-6.424,-9.085
32.07837,38.268,170.268,45.059,-18.552,68.346,-22.822,-45.188,-5.65,-16.775,2.126,-18.847,-5.061
32.29882,37.572,160.276,35.141,-16.373,85.779,-36.633,-1.293,-1.443,-2.805,5.393,-7.442,2.864
32.42091,40.231,114.751,-41.736,-59.882,29.532,-13.116,-20.836,-24.678,-13.31,43.293,-32.746,2.928
32.75029,42.579,76.287,-84.657,-57.33,1.597,-27.632,-0.666,11.178,9.958,9.512,-31.898,9.466
32.99887,40.124,83.45,-99.859,-71.011,18.835,-45.907,6.682,-8.31,7.585,26.916,4.19,3.532
33.2576,40.092,34.614,-88.333,-30.911,42.062,-86.936,33.05,20.509,9.829,7.294,-8.139,14.214
33.5181,45.423,-23.045,-40.409,-16.384,18.068,-16.06,37.247,7.531,4.647,11.842,-13.194,-5.967
33.72141,43.14,-32.479,-24.414,5.516,9.04,-61.396,10.428,2.035,-3.726,11.401,-26.499,-34.389
33.88408,44.379,-64.364,-9.714,-41.513,32.454,-35.709,22.24,-15.602,-2.87,24.659,-1.934,-23.449
34.2146,45.437,-24.254,-16.068,25.928,19.912,-63.563,33.735,-27.495,10.875,11.553,-21.883,-7.148
34.40036,43.933,-59.954,28.552,-5.892,24.221,-20.548,56.672,3.275,8.494,-17.133,-17.209,-25.602
34.53188,43.944,-50.804,23.437,-10.042,1.514,-28.944,40.313,33.358,-4.61,-16.472,3.29,-23.888
34.77193,43.147,-59.473,22.768,11.3,-30.038,-42.244,47.199,10.881,-12.026,2.331,-29.295,-20.393
34.92286,42.383,-5.166,-58.58,24.593,-22.2,-45.274,20.232,-44.231,-14.402,17.315,-25.591,11.473
35.09501,38.617,-67.569,-74.381,-36.438,-19.105,-42.664,21.142,-12.12,-14.616,-42.454,-8.296,3.25
35.22218,41.308,-83.359,-47.591,-20.301,-0.956,12.218,30.478,18.358,5.277,-21.186,-27.685,-16.63
35.44154,37.191,-67.279,-47.572,-60.164,-4.853,-35.819,26.954,13.704,-1.657,-22.301,-6.438,-9.07
35.6024,44.847,-6.738,-47.836,8.791,31.045,-43.365,16.831,-25.054,23.845,27.114,6.736,-15.057
35.95624,41.955,-53.661,-74.735,5.526,6.111,-43.605,4.514,25.631,9.251,-2.437,-20.071,-18.623
36.30454,44.003,26.69,-92.967,-38.577,4.849,-9.584,-25.414,11.102,20.642,11.627,26.472,-5.464
36.45755,44.24,87.17,-92.835,-77.045,29.159,-31.315,-34.714,-5.299,43.66,18.56,-26.77,-2.013
37.01261,43.895,48.567,-69.429,-18.511,-9.589,-83.12,-3.561,-10.661,15.049,6.953,-2.938,19.349
37.08213,48.884,6.264,47.146,-20.724,4.035,-3.611,35.682,21.49,3.643,4.917,-1.202,-19.541
37.22181,49.28,16.683,70.477,24.859,-3.455,-33.274,45.755,1.752,-12.735,-7.742,-5.455,-1.479
37.65134,46.455,39.696,80.735,52.352,38.08,-15.397,-5.912,-0.108,-15.685,-21.013,-34.533,8.055
37.90712,46.809,35.373,60.702,15.9,36.985,1.561,0.073,-2.532,-29.174,-9.585,-19.191,10.837
38.14308,45.623,70.604,-56.83,-69.093,-7.098,-40.243,-13.031,13.492,15.581,0.653,-6.879,3.558
38.40571,46.321,76.101,-81.361,-16.658,12.228,-61.631,-23.488,-7.581,33.725,14.512,-15.755,9.227
38.73102,42.301,19.05,-86.868,-37.804,32.006,-32.928,-7.431,-2.26,37.169,27.638,-17.538,19.905
39.06762,41.588,28.289,-86.711,-47.334,44.07,8.798,18.154,-28.148,9.025,23.482,-39.968,21.455
39.2566,44.927,-31.121,15.958,-46.952,-0.205,3.821,42.951,11.758,-2.093,1.856,12.679,-13.455
39.40889,47.0,-0.335,30.795,-25.921,-10.241,-33.988,41.924,13.158,-4.513,-13.812,-6.996,0.68
39.61388,47.106,-34.199,-7.888,-6.555,-15.629,-38.266,32.414,15.566,-4.757,-2.336,1.005,-3.625
39.78431,46.266,-7.864,-9.238,21.613,-3.927,-24.315,40.689,-15.508,-1.919,-14.676,1.939,-10.642
40.15941,43.182,-38.049,-45.014,26.939,23.295,-51.71,20.476,-16.164,2.659,-24.982,-11.047,-0.611
40.3215,39.413,-78.255,-22.748,-24.738,29.422,-6.27,13.242,17.878,2.091,-8.722,-18.902,8.718
40.50032,43.105,-4.603,-59.7,16.285,-16.852,-36.829,14.006,-57.273,-7.728,31.707,-8.935,5.252
40.65138,41.132,-82.373,-23.017,-34.263,-8.156,-33.634,37.393,17.883,-4.757,-1.235,-10.246,1.512
40.84834,43.023,-64.751,-74.871,10.69,-3.575,-54.749,14.752,-19.435,0.95,-27.272,2.416,-3.386
40.98866,39.327,-47.648,-43.305,-37.096,-10.961,-41.585,24.919,9.896,-2.64,-9.584,-16.667,-5.386
41.19274,43.33,7.202,-73.238,26.515,-14.026,-61.732,-7.225,-30.199,5.694,2.719,-26.891,16.182
41.36036,36.891,-71.727,-85.22,-36.658,13.502,-32.086,21.053,-19.989,12.233,-15.566,-25.795,7.591
41.54544,40.456,-35.527,-107.147,-23.213,-9.06,-34.076,-11.23,1.831,5.731,-21.842,0.869,-9.607
41.72005,37.308,-51.661,-81.359,-32.401,0.809,-20.197,0.422,4.972,2.092,-24.769,-29.333,-14.315
41.89429,44.344,10.911,-66.396,-27.903,-15.278,-30.114,-8.28,-36.798,-4.496,-12.471,-23.939,2.827
42.09125,49.057,36.717,24.047,-49.691,30.794,18.895,57.609,39.267,-6.453,-22.218,-4.476,11.505
42.27782,50.821,81.403,9.54,-56.65,21.473,-28.719,41.144,5.801,-8.399,13.01,-9.027,12.838
42.57374,53.134,92.305,12.493,-7.798,31.694,-45.58,44.999,12.377,-1.535,6.942,-3.75,-1.346
42.69039,52.911,108.397,32.982,21.034,14.453,-42.72,57.026,6.393,-13.208,-12.358,-18.041,5.619
42.91088,48.995,49.341,-11.556,66.385,44.832,-41.227,6.887,-1.47,2.152,8.033,-13.037,7.028
43.21238,48.617,169.226,52.131,1.394,81.686,-18.668,-68.032,-52.923,4.204,-4.329,-7.479,1.186
43.36331,53.366,190.418,115.681,3.467,67.448,-23.396,1.26,17.035,-1.783,-19.785,12.649,15.661
43.63624,54.137,116.413,-9.639,26.485,-12.404,-33.764,19.648,5.147,-25.506,2.82,-21.021,22.859
44.32086,47.841,56.994,13.704,-65.999,-19.282,-14.058,39.932,1.979,-2.468,-1.093,-23.936,-1.627
44.54132,49.566,30.597,47.259,-32.553,-22.843,-36.052,59.559,17.509,-17.978,-5.256,-2.895,9.189
44.67927,51.696,23.647,20.635,-10.187,-15.443,-48.836,45.091,18.711,-7.248,-4.423,0.535,16.391
44.82385,51.286,44.885,32.498,1.13,3.622,-37.264,69.651,0.959,-0.109,-3.328,-16.445,24.312
45.00032,50.764,20.922,40.054,5.614,3.155,-44.852,72.267,14.751,4.083,2.836,-3.31,18.064
45.2151,49.508,-19.21,20.839,-4.983,-11.128,-70.715,62.228,20.665,6.795,-6.867,8.171,28.734
45.3712,47.253,8.548,-18.228,31.7,-0.127,-47.649,38.247,-11.346,7.368,-5.213,-17.864,14.122
45.57465,43.004,15.43,-30.331,-19.248,-3.664,-70.419,39.179,-11.03,4.742,13.043,-13.329,25.096
45.65265,46.858,30.496,18.883,-63.735,6.562,-8.697,54.601,3.622,16.801,14.327,1.563,5.826
45.91737,48.631,24.971,39.117,-2.669,9.82,-46.53,71.134,9.556,3.958,21.81,0.588,24.502
46.04426,48.052,17.033,10.376,19.081,29.641,-39.761,65.514,7.467,8.211,-0.801,-19.522,34.091
46.43365,44.399,-10.296,-60.18,11.559,12.262,-61.031,22.85,7.329,16.24,-13.458,-8.166,15.438
46.60413,41.53,53.972,-55.932,-26.997,10.042,-50.719,4.251,-0.608,21.755,19.48,7.762,18.356
46.77492,43.048,35.715,-64.53,7.359,-13.804,-73.257,-11.666,-19.977,21.65,4.278,-18.594,21.654
46.95605,39.089,28.17,-84.508,-33.326,-6.277,-15.692,-18.525,-17.793,33.536,-0.723,-10.405,10.049
47.12467,40.532,-14.273,-104.545,-32.131,-16.71,-37.822,-32.35,13.259,23.433,-3.41,2.745,-5.311
47.29787,39.389,28.278,-90.929,-18.641,-28.838,-31.94,-21.938,-30.889,2.095,1.439,-6.008,0.836
47.4649,49.983,46.061,19.54,-33.106,-25.102,37.178,58.059,42.594,-31.7,6.533,49.379,21.439
47.67687,49.574,50.201,7.009,5.879,9.132,-16.345,40.41,-3.24,-5.609,-10.348,-35.839,9.382
47.94236,51.067,130.454,-25.592,-45.82,0.215,-41.143,-3.934,-20.045,29.989,10.707,-12.053,0.799
48.24567,49.417,130.993,-11.404,-61.866,2.258,-17.685,0.417,21.013,27.344,-0.959,1.995,0.973
48.52399,48.365,87.389,-61.096,23.04,-17.758,-60.331,-33.835,9.915,11.269,-7.864,-21.536,-1.76
48.85574,48.872,125.119,-55.075,-18.842,-0.712,-15.662,-32.56,-40.377,25.98,-7.894,-12.011,-3.996
48.95909,48.133,18.412,8.579,1.461,11.975,-19.071,19.211,21.554,-4.549,1.91,-25.786,4.253
49.21406,49.217,24.195,20.306,-103.793,12.224,-29.728,49.701,35.769,-10.263,4.495,34.656,8.591
49.39955,52.817,110.722,46.352,18.402,-12.673,-26.758,47.278,3.632,-20.268,-21.726,-15.63,6.069
49.54553,52.128,100.631,37.623,18.14,-7.106,-2.629,36.676,19.14,-18.857,-24.132,-28.582,2.122
50.02785,49.736,126.532,85.149,-42.562,-0.165,8.106,62.887,38.24,-6.684,-26.442,-3.17,8.278
50.25347,52.716,113.368,-7.646,35.356,-0.714,-18.859,9.572,15.546,-3.839,15.224,-14.014,19.788
50.5161,52.954,127.093,2.596,44.534,17.601,-16.036,27.932,-7.293,-11.339,-5.687,-16.51,8.581
50.66576,51.757,127.881,-10.223,28.905,-5.532,-11.954,24.143,-8.815,-24.136,-9.216,-6.389,27.509
50.95664,48.976,119.842,-25.108,-8.784,12.596,-29.432,-25.847,-4.065,30.523,11.718,-14.838,6.758
51.31025,45.163,20.025,-75.165,-32.64,-0.802,-51.18,-14.163,36.461,14.639,1.167,14.574,6.398
51.40354,43.695,56.962,-25.073,-22.723,12.937,-17.852,-4.69,-10.605,8.874,-8.116,-28.074,-10.351
51.61224,42.671,49.823,-43.064,-48.444,19.806,-23.532,-33.898,-27.951,18.953,4.914,-22.126,-1.911
51.99542,41.824,-29.063,-84.523,-13.875,3.927,-14.03,-17.806,16.733,16.403,22.007,0.359,2.412
52.18086,39.808,8.947,-67.842,-28.137,17.274,-47.816,-4.831,-34.903,28.737,21.206,12.363,10.579
52.35832,42.059,12.649,-71.463,38.965,-4.227,-69.544,-20.241,-17.017,13.615,-0.756,-38.28,9.475
52.53687,40.598,-0.838,-7.049,-53.73,24.592,-8.142,55.834,-20.12,31.16,-8.037,10.962,-4.877
52.66889,44.316,-33.491,17.218,-36.666,-20.908,-12.032,29.901,22.949,-1.535,12.425,-12.611,-9.945
52.8151,45.427,24.121,32.179,-14.354,12.455,-25.148,36.329,-11.464,22.337,0.365,-18.939,-4.12
53.00676,44.095,-9.324,18.054,-29.174,12.167,-15.447,25.02,-4.576,9.402,1.446,-38.289,-5.231
53.20621,41.542,-76.194,6.46,-14.782,13.156,-27.46,44.761,4.01,15.761,-13.429,-28.014,-0.693
53.38395,40.44,-54.603,-26.397,-22.118,4.869,-13.288,30.199,-7.201,23.215,-35.163,-24.691,-9.493
53.56971,38.86,-87.279,-67.729,-11.108,-0.887,-32.019,9.319,10.094,15.688,-6.45,-8.704,4.966
53.75837,42.907,29.378,-48.928,40.645,0.109,-59.998,6.657,-26.322,-3.338,-6.717,-23.134,23.68
53.92526,37.157,-10.533,-31.362,-56.831,15.906,-29.19,20.943,-3.551,17.327,1.019,-17.429,-12.514
54.09447,41.754,-29.856,-72.765,9.389,4.124,-18.599,11.275,26.05,11.113,-12.148,12.699,0.905
54.27011,36.764,-25.558,-36.079,-29.354,7.507,-29.791,12.627,18.287,3.215,-11.894,-25.493,6.236
54.45519,39.869,50.298,-56.998,27.502,-17.289,-23.212,-0.375,-60.832,-20.564,12.891,-15.893,0.608
54.62902,35.625,-2.064,-20.314,-1.81,-17.196,-32.899,24.298,-14.175,-31.842,-32.328,-17.57,-2.964
54.80431,39.469,-62.5,-111.812,54.204,-8.776,-40.002,1.655,-22.606,-5.053,-15.115,-3.165,6.128
54.96426,36.079,-61.57,-53.012,-70.629,-41.247,6.31,3.91,2.407,2.341,-38.717,7.917,-20.464
55.15324,41.822,33.259,-82.479,37.814,-27.921,-61.641,-24.337,-26.892,-0.359,-2.514,-33.852,16.637
55.32023,35.239,-27.954,-86.455,-40.417,-31.122,-3.445,-4.83,-23.812,-15.029,-16.204,-28.551,-7.305
55.49574,37.941,17.762,-74.345,-52.667,-30.523,1.623,-16.765,-15.72,9.243,-27.533,-0.795,-9.722
55.84875,48.594,-23.005,9.786,-12.307,24.622,-1.057,50.604,11.421,5.845,42.021,19.637,-10.773
56.01655,47.579,-42.56,34.875,19.23,27.215,-17.766,11.383,-4.597,11.727,-5.153,-23.729,-37.97
56.19837,48.649,-59.562,54.189,-32.073,50.79,-13.443,0.475,-9.895,3.939,-15.042,8.714,-29.845
56.36063,49.145,-52.995,19.13,8.559,38.646,-30.409,22.751,21.793,18.64,11.918,-23.455,-12.323
