start,0,1,2,3,4,5,6,7,8,9,10,11
15.36032,35.498,-51.921,38.458,0.909,90.684,-45.836,79.365,32.71,0.181,7.098,-26.471,-2.862
15.62662,33.145,-5.048,-2.694,-42.008,85.308,-18.926,87.113,4.329,0.371,17.468,-1.502,8.647
16.18807,32.782,-25.005,25.014,-16.596,88.21,-45.421,89.726,13.089,8.995,0.934,-15.239,0.647
16.48091,32.535,-44.265,2.49,-18.48,89.548,-30.994,42.809,8.241,14.03,28.441,-26.558,0.296
16.71274,33.477,-18.42,23.796,-18.718,85.447,-34.713,65.419,26.905,25.754,-1.678,-5.898,0.613
16.89873,35.33,-23.787,39.542,0.39,90.298,-12.644,85.255,39.93,10.641,29.377,-33.168,-2.026
17.11846,32.675,6.271,11.88,-2.083,75.15,-63.318,58.655,26.072,13.201,33.872,-16.294,8.938
17.34426,33.482,-39.017,45.776,17.143,87.019,-48.656,67.824,43.385,14.842,7.085,-17.571,-7.804
17.55433,32.509,-20.468,-3.105,0.951,64.592,-55.891,50.334,27.471,18.194,7.265,-13.531,17.033
17.77007,32.673,-32.236,19.186,26.002,62.672,-59.054,72.819,31.188,15.834,17.842,-28.81,12.733
17.97206,30.766,-23.385,6.764,-37.296,66.831,-67.256,76.075,16.654,9.133,17.412,1.082,16.311
18.10476,33.541,-42.486,44.6,-3.06,85.485,-40.903,84.658,22.071,-1.276,20.906,-38.153,3.871
18.3785,33.76,-54.114,25.687,12.21,89.386,-30.235,53.318,54.655,8.178,40.294,-8.213,-10.334
18.91868,32.691,-17.819,19.678,-10.9,92.409,-49.236,82.432,10.912,12.115,16.449,-9.677,-7.791
19.21515,33.868,-52.154,62.67,-4.331,94.948,-5.333,86.479,29.18,5.078,27.029,-16.282,-15.871
19.43574,34.885,-56.875,46.218,1.415,70.404,-46.944,100.474,16.876,5.899,11.032,-1.787,-4.917
19.83011,33.662,-51.099,33.881,1.389,78.726,-51.75,83.039,13.538,1.504,33.992,-19.766,-1.69
20.07347,33.711,-38.991,49.587,34.691,71.817,-47.088,97.193,40.462,9.394,9.568,-40.374,-2.885
20.27701,35.158,-62.464,77.088,-29.049,77.477,-6.395,54.432,-3.754,-14.405,17.756,-2.369,-23.429
20.4449,36.983,-44.213,94.574,27.802,44.619,-40.832,69.265,31.956,8.32,-14.36,-9.979,-10.548
20.59628,38.141,-24.217,133.634,12.75,-2.832,-28.994,82.749,20.03,-31.146,-8.913,7.949,1.127
20.70045,42.519,-43.569,126.462,91.215,28.34,-11.619,52.496,27.162,-22.63,-12.713,-34.68,-4.346
20.9039,38.723,-32.527,104.305,100.03,19.657,-33.958,54.271,36.527,-25.23,-3.14,-19.581,-2.724
21.11882,38.243,-52.169,136.968,33.921,23.837,-15.74,74.035,21.262,-16.104,-0.994,-9.379,-12.411
21.26916,39.441,-7.293,99.283,15.956,-0.669,-20.238,79.784,-3.736,-34.359,-8.058,19.088,10.305
21.49007,40.68,-1.659,146.988,23.428,-10.958,-13.168,93.099,18.894,-40.163,-6.4,-22.145,20.868
21.74544,38.578,-43.308,112.061,85.75,28.091,-36.383,79.298,14.513,-12.97,11.558,-38.536,4.415
21.90848,33.724,-71.616,100.575,2.229,36.574,-35.387,103.138,-13.515,-3.188,19.504,-11.248,-8.749
22.00073,37.985,-22.35,130.01,6.183,26.67,-6.42,85.307,30.149,-0.653,-41.245,-13.373,-2.931
22.23887,38.43,-21.487,143.626,24.108,-0.537,-18.351,88.573,33.262,-24.233,-11.306,-18.073,2.822
22.58744,37.165,-30.293,134.009,67.351,6.579,-45.033,103.51,12.924,-12.167,8.393,-20.211,-7.06
22.70313,35.933,-44.245,118.091,30.143,9.775,-25.716,87.032,13.69,-22.018,-1.986,-22.719,-5.17
22.86526,37.78,-51.377,164.549,-15.522,33.059,-27.451,98.319,34.185,1.679,4.167,11.982,-23.684
23.11524,40.628,0.892,139.921,93.937,8.416,-20.242,94.962,6.009,-25.033,-5.634,-43.867,7.571
23.55093,36.661,-32.647,123.696,1.399,-10.833,-21.12,104.318,16.631,-17.467,-13.41,-4.657,9.399
23.82376,39.046,-35.208,138.571,47.187,12.642,-12.538,105.291,26.455,-6.947,-14.2,-20.487,3.524
24.23043,36.346,4.248,85.799,28.977,36.624,-26.295,86.978,4.946,11.313,-2.787,-5.897,16.447
24.44435,36.016,-62.721,94.421,22.204,22.734,-21.119,81.278,10.176,-11.168,13.891,-20.812,2.852
24.69456,35.812,-46.238,124.256,50.474,-3.807,-35.639,117.369,25.686,-14.384,-10.22,-18.509,25.221
24.86236,34.791,-57.518,104.961,30.932,-2.336,-18.832,112.223,33.388,-17.835,1.066,-28.489,27.301
25.26259,33.055,-78.77,98.101,-16.152,11.063,-42.3,110.604,-0.19,-9.281,12.846,1.904,11.515
25.41959,34.586,-50.543,85.28,48.994,10.996,-54.353,104.544,2.531,2.691,-12.011,-5.575,17.379
25.62916,37.014,-59.307,136.525,44.119,20.139,-22.201,109.675,34.412,-3.796,0.939,-16.425,7.15
25.84417,38.822,-27.167,159.383,45.168,15.737,-18.741,120.316,21.117,-15.601,-3.216,-4.608,17.711
26.1512,38.551,-40.307,152.617,55.622,21.032,-28.884,112.8,30.845,-7.634,-1.841,-14.948,10.534
26.4356,35.722,-58.397,137.214,18.579,8.602,-20.345,125.24,22.181,-7.185,3.091,-8.259,10.339
26.67868,38.017,-32.528,147.05,49.725,4.072,-34.982,128.78,28.848,-9.888,-1.138,-12.742,16.617
26.88902,40.223,-33.477,145.075,42.727,22.206,-45.986,98.227,31.586,-24.602,-3.35,-9.703,20.924
27.10381,38.72,-63.81,105.843,69.863,21.329,-35.308,97.186,13.879,-11.214,-8.729,-28.206,7.101
27.25374,36.097,-33.45,88.329,-2.627,26.002,-25.536,103.849,-20.724,-0.244,-0.735,-0.849,22.316
27.3941,38.338,-77.881,80.988,40.378,56.151,-39.723,73.643,-23.046,13.389,3.349,-5.428,-3.645
27.56236,36.462,-85.261,76.335,47.024,36.106,-41.264,72.994,10.334,-0.479,-17.321,-5.6,7.074
27.73084,36.177,-68.354,113.178,17.031,3.836,-50.292,93.468,15.473,-21.766,-4.241,-2.649,28.962
27.93274,35.091,-52.149,44.625,44.912,21.233,-63.246,57.404,-2.7,-26.102,13.303,-24.54,42.286
28.1307,33.091,-133.123,46.344,-2.712,32.775,-27.42,46.089,-0.284,-14.025,9.479,2.334,14.813
28.2473,33.995,-139.233,40.532,16.009,55.372,-36.553,46.177,-11.014,22.47,2.883,1.039,-9.373
28.39342,33.577,-93.543,33.604,10.599,25.912,-56.236,23.095,-3.763,23.261,14.382,-13.177,-9.81
28.49488,35.521,-37.966,29.264,-6.385,52.191,-15.133,49.65,-25.983,45.444,-11.517,-17.265,2.505
28.68254,33.917,-102.647,32.274,24.448,57.99,-53.245,27.612,4.744,30.278,21.414,-28.343,-3.429
28.95546,31.615,-68.992,-10.025,3.32,23.175,-7.075,22.588,5.558,37.629,-9.64,-40.901,-0.138
29.41474,28.682,-115.117,5.24,-20.521,39.531,-49.853,32.648,-16.392,30.852,13.54,-6.755,-4.014
29.82023,28.608,-149.368,16.687,-24.31,55.132,-53.978,52.319,9.46,25.013,18.676,-3.007,-11.946
29.92458,30.849,-160.425,60.022,-8.257,68.158,-41.797,59.989,29.508,18.748,29.101,-13.057,-25.31
30.12218,33.444,-110.613,45.841,23.901,63.887,-19.091,57.0,-6.648,40.514,17.899,-3.428,-22.259
30.55234,32.467,-120.038,62.945,-28.903,42.255,-42.592,60.102,19.529,34.701,1.345,-2.28,-9.956
30.66163,33.326,-119.674,69.689,22.355,38.069,-37.73,62.787,26.469,9.969,2.88,-21.96,8.949
30.89356,32.322,-128.228,59.843,7.637,21.6,-56.017,68.981,17.79,8.453,5.709,-1.87,5.555
31.09651,36.282,-136.077,81.604,58.517,44.108,-28.353,68.662,21.849,11.004,-0.806,-16.98,-6.124
31.45197,31.557,-120.492,50.003,9.679,49.182,-44.226,66.46,-7.157,33.186,-2.729,-5.542,-14.036
31.68349,31.397,-75.355,24.81,-0.829,47.17,-41.505,44.302,21.125,39.179,-9.734,-1.767,-10.149
31.92934,33.511,-52.311,59.285,21.951,33.803,-9.369,74.969,53.297,11.708,4.831,-17.169,13.449
32.38063,31.887,-13.951,32.923,-21.341,27.933,-30.926,39.257,-16.738,40.79,8.568,-22.181,-22.67
32.56839,32.475,2.588,13.962,-14.285,-15.505,-37.494,25.084,-16.813,25.705,9.157,-1.994,-19.745
32.67687,33.012,-57.001,42.586,18.349,27.442,-41.914,43.182,-12.561,24.671,13.285,-23.149,-18.885
32.9781,31.407,-145.276,49.27,17.516,48.283,-44.167,52.081,29.375,33.489,15.973,-26.164,-20.61
33.28531,27.707,-58.671,-4.304,-34.049,-4.837,-36.959,22.484,1.804,15.157,4.768,-13.624,-19.821
33.41098,28.78,-127.907,10.175,-9.147,32.308,-59.467,28.434,31.832,30.957,7.162,-12.457,-9.791
33.6458,29.214,-35.406,6.113,-45.81,22.361,-26.968,44.971,-18.655,25.769,8.219,-20.898,18.029
34.10939,28.364,-81.337,1.048,-60.633,16.912,-30.596,34.168,-29.746,25.605,29.884,-9.103,-4.996
34.31401,35.686,-61.906,20.308,38.708,31.631,-0.501,23.175,8.336,23.978,8.313,-27.754,-18.688
34.62082,31.038,-86.123,47.52,-24.444,37.245,-40.82,71.432,-10.704,22.69,24.37,-13.539,-6.379
34.77891,31.875,-63.561,-0.098,17.62,47.575,-41.0,41.776,21.399,46.572,-5.248,-21.743,2.988
35.05819,28.17,-94.144,18.457,-5.761,40.423,-47.571,68.23,-25.35,11.058,40.961,-12.231,4.684
35.19528,29.549,-135.572,48.988,-17.027,53.309,-40.791,42.938,48.743,34.566,14.35,-20.838,-18.581
35.36526,29.728,20.504,-24.749,-11.422,30.667,-32.17,29.499,-31.392,51.37,21.201,-19.672,-12.148
35.47084,29.575,-52.942,9.002,-22.9,42.349,-53.657,54.701,-2.807,38.99,32.881,-22.713,-7.816
35.72395,29.285,-78.002,26.837,20.305,59.512,-52.39,55.713,18.356,42.441,19.002,-36.573,-19.673
35.90599,31.071,-127.857,77.091,3.023,63.279,1.984,78.554,42.351,29.678,29.814,-12.526,-26.998
36.29887,30.218,-94.667,54.391,9.732,63.752,-44.238,79.947,18.817,6.172,24.146,-32.742,-13.286
36.56027,27.362,-86.091,-1.552,-32.73,54.533,-41.605,22.53,50.245,24.06,7.576,-24.052,-16.435
36.74281,30.025,-138.741,26.167,-16.364,67.776,-17.819,69.148,-15.743,5.414,36.885,14.588,-27.686
36.83324,33.837,-134.796,86.309,-11.812,71.262,-26.932,80.694,-4.054,16.006,-11.595,1.851,-17.4
37.01864,35.612,-80.112,86.764,35.816,63.461,-63.097,70.116,35.715,22.388,10.963,-13.884,-15.757
37.18612,34.108,-102.89,84.94,26.736,66.051,-45.438,69.647,20.783,32.616,6.715,-24.023,-16.701
37.39615,32.23,-139.656,61.933,28.51,62.211,-59.462,48.686,34.583,35.551,3.653,-13.56,-28.553
37.76113,31.94,-153.441,82.442,-15.441,35.879,-43.943,88.015,3.576,23.904,7.82,-5.578,-12.341
37.91184,30.766,-85.183,17.609,40.424,33.49,-101.162,67.077,-23.564,26.046,7.698,-13.969,-0.235
38.01705,31.978,-151.296,96.575,19.118,47.688,-28.092,86.323,21.885,22.131,13.318,-13.622,-16.546
38.17937,31.506,-84.644,49.141,-6.32,59.51,-38.97,70.118,8.037,50.79,-11.314,-11.748,-18.605
38.3771,30.819,-57.748,47.028,6.533,41.952,-37.527,63.689,30.221,40.102,4.862,-19.209,-4.557
38.64476,31.107,-112.084,45.512,18.041,41.461,-37.268,59.457,23.971,32.723,23.536,-16.29,-12.421
38.91147,29.249,-102.477,32.848,-10.499,22.327,-40.502,46.586,13.58,27.114,14.603,-6.518,-6.857
39.15043,30.84,-48.077,17.728,2.982,33.813,-22.099,46.323,-9.904,28.783,11.248,-25.3,-0.128
39.55533,31.171,-118.725,45.467,-19.158,42.212,-47.629,68.485,-18.282,10.935,46.93,-27.982,4.029
39.9215,28.984,-126.541,17.552,-12.507,43.486,-59.406,41.788,-5.129,27.349,24.647,-3.945,-7.556
40.00875,31.061,-53.045,23.646,-3.358,5.858,-51.435,7.399,-0.566,18.962,-6.753,1.008,-16.498
40.09474,32.646,-96.741,37.2,-32.955,32.104,-34.871,39.14,-3.338,19.312,28.56,-13.682,-10.139
40.23483,33.754,-123.634,51.165,8.003,48.413,-45.612,45.007,41.519,33.429,8.38,-14.53,-27.151
40.40816,35.233,-58.579,47.671,-4.63,23.9,-2.088,69.864,8.426,-3.644,25.497,-49.337,5.553
40.79642,34.981,-75.802,96.391,-16.71,-0.124,-23.186,79.38,17.158,-20.182,-13.634,-9.277,24.951
41.06472,35.697,-93.02,108.89,16.428,6.794,-43.767,87.322,19.245,-9.136,-2.123,-0.152,-0.713
41.16875,37.018,-62.5,85.823,72.31,-4.864,-36.351,85.593,14.763,-19.67,-16.249,-12.468,22.118
41.63914,33.104,-103.176,64.954,-8.105,14.315,-27.317,54.28,40.922,-8.322,-6.254,-17.089,5.474
41.75011,34.34,-61.321,86.71,-22.011,-14.916,-20.739,89.969,25.854,-28.886,-2.584,-20.008,33.102
42.02227,34.518,-67.125,96.192,12.644,-10.549,-49.327,82.292,23.721,-30.362,0.269,-0.828,23.89
42.21397,35.88,-43.652,70.478,99.767,-0.545,-42.355,70.11,29.924,-20.268,-6.955,-13.218,25.081
42.6142,35.642,-14.022,95.192,12.668,2.384,9.736,107.51,22.682,-33.981,2.33,-28.288,35.073
42.81211,35.931,2.814,109.89,-42.41,-11.06,-4.356,110.354,-4.546,-27.77,8.078,-1.071,30.518
42.94522,37.894,-21.135,90.89,113.27,-1.66,-21.481,83.103,43.815,-26.08,-7.949,-38.984,35.828
43.24961,32.062,-60.123,87.927,-4.064,9.34,-19.084,76.974,2.876,-29.163,21.362,-2.038,19.484
43.34023,34.434,-44.401,88.823,8.431,13.149,-20.42,83.134,34.882,-17.604,-18.263,-29.564,16.923
43.54952,36.138,-28.316,94.524,-0.169,32.425,-24.047,73.515,9.011,-40.12,39.488,-28.976,15.384
43.7815,34.716,-48.355,116.133,14.989,-17.704,-26.884,108.662,10.037,-31.692,-5.914,-4.383,30.791
43.9151,38.961,-60.74,61.726,60.642,-32.03,-28.703,97.754,24.412,-33.53,-4.055,-34.132,44.266
44.21161,32.168,-69.936,45.569,-13.475,-31.587,-46.664,81.075,32.379,-28.149,1.223,9.581,38.616
44.33859,33.242,-75.499,55.844,17.087,-29.837,-36.092,90.904,18.761,-27.446,-11.009,-17.609,36.045
44.52726,37.514,-37.673,122.502,3.45,-27.748,-43.853,113.198,30.063,-31.635,-6.681,2.303,30.553
44.71043,38.538,-33.155,102.811,69.064,-11.506,-2.429,100.803,33.095,-29.73,-6.98,-53.957,34.748
44.94912,36.863,-64.029,99.725,38.796,24.727,-27.55,62.726,37.054,-26.073,12.659,8.022,7.744
45.13351,35.52,-46.819,74.015,15.525,10.652,-22.572,58.38,27.414,-22.132,14.363,-27.995,9.968
45.3683,31.5,-50.493,22.654,12.966,-8.102,-43.484,61.127,-25.967,-16.693,27.376,-1.364,20.522
45.4488,33.841,-34.981,71.202,-13.986,0.808,-24.017,89.076,33.036,-21.033,-14.431,6.257,20.626
45.52277,36.189,4.799,60.534,19.24,4.738,-20.178,101.513,-11.888,-20.203,-10.112,-24.89,37.961
45.87873,38.397,-59.842,114.15,1.341,30.249,10.635,84.094,31.94,-9.119,23.533,-21.11,-17.98
46.08617,35.668,-36.452,76.836,33.828,-33.716,-8.005,71.102,19.901,-46.045,-24.573,-25.364,27.78
46.31791,37.885,-27.731,108.973,23.986,-9.451,-41.992,98.006,37.545,-23.134,-6.6,-21.681,25.19
46.53882,36.081,-31.875,85.169,32.554,-23.727,-30.792,110.331,37.313,-29.107,-13.631,-16.84,37.034
46.72467,40.576,-29.542,127.183,27.826,4.384,27.515,90.057,39.825,-26.978,-1.466,-2.877,0.491
46.94517,39.497,-2.959,111.27,54.791,-20.277,-19.323,84.443,21.25,-43.157,-2.313,-23.768,15.74
47.35732,36.227,-100.827,100.141,33.144,33.065,-14.236,58.303,36.688,-9.298,21.971,-10.127,-18.716
47.57229,36.758,-23.522,132.353,25.851,-3.956,-9.42,86.464,29.162,-29.527,-10.593,-8.593,1.692
47.72862,34.681,17.927,95.148,75.319,11.696,-21.692,69.068,-13.752,-42.454,16.325,-58.088,13.707
48.18109,29.308,-70.285,133.896,-4.356,74.227,11.731,34.727,3.329,-17.024,14.002,-29.46,-3.983
48.34286,31.896,-40.648,28.668,16.424,46.576,-43.019,28.613,-44.931,-12.011,14.441,-22.127,15.016
48.47161,30.373,-55.906,64.419,0.697,-8.28,-30.028,47.856,48.487,-21.962,-33.15,-4.798,9.124
48.62236,31.345,-66.104,57.483,32.501,26.614,-3.929,47.373,-3.516,-5.714,-19.185,-31.664,-9.295
48.84317,30.879,-125.932,50.621,-20.506,81.891,-30.951,39.682,21.708,41.01,-13.855,-17.955,-30.719
48.99973,31.244,-86.795,-19.112,54.246,34.509,-90.234,12.282,-15.775,32.779,42.384,-26.596,-11.661
49.19039,27.168,-124.701,26.028,-18.309,24.409,-38.387,27.585,-6.567,17.31,10.431,-7.72,-35.969
49.27905,28.37,-113.262,40.742,-10.531,42.331,-36.331,51.145,16.175,19.018,-17.082,-25.689,-31.135
49.45805,30.999,-4.97,13.008,19.323,39.919,-11.726,45.172,-7.79,25.592,-22.006,4.658,-9.583
49.62476,30.297,23.993,-9.463,-16.122,56.575,-33.583,24.766,-38.703,43.588,5.365,-40.651,3.051
49.94653,26.716,-64.095,12.829,-18.369,34.093,-37.442,11.597,14.735,48.748,-11.302,-17.269,-21.726
50.0854,27.536,-116.469,36.138,-21.272,43.764,-39.117,37.338,2.428,35.104,29.585,-13.429,-31.35
50.24812,27.936,-43.421,9.669,11.384,60.759,-52.747,31.832,-47.894,29.311,39.128,-43.104,-9.448
50.60912,29.738,-95.885,8.095,25.029,70.254,-9.872,26.054,-37.237,37.246,34.82,2.085,-23.232
50.78249,28.304,-48.316,44.43,-36.119,16.43,-36.433,20.337,15.124,36.475,7.13,-2.146,-35.58
50.92077,31.89,17.829,33.182,-1.408,24.718,-20.933,1.651,-33.881,16.658,6.482,-16.597,-28.76
51.0785,32.561,-33.039,16.065,-18.9,-21.823,-49.814,8.447,12.77,6.151,7.015,-6.906,-18.246
51.2117,33.018,6.105,30.736,-19.789,-4.299,-46.949,-11.343,-26.558,-10.678,24.375,0.363,-15.312
51.34635,33.629,-27.14,32.067,-3.279,-17.877,-26.882,5.898,-6.936,-15.176,-5.908,1.253,-1.529
51.6195,32.159,16.537,29.279,5.468,-12.357,-62.859,0.546,-10.923,-29.449,21.29,-12.111,6.868
52.29206,29.557,-15.969,50.864,-19.15,-18.771,-36.22,18.783,7.094,-13.666,7.009,-7.849,6.317
52.44417,30.591,13.792,20.74,-14.428,-10.45,-51.35,16.913,-14.123,-23.71,9.81,-19.414,4.669
52.66875,30.256,17.14,7.739,11.501,-4.848,-38.161,9.734,-24.097,-15.663,2.584,-13.218,9.635
52.82848,29.129,-38.434,34.621,-30.44,-10.802,-34.607,-11.201,-3.181,-15.108,5.821,-3.829,-5.599
52.99433,31.402,19.072,-0.58,18.202,15.793,-55.899,-13.075,-40.06,-20.423,18.732,-19.145,9.744
53.21011,31.89,-49.26,-29.866,-25.867,-16.985,7.643,19.0,-6.854,2.185,-16.481,-13.89,-0.183
53.41732,30.878,-41.924,-10.687,4.611,5.009,-0.717,8.27,-20.897,7.072,-42.967,-1.987,4.823
53.72531,30.361,-23.703,-24.068,1.68,15.569,-72.602,-6.915,-48.976,-21.182,46.2,-21.58,8.089
54.04177,29.909,15.083,-44.563,-6.516,11.597,-41.84,15.115,-47.959,7.775,3.175,-26.67,0.779
54.2493,27.381,-17.629,-43.188,4.923,4.017,-44.518,6.612,-47.243,1.93,1.719,7.315,7.294
54.62395,27.61,39.0,-69.319,20.438,10.957,-39.607,-7.277,-50.424,0.188,4.115,-15.49,17.179
54.94871,25.967,6.161,-60.294,-23.165,5.832,-2.464,-1.069,-27.556,27.059,-33.163,16.311,13.089
55.09497,26.794,3.55,-57.455,-10.545,6.899,1.291,12.817,-45.91,25.207,-24.006,-12.986,7.861
55.21592,27.942,-45.5,-21.769,-57.897,-5.775,-7.824,-8.703,-10.609,11.93,-5.3,-14.74,-4.098
55.54866,32.806,3.699,-28.267,-2.759,0.221,-9.455,-29.2,32.969,-6.005,33.526,-28.064,15.531
55.77488,27.853,38.574,-29.862,-23.886,6.447,-4.051,-3.152,-31.31,7.562,-32.2,-1.176,7.839
55.86531,28.101,35.993,-56.364,-12.463,11.252,-28.067,-12.829,-43.768,19.125,-6.555,-13.729,13.956
56.06036,29.07,20.346,-32.197,1.136,-0.265,16.32,-14.257,-48.431,19.015,-33.054,6.736,-6.303
56.20494,28.507,28.382,-0.074,-16.131,-6.144,-68.774,-5.615,-11.701,-24.508,25.993,-10.433,-2.613
