start,0,1,2,3,4,5,6,7,8,9,10,11
17.6219,21.342,-170.839,-101.692,-31.969,39.351,-53.979,-14.572,-0.765,-13.637,-12.362,5.374,-1.907
18.06649,38.055,-120.418,44.74,150.271,75.277,-2.835,-14.946,21.633,10.19,0.647,1.253,-20.303
18.71465,26.129,-155.853,50.578,-6.101,56.999,-35.271,14.327,18.917,1.578,-3.323,-10.224,-23.46
19.09329,23.047,-160.282,56.333,-8.199,93.114,-50.668,39.633,6.854,-7.047,4.258,-13.389,-46.901
19.27188,26.261,-194.87,-45.84,7.567,34.218,-38.158,-9.574,26.903,-13.004,4.046,-12.623,-3.65
20.45746,25.142,-187.927,5.753,-12.159,91.541,29.171,2.147,34.8,-12.063,24.578,-14.038,-22.454
20.90345,22.904,-137.362,23.121,-43.268,38.416,-37.669,-7.763,-1.246,-29.809,-6.265,3.263,-32.842
21.02014,25.487,-136.519,53.407,-41.214,33.022,-40.323,-12.02,-5.977,-24.379,-4.646,13.173,-23.215
21.72204,25.507,-165.622,-37.255,47.31,26.813,-37.298,-26.004,45.824,-28.143,-15.721,-34.86,7.207
25.76862,25.932,-196.664,-52.12,45.937,39.559,-43.66,-0.777,60.688,-9.519,-4.876,41.803,-29.158
29.4273,25.05,-156.118,-31.015,47.201,14.419,-43.454,-4.013,46.318,-18.252,-20.35,-24.394,-18.988
31.87533,28.055,-147.667,-6.119,87.986,48.241,0.4,-23.421,34.681,-15.661,-2.114,4.31,-20.943
33.10041,22.649,-183.142,-30.735,53.921,93.471,-58.734,-22.605,61.635,-15.529,-8.951,-9.253,-13.533
35.03515,24.787,-180.151,-19.892,-25.39,73.808,43.98,-14.18,32.33,-22.341,4.469,-14.914,-9.969
36.03651,16.723,-135.362,-45.885,-16.76,118.15,-57.638,-24.399,30.932,-21.342,-14.558,-2.949,-6.549
38.8922,14.495,-80.702,-62.387,-49.436,139.281,-62.99,-31.513,-18.854,4.106,1.445,0.338,10.99
38.99134,14.178,-106.126,-74.264,-43.776,109.906,-61.08,-24.038,15.649,-8.489,-1.647,-1.695,-11.488
39.661,31.37,-166.968,-32.107,63.498,22.23,28.232,-1.188,21.301,-14.319,17.673,22.971,-19.647
40.70952,30.416,-224.131,-34.467,41.818,31.232,-14.501,-6.629,40.277,-17.37,2.453,-3.878,-4.325
41.80385,27.144,-231.768,-43.283,9.131,53.896,-47.338,-2.36,30.235,-18.228,-8.317,-1.057,-8.113
42.562,21.798,-188.293,-61.512,2.241,69.24,-53.706,6.899,45.263,-19.902,-9.815,-23.688,-15.985
44.84612,27.239,-210.328,-22.397,53.952,81.737,-0.348,-7.088,44.487,-13.614,17.108,3.454,-6.726
45.96399,25.176,-188.09,-52.811,54.449,63.421,-20.686,-23.732,43.85,-16.945,0.109,0.143,-6.653
47.48472,18.139,-139.27,-57.077,-25.576,84.05,-60.635,-16.848,7.682,-12.044,-2.178,-11.773,-14.86
48.3098,25.42,-209.368,-31.303,17.232,96.592,30.649,-7.64,41.226,-13.736,35.152,-2.807,-12.249
49.26594,18.218,-153.585,-43.129,-61.431,94.769,-52.692,18.781,1.218,-33.654,-6.299,6.126,4.113
49.42272,28.4,-229.996,-58.079,33.04,52.211,2.82,-8.645,38.113,-20.558,18.012,8.522,-6.822
50.53896,35.155,-145.112,25.301,82.278,81.01,85.266,9.163,14.555,9.586,3.186,38.771,-26.621
51.26408,26.758,-184.661,38.843,25.773,74.864,-40.201,13.182,14.956,-3.274,-5.077,-27.167,-21.296
51.61211,24.882,-212.557,-8.857,-42.538,77.059,-36.361,24.011,9.327,-15.167,7.794,-25.357,-17.781
52.72141,22.714,-200.483,-47.348,-55.659,67.9,-28.904,3.676,6.923,-36.851,-0.819,-28.08,-5.523
53.96785,19.332,-171.704,-107.738,-9.373,71.024,-76.581,-23.116,46.862,-6.828,-20.346,-4.101,-2.735
56.12816,12.848,-67.604,-110.161,-69.246,95.66,-56.489,-21.395,-21.17,12.498,2.644,0.722,6.587
56.44249,12.81,-68.421,-76.192,-29.606,77.327,-69.052,-36.616,14.753,-13.069,-12.27,-0.721,-19.732
58.58522,20.897,-111.958,-107.773,162.863,34.041,-73.279,-68.08,139.583,9.349,-32.033,3.954,-15.836
78.9273,4.267,81.048,-93.184,-44.895,21.634,-40.782,-4.881,38.034,-27.74,9.442,-5.24,-2.833
79.98943,2.681,114.721,-66.559,-28.293,26.316,-61.05,-1.115,41.411,-20.589,-12.618,10.416,-12.568
