start,0,1,2,3,4,5,6,7,8,9,10,11
4.21397,28.429,70.87,12.389,191.932,54.445,-32.698,-54.092,-2.36,11.192,7.812,-45.411,3.057
4.51642,27.519,114.96,18.956,196.809,28.358,-1.449,-45.663,19.969,0.958,5.382,-37.647,6.086
4.81859,32.09,69.751,43.302,132.353,42.362,25.622,-13.888,-17.281,3.082,0.9,25.712,9.306
5.14317,19.337,57.143,25.933,116.326,33.317,-82.201,-12.786,16.223,9.204,7.329,-19.284,17.618
5.29438,28.846,93.267,75.023,53.432,60.794,-0.693,11.797,-11.285,14.9,36.235,27.272,7.279
5.44508,21.026,92.824,-0.617,196.236,6.122,-106.947,-56.953,28.098,3.959,3.608,-25.241,3.419
5.74127,29.925,102.299,5.569,172.385,36.392,30.666,-23.527,14.248,5.722,12.321,-28.453,15.694
6.0659,19.956,81.777,60.136,156.79,32.59,-57.799,-10.355,19.877,-7.838,16.108,-25.149,-3.669
6.21723,32.199,184.286,68.816,181.819,43.894,34.269,-23.189,-13.627,-13.191,15.208,-23.26,8.314
6.64077,27.485,92.946,34.639,105.476,52.345,118.108,-7.419,19.878,13.703,27.36,-25.669,1.997
6.96109,21.393,87.515,-1.906,178.216,14.455,-74.306,-54.765,21.247,5.047,9.543,-16.713,7.916
7.25619,32.612,110.709,20.095,186.316,44.289,4.21,-29.496,13.814,10.142,1.673,-36.62,5.73
7.55234,21.6,81.812,38.242,118.568,50.598,21.848,3.737,28.736,3.222,33.992,-1.617,7.782
7.72054,31.737,148.985,80.062,191.601,42.178,20.263,-4.042,-0.094,-15.959,8.147,-34.847,19.854
8.03986,20.099,66.908,59.906,67.35,32.685,-37.435,-22.813,12.787,6.529,-3.259,2.952,-14.669
8.1795,34.284,89.095,64.988,143.176,52.93,-38.046,-19.567,-33.225,9.561,11.655,-16.492,12.722
8.46943,26.592,69.396,13.329,118.108,27.421,-3.204,-33.988,-29.73,1.332,2.089,2.159,9.969
8.66086,16.79,31.743,42.867,48.685,38.753,-57.365,-41.581,-1.483,-11.777,4.561,-9.488,-0.885
8.78839,14.507,61.743,41.455,86.273,45.918,-48.337,-20.031,31.907,-9.336,-2.395,-3.404,18.452
8.96304,18.764,55.63,48.767,42.315,27.186,-31.982,-26.357,-2.53,1.033,24.434,14.314,-7.785
9.09728,31.403,88.066,13.638,182.602,39.377,-15.169,-36.29,-0.818,18.349,6.374,-57.414,3.032
9.381,26.622,92.563,8.163,164.37,53.977,98.405,-13.618,28.531,19.935,17.0,3.489,4.935
9.66571,25.299,59.503,83.883,-33.423,76.644,159.256,19.596,-0.536,11.224,12.902,-65.746,12.009
10.01333,23.865,63.653,3.585,130.367,36.006,-63.947,-15.727,-22.038,8.619,14.338,-21.769,13.34
10.17043,31.894,107.929,71.913,65.777,59.721,40.663,-7.594,-15.268,14.88,8.603,16.259,2.882
10.32122,24.964,66.17,27.196,140.931,33.297,-83.378,-39.343,-22.193,9.68,9.572,-17.543,12.233
10.48893,16.472,45.245,54.899,45.276,56.536,-53.718,-42.132,-10.614,15.424,17.558,-9.74,-19.323
10.62363,30.968,94.114,16.191,169.928,37.182,3.681,-35.576,5.38,8.303,18.29,-20.002,2.196
10.94204,25.029,75.349,41.398,177.556,39.133,-23.978,5.43,20.764,-8.423,14.3,-7.64,10.96
11.10472,31.974,153.895,80.215,170.09,36.962,-23.646,-13.67,-23.146,-16.067,5.147,-39.6,23.81
11.40676,21.878,47.758,46.337,61.024,41.017,-18.475,-24.218,-4.308,-2.064,10.593,8.979,0.264
11.53497,29.76,94.91,11.261,163.805,53.093,69.134,-32.071,14.128,16.331,-2.999,-9.217,0.489
11.84227,22.792,94.841,-4.248,186.693,22.858,-44.737,-49.508,24.11,8.15,1.438,2.487,13.391
12.12658,27.045,97.695,30.793,96.799,69.726,188.067,3.944,20.392,11.488,28.803,6.148,-14.257
12.46912,24.661,48.686,47.357,158.517,37.483,-35.903,12.756,13.23,-9.29,21.29,-21.518,10.716
12.61429,33.748,149.397,89.742,155.476,34.69,4.267,-5.279,-9.156,1.799,8.13,-33.705,17.003
12.93982,20.145,71.389,56.279,43.249,10.61,-48.906,-26.787,4.949,5.615,-0.917,0.686,1.763
13.04966,32.184,102.771,45.555,97.961,54.68,93.695,-3.193,-18.09,12.79,10.9,19.561,-8.983
13.36331,24.601,44.56,23.447,125.971,24.082,-68.16,-48.952,-10.043,-22.555,7.81,-18.558,11.138
13.67079,17.308,54.996,-4.095,115.753,26.079,-47.563,-30.425,35.186,4.993,-1.053,-16.534,-4.853
13.85088,20.076,61.774,46.946,74.505,29.181,-17.231,-29.676,3.792,6.338,20.162,5.052,-14.763
13.98417,30.263,82.885,23.837,193.439,61.981,-9.971,-42.285,-14.394,9.339,20.446,-36.155,2.198
14.28671,30.116,90.94,15.735,198.66,41.967,-35.022,-50.041,-7.062,2.811,-12.8,-32.332,1.379
14.58118,35.473,108.177,46.996,110.375,52.677,-11.66,-29.399,-10.9,17.795,-11.637,-8.373,9.071
14.90168,24.562,60.118,25.022,142.081,31.588,-75.071,-26.085,15.759,10.981,10.653,-24.982,11.64
15.04671,30.984,96.505,68.699,72.814,58.184,32.095,9.659,-17.584,17.566,15.568,17.465,9.856
15.20921,25.106,81.268,18.478,158.139,20.402,-92.878,-53.888,-10.85,12.287,23.449,-26.251,4.286
15.37152,15.362,72.219,35.075,49.386,40.736,-51.929,-30.813,-7.993,3.32,8.086,-8.928,-1.637
15.48771,30.364,85.438,30.394,144.431,45.36,62.17,-19.458,11.473,11.368,23.197,26.391,-9.17
15.80109,23.358,76.367,27.408,168.196,34.252,38.927,5.513,15.402,-2.392,20.559,3.628,1.97
15.96916,32.499,149.956,76.589,181.661,33.835,-6.097,-20.872,-18.184,-10.93,12.395,-49.089,25.071
16.27705,21.168,72.006,42.517,78.93,34.414,-26.463,-29.155,-0.228,16.073,7.096,0.753,-7.857
16.4054,29.239,79.682,8.431,167.577,42.974,68.349,-32.17,8.002,4.496,9.806,-0.23,3.318
16.71238,23.219,55.697,-12.665,175.411,27.74,-60.606,-58.66,16.508,-11.23,3.836,-10.909,21.519
17.00268,31.32,84.222,21.991,163.047,62.685,74.113,-2.496,13.564,9.788,7.173,23.762,-0.609
17.32748,21.877,58.74,31.858,139.783,35.34,-64.132,-5.525,5.72,-8.623,24.061,-22.371,7.821
17.47891,33.599,159.666,86.302,146.212,37.973,62.5,7.539,3.261,1.998,19.586,13.165,10.372
17.8098,21.895,65.586,57.35,43.185,21.605,-33.948,-37.492,3.909,10.186,1.858,3.596,0.288
17.93161,34.372,98.271,56.928,119.827,47.413,-2.859,-26.486,-11.419,10.702,3.89,-15.301,2.685
18.22181,24.982,61.885,16.81,96.723,38.55,23.935,-33.628,3.073,14.786,-22.635,-11.295,2.678
18.54145,18.934,39.778,-0.165,110.283,23.138,-0.634,-21.577,33.935,-10.855,11.477,2.887,-5.754
18.71565,25.005,77.214,73.784,49.797,33.019,3.551,-2.842,-11.459,11.937,30.989,18.66,-12.284
18.85438,32.277,82.923,24.822,157.724,45.04,30.701,-37.3,-13.162,9.593,0.652,-38.279,-2.689
19.15043,29.201,87.316,20.794,173.266,53.17,19.216,-51.806,-0.796,2.808,9.684,-24.021,-10.062
19.45796,32.147,78.974,39.721,124.956,59.63,49.201,-13.506,-19.889,17.197,9.7,40.384,2.335
19.78349,21.708,62.562,32.738,131.919,32.952,-85.738,0.767,12.529,-4.978,8.316,-19.726,20.07
19.9224,31.819,122.009,57.753,128.915,63.022,35.343,-19.118,-1.164,17.094,-3.847,-40.224,8.778
20.24812,19.897,91.436,47.286,56.631,17.613,-55.958,-24.578,15.431,6.392,10.998,11.301,-6.613
20.36971,37.603,143.98,28.695,204.469,32.496,-25.492,-31.975,-1.781,-26.993,15.875,-48.033,0.976
20.66549,29.995,106.416,-16.897,107.211,17.656,-11.939,15.894,17.477,-12.633,20.421,-38.556,8.32
20.82249,34.602,204.646,123.467,3.868,52.27,76.057,20.371,9.028,-30.58,41.237,-23.448,5.68
20.97315,37.786,179.721,47.084,106.344,31.403,-89.046,-36.673,30.119,-7.209,-4.267,-16.432,-1.882
21.27519,33.529,141.579,24.273,145.707,62.921,43.989,-34.575,21.658,0.28,21.047,-46.824,-2.074
21.58295,33.804,189.571,4.152,243.272,26.856,5.411,-16.43,24.282,-44.52,16.655,7.952,6.821
21.879,32.324,88.913,-1.689,137.574,40.121,20.925,-6.609,35.203,6.426,11.825,-10.86,1.792
22.18653,36.157,206.889,34.344,105.531,24.673,9.617,15.252,54.152,0.007,30.998,63.21,-8.607
22.36082,37.445,198.33,121.744,92.827,58.007,-13.938,-8.798,23.352,-19.626,11.646,-14.338,13.392
22.51751,30.411,170.57,19.301,99.175,45.759,-52.593,-24.481,-5.201,-0.079,11.659,-21.921,14.463
22.6629,22.525,136.533,52.099,59.982,20.569,-51.098,-33.783,-12.405,-15.747,37.717,-21.786,9.266
22.81347,39.712,137.657,52.745,168.689,49.393,-28.517,-24.775,-23.024,-30.217,15.769,-46.918,4.22
23.10961,29.693,111.378,-27.519,102.454,14.775,-48.861,-3.127,8.7,-5.699,-16.495,-17.288,5.539
23.27206,21.461,156.181,12.239,50.369,21.719,-45.245,-36.433,-41.366,-25.17,19.842,-27.732,5.13
23.41728,37.843,205.142,43.992,97.147,12.373,-81.265,-28.051,51.61,1.044,10.166,-10.522,10.339
23.57415,30.965,221.47,87.849,18.548,34.608,-25.015,-30.21,-5.833,-3.406,40.321,-16.63,0.024
23.6961,31.179,148.639,44.139,81.418,57.999,54.975,-28.668,0.76,0.887,20.539,-91.471,6.912
24.03243,35.396,152.562,19.154,217.787,19.14,-49.995,-35.724,22.487,-25.48,6.184,-47.052,10.379
24.32866,34.523,125.338,36.364,63.497,61.694,50.372,-11.982,8.677,21.256,47.266,27.928,-5.169
24.63624,37.681,200.839,42.46,98.227,27.341,-91.854,-30.935,42.319,10.099,4.782,-15.307,5.796
24.80458,33.843,163.923,97.158,18.334,54.995,-1.578,-8.222,-2.444,8.337,39.927,0.98,1.111
24.94993,30.152,171.179,-4.802,133.901,31.826,-34.934,-34.443,-1.776,7.254,-18.495,-14.856,-2.518
25.2458,37.241,145.316,35.891,174.006,13.972,-49.681,-21.569,-5.292,-24.272,16.539,-43.287,6.794
25.53029,27.669,121.374,-1.055,73.121,42.601,76.473,30.853,22.921,-5.186,15.242,-27.716,-1.206
25.71628,35.755,200.053,114.833,113.991,41.597,1.849,0.499,10.532,-8.327,1.619,-7.255,21.186
25.86132,37.889,188.974,44.727,97.076,23.169,-91.461,-34.972,25.93,1.553,-4.154,-12.41,8.869
26.15166,32.836,133.17,25.495,134.12,56.929,40.193,-24.252,4.623,-5.853,19.041,-39.758,7.687
26.46508,34.709,189.793,18.428,236.278,23.907,-43.508,-26.292,6.636,-47.164,22.57,-31.475,21.698
26.76694,33.459,108.066,10.141,133.952,45.365,32.756,-19.557,14.567,-13.431,40.466,-14.061,-4.804
27.07955,38.332,194.904,41.992,98.894,26.796,-41.359,-31.994,30.469,3.045,26.54,24.97,-6.142
27.24268,38.0,192.756,122.899,75.38,53.112,-1.932,-10.081,4.175,-17.154,17.357,-0.474,9.813
27.39941,30.72,171.36,20.667,133.599,60.394,-41.371,-16.737,3.993,7.156,-3.055,-32.942,8.563
27.55043,22.887,119.288,34.962,65.313,23.992,-58.579,-36.928,-20.289,-28.695,37.812,-19.589,20.422
27.68363,39.08,152.038,50.365,174.75,41.596,-22.138,-20.727,-27.771,-33.665,40.873,-35.028,23.167
27.99125,31.727,87.904,7.434,57.221,18.608,-40.088,-20.822,-20.346,-5.279,7.295,-23.979,-4.806
28.14317,24.499,102.304,12.577,69.847,41.529,-34.282,-35.506,-43.682,-22.698,4.393,-37.383,6.468
28.28844,37.288,214.312,37.431,105.42,13.479,-54.992,-20.111,45.048,3.577,21.182,29.888,-0.539
28.47918,31.473,169.119,71.972,28.664,34.337,-38.98,-29.731,8.377,2.03,19.744,-3.132,1.581
28.57197,31.177,145.512,42.132,63.589,56.287,47.35,-25.619,-14.945,-8.936,6.542,-89.288,14.628
28.90889,36.774,162.223,14.803,191.74,20.836,-48.283,-36.572,-5.859,-29.204,31.264,-27.262,8.363
29.18735,31.936,109.79,41.298,6.067,62.396,104.187,4.855,16.544,11.403,17.585,1.413,1.684
29.51828,38.285,214.899,49.02,91.837,13.949,-98.416,-29.627,59.175,10.513,3.023,-4.117,5.322
29.68077,34.41,151.859,86.449,32.242,57.099,-43.004,-14.439,-7.612,7.611,33.373,-5.912,15.113
29.8258,31.28,151.538,0.86,134.669,38.875,-23.199,-40.644,6.064,7.176,-8.261,-36.973,8.082
29.98268,21.32,144.792,16.005,85.725,35.685,-56.877,-35.662,-24.897,-13.725,27.919,-36.237,6.614
30.12168,39.426,146.527,58.716,123.642,35.124,40.09,-0.189,-31.12,-47.162,42.435,-0.751,9.688
30.302,31.997,-32.262,-84.682,-7.547,-5.068,-45.547,-31.598,-14.218,-13.826,51.222,-22.313,4.256
30.44798,34.652,18.982,-63.549,53.107,-0.561,-16.105,-0.435,-26.21,-17.746,28.327,-50.381,28.913
30.61102,40.834,85.813,-17.607,-18.277,-18.122,44.299,5.6,16.097,-6.048,-4.355,4.957,12.188
30.75451,41.932,123.144,-48.297,58.766,-21.51,-86.541,-28.173,19.43,-6.239,-7.402,-20.935,22.644
31.05669,34.308,135.028,14.648,136.651,56.125,26.911,-35.601,13.597,9.82,2.087,-43.338,0.727
31.36426,35.354,184.361,2.401,234.969,7.884,-54.274,-2.973,20.372,-52.583,13.774,-36.303,13.692
31.66649,38.727,33.231,-64.775,112.849,25.064,61.505,-18.473,33.315,-14.266,70.24,-9.277,10.343
31.97129,38.922,202.912,47.835,91.058,19.17,-78.478,-16.788,37.455,-4.128,16.925,-8.506,8.639
32.13637,39.228,89.74,-7.623,123.432,21.507,48.433,-25.004,49.26,-15.872,66.254,-36.206,18.946
32.57746,39.851,147.535,37.419,170.144,30.294,-28.959,0.708,-29.106,-34.502,19.78,-45.172,7.346
32.87914,30.903,108.809,-23.545,100.777,28.514,-33.388,-24.344,10.91,-7.432,2.17,-0.481,-0.437
33.18649,37.996,211.797,45.566,100.032,16.547,-89.533,-18.97,55.019,1.831,3.768,-6.095,-4.018
33.35537,31.397,216.087,99.556,20.735,62.003,-33.144,-20.5,-1.797,-2.807,28.231,-9.136,5.389
33.50068,35.009,137.641,22.595,137.441,69.564,10.856,-31.614,-1.722,0.382,15.449,-25.949,-0.28
33.7732,35.149,46.237,-62.92,0.805,25.632,176.236,29.336,7.75,-5.518,-6.229,-44.222,-3.482
34.10957,39.452,75.968,-31.532,72.794,-3.135,-24.149,10.076,-12.014,23.339,6.0,-25.129,2.5
34.41687,40.543,159.176,-25.632,55.369,-18.333,-87.625,-7.253,30.678,1.088,9.609,-25.072,8.921
34.5698,37.776,100.992,-10.25,-2.777,-1.046,-17.876,27.456,4.696,13.678,28.624,-12.98,3.949
34.73098,34.567,110.512,-87.595,83.858,-10.123,-46.049,-14.253,-20.396,4.433,-7.896,-43.141,0.255
35.02635,40.829,120.695,34.209,129.304,16.527,6.896,-4.672,-23.377,-1.527,-8.961,-22.618,2.818
35.17832,34.707,-74.881,-64.742,36.326,4.508,-33.942,-23.477,-0.85,-7.982,55.7,-13.14,9.207
35.33098,35.145,65.985,-72.658,77.963,5.516,-32.711,-21.157,-6.612,2.067,15.089,-25.373,18.185
35.49229,42.574,83.703,-6.2,22.403,-30.64,11.046,-0.291,-0.75,-7.569,26.254,19.027,17.254
35.63075,41.615,111.336,-42.124,57.919,-15.751,-91.539,-45.773,16.259,-3.039,16.743,-14.725,12.549
35.91578,33.087,141.502,21.377,100.615,54.949,45.892,-29.5,11.805,2.069,14.075,-64.338,7.439
36.23465,34.53,164.4,-14.553,223.659,17.57,4.974,-14.797,20.255,-36.959,17.931,-2.01,10.597
36.53673,41.14,0.565,-34.165,136.571,9.048,1.532,-31.181,26.259,-15.109,15.34,-27.239,6.209
36.84449,38.994,211.975,53.199,97.142,20.71,-81.14,-17.886,43.248,-6.934,15.982,7.04,12.289
37.01828,42.399,69.411,-13.577,151.744,-11.32,13.161,-37.294,58.57,-20.962,8.96,-37.112,9.122
37.45365,39.813,138.978,40.505,162.135,26.894,-36.989,-11.281,-16.492,-26.009,18.034,-45.151,7.746
37.74975,30.831,83.951,-11.322,73.339,22.895,11.073,-8.029,-14.081,11.931,9.584,-5.384,-1.152
37.9239,23.122,108.539,22.807,50.514,25.037,-72.895,-43.057,-25.698,-30.031,19.61,-18.621,9.956
38.06299,38.1,210.639,59.851,105.096,16.485,-97.205,-19.81,47.876,4.925,7.707,-4.908,3.034
38.24907,32.357,179.271,83.015,9.604,50.92,-35.664,-10.825,10.571,3.65,16.574,0.596,1.457
38.38254,36.11,120.172,24.666,141.584,56.354,4.287,-43.915,-4.753,2.325,-3.627,-36.262,-1.824
38.66707,38.818,31.927,-89.496,114.831,2.976,102.468,19.64,-29.262,-2.631,38.451,36.711,-14.673
38.98571,38.884,29.356,-38.167,54.333,6.699,4.913,11.434,-25.679,13.309,21.67,-24.691,2.774
39.25995,40.58,81.452,15.755,-42.485,30.003,82.485,34.926,20.037,31.391,-28.455,-0.914,-6.345
39.60807,40.427,9.491,-1.582,77.13,58.658,-16.676,12.681,-43.003,-7.732,39.658,-34.622,5.353
39.89692,42.37,119.899,53.459,123.876,30.574,-26.198,-22.084,-41.88,-25.045,19.41,-27.607,2.19
40.04322,35.692,-74.983,-60.018,33.133,4.552,-39.643,-30.283,0.505,-6.689,27.363,-13.903,11.367
40.19333,35.899,14.375,-74.722,60.279,5.976,-5.694,1.559,-14.988,-12.168,12.107,-29.145,22.687
40.34998,42.375,61.127,-19.213,-29.955,-4.766,39.095,8.463,28.324,-13.919,4.642,-8.397,14.408
40.50054,42.141,97.17,-42.361,75.824,-5.336,-84.079,-41.496,33.336,-8.353,0.145,-20.328,12.415
40.80336,37.05,92.37,31.347,82.18,67.555,45.403,-19.261,-39.094,-2.541,25.64,-24.329,4.175
41.11166,36.119,149.88,-32.288,202.859,9.766,9.906,-12.871,0.186,-37.15,9.474,13.052,9.604
41.40735,42.48,14.128,-26.192,147.265,-14.427,28.584,-32.481,36.86,-37.299,3.857,-51.794,0.043
41.71977,38.399,197.423,34.78,95.689,17.937,-47.675,-2.615,39.128,-3.003,20.572,9.537,9.941
41.85383,40.845,91.517,1.916,-3.475,11.113,107.652,-8.598,30.412,-41.268,68.442,-66.323,20.104
42.19633,28.233,55.345,-30.49,2.97,-21.677,-51.145,-35.454,-23.072,-20.378,33.386,-18.796,11.751
42.34018,42.299,97.471,47.575,158.574,68.18,-11.923,-41.436,-13.887,-27.107,21.297,-45.026,5.718
42.6371,32.071,82.452,-33.595,72.191,12.641,-36.381,6.419,-12.43,4.828,-3.103,-8.415,2.172
42.80599,25.018,104.084,10.313,35.671,23.577,-76.011,-18.779,-32.75,-7.369,11.462,-8.653,7.259
42.95107,38.549,173.752,41.152,78.957,19.592,-87.979,-47.599,26.223,-6.507,-0.658,-12.848,13.981
43.22984,34.613,105.658,46.811,41.691,63.069,50.553,-19.584,-49.65,0.854,18.8,-62.59,11.499
43.55823,42.539,19.216,-83.653,124.446,-30.916,-54.894,-13.913,-19.66,-15.781,14.384,-49.006,5.974
43.86744,40.343,52.29,-30.392,35.247,9.693,-6.432,-4.472,-0.937,26.71,29.052,-16.815,-0.723
44.16857,43.479,82.522,17.096,43.741,30.705,-67.629,-11.646,-5.387,3.198,40.468,-32.789,5.327
44.48943,35.595,110.122,-81.477,45.832,-14.005,-62.952,-17.473,-18.409,9.191,1.086,-26.001,12.535
44.63351,33.045,-47.181,-39.304,18.619,20.63,-43.117,2.623,-11.807,-3.639,78.707,-25.008,-8.888
44.77664,41.869,111.087,10.726,102.344,-21.483,-39.294,7.051,-32.083,-21.624,22.994,-35.08,3.348
44.93646,37.509,-85.351,-5.823,20.625,23.392,-16.585,11.23,-16.298,-16.803,58.005,-10.864,5.348
45.08168,36.043,2.326,-60.383,85.725,17.285,-49.851,-11.865,5.216,-3.353,0.814,-15.96,26.851
45.24363,42.046,90.551,-14.497,43.4,-21.037,-3.338,5.079,-0.325,-1.612,-10.934,-4.438,19.911
45.39048,42.422,97.864,-45.352,65.2,-5.445,-71.37,-39.907,28.012,-2.522,18.03,-14.258,22.925
45.6854,37.427,121.72,43.819,67.352,42.345,28.095,-2.29,-7.195,2.547,12.092,-10.406,6.892
45.85392,31.262,-27.015,-4.966,59.864,67.431,-64.734,-44.09,-12.923,-4.165,49.263,-6.042,10.065
45.99873,36.949,155.182,-16.671,203.413,2.262,-62.769,-24.566,-20.724,-41.91,16.558,-37.296,25.569
46.30068,43.866,21.78,-26.933,139.215,-8.769,35.891,-38.818,30.344,-31.377,-19.004,-54.101,-7.568
46.61379,39.147,187.461,39.201,91.443,22.923,-61.793,-34.804,26.026,3.793,17.629,6.571,-0.724
46.77673,44.905,56.021,-10.778,96.495,-3.691,0.038,-26.156,54.303,-28.103,-17.01,-35.892,14.43
47.07791,29.304,27.396,-37.549,7.448,-5.549,-50.691,-38.751,-33.951,-18.569,50.274,-2.9,9.16
47.21592,45.811,45.154,64.713,131.096,78.909,-39.23,-17.238,-65.0,-22.308,34.321,-25.34,21.319
47.52558,35.257,42.64,-0.503,66.595,18.596,-69.326,-19.996,-7.151,-2.705,-16.015,-23.349,10.681
47.6761,27.6,65.121,0.991,56.17,38.128,-45.794,-17.699,-39.408,-8.374,5.008,-25.504,6.9
47.82213,39.577,157.142,28.976,76.012,24.884,-54.491,-37.346,9.946,-6.882,27.222,3.559,13.344
48.10023,34.808,100.185,35.755,-0.987,53.907,28.447,-12.48,-53.325,-2.579,-5.444,-61.083,16.567
48.42549,42.373,11.152,-112.694,107.279,-7.861,30.537,-3.794,-29.934,10.108,-28.93,17.505,-5.452
48.7415,39.451,39.852,-59.291,24.782,0.535,15.796,3.674,-1.412,19.438,7.66,-16.37,11.271
49.05093,42.827,99.73,-15.034,25.385,-5.815,-85.466,-11.649,-18.356,7.233,18.133,-32.42,12.623
49.35946,38.613,38.818,-52.197,36.074,11.046,-22.037,23.536,-59.874,11.907,17.282,-35.271,5.365
49.51846,36.895,-88.367,-13.789,4.212,43.08,-43.604,27.26,-34.66,-11.527,63.336,-11.447,-1.837
49.66222,41.763,87.533,-6.723,126.617,-20.098,-75.687,7.004,-38.575,-12.898,14.894,-44.815,14.358
49.81542,39.119,-84.934,4.97,20.32,37.858,6.321,27.698,-13.255,-11.849,47.782,2.638,6.694
49.96426,37.11,14.231,-12.023,76.108,16.684,-25.268,4.626,-6.29,-15.416,2.348,-39.567,28.86
50.12036,43.566,32.801,9.788,-9.451,13.434,43.374,2.073,9.407,-1.009,43.443,20.579,-1.895
50.26449,42.235,96.722,-43.836,56.643,-12.704,-88.358,-31.806,16.739,-8.671,2.242,-25.36,34.75
50.579,38.239,82.109,12.896,133.29,67.314,-4.422,-53.668,17.418,4.094,16.01,-44.423,5.364
50.86898,36.592,147.05,-25.631,190.516,8.497,-39.969,-29.824,-12.382,-36.728,30.252,-28.923,16.546
51.18104,43.009,30.771,-34.532,135.72,-0.918,31.634,-29.505,52.121,-24.718,-27.039,-35.326,2.641
51.4902,40.537,183.712,51.084,77.446,26.578,-73.796,-22.574,28.585,-4.153,18.859,-13.979,24.369
51.65859,45.597,61.973,6.203,115.682,-29.891,3.632,-31.344,61.248,-40.425,6.662,-45.893,3.97
51.95937,30.217,35.233,-18.695,6.594,10.978,-38.179,-41.077,-39.994,-22.135,26.392,-5.464,7.46
52.09986,41.851,89.933,42.224,168.849,54.688,-43.51,-38.654,-13.426,-22.445,38.283,-43.341,23.837
52.39569,32.587,87.221,-29.253,73.108,13.745,0.522,-27.243,8.422,9.067,-6.086,5.939,10.224
52.70934,39.524,164.86,22.078,83.566,26.988,-70.418,-47.154,27.154,-10.298,11.33,12.033,12.712
53.01701,38.084,140.956,54.573,77.529,55.004,7.252,-31.214,-22.663,4.053,17.073,-15.302,-2.367
53.18522,32.855,1.986,-18.736,30.523,73.386,-72.666,-54.224,-13.9,11.109,30.824,-6.928,11.979
53.31302,43.301,40.79,-65.406,124.245,-31.01,-44.256,-3.485,-41.148,-38.103,27.148,-49.458,13.359
53.62136,40.085,-3.011,-45.241,53.178,21.105,16.193,10.657,-8.225,2.761,42.534,-36.682,2.594
53.93243,45.542,79.362,14.728,30.378,33.857,-72.383,0.245,2.045,12.417,40.911,-28.306,13.921
54.10735,39.016,58.246,-38.291,73.865,26.411,-18.622,-19.139,2.985,26.754,-5.116,-49.587,11.412
54.52834,45.699,70.879,71.431,92.927,65.231,-23.571,-5.152,-57.01,-38.86,48.856,-27.029,-9.168
54.6946,38.503,-64.776,-24.033,61.074,8.263,-49.304,-33.023,2.088,17.018,20.287,-27.413,1.809
54.82612,34.75,-5.078,-61.98,51.187,14.289,-8.766,-3.144,-20.638,-5.839,-1.113,-25.315,22.346
54.99596,41.824,49.571,-8.332,-9.816,-10.604,49.781,19.107,30.758,4.152,19.292,22.545,9.596
55.14109,42.666,110.844,-36.523,65.506,-13.542,-81.856,-35.616,36.783,6.561,-2.923,-27.704,13.62
55.45515,37.368,107.954,34.423,91.924,59.089,12.65,-26.5,-36.378,0.612,13.417,-32.455,1.978
55.73968,37.288,134.478,-9.246,183.106,5.615,-38.658,-15.809,-29.465,-41.449,13.362,-43.199,23.303
56.04798,42.326,-1.575,-27.975,102.806,15.536,52.45,-22.184,46.27,-2.68,-31.194,-24.265,-0.654
56.36041,39.872,177.956,39.021,72.147,18.084,-89.968,-35.661,31.62,-5.046,6.972,-10.845,11.553
56.52907,44.919,56.454,-26.712,101.904,-0.777,-0.938,-27.541,65.762,-21.227,-26.397,-31.957,10.479
