start,0,1,2,3,4,5,6,7,8,9,10,11
9.43374,31.742,-26.732,-21.361,-6.144,30.683,7.034,-28.676,-7.15,-16.741,-9.026,-40.708,-5.879
9.63261,30.197,6.021,14.586,-31.103,51.361,32.927,-6.954,-11.73,-18.674,28.107,-32.419,6.572
10.02839,27.612,61.031,-41.1,-62.354,63.685,-41.417,-29.126,14.076,-21.961,-13.571,0.215,-19.054
10.12476,33.644,-18.108,-49.084,-68.773,48.734,39.339,-33.567,-40.285,7.095,19.022,-54.739,13.15
10.40757,28.427,-53.977,-75.599,33.931,41.897,-48.994,-35.93,-6.114,-13.882,14.111,-13.375,19.635
10.52222,32.54,-4.287,-13.654,-57.517,49.116,81.052,26.749,-38.593,-23.642,0.848,-41.336,8.329
10.77782,30.776,-82.955,-61.094,-62.563,23.398,7.507,-42.582,11.309,25.164,-25.138,-5.859,4.037
10.99374,30.041,-57.236,-77.599,34.142,12.594,14.604,-24.521,19.465,-2.224,-14.665,-31.307,10.532
11.38812,23.455,-4.848,-32.574,-114.311,11.189,-3.577,-4.669,-7.076,-7.902,-13.226,-29.222,-5.039
11.64463,33.349,-35.702,15.312,-93.852,26.247,43.705,22.923,-21.371,-17.5,15.976,-7.723,-2.028
12.09791,32.863,81.76,-76.308,41.112,19.45,-20.604,-42.778,-56.36,15.238,1.874,-30.785,10.959
12.4981,31.266,-11.826,-46.278,-6.338,49.137,28.253,13.852,-55.757,-22.763,44.877,2.433,19.58
12.72077,29.355,-82.814,-58.083,16.526,17.74,-15.933,2.143,-4.26,-10.666,5.772,-30.532,13.831
12.942,29.639,-23.566,-90.409,51.222,13.18,-74.28,-35.832,-28.119,-12.137,17.612,-27.278,10.15
13.10014,26.91,-7.672,-78.643,-89.045,16.824,7.875,-26.833,-9.07,14.204,-21.367,-18.291,-10.358
13.3376,31.857,-51.856,-42.006,-42.077,18.142,44.619,-3.357,-26.953,-3.753,26.191,-52.889,12.703
13.54576,31.399,-108.032,-27.304,-29.075,42.402,3.171,19.378,-27.29,-13.003,-0.307,-46.059,12.207
13.76844,28.342,-46.0,-53.588,-42.307,-2.023,-10.656,-5.278,-19.202,11.141,2.839,15.851,-6.676
13.85655,32.968,102.391,-109.47,-73.164,75.378,-22.64,-4.376,25.679,27.562,-39.944,0.189,15.159
13.99973,33.816,2.43,-70.909,4.028,73.612,-46.54,-39.351,42.315,-18.929,41.35,-15.627,25.448
14.18154,32.894,77.454,-93.727,-61.233,43.695,-38.18,-9.711,-27.542,-50.149,22.589,3.76,-11.887
14.25075,34.192,-24.123,-67.312,-36.499,33.763,-27.752,-43.326,-35.856,18.035,13.484,-19.195,11.806
14.40943,33.516,-48.977,-53.815,-2.837,19.025,-27.65,-29.887,-7.687,-2.167,-0.491,-8.883,5.211
14.62263,26.979,-30.674,-74.088,-25.863,11.615,-17.781,-45.29,-16.925,5.25,-6.724,-30.352,-9.399
14.7961,32.289,-1.47,-39.559,-59.393,49.268,63.373,-19.915,-44.655,14.489,-7.946,-39.794,3.718
15.239,34.534,-5.566,-10.906,-11.63,24.751,21.014,10.631,-14.925,-25.148,26.777,-30.259,-3.067
15.63991,33.719,67.786,-70.484,-12.465,21.27,10.419,-44.712,-18.654,6.907,-10.476,-38.588,3.647
15.8532,35.819,35.79,-54.066,-33.453,24.991,42.398,-38.78,-7.307,16.417,3.234,-5.732,-9.019
16.06766,34.506,-13.318,-49.612,-14.061,17.008,-10.342,-41.563,-5.541,7.921,17.08,1.061,4.211
16.28295,39.119,4.869,21.879,-68.451,59.524,16.627,-31.775,-20.156,8.354,15.583,13.34,-10.629
16.4805,37.836,-27.454,-1.732,85.537,54.793,-39.258,-41.022,38.691,-17.315,-8.197,-27.623,-8.016
16.69583,37.552,38.635,-58.021,-7.832,25.997,53.885,-52.809,-23.05,19.463,-22.446,-24.451,-3.294
16.89769,36.27,-20.903,-41.48,4.35,47.108,57.691,-33.671,8.312,7.186,-20.204,-19.746,-20.196
17.10263,36.308,41.061,-18.062,-76.904,43.406,-11.132,-36.742,78.528,4.197,6.993,28.559,6.902
17.33941,37.344,-6.468,-1.377,14.858,69.68,-22.576,0.878,6.713,-0.495,26.254,-32.469,14.749
17.74644,30.618,-15.966,-58.698,23.77,6.865,-82.565,-28.657,-34.366,-14.706,13.047,-13.312,15.63
17.89356,34.579,-19.292,47.844,-188.185,50.396,17.146,9.88,-2.86,0.49,-7.859,-16.261,12.603
18.32023,39.438,-37.807,-4.167,-46.091,53.624,9.313,-24.054,12.52,7.785,-12.801,-25.553,16.918
18.73519,38.738,57.406,-6.841,-30.577,68.186,1.483,-12.966,-41.141,-7.571,6.554,-2.127,-7.008
18.95923,38.522,-25.06,-14.414,64.083,52.144,-9.382,-1.955,-29.605,10.027,22.536,-44.437,-4.377
19.10948,34.66,-71.389,-6.397,-90.056,28.323,-17.772,7.456,19.287,24.561,6.364,-10.552,19.106
19.59746,31.011,18.058,-78.499,36.621,31.183,-32.669,3.957,-60.95,19.85,6.127,-8.166,0.674
19.76635,32.391,6.342,-23.264,-102.939,49.279,45.052,16.583,-38.355,15.324,-17.386,-37.57,10.643
19.99719,35.992,-73.79,-1.537,4.158,42.749,5.196,8.979,0.987,9.238,-12.216,-1.862,21.8
20.21819,38.073,-24.52,-25.158,6.447,83.673,-4.09,1.309,42.21,2.312,3.867,-15.278,8.472
20.42204,36.561,12.863,-32.684,-11.109,32.001,-35.908,-20.804,-45.273,-12.764,49.877,-6.543,-4.127
20.6019,33.075,-19.597,-83.355,-7.234,58.987,-36.731,-19.445,13.69,2.617,-12.324,-16.482,9.271
20.82259,34.93,-0.554,-28.941,-64.416,58.626,-15.823,5.12,-21.436,-13.667,46.72,-0.591,13.601
20.95057,35.438,-51.141,-19.76,18.137,53.303,-26.238,8.389,12.404,20.53,1.547,-31.662,18.139
21.15143,30.637,9.606,-34.481,-39.88,-0.424,-15.434,-4.686,28.567,15.235,-16.574,-12.153,-2.614
21.42753,31.488,2.282,-33.576,1.07,28.735,24.444,-27.295,-8.448,-2.44,5.063,-28.579,-11.534
21.6585,48.124,57.23,95.093,6.876,85.295,31.902,9.723,13.398,6.063,13.338,40.713,-55.683
21.88499,47.687,26.777,78.719,57.238,76.88,-28.744,29.955,-4.818,17.539,11.456,-51.641,2.343
22.08254,46.118,3.276,76.436,52.978,83.508,7.872,26.413,2.548,10.121,-12.759,-19.111,-0.499
22.25002,38.578,-3.092,-10.645,58.198,66.525,-4.699,4.875,-8.497,-4.702,-20.561,-21.361,35.207
22.4771,41.555,43.294,90.088,-57.963,49.596,27.282,26.624,7.459,-16.793,15.374,9.191,-8.619
22.7093,42.621,-23.213,24.02,63.513,38.961,-31.744,12.928,-9.305,1.579,9.266,-32.917,6.613
23.0659,37.845,-47.281,47.833,-79.853,32.509,1.682,45.277,-12.71,-6.363,-22.755,-23.276,-0.946
23.45125,40.296,-76.061,42.615,-8.396,62.698,-43.408,63.813,10.956,3.217,9.672,-5.538,11.162
23.54458,41.52,-99.831,41.041,17.782,94.727,-37.402,9.616,23.792,3.219,17.15,-20.998,1.527
23.74794,39.36,-62.822,6.229,56.148,74.033,-21.1,-7.753,-19.092,-4.46,-0.998,-22.528,6.948
23.92222,36.712,-57.527,-1.639,9.43,62.291,30.458,22.467,21.002,-3.157,-29.894,-26.039,2.408
24.15438,38.966,40.375,-1.698,-56.66,10.734,26.313,-19.965,3.463,-23.393,3.467,7.908,-26.878
24.38136,40.929,4.348,1.754,-7.285,26.383,-40.325,-29.557,-15.856,11.937,3.388,-19.979,-18.61
24.53152,41.687,-52.985,47.41,1.144,73.643,-34.078,-9.014,8.731,4.674,2.076,-16.085,-26.398
24.73488,40.296,-31.223,2.978,1.773,70.294,-9.403,-8.888,5.765,-6.792,-13.759,-36.465,-12.567
25.2107,36.79,-30.136,-22.252,23.375,12.019,-10.743,-12.508,6.887,-2.881,5.732,-33.142,-11.003
25.59918,36.247,13.65,-77.156,16.128,32.941,27.649,-37.514,-2.783,-24.776,5.628,-18.111,-12.915
26.04054,36.596,-46.079,-9.003,-11.387,57.193,-8.683,-12.576,24.682,-6.668,27.985,2.201,-10.748
26.4439,38.327,-18.272,-17.929,-15.498,61.707,7.206,6.743,-27.779,-9.359,21.231,-7.255,-11.181
26.66676,38.714,-31.688,23.393,55.129,42.554,4.881,20.947,47.525,2.647,0.32,-31.955,-8.821
26.87351,35.609,12.857,-44.797,2.902,45.677,2.685,12.524,-43.163,3.227,-11.738,-27.612,-4.988
27.07905,35.485,-29.861,-39.757,50.929,32.782,-15.182,-21.65,-11.197,-7.189,7.862,-17.547,-8.088
27.27823,32.761,16.907,-55.432,-16.542,29.049,-36.503,-25.867,-18.13,-24.134,-0.451,15.215,-15.385
27.46358,34.25,16.505,-37.015,-38.932,13.402,-3.349,-43.731,-14.506,-22.302,-0.368,-11.103,-14.246
27.65565,36.506,-16.231,8.295,-72.66,26.398,-9.551,-26.657,7.267,-0.238,10.385,-23.08,-3.652
28.10662,44.118,38.164,33.138,64.465,70.72,6.011,-48.398,-20.989,39.736,-0.846,-13.343,-5.038
28.29995,43.801,1.504,37.867,65.565,53.444,14.858,1.856,-1.635,2.364,-14.003,-44.188,-8.326
28.49107,42.805,58.155,33.693,-76.354,52.183,41.318,-19.662,-3.505,21.156,8.243,12.463,-15.206
28.72286,45.15,21.964,21.881,46.052,64.999,-32.206,-21.173,16.141,12.341,-1.873,-45.852,-11.699
28.86712,39.061,64.305,-50.557,-19.832,66.104,32.093,-38.087,-21.671,9.182,-25.568,-42.34,-0.551
29.12422,43.957,25.167,14.847,5.954,54.491,83.551,7.701,-15.228,18.695,-15.234,-19.839,-3.817
29.74422,40.461,10.337,18.995,-47.939,84.304,7.932,-6.964,-33.328,12.813,2.147,4.649,7.38
29.98204,41.948,8.05,7.786,-33.083,90.619,-45.237,-19.425,21.197,38.418,-11.67,8.813,33.274
30.19193,42.028,-41.388,15.007,32.545,60.416,-12.887,-6.481,9.165,21.753,5.185,-17.603,-13.347
30.56372,36.416,-45.404,-22.542,19.038,47.676,-33.478,35.249,-9.76,-4.402,-25.287,-11.2,-3.254
30.68853,37.033,61.986,-28.334,-85.456,88.183,-17.216,13.797,62.296,40.371,-51.391,-1.151,-16.809
30.9751,40.325,0.877,45.547,-62.315,49.713,-25.696,1.506,-17.709,-11.19,20.366,-15.705,-17.468
31.20186,45.327,11.071,14.055,19.851,54.174,-27.11,-0.959,-25.284,2.556,12.505,-20.569,-0.016
31.43392,41.272,64.023,-36.884,18.216,41.124,-24.453,-39.833,32.739,21.325,-29.419,-19.395,-2.657
31.72989,41.391,68.821,-13.936,-14.86,53.104,59.153,-32.503,6.188,14.208,12.032,-11.335,-17.896
32.12934,38.911,-56.512,-3.748,-41.434,66.91,-25.818,-11.606,3.943,-12.361,15.567,-5.026,14.057
32.25265,40.773,-46.367,36.654,97.977,90.026,-19.799,23.14,36.562,-2.965,5.133,-18.908,16.428
32.68726,39.196,-75.056,-7.158,36.599,89.419,-20.032,-14.831,-8.233,-5.211,17.601,-23.837,19.309
33.09333,36.293,-20.538,-22.785,-33.959,89.377,9.827,-30.035,-45.564,-14.084,17.142,-26.492,15.117
33.51215,36.462,14.377,-22.79,-5.542,-7.611,-71.233,-44.475,-36.826,-43.171,27.095,-22.164,-21.337
33.74014,36.22,-14.054,-27.467,30.636,19.686,-58.286,-13.975,-15.815,-8.954,20.506,-21.51,25.583
33.90698,35.503,-54.111,7.865,8.388,90.801,-2.269,47.615,-46.112,-6.296,16.645,-6.138,-8.026
34.13946,40.388,23.148,17.673,-31.136,40.751,8.838,5.897,1.406,17.957,-22.3,32.71,-40.591
34.35379,41.371,-30.843,8.666,-6.359,63.75,-40.548,11.208,-2.564,-3.057,16.887,4.963,-30.304
34.5917,39.307,-2.651,-31.583,59.995,59.173,-44.114,-35.311,-1.758,0.59,0.761,-36.103,3.42
34.96268,35.459,-12.578,-58.904,20.774,38.745,8.385,-37.33,-0.297,9.6,-5.248,-24.972,-7.316
35.16594,32.837,4.617,-67.7,6.311,48.161,-2.406,-6.731,-34.652,-10.05,29.019,-17.056,16.798
35.36512,35.465,-27.633,-58.77,19.094,41.951,-1.623,-21.699,-15.683,14.932,-7.92,-16.415,-2.276
35.54322,32.914,-9.642,-0.939,-67.159,31.174,-1.034,-5.029,-4.12,3.287,-4.073,-26.595,-0.8
35.79342,39.487,-21.794,-53.898,26.376,8.171,-46.725,-34.904,-33.309,-16.422,-5.351,-11.991,-1.033
35.958,34.504,-90.204,1.692,-9.671,60.153,-7.274,5.145,5.405,24.033,-24.014,-27.185,13.465
36.35098,32.547,-33.577,18.783,-107.881,72.051,-4.249,-0.979,-7.237,1.66,-21.633,-28.535,6.809
36.6161,31.385,-34.167,-53.125,-0.222,48.386,-74.893,-24.089,40.762,-1.135,11.249,8.784,10.993
36.83365,35.91,1.192,-52.022,-21.279,24.979,-34.796,-17.065,-9.73,-17.704,13.483,2.729,1.666
37.03601,36.108,-28.162,-15.261,-39.122,68.337,-8.654,0.532,-4.549,-6.422,24.035,-37.247,7.219
37.23383,37.231,-29.029,-29.794,16.904,44.284,-8.316,4.918,-3.954,3.663,2.842,-8.145,-1.629
37.40127,38.017,1.699,-53.888,5.868,28.715,27.917,-35.445,-15.48,0.247,-4.079,22.524,-21.869
37.6376,34.363,-39.036,-55.547,27.221,33.955,-22.222,-9.678,-32.823,-19.762,24.761,-41.043,-6.872
37.82009,32.256,-35.545,-32.741,-23.014,12.084,2.326,2.444,-10.603,19.571,-21.494,-13.256,-12.107
38.02073,36.064,35.972,-9.473,-81.011,60.997,23.414,-15.035,-38.301,10.734,2.737,-9.202,-7.216
38.22059,35.935,-25.138,-13.817,18.143,39.996,-12.529,-26.6,16.546,-8.59,7.076,-39.409,1.652
38.44077,33.348,15.424,-61.837,-9.531,-2.216,-11.115,-24.597,-11.72,-9.879,-8.357,-11.726,-1.729
38.64272,34.35,-0.563,-40.217,-47.741,25.161,3.891,-31.939,-36.767,12.773,23.28,-37.269,-4.143
38.84032,34.112,-28.942,-56.658,-15.382,35.546,-13.368,-34.701,-12.606,15.366,-18.905,-1.405,-7.659
39.03388,37.554,-12.489,-42.686,-56.747,56.327,49.332,9.826,-16.319,-7.654,-2.442,-13.884,6.318
39.20862,37.295,-103.894,-6.546,-36.195,69.386,-40.107,23.428,27.965,-1.951,-27.502,-14.028,14.091
39.43324,37.978,-27.332,-29.144,32.419,50.754,-20.537,-22.565,-10.824,8.253,3.007,-0.365,-15.104
39.58263,37.007,111.74,-38.041,-19.198,21.216,2.697,-40.286,-33.055,21.523,-15.332,-20.647,-10.12
39.7341,36.519,-6.203,0.557,-10.095,39.769,-0.817,-25.453,16.661,-8.082,11.748,-13.732,-0.177
39.8741,35.219,-0.572,-28.624,110.467,30.57,-27.139,-6.197,11.892,-2.069,-5.724,-22.555,-12.703
40.06694,34.168,-35.955,-52.238,-6.207,30.548,-0.165,-5.352,-26.257,-3.269,11.109,11.773,-0.752
40.28213,33.401,-5.165,-73.225,-11.772,29.908,-42.215,-65.557,-10.665,29.833,-11.384,-10.311,7.565
40.41447,32.385,-14.961,-51.281,-85.724,39.942,-23.384,-45.261,-10.691,23.797,-4.435,-8.653,3.524
40.68209,39.152,-25.504,-58.664,38.54,41.852,7.937,-26.538,-24.909,-6.458,6.557,5.995,-9.455
40.86748,35.196,-23.515,-28.55,-37.322,51.724,-27.02,-6.638,-49.865,11.674,6.292,-2.999,-10.353
41.09914,34.179,-25.259,-37.616,12.481,18.907,-44.816,-25.13,-9.16,-0.591,10.583,-18.073,-14.754
41.28454,34.332,48.699,-33.809,-45.854,17.936,-27.76,-25.087,-36.517,-23.534,24.584,6.398,-14.992
41.34916,37.214,33.246,1.7,-39.529,24.779,-19.605,-19.882,30.435,-13.698,1.613,-13.862,-21.175
41.83574,34.589,4.854,-8.165,-125.301,20.427,-36.562,-7.254,26.773,-3.199,14.706,17.169,-6.585
42.19093,41.245,-17.349,2.071,25.486,71.021,-46.67,3.582,29.384,21.817,21.922,-6.73,-20.331
42.44667,39.865,-20.154,2.638,-41.885,48.612,-19.597,20.951,-27.559,4.638,15.995,-50.476,-18.465
42.81243,35.439,-25.18,-11.143,8.8,26.73,-6.862,0.067,20.912,-3.522,-20.733,-37.503,-0.137
43.05746,32.313,-21.785,-42.16,-57.004,33.026,-40.152,-17.427,48.422,2.501,-0.807,1.17,-16.24
43.33927,35.017,-19.288,-34.539,-49.715,13.876,-22.193,-14.233,5.909,-11.893,3.662,-7.286,-13.626
43.52757,35.987,124.594,-75.718,-49.804,51.397,-26.314,-11.176,-14.418,-19.505,-9.861,-23.968,11.192
43.70658,36.142,28.63,-8.098,67.642,12.101,-14.824,-13.115,51.176,-18.291,-25.221,-21.268,-17.97
43.89619,33.251,36.643,-16.579,-55.432,-19.916,-18.262,-45.572,-24.124,-19.196,27.12,-12.771,-3.425
44.14245,32.845,-15.264,-59.983,-49.063,27.119,-28.459,-43.954,-3.095,-14.391,1.31,-2.76,-7.082
44.30902,37.964,-37.191,39.618,-91.07,29.98,5.451,14.079,-24.099,-16.368,-9.389,-12.21,-3.994
44.58136,40.463,19.019,-20.084,-1.508,70.078,-51.811,11.987,65.366,-6.993,16.17,0.241,13.485
44.9142,37.176,-34.934,15.987,-19.645,50.054,-45.008,33.15,8.766,-18.066,4.488,6.981,3.97
45.00082,36.51,-39.189,-16.178,36.948,35.27,-33.482,32.46,4.324,-18.482,-3.579,-32.806,20.501
45.1985,35.465,-45.145,-1.887,-35.671,32.167,-2.347,18.062,49.121,-13.836,-12.035,-4.574,21.233
45.38553,37.833,-19.539,1.817,27.356,66.978,28.596,90.791,-22.256,-3.7,17.441,-33.609,26.033
45.56762,36.398,-41.244,38.969,-85.981,25.265,-34.605,41.875,50.201,7.826,2.964,11.665,19.896
45.8537,39.249,77.699,-50.77,16.492,61.033,-21.964,-2.282,-42.861,3.088,15.509,-46.23,1.684
46.27048,35.994,-3.768,-4.009,-57.947,58.822,-5.585,8.806,-63.751,-13.45,37.302,-31.284,-11.348
46.47474,37.686,31.234,-26.268,-34.96,23.353,-44.611,-46.833,66.214,-17.907,-4.115,-2.205,-17.828
46.6712,33.097,46.774,-107.207,11.021,32.806,-35.433,-3.939,-44.635,-12.46,18.221,-26.615,-13.696
46.8859,39.35,8.437,-13.429,16.773,23.81,33.345,-10.446,14.1,-27.336,22.667,29.437,-16.019
47.119,35.21,-18.359,-28.561,37.426,18.237,-59.895,-0.856,1.222,-26.985,10.413,-23.714,2.813
47.29605,35.778,99.727,-53.947,-96.254,42.678,-9.675,-20.907,78.968,1.125,-10.686,16.714,-15.838
47.49048,38.816,86.874,-54.218,-14.208,62.862,-22.724,-13.574,-55.544,-21.533,45.929,-24.214,-6.121
47.76844,33.34,-8.929,-36.038,58.567,32.405,-23.758,-9.815,35.127,-19.58,-7.491,-42.692,-8.898
47.93737,40.382,26.802,-41.726,41.23,63.202,-0.815,-31.315,-21.53,-17.188,29.112,-20.817,-2.494
48.35605,33.443,-14.224,-50.662,-7.051,21.495,14.219,-21.141,19.033,0.772,12.685,-38.24,-12.877
48.75633,38.484,8.293,-36.465,-52.373,62.092,125.502,-3.826,11.065,-1.001,9.002,-15.464,-15.543
49.04658,36.828,185.915,-45.018,-64.933,24.604,-20.944,-44.572,-21.041,25.724,-15.695,-5.031,-1.048
49.23878,38.884,-23.826,-20.0,30.162,34.859,-25.005,-12.069,32.272,8.48,-8.559,-47.723,4.504
49.60463,37.024,16.903,-11.084,-91.098,46.616,24.763,8.242,-37.885,-2.645,4.257,11.64,-30.132
49.7941,39.733,-53.376,-0.97,50.581,24.818,-16.709,5.824,-0.676,-19.718,5.488,-41.939,3.103
50.00345,37.976,-33.717,24.055,-88.796,34.271,15.272,41.848,29.379,-1.889,1.631,-15.975,7.464
50.19583,41.664,116.665,-64.832,-51.738,40.513,-25.218,-44.439,-32.796,8.95,1.887,-32.939,9.524
50.43406,36.433,-17.127,-41.525,-44.397,38.426,-9.432,-8.245,-5.576,-10.266,-3.849,-29.777,13.762
50.67751,37.844,2.904,-30.159,-18.275,0.15,-28.005,-39.196,-16.945,-0.803,23.68,-29.445,1.069
51.08281,34.772,-45.716,-58.623,8.429,19.604,4.675,-5.48,-36.957,15.946,-1.148,11.684,3.32
51.26336,35.934,-32.796,-74.591,-85.272,93.86,-13.406,0.128,70.161,-3.451,-2.713,-12.822,5.143
51.49111,43.937,-34.775,36.62,29.024,18.832,-14.418,14.471,4.083,-31.478,-2.119,-7.869,-13.856
51.71533,40.213,-19.31,-43.907,-9.148,25.737,-7.337,-30.049,-30.234,22.7,-12.716,-15.865,6.454
51.90907,36.65,-114.059,-36.246,-31.545,43.983,-35.046,-6.434,-0.951,-9.102,-24.807,2.141,-1.676
52.08249,36.892,-77.233,-45.426,-61.923,36.977,-17.709,-5.88,11.571,15.375,-17.093,-16.853,9.336
52.34372,38.708,-81.853,-37.581,-46.605,30.473,-44.511,-4.81,3.397,6.562,-8.694,-0.853,10.052
52.55447,36.709,-78.635,-72.756,12.91,10.039,-55.5,-22.465,-27.744,16.192,6.052,-10.838,2.971
52.76744,38.714,-18.415,-7.036,-14.991,45.602,11.076,-8.233,-17.154,-15.944,20.949,-26.828,-19.4
52.93156,37.836,-38.859,-25.326,-39.668,45.349,30.869,15.682,-14.748,-8.75,-23.544,-24.819,-14.562
53.15383,37.608,-27.684,-51.925,-3.704,28.923,-18.311,-8.078,-24.061,-15.993,17.078,-39.024,-9.939
53.36259,38.983,-1.073,-68.367,-30.231,23.134,13.485,-14.599,-41.061,13.959,-29.461,19.029,-21.286
53.58009,39.168,-74.786,-51.971,38.882,30.438,6.035,7.933,-10.387,-0.535,-13.762,-6.553,-10.726
53.79401,36.665,-30.146,-48.497,-38.432,51.978,-30.883,-6.819,-34.999,-8.098,3.271,13.839,-14.19
53.97429,36.57,-50.381,-49.468,2.123,29.149,-19.163,-12.939,-9.622,11.661,-11.174,-31.603,-3.669
54.3395,32.829,-30.892,-63.055,-81.556,7.856,-18.465,-19.072,1.364,6.492,-4.767,-19.188,7.746
54.64363,38.523,-79.274,-16.168,57.488,79.92,-27.766,11.088,-25.507,-7.569,26.389,-8.673,7.251
54.77025,39.903,-67.097,90.292,-108.259,49.801,8.458,29.329,42.744,-10.055,-12.038,-1.677,9.764
55.22925,42.157,84.279,-57.899,4.783,58.466,24.694,-30.612,-3.506,5.021,-21.67,6.936,1.231
55.70395,48.474,64.781,84.952,8.036,59.142,-0.975,46.403,8.696,35.5,2.366,15.16,5.576
55.8502,45.605,19.21,66.937,79.744,48.013,-34.429,31.305,-26.453,15.934,8.118,-35.84,18.344
56.31365,39.33,-31.384,-2.152,11.441,69.733,-30.473,6.285,-25.983,-21.624,4.879,-28.017,-7.397
56.52218,39.506,-41.362,13.515,-39.169,39.661,-1.719,39.384,26.465,-9.568,18.797,-2.491,24.569
56.70943,39.636,6.781,4.06,-2.945,35.416,-25.798,21.871,6.694,4.803,9.733,-32.077,31.182
56.94317,37.072,-23.256,-24.858,-2.226,54.783,-7.065,12.992,-28.731,7.11,13.96,-6.875,-4.096
57.15029,33.919,-24.022,-65.829,-18.086,40.179,-72.812,-7.843,-24.88,2.42,27.961,-4.357,-11.998
57.23179,40.624,161.251,-3.725,-66.669,24.613,12.743,-10.272,-27.26,31.121,-20.819,-3.856,-6.586
57.43937,41.168,-2.149,12.986,3.954,40.48,-46.942,-9.381,1.579,-5.979,4.505,-12.85,-4.696
57.72313,41.172,-19.432,-4.223,-41.463,47.282,8.753,4.729,-6.195,19.325,-7.053,-45.531,1.963
57.98567,39.978,11.849,-18.776,-32.591,37.766,9.568,-9.264,-7.552,-12.104,19.781,-6.981,-9.306
58.2546,40.928,-2.273,-3.933,-41.692,33.607,48.108,7.291,-12.168,6.445,-7.44,-43.297,-13.347
58.5268,39.715,-31.916,1.096,-56.431,51.648,-19.714,7.322,-26.004,-8.235,38.54,-20.965,-3.89
58.75202,40.225,-8.597,6.813,67.279,63.91,-21.058,15.257,43.159,11.458,-18.896,-36.707,6.689
59.03129,34.176,31.462,-19.93,-51.053,32.979,-36.422,16.539,-22.365,-14.965,-11.632,-14.741,-17.72
59.22336,41.417,-74.961,53.054,22.073,93.701,3.774,22.7,25.095,-0.644,0.979,1.82,10.37
59.61011,38.271,38.716,-3.226,-71.315,76.646,2.901,9.761,52.406,2.489,-25.32,-24.373,19.278
59.83247,39.968,10.118,-5.697,-38.86,64.091,-1.054,-53.56,-21.901,-16.133,8.297,-1.465,0.921
60.0942,41.119,-11.517,-4.611,-22.112,51.378,-38.136,-28.406,42.53,-29.958,17.682,-3.071,12.455
