start,0,1,2,3,4,5,6,7,8,9,10,11
33.94707,55.24,42.985,42.833,-4.499,-0.716,-30.172,16.392,8.565,3.3,-4.251,11.508,-16.639
34.60893,52.914,-33.825,44.669,-24.893,36.155,-23.094,-17.607,5.653,-9.572,3.727,-9.734,13.194
34.88735,53.08,-21.795,42.337,-17.877,28.727,-31.524,-10.571,4.488,-11.476,0.271,-6.16,-0.053
35.28789,53.856,-21.826,75.758,-2.505,31.733,-23.844,-14.301,-3.375,-26.383,-0.387,-6.764,4.581
35.55605,54.077,-14.924,45.499,-15.224,28.763,-33.659,3.416,0.251,-21.077,1.744,-8.683,2.064
35.87134,51.586,-21.679,-8.817,-46.553,-14.127,-31.622,-39.26,-5.049,4.746,-1.939,-4.716,-11.562
35.98512,54.809,-10.043,47.661,-3.35,8.227,-33.634,11.967,-0.257,-26.223,-8.873,-10.488,-0.93
36.25288,53.083,-36.841,25.638,-25.269,4.308,-26.751,6.252,13.16,-27.369,-5.156,-12.22,-0.189
36.58821,52.619,-27.667,33.769,-39.019,2.701,-12.701,-8.631,-18.504,-21.005,-2.884,-19.058,3.669
36.89714,52.599,-52.599,30.122,-21.913,1.451,-25.992,29.192,7.077,-37.565,-11.02,5.791,-2.991
37.05982,52.769,-35.891,27.607,-6.979,11.725,-23.192,-15.744,17.153,-27.923,-23.9,-0.261,5.914
37.28458,52.076,-40.062,35.538,-17.294,22.064,-12.825,-27.309,5.103,-29.207,0.411,-9.104,2.816
37.9932,53.498,-33.93,35.587,1.922,22.39,-0.069,-16.353,-1.567,-12.785,-15.15,-7.567,11.24
38.34132,50.869,-65.515,25.619,-7.123,11.278,-32.371,7.628,19.713,-5.758,3.152,-25.9,5.187
38.75415,52.944,36.911,40.962,-49.296,-4.002,-19.292,24.627,6.695,0.223,-0.521,7.354,-2.59
39.39197,54.5,22.586,17.969,-28.918,-11.082,-19.867,7.821,17.549,5.156,-6.483,9.765,-14.582
39.57982,56.018,33.295,31.797,-4.849,5.531,-28.762,7.569,-20.622,-5.591,6.952,-18.123,4.565
40.03678,53.207,-34.932,25.107,19.684,17.562,-17.486,-23.669,-11.779,-11.567,-0.383,-23.289,22.468
40.21161,51.435,-50.91,45.403,-66.603,9.211,-22.678,-20.133,5.128,-5.503,-9.408,6.653,-1.8
40.43687,52.331,-53.517,49.61,-0.564,34.962,-19.258,-19.343,22.225,-3.102,-22.212,-15.799,-13.675
40.71166,51.676,-58.594,12.79,-24.385,22.744,17.425,-16.728,-8.26,-3.603,-12.029,4.658,-1.909
41.00639,50.846,-63.502,32.579,-29.687,-4.156,-36.502,-11.613,-6.643,-18.618,-1.051,-2.022,-2.312
41.09379,51.775,-57.227,20.659,-1.999,1.988,-30.793,-11.374,-2.029,-7.818,-8.202,-18.536,-1.801
41.4849,52.198,12.026,23.599,-52.962,2.329,-26.067,6.107,-8.207,-7.338,-1.95,6.165,6.274
41.74336,55.385,61.573,41.568,-11.912,-17.592,-28.743,14.246,12.44,-4.345,-3.482,-18.315,-13.861
42.12644,54.951,44.923,21.256,-45.331,-14.064,-5.698,10.145,14.137,6.21,-2.709,3.959,-17.4
42.28939,55.646,67.016,31.101,-22.256,-29.512,-27.975,22.577,-15.481,-10.503,-1.985,-8.984,-5.944
42.56268,55.058,-3.479,37.096,25.601,17.175,-34.811,-12.993,-8.922,-12.325,-6.7,-19.749,13.833
42.79424,52.009,-54.837,26.359,1.265,35.084,-26.456,-9.115,0.018,-3.966,-7.09,-4.803,7.574
43.05283,49.51,-51.431,13.138,-42.16,15.94,-31.697,9.492,11.733,-14.288,-11.547,8.776,0.392
43.21782,51.455,-41.844,8.993,21.413,26.561,-36.867,-20.264,-6.222,-24.809,-5.144,-12.464,9.813
43.46023,51.751,-50.725,17.269,-23.607,31.44,7.117,-17.991,11.197,-16.357,-12.699,-10.928,-2.647
43.719,49.753,-57.171,9.385,-46.481,0.017,-28.735,1.846,3.902,-16.195,-1.601,14.122,-0.277
43.87374,51.294,-56.277,-2.832,36.231,5.053,-14.662,10.71,-2.967,-13.482,-13.933,-32.082,-0.098
44.16145,50.598,9.389,9.128,-24.446,-25.306,-2.19,-0.631,-8.801,-5.358,0.66,21.221,-4.112
44.23995,53.752,29.261,48.044,-40.869,-12.729,-20.937,22.292,-0.033,-12.009,4.655,-3.181,2.285
44.90159,54.694,29.809,10.887,-30.707,-12.885,-19.22,15.219,8.054,4.789,-0.614,-8.14,-10.498
45.09882,54.897,70.324,37.375,-10.401,-11.261,-21.196,19.678,-8.383,-15.249,-9.442,-5.66,-0.491
45.53424,51.033,-45.236,45.778,-12.181,34.379,-26.592,-29.545,-6.138,-13.789,2.839,-6.358,24.091
45.72095,52.698,-46.22,22.983,-13.372,52.493,-17.194,-13.128,-12.582,-9.469,0.246,-18.562,-13.099
45.93909,52.608,-34.525,41.349,4.092,62.603,-19.672,-23.885,10.168,11.034,1.723,-9.639,-10.27
46.20753,53.399,-29.799,16.948,-14.024,40.622,-10.349,-26.065,8.124,-7.079,5.349,-3.639,6.153
46.62095,51.447,0.97,-11.69,43.956,-13.11,-24.008,-15.783,12.813,-16.239,1.418,-18.296,-1.452
46.91973,51.462,-33.448,17.871,-32.77,20.528,16.995,-1.801,12.41,-0.442,-5.881,-30.165,4.583
47.27238,51.644,5.414,-8.558,-47.484,-0.927,9.623,-36.418,-48.984,-4.184,-0.92,-0.998,-12.442
47.56599,51.395,-33.308,3.916,-19.22,-28.608,-8.1,-16.765,5.831,-23.604,-15.073,-11.632,-13.18
47.79882,49.81,-53.581,-21.093,-14.212,-8.037,4.668,-17.169,13.773,-10.126,-8.686,13.825,-13.062
47.978,46.447,-17.09,-15.476,79.496,-15.169,-14.514,-17.739,20.838,-8.201,-10.885,-6.619,-12.345
48.24608,45.497,-58.565,24.7,21.442,17.024,1.588,-6.673,11.607,0.542,17.386,33.132,-12.241
48.4249,48.452,-65.594,12.535,-9.696,9.409,13.763,16.775,-2.866,-12.939,-4.474,4.303,-10.52
48.62689,52.531,-30.672,42.075,-13.719,35.556,-17.425,-14.462,-20.601,-14.449,12.86,-1.807,-6.089
48.91823,51.983,-47.409,15.01,10.244,18.544,-46.945,-29.221,-3.732,-14.797,5.571,-20.795,2.647
49.12676,50.892,-53.272,15.772,-47.26,-7.714,-30.559,-26.991,-0.185,-26.567,-12.196,-2.549,-18.076
49.24426,52.698,-33.7,10.632,-20.885,30.822,-26.698,-31.722,23.391,-9.83,2.342,-27.559,-17.18
49.54549,51.456,43.095,-32.064,-53.359,63.618,-4.458,28.301,-76.062,-30.367,26.405,-37.195,-16.312
49.93478,50.328,-18.597,-9.172,-28.847,46.041,-45.852,11.051,23.676,-4.563,7.644,-9.001,-1.904
50.27107,50.958,-28.304,-10.502,-24.673,-4.139,-22.574,-16.75,3.052,-19.297,1.402,-28.563,-6.309
50.59737,49.233,-47.307,12.189,3.952,18.535,16.085,-7.401,40.96,-7.709,9.916,-22.97,-3.275
50.91977,49.232,-25.178,62.98,-30.642,26.851,32.393,-0.233,-3.696,9.591,21.641,8.824,-9.45
51.04404,51.858,-65.042,47.271,12.154,33.309,-10.089,-6.696,-9.597,-4.982,-5.0,-21.32,-2.526
51.28045,49.186,-47.375,43.909,-15.649,33.653,-0.375,18.645,9.813,5.937,-16.214,-31.037,-1.033
51.52535,48.589,-51.92,19.891,-31.063,7.415,-15.245,-22.539,5.405,-5.979,18.7,-20.794,-5.63
51.81832,51.188,-57.487,15.828,-21.438,28.916,-18.463,13.959,-24.585,4.817,18.951,-3.519,0.988
51.95968,51.439,-52.745,34.704,9.681,23.502,-11.851,20.127,5.909,13.979,-11.74,-42.716,-5.388
52.24467,49.177,-51.697,29.575,-66.015,1.766,19.052,26.228,-9.607,-5.106,21.527,-9.37,-2.823
52.65683,51.227,-56.289,15.434,12.876,30.075,-4.321,17.917,1.44,4.964,-2.165,-16.485,-6.051
52.91293,47.27,-109.194,-8.36,-14.428,10.04,-16.527,-16.667,8.446,8.144,2.901,-28.267,-5.035
53.15805,44.747,-65.092,-28.743,-64.777,-39.81,-17.06,0.191,-12.809,-8.503,-0.319,-12.456,-9.841
53.3429,47.95,4.81,-0.343,99.528,-13.93,-8.069,5.612,25.599,-15.147,-14.151,-35.368,0.535
53.61401,46.044,-42.473,27.824,0.303,3.75,12.121,-16.694,7.786,-7.554,28.667,14.296,-13.071
53.76621,49.468,-58.18,51.546,-69.498,18.663,-0.414,7.01,9.51,-6.01,5.622,-11.364,-13.184
53.99755,53.544,-17.417,48.921,-5.749,41.139,-2.881,-27.227,-17.465,-14.181,-16.604,9.142,2.999
54.22971,52.928,-72.38,55.41,-3.375,52.907,-29.936,2.044,14.088,3.183,0.15,-22.335,1.825
54.44467,50.16,-38.394,-20.079,-5.619,41.621,-14.243,0.993,-13.893,-13.671,6.967,-38.528,15.851
54.67751,48.932,-27.84,-34.781,83.283,-23.513,-15.425,15.655,-6.329,-24.178,9.541,-35.127,10.594
54.93873,45.417,-36.132,-8.904,-38.919,-40.595,11.316,-4.538,0.057,0.641,3.534,20.353,-26.01
55.11683,50.716,-44.352,7.737,-31.183,8.49,16.113,8.372,-3.213,-3.601,7.59,-21.551,-16.481
55.34472,50.711,-43.603,14.261,27.496,25.888,-13.343,-1.316,4.356,15.597,-2.54,7.2,-23.692
55.58249,49.225,-73.934,-10.407,-27.822,19.998,-27.242,-30.957,3.088,-2.362,21.682,-20.23,-6.3
55.84032,49.554,-80.545,-16.404,-9.876,31.132,-8.152,4.47,-9.023,3.598,37.372,-24.791,-13.67
56.01406,48.428,4.077,9.11,65.704,-9.018,6.348,-12.342,21.59,-8.62,-26.442,-44.775,-12.542
56.21515,43.611,0.81,51.187,-81.046,-17.749,16.722,-3.292,-23.154,-8.9,4.807,-16.423,-15.159
56.49329,51.697,-63.932,43.029,-16.695,39.415,-14.038,7.17,5.802,-5.64,7.839,5.403,-10.885
56.69161,53.506,-19.38,36.766,-8.751,36.161,-15.031,-36.763,-8.092,-13.617,-21.178,-5.504,3.237
56.96349,51.926,-21.176,5.864,-11.795,3.319,-29.324,-43.884,0.138,-7.869,-9.031,-11.347,2.084
57.13256,52.011,-54.426,15.557,-4.213,30.634,-5.199,2.243,-19.067,-9.09,8.625,-7.55,2.663
57.34834,51.275,-74.818,-8.214,39.332,32.234,-16.895,6.296,-15.467,-6.579,-4.187,-16.55,5.181
57.52145,49.158,-53.797,-0.739,-76.543,-7.004,-29.209,-28.576,-10.373,5.595,-7.773,7.103,-15.341
57.90998,52.819,17.453,-3.795,-8.883,1.456,-7.644,-7.425,-55.215,-2.007,-20.255,-16.354,-19.058
58.25274,49.037,-74.291,-19.466,-10.614,-1.373,-18.37,-31.568,11.516,-8.866,-16.478,-12.182,-5.655
58.47959,49.966,40.723,-47.401,-62.046,-32.392,-10.373,-29.37,-14.806,-0.08,1.632,-2.184,-14.722
58.65229,50.79,40.192,-22.287,19.965,-19.687,-2.059,-28.123,0.602,-13.469,-1.733,-40.471,2.457
58.94376,47.254,-51.345,48.862,-29.371,21.152,4.018,-4.844,6.131,-7.728,22.108,9.495,-16.628
59.13619,52.822,17.038,51.94,-59.43,2.968,-24.124,18.225,5.225,-8.801,-19.217,12.915,-19.148
59.36141,56.451,48.04,66.091,-5.989,24.993,-29.278,-28.041,11.314,-7.132,-11.497,-10.367,8.084
59.68739,57.33,38.434,60.052,-1.451,-6.675,-21.649,-4.421,18.668,-13.815,-11.796,3.13,-9.762
59.85433,57.115,67.451,55.127,7.07,-14.042,-24.346,1.637,-18.026,-18.339,3.163,-18.061,-9.32
60.05719,54.843,12.263,13.001,24.579,-5.358,-35.771,-4.791,-12.132,-13.93,0.381,-32.592,9.813
60.73184,52.129,-17.205,22.138,10.997,-1.349,-29.652,-16.842,-3.567,-22.992,0.205,-7.825,0.816
60.99315,51.16,-48.351,0.659,-36.565,-5.393,4.272,-9.676,9.02,-3.76,-0.527,-10.116,-1.932
61.3054,50.549,-50.334,13.824,-36.582,-8.562,-36.231,-3.418,-7.351,-11.446,7.777,-6.936,-6.686
61.41098,52.279,-43.037,45.181,32.345,26.508,-18.042,-9.029,-22.457,-8.632,2.732,1.446,-14.755
61.68454,52.424,14.935,81.113,-94.594,8.139,-6.174,7.786,19.13,-6.588,0.881,12.932,-7.592
62.18848,57.285,78.939,74.387,13.251,13.784,-40.429,-16.617,3.001,5.773,5.238,-15.857,-13.052
62.40308,56.096,31.322,43.122,-31.651,2.213,-19.077,-5.449,10.637,-4.178,-9.65,-2.511,-6.16
62.59252,56.177,39.968,23.282,23.14,-5.788,-16.305,2.898,-30.31,-20.422,-11.157,-26.849,7.888
63.358,51.394,-40.404,7.133,-14.454,2.279,-44.299,9.391,0.693,-21.904,3.865,0.092,-2.047
63.50104,49.94,-55.161,13.256,29.742,-7.567,-57.237,0.651,-14.546,-24.925,1.544,-24.552,-1.472
63.72694,50.066,-70.364,12.962,-20.833,3.443,-0.305,17.034,16.154,-12.873,-7.485,-12.378,-0.424
64.04245,48.936,-66.404,2.582,-38.516,6.611,-45.205,26.081,1.846,-8.323,2.111,-12.434,4.559
64.10358,51.149,-44.802,39.717,-10.26,19.887,-21.747,6.023,-4.562,0.993,-12.175,-11.432,-5.982
64.41855,50.397,-41.683,48.125,-51.273,4.823,-4.671,-16.354,2.054,-12.948,12.934,5.27,-4.076
64.51016,54.224,48.286,47.974,-43.013,19.655,-27.538,2.856,-1.964,-8.648,-5.873,2.649,5.513
64.71379,56.72,72.96,63.532,-11.286,10.193,-31.993,0.203,9.916,-10.52,0.819,-10.473,1.493
65.1146,55.891,35.293,53.401,-33.952,6.155,-12.931,-15.594,17.688,-9.487,-3.201,6.156,-2.084
65.33451,56.966,64.355,50.684,2.546,-14.4,-23.394,1.119,-13.66,-18.749,3.694,-9.663,-16.335
