start,0,1,2,3,4,5,6,7,8,9,10,11
43.16077,37.943,-100.332,-46.035,-43.424,-6.499,-28.631,-42.507,-2.814,23.026,-4.689,-13.577,3.826
43.35338,38.012,-78.866,-54.705,-40.713,-9.179,-27.474,-40.537,-19.053,34.27,2.081,-5.809,-13.261
43.4712,37.645,-83.855,-73.488,-55.22,-0.197,-26.845,-26.906,-12.434,40.352,0.096,-17.538,-1.758
44.05891,40.48,-123.499,-16.616,-49.65,15.591,-21.834,-6.536,12.556,13.082,-5.741,2.608,-7.872
44.26748,41.887,-120.167,18.289,-22.919,21.716,-30.202,-11.945,-17.66,12.511,-2.189,-12.63,-5.172
44.50095,40.796,-148.961,2.045,0.313,15.906,-42.372,-14.177,10.314,12.121,1.08,-2.725,-4.751
44.69243,40.37,-137.525,0.474,-35.592,24.348,-30.291,5.329,2.617,16.812,4.578,-2.107,15.888
45.0459,39.78,-122.726,-19.043,-41.048,6.009,-37.424,-5.206,-9.196,35.665,4.003,-2.935,-5.602
45.18472,41.475,-133.425,-6.553,-15.355,15.638,-28.429,6.291,-5.493,21.365,3.371,-8.918,3.552
45.58676,40.666,-128.223,37.378,-23.577,27.665,-30.439,1.319,-9.745,17.147,0.241,-2.231,-15.27
45.78327,40.774,-145.707,11.802,-9.807,11.243,-52.997,-9.425,-6.112,5.025,3.032,8.259,-6.719
45.90562,40.952,-128.546,3.944,-38.119,15.234,-32.867,-13.788,-0.969,16.819,-0.769,-5.062,1.549
46.48195,43.126,-110.277,-5.1,-35.525,-0.958,-26.884,4.387,-19.015,17.901,-1.312,0.066,-2.015
46.66068,42.362,-122.74,30.417,-29.066,16.832,-21.212,-9.721,12.146,1.291,-7.159,-7.711,-6.263
46.92753,41.811,-119.988,35.568,-22.49,20.368,-31.268,-17.008,-10.214,4.451,-3.211,-6.147,-12.049
47.078,42.414,-113.425,40.371,-11.295,34.586,-36.389,-13.881,-15.61,14.011,3.206,-11.123,-7.0
47.18327,42.994,-68.88,19.206,-38.437,7.35,-30.01,-25.993,5.894,28.915,-17.005,0.457,-19.918
47.28735,44.876,-31.946,26.43,-30.768,6.59,-31.034,-24.186,-10.286,22.617,-0.913,-2.797,-2.77
47.51347,44.891,-54.793,4.855,-8.886,2.035,-24.206,-31.105,-2.024,16.405,-6.635,-14.806,7.974
47.77465,44.481,-59.537,3.828,-35.669,-6.629,-27.167,-6.696,-12.724,26.108,0.484,-8.629,-4.646
47.91787,45.504,-60.123,5.987,-14.314,4.919,-28.532,-20.824,-5.996,29.894,-9.286,-19.927,-2.84
48.64104,43.069,-98.371,12.177,-10.062,14.031,-40.64,-15.635,3.479,18.278,-0.524,-8.366,5.514
49.02925,42.607,-124.913,10.546,-46.549,-0.179,-35.395,9.074,-3.829,11.886,8.788,-1.734,-3.718
49.27365,42.904,-119.728,11.106,-2.14,4.179,-45.852,-22.52,7.561,-3.539,-6.407,-1.089,-4.835
50.47787,41.069,-120.112,-22.379,-42.577,-17.367,-44.279,-10.563,8.352,11.455,2.982,1.264,-4.164
51.02549,41.096,-106.71,-1.428,-17.562,-3.005,-39.349,-25.133,12.135,-0.498,-2.998,-5.304,9.625
51.29814,39.857,-139.997,4.18,-20.41,-2.616,-40.863,-8.898,-18.24,-0.362,0.713,-5.987,-17.85
51.41283,41.223,-104.858,-26.454,-18.037,-20.66,-29.379,-11.009,-5.293,10.184,-13.853,0.487,-6.125
51.78653,40.16,-132.508,-45.188,-49.589,-23.715,-32.194,-11.055,-1.993,16.723,-1.49,1.315,-10.073
52.118,40.241,-100.082,0.562,-51.172,-6.488,-22.847,-18.625,-10.289,5.414,-14.495,-3.402,-5.002
52.33293,40.227,-121.144,-15.692,-37.025,-5.446,-21.142,-25.063,-0.825,8.607,-11.877,-6.911,-5.955
52.562,40.714,-130.676,-24.744,-40.098,-13.252,-23.307,-5.614,10.722,15.511,-9.323,-4.778,-11.182
53.3039,40.464,-160.902,-25.366,-34.533,-1.369,-42.855,-17.91,18.425,12.061,-5.011,8.217,1.848
53.56839,39.701,-141.826,2.855,-21.384,2.747,-22.006,-6.936,1.199,-9.172,-9.112,-7.86,8.783
53.6898,40.9,-103.227,-4.066,-35.504,-5.294,-17.108,-25.449,3.621,3.44,-13.279,-7.287,0.942
54.01002,41.088,-109.073,-22.116,-40.396,-10.822,-35.192,-16.565,-17.0,15.151,5.812,8.096,-11.07
54.82372,41.176,-151.498,-33.878,-33.714,-11.905,-37.821,-16.907,7.941,4.83,-15.633,-1.226,1.292
55.44435,40.354,-119.292,-42.839,-39.449,-30.861,-44.28,-10.934,-26.868,-4.951,11.201,-2.42,0.327
55.52444,40.772,-120.55,-40.034,-37.491,-24.35,-35.132,-16.136,1.855,11.441,-0.62,-3.509,-12.728
55.96821,40.422,-133.057,-56.357,-51.016,-33.419,-35.876,-6.43,-1.555,6.551,17.467,-5.669,-3.133
56.26685,40.083,-140.565,-45.348,-40.127,-7.595,-53.06,-22.815,4.198,14.339,3.798,4.137,5.195
56.55605,39.597,-133.013,-31.581,-43.472,-8.196,-31.005,-17.126,6.409,1.627,0.695,-2.193,9.803
56.94059,39.408,-141.248,-55.366,-39.24,-16.394,-40.005,-12.47,-10.604,12.96,6.932,-2.929,-4.469
57.26934,39.367,-149.807,-48.829,-52.284,-28.525,-40.678,0.853,-15.365,-1.57,6.298,-7.726,6.575
57.66943,39.652,-157.664,-43.34,-60.058,0.025,-34.933,-13.264,18.944,22.423,-14.307,0.623,11.486
57.85293,39.94,-137.818,-21.847,-52.928,-8.372,-32.436,-9.85,-2.555,1.757,1.779,-7.619,2.513
58.03143,40.586,-127.249,-30.479,-36.015,-8.57,-34.91,-19.043,7.101,5.817,-6.646,3.627,8.152
58.29814,40.613,-98.944,-58.716,-47.123,-17.864,-37.074,-16.332,-14.678,21.278,6.695,0.131,3.464
58.38045,41.227,-105.044,-45.565,-50.436,-21.168,-41.813,-9.301,11.327,13.499,10.573,-3.138,2.474
58.9185,42.137,-103.656,-49.649,-53.708,-15.33,-54.879,-19.664,10.001,22.022,8.447,9.267,3.973
59.29914,42.511,-71.5,-37.08,-33.253,-18.377,-52.34,-26.637,-2.171,15.784,1.712,-9.053,7.805
59.60054,41.914,-98.768,-47.825,-39.098,-17.917,-49.118,-21.868,-9.577,19.485,16.043,-9.726,1.459
60.28399,43.162,-140.201,-1.693,-36.469,13.875,-29.329,-17.149,7.325,-6.949,-2.067,-2.47,-2.26
60.52948,43.451,-133.596,11.067,-21.192,11.058,-41.906,-1.89,-17.442,5.35,8.957,-4.12,-7.562
60.64358,44.119,-131.882,14.52,-17.449,22.041,-36.453,-12.152,-13.16,8.716,-1.945,0.203,-8.264
60.87197,42.892,-117.759,-2.196,-31.44,22.153,-35.419,-10.528,-18.336,15.981,7.199,-10.276,13.05
61.02299,42.564,-146.274,-8.859,-16.349,28.768,-42.641,6.255,12.005,19.519,3.365,-7.471,14.551
61.45075,43.898,-153.229,-21.492,-32.761,24.36,-35.073,10.766,-5.444,14.673,1.411,-1.818,12.484
61.56789,43.0,-159.003,4.201,-23.001,19.599,-41.452,14.011,24.899,21.725,-13.508,10.931,-1.908
61.83592,42.793,-137.119,15.0,-20.148,23.44,-44.151,-11.832,-7.079,4.956,19.461,-4.985,-4.086
62.25315,41.242,-162.629,3.267,-28.778,23.484,-30.43,13.295,2.157,13.114,-6.019,-11.29,14.362
62.63868,41.393,-165.103,-7.024,-44.835,18.3,-36.637,21.701,-21.718,4.506,15.202,-3.809,5.773
62.95488,42.916,-163.591,22.723,15.44,28.548,-22.618,-11.634,7.534,-9.854,-20.323,8.012,-8.711
63.15188,42.866,-146.852,26.219,-32.994,46.092,-37.054,-10.898,6.409,13.031,-5.79,-0.648,-3.37
63.54771,40.776,-164.747,-0.204,-36.715,29.691,-30.928,16.584,1.584,11.19,-6.428,1.686,14.456
64.03501,40.24,-190.083,0.813,-50.57,18.373,-34.62,30.751,-9.822,15.195,3.188,-8.828,4.426
64.16912,42.023,-190.178,4.228,-32.674,22.194,-38.868,24.659,10.661,10.513,-0.364,1.633,3.12
64.36512,42.777,-124.901,41.754,-53.754,33.439,-35.405,-14.981,18.459,11.367,-3.042,1.01,-5.727
64.77796,44.498,-99.905,4.405,-17.76,25.877,-33.444,-9.82,-1.962,21.022,13.611,-1.525,16.201
65.219,44.879,-114.081,4.472,-41.776,21.622,-31.287,3.467,-7.934,29.742,7.637,-1.998,5.881
65.59039,43.534,-91.963,3.971,-34.975,48.246,-37.576,-16.717,2.131,25.282,-1.455,3.418,-6.732
65.67846,44.908,-81.512,-1.657,-27.283,24.151,-34.21,-33.014,-7.061,19.07,4.806,-2.081,7.255
66.26989,44.423,-91.973,-50.187,-49.084,9.845,-39.035,-31.302,-5.126,30.433,5.119,-4.813,3.764
66.53683,43.515,-91.255,-71.895,-23.771,16.202,-36.281,-24.618,-30.753,34.445,13.905,-14.674,2.129
66.67075,43.341,-123.454,-48.035,-55.952,6.77,-27.643,-16.163,-1.669,32.452,-1.149,8.061,-0.356
67.04694,43.041,-93.124,-11.388,-34.336,40.91,-25.115,-17.139,-17.978,12.443,-6.911,-2.372,-2.295
67.25683,43.298,-124.761,-21.592,-30.909,12.901,-59.781,-29.667,3.586,14.571,2.246,-5.403,-2.658
67.68145,42.727,-119.598,-59.218,-45.084,15.62,-24.973,-24.237,-7.42,39.246,-14.778,-8.41,-5.095
67.82522,42.185,-123.996,-45.102,-47.307,-6.671,-34.635,-23.208,-7.505,22.842,3.237,0.229,-9.738
68.0732,42.675,-148.102,-30.349,-44.884,-1.254,-32.918,-8.288,12.384,14.576,-12.628,-2.138,-6.824
68.54599,41.547,-135.3,-16.698,-35.629,1.516,-28.445,-14.649,10.422,3.675,-11.589,-9.45,5.377
68.88336,41.845,-140.846,-44.586,-28.691,1.295,-35.273,-5.988,2.487,10.366,0.419,-0.839,-0.472
69.31098,41.308,-153.195,-59.517,-33.744,-10.632,-38.28,-10.732,-30.065,23.58,0.111,-8.487,-5.866
69.4834,41.338,-168.118,-37.844,-33.427,0.792,-42.927,-11.227,3.481,7.937,-0.721,-7.58,-0.908
69.898,40.671,-156.698,-8.605,-35.405,18.748,-39.834,-19.976,-1.032,1.326,-5.724,4.344,-1.162
70.05424,41.336,-151.255,-14.357,-20.281,15.451,-45.121,-24.393,14.708,5.557,4.363,0.544,0.371
70.4029,41.808,-139.787,-39.33,-24.312,10.03,-36.618,-12.684,-14.579,22.401,3.669,3.577,-0.904
70.72218,41.852,-140.144,-49.466,-23.688,-0.761,-50.434,-17.247,-32.168,14.211,14.807,-6.515,-5.367
70.8644,41.771,-159.275,-47.854,-67.69,-2.347,-42.916,-9.614,0.728,26.132,10.009,-3.014,-4.174
71.0142,41.994,-145.498,-32.758,-62.027,3.384,-37.182,-19.219,-7.336,22.402,14.325,1.772,-3.766
71.2454,43.322,-76.698,-22.717,-41.132,-1.666,-36.818,-50.764,-16.248,22.836,10.262,1.044,-11.881
71.32,44.147,-104.68,-26.732,-9.49,10.645,-24.542,-35.248,-26.041,25.32,4.441,-16.627,-8.824
71.58871,43.424,-112.215,-40.368,-27.874,-1.975,-32.995,-24.721,-11.297,40.591,-6.027,-16.343,-13.93
71.77637,42.675,-128.9,-40.935,-46.469,-5.172,-41.272,-14.992,-20.218,36.229,5.365,-13.991,-13.312
72.10676,43.531,-149.487,-31.049,-27.273,13.131,-19.17,9.734,-10.491,48.241,4.455,-2.891,-18.352
72.45732,42.83,-166.217,-33.039,-43.334,11.294,-27.101,-6.268,-10.31,38.731,-5.709,-13.659,-11.061
72.56603,42.885,-183.742,8.491,-41.927,39.273,-44.365,-0.232,-1.025,34.011,5.215,-8.288,-8.499
72.88154,43.052,-190.901,2.866,-19.367,35.835,-42.371,9.875,6.368,35.718,8.759,-18.471,-11.307
74.15959,39.837,-185.578,-13.643,-38.386,18.656,-40.115,-2.612,-7.962,21.789,-3.254,-9.188,-5.936
74.26345,40.112,-161.749,-34.209,-20.681,2.225,-44.319,-14.199,-11.555,13.949,2.708,-13.422,2.851
75.01569,38.226,-196.073,-40.491,-63.845,2.494,-42.929,5.418,-6.641,20.993,12.3,-9.782,-3.919
75.55873,39.478,-184.846,-26.054,-47.311,20.307,-33.752,-2.044,-11.553,8.42,5.695,-7.164,1.654
75.91179,39.14,-203.224,-36.88,-55.73,9.721,-41.198,11.984,6.596,27.464,5.672,-5.465,-6.178
76.42499,38.614,-227.335,-58.089,-57.082,-3.434,-44.024,17.87,-20.872,28.933,9.824,-5.556,-11.296
76.56717,40.054,-252.047,-23.679,-55.64,15.408,-51.805,31.84,19.093,21.56,0.346,4.724,-17.171
76.71302,43.088,-187.308,7.625,-14.074,25.267,-37.812,4.258,5.343,18.018,5.341,-1.258,-13.538
77.55596,42.442,-201.502,4.456,-38.485,25.216,-34.496,30.651,-1.654,17.125,-4.203,-5.038,-1.974
77.83333,43.836,-176.228,39.551,-21.69,35.923,-45.722,-1.218,5.24,19.051,-3.378,2.127,-18.725
78.01859,43.85,-176.765,11.62,16.835,26.948,-42.855,0.209,-3.249,14.355,-4.148,-12.103,-13.146
78.28667,42.117,-196.61,13.336,-22.277,22.862,-37.241,21.792,3.517,7.848,-1.815,-9.456,9.76
78.52317,41.101,-166.987,-12.094,-34.172,15.935,-29.726,12.127,-24.063,19.712,-1.0,-13.131,-3.44
78.73202,42.38,-207.197,19.726,-40.659,11.869,-47.411,22.223,17.508,2.41,0.208,12.73,-4.118
79.09229,43.982,-166.54,41.506,-12.737,23.673,-35.215,-2.193,0.003,0.101,-8.308,0.13,-10.192
79.85909,44.637,-167.252,26.57,-9.954,0.072,-55.467,15.746,2.849,-5.537,10.009,5.165,-14.253
80.19542,44.641,-136.299,58.617,-30.436,9.565,-23.733,6.157,5.714,-16.51,-8.713,1.582,-12.127
80.44535,46.569,-128.397,41.097,-2.647,0.184,-55.811,-3.535,-9.686,-16.066,5.725,6.616,-8.197
80.76553,46.13,-123.805,26.518,-16.326,-7.978,-33.583,2.714,1.954,-7.606,-8.422,9.871,-6.568
81.14354,47.442,-127.591,45.198,-51.942,-11.398,-28.093,16.316,27.0,-9.207,-14.856,12.444,-10.695
81.44327,48.235,-115.984,53.45,-4.484,3.334,-23.722,-5.732,-8.57,-28.333,-13.179,-3.563,-6.246
81.58413,48.671,-88.737,61.117,-13.874,3.2,-28.141,-18.582,20.302,-18.673,-7.679,-2.557,-19.37
