start,0,1,2,3,4,5,6,7,8,9,10,11
6.05488,46.088,207.676,203.284,66.932,89.117,-12.474,-54.474,-28.998,-15.786,-4.318,-4.323,-10.9
6.27515,43.554,224.889,201.378,69.391,68.674,-13.428,-76.272,34.586,-19.399,-10.38,-13.745,-19.497
6.47274,37.092,320.317,152.281,144.41,41.878,-0.471,-87.719,-5.825,-24.774,8.939,-54.281,-34.528
6.80331,26.736,235.162,177.729,48.267,21.643,37.267,-14.693,5.581,-15.461,-3.982,-29.566,-37.275
6.95424,27.39,268.326,202.216,47.006,9.83,-15.287,-12.612,-5.122,-48.509,0.11,-3.622,-16.062
7.04154,27.477,225.851,177.183,116.11,30.87,16.219,15.279,7.537,-58.357,-13.496,-41.169,14.769
7.24444,24.337,201.626,144.399,89.722,17.413,-3.518,0.221,18.254,-26.551,-14.327,-23.44,6.949
7.46535,37.578,325.595,190.453,114.467,37.703,5.256,-7.723,8.107,-4.652,18.865,-30.141,-21.829
7.68009,33.974,280.861,173.817,134.091,5.328,-17.126,15.5,-6.859,-22.615,6.667,-48.625,4.249
7.90054,37.618,166.028,188.318,-35.127,77.208,87.682,7.658,-50.84,-10.764,15.094,-8.501,-5.423
8.11497,40.851,93.615,239.311,48.363,119.894,-36.296,9.601,17.302,6.696,26.564,0.13,-5.576
8.21429,42.296,97.344,235.829,50.274,117.208,-27.717,-1.919,-6.055,-13.625,2.857,2.946,13.985
8.28975,41.63,137.283,195.533,96.539,96.106,-1.498,-35.09,26.539,-15.072,-26.444,-44.475,18.586
8.52159,41.135,138.476,175.178,68.603,100.46,45.539,-18.709,7.171,-15.694,14.59,29.873,-6.71
8.78295,39.182,382.219,136.635,53.056,-11.938,-19.419,-37.023,32.342,-12.184,-23.067,-12.994,0.347
8.92816,40.61,293.047,168.876,-14.633,19.711,33.887,-53.995,-58.273,-52.813,77.767,-29.354,-12.862
9.28789,39.176,264.118,141.977,108.128,5.325,-6.14,-77.08,-61.154,-41.074,0.045,-48.832,-32.186
9.40408,38.356,242.184,185.153,20.589,36.418,26.669,-0.412,-38.614,-23.162,-13.671,-3.54,-16.933
9.64218,41.242,155.643,167.218,26.398,79.449,24.467,-68.647,41.129,-9.371,12.38,-17.753,-8.48
9.9381,35.027,284.968,103.959,-26.056,40.252,56.744,-60.261,-45.907,-17.795,11.7,-25.986,-14.102
10.10063,40.108,189.044,107.266,102.251,61.411,64.564,-81.607,19.793,-34.438,41.223,-29.668,-12.942
10.39687,34.51,141.259,103.287,76.676,48.185,78.031,-47.116,-26.377,-53.923,4.408,-37.799,4.734
10.53601,42.486,177.761,171.215,18.673,53.829,50.976,-78.119,33.252,-44.101,33.585,27.321,-32.516
10.90181,39.721,255.33,192.019,109.835,25.75,-10.701,-61.042,-16.808,-39.953,-9.854,-29.209,-18.829
11.1341,34.078,179.087,130.99,8.092,57.684,-11.497,-67.459,71.54,-23.029,15.43,6.16,3.351
11.32562,37.818,243.462,191.637,-50.408,80.559,24.839,-1.375,-69.183,-49.85,45.063,-18.804,19.89
11.75483,43.81,137.39,203.836,26.126,102.954,-13.381,-30.346,9.081,-28.572,7.753,0.894,-0.086
11.98154,43.939,173.41,226.851,83.441,93.59,-18.655,-14.798,-19.012,-12.364,-4.374,-24.746,-24.114
12.17868,43.781,118.373,226.232,26.183,105.247,0.164,-40.993,3.546,-18.49,5.815,14.506,-28.931
12.30032,42.992,159.739,181.928,116.944,75.827,-22.869,-40.527,34.777,-20.002,0.937,-22.065,-18.242
12.52132,35.863,249.867,158.621,85.802,21.106,-22.669,26.012,-40.322,-39.468,7.618,-14.676,-0.767
12.61991,41.868,137.334,197.716,39.477,95.331,31.584,18.227,-5.162,-0.225,17.907,18.548,3.072
12.78254,45.173,148.98,195.401,26.486,84.03,-11.011,-10.235,7.248,5.323,-11.52,15.118,-13.309
12.90454,45.779,206.867,186.131,69.426,74.677,-17.261,-50.441,1.948,-16.07,-2.139,-4.599,-27.738
13.33968,35.975,300.789,149.871,141.773,59.3,-4.45,-85.676,0.13,-21.931,2.582,-50.673,-38.926
13.65918,28.167,261.67,221.854,46.763,35.677,51.552,-11.592,3.765,-27.231,3.337,-31.65,-36.428
13.81011,29.238,307.39,244.47,66.644,32.257,-5.93,2.172,-14.944,-54.242,6.843,-9.354,-28.094
13.92032,28.969,259.46,221.015,163.558,51.579,-21.488,24.712,11.817,-54.362,-7.868,-14.203,0.522
14.11224,26.107,246.036,231.85,82.475,43.025,0.74,22.564,14.536,-44.485,-5.642,-9.533,11.074
14.24549,26.409,242.659,239.36,63.297,58.167,-25.433,7.46,0.718,-22.873,14.149,-13.069,-24.439
14.46041,22.817,281.593,176.828,101.827,47.91,6.052,1.902,-9.814,-25.342,0.371,-62.93,6.492
14.74481,53.185,100.586,9.117,-37.198,17.046,-21.01,5.833,3.389,5.609,26.687,18.573,-15.251
15.35501,52.526,81.989,11.263,-31.357,2.032,6.426,21.956,-3.26,-4.906,16.356,-24.354,0.583
15.5946,54.642,135.296,-53.925,-50.083,-9.543,-19.587,-31.056,42.915,-6.31,-11.886,9.468,-3.378
15.80726,53.314,161.332,6.158,-38.719,-41.008,-17.978,-18.496,4.622,-24.896,48.063,-23.529,-20.07
16.2576,52.279,102.23,0.62,-24.447,-1.472,-21.561,-10.25,-21.691,-20.386,4.096,-19.535,-22.479
16.46834,53.249,77.03,14.879,-40.437,-31.705,-29.272,-23.133,37.514,19.674,-7.979,-25.789,-16.759
16.76073,49.729,155.894,-19.412,-82.907,-29.518,1.357,0.647,-12.473,3.629,-14.869,1.252,-30.07
16.95043,52.401,113.077,-4.328,4.005,-18.82,-3.295,-29.089,36.962,-20.268,46.735,-35.449,-37.455
17.21388,52.928,92.748,9.237,-56.762,-31.101,-47.731,-6.679,17.839,-21.736,18.939,-9.441,-20.012
17.7278,52.147,156.163,-17.67,3.001,-61.766,-29.062,-51.625,-12.939,-3.043,-4.27,-3.994,-40.574
17.95342,51.331,104.776,-30.866,-38.593,13.929,-30.634,-30.997,12.46,-22.543,38.317,-8.066,-20.993
18.16381,54.179,114.961,-10.495,0.732,22.756,-38.102,11.316,-22.606,-19.768,31.771,-1.861,-12.507
18.65152,52.779,66.038,44.054,-13.922,5.198,-38.747,38.529,26.764,10.051,-7.73,-3.785,-16.277
18.80816,53.258,114.975,35.968,-1.326,-24.433,-43.529,30.476,3.238,4.658,5.918,-7.838,-15.07
18.92417,53.299,83.125,16.041,9.355,-39.378,-43.253,16.336,-10.338,-1.708,3.667,-14.952,-12.145
19.03143,55.083,91.524,-19.338,-18.255,-11.774,-19.644,-9.717,10.013,-3.97,5.796,-9.274,-10.887
19.38522,51.393,147.801,-20.149,-29.341,-25.426,-28.296,17.362,-4.055,-18.369,4.464,-16.873,-2.909
19.49868,52.708,57.427,39.755,-27.934,4.271,-34.29,33.191,21.937,13.803,9.069,-10.54,-2.255
19.64227,53.899,69.293,46.253,-21.359,4.377,-28.972,20.188,-1.465,-5.88,2.268,-10.358,-13.46
19.79415,54.531,96.728,35.68,-2.107,-25.173,-27.252,-13.297,2.252,-3.561,1.228,-14.71,-22.338
20.18989,52.163,137.069,-14.533,3.124,-23.394,-9.405,-21.432,27.474,-31.51,24.416,-20.019,-11.215
20.42766,47.883,231.161,20.516,15.453,33.071,-43.716,-37.255,-29.814,-32.984,-10.538,2.361,-3.628
20.53805,49.903,49.18,-17.455,5.045,-46.019,-90.227,-28.857,17.471,-2.424,26.636,-7.906,-8.951
20.75297,53.282,113.419,-45.028,27.549,-8.347,-34.228,-44.402,26.616,-18.255,-4.066,-17.336,3.777
21.17687,47.216,218.01,79.162,19.372,10.737,-6.208,-23.665,-4.706,-14.003,9.76,3.778,-23.673
21.39714,43.413,100.746,36.4,54.371,33.134,-56.456,-49.334,-39.889,-32.492,34.375,-29.561,-8.073
21.49583,41.757,55.948,64.906,61.078,65.536,-66.671,-51.626,-19.92,7.699,30.835,-1.556,-19.242
21.58912,52.313,66.304,-0.538,-5.813,25.842,9.812,-7.931,15.157,1.907,49.806,25.536,-14.66
21.81333,52.495,79.631,31.793,-29.241,14.415,-43.754,47.341,-10.748,14.004,45.271,-5.972,-5.656
21.99515,53.776,95.61,35.415,16.049,-5.376,-22.947,32.065,32.768,8.41,0.061,-42.255,1.877
22.21383,52.584,65.183,4.714,-12.92,13.415,-3.123,12.365,-0.442,15.341,8.003,-3.901,-7.564
22.46195,55.183,158.393,-67.511,-31.728,-17.902,-23.986,-41.349,38.155,-14.352,3.067,8.665,1.459
22.6683,54.14,136.502,8.458,-11.087,-38.721,-10.95,-30.384,22.786,-3.234,-0.222,-13.669,-38.388
23.10898,51.883,103.833,-9.941,-17.218,8.646,-12.896,0.087,-26.561,-15.12,12.587,-22.272,-27.19
23.32458,52.772,62.571,0.77,-16.504,-31.054,-42.057,-23.597,38.077,7.496,10.303,-29.179,-12.054
23.61075,50.829,118.794,-34.975,-31.179,-8.711,7.876,4.121,-22.402,-10.495,28.995,-12.805,-21.089
23.78893,51.899,99.476,-12.906,-4.281,-25.47,-5.695,-20.416,30.922,-18.138,37.616,-31.301,-32.632
24.12422,52.685,94.606,20.308,-15.653,-41.391,-4.388,-33.102,37.286,-24.572,-4.391,-16.005,-29.165
24.82018,50.572,114.087,-35.158,-54.505,10.731,-45.151,-36.268,21.228,-22.33,34.328,-20.244,-21.701
25.03111,54.327,103.606,-7.064,-14.133,12.255,-59.223,12.876,-22.273,-17.654,27.979,4.414,-7.67
25.46807,53.855,89.905,44.289,-19.12,-2.983,-34.429,27.231,30.815,-5.398,27.1,-17.308,-10.53
25.73456,53.508,87.604,29.81,7.1,-30.886,-12.979,28.982,-3.404,-2.729,4.718,-40.503,-12.343
25.88952,55.284,90.257,-24.454,-13.613,-5.452,-23.618,-6.57,14.551,-13.562,9.909,-17.696,-7.325
26.24435,50.831,134.948,-15.387,-31.575,-31.804,-24.978,19.189,-13.172,-23.198,-1.931,-25.62,2.146
26.36608,52.149,48.547,34.158,-15.68,9.501,-33.006,47.206,13.018,11.98,12.081,-3.751,3.721
26.52884,53.968,81.979,45.546,-18.807,-1.294,-32.197,11.86,13.689,-3.985,8.365,-0.367,-21.843
26.72612,54.392,108.191,33.531,1.576,-31.154,-30.751,0.474,11.565,-1.926,25.962,-8.474,-15.817
27.02231,52.544,174.924,4.773,-0.334,-29.801,-5.433,-30.999,16.299,-27.239,23.766,-39.948,-17.298
27.28916,47.492,187.761,21.743,39.852,8.431,-37.225,-20.458,-33.2,-19.812,8.47,-13.411,-6.179
27.39388,50.408,57.451,-19.288,15.719,-39.323,-70.853,-28.039,12.975,1.136,28.112,-8.332,-20.984
27.55592,50.073,107.062,11.728,-48.27,-17.963,9.176,-19.825,29.219,-4.255,-12.369,-27.884,-16.568
28.02059,46.167,211.457,75.455,-18.942,28.161,13.123,-23.052,10.685,-10.241,-1.892,14.405,-11.723
28.25274,42.639,103.489,6.016,78.024,27.903,-85.381,-30.462,-40.515,-48.215,18.918,-19.317,5.364
28.35737,45.746,255.399,-15.228,-15.518,96.131,-57.451,-49.675,17.592,0.513,-19.014,8.656,-6.196
28.43859,52.975,175.903,-12.469,-51.11,35.223,15.17,13.772,2.86,-34.699,63.359,1.768,-4.763
28.5371,55.081,101.779,3.373,-6.087,13.069,-32.265,14.51,-4.658,16.408,0.609,-10.527,-20.784
28.92916,54.484,86.657,52.533,2.327,-4.39,-36.621,35.626,5.115,1.925,11.852,-6.665,-15.916
29.21619,53.693,74.583,20.049,9.047,-42.574,-48.594,8.839,-13.274,-24.445,9.204,-21.821,-25.308
29.32671,55.431,90.104,-16.054,-17.804,-8.434,-38.546,-5.01,6.403,-19.836,2.168,-19.877,-9.065
29.63909,50.735,135.612,-17.828,-44.105,-21.198,-25.753,11.92,-17.446,-20.536,-6.764,-15.61,-9.853
29.8093,52.715,54.718,41.267,-7.709,8.066,-30.607,45.236,25.293,13.126,-3.571,-9.903,10.995
29.92422,53.24,78.617,45.409,-22.617,-2.561,-18.838,17.964,15.398,1.964,0.2,-15.221,-8.382
30.18018,54.414,102.247,-7.762,-16.061,9.641,-56.589,17.364,-24.389,0.161,-3.697,-12.285,-7.049
30.47778,53.001,77.232,28.384,-13.755,-6.296,-28.048,3.942,5.704,-16.382,-5.162,-6.748,-14.645
30.65782,54.261,87.797,55.116,6.92,-10.707,-39.579,35.04,1.017,5.791,4.825,-12.616,-12.579
30.91764,53.156,70.938,19.393,22.508,-49.704,-27.528,16.5,-2.652,-18.503,-3.219,-21.75,-18.074
31.02689,55.237,92.177,-19.516,-12.965,-13.054,-4.331,-2.046,5.443,-15.048,4.891,3.976,-11.818
31.3673,50.619,143.434,-25.082,-33.412,-26.626,-26.262,13.713,-18.647,-24.017,-1.094,-24.489,-7.846
31.52091,52.68,61.75,35.426,-3.431,9.294,-34.994,41.397,14.318,12.031,5.982,-13.206,11.307
31.63891,53.231,93.453,46.666,-21.877,-8.757,-22.451,23.687,17.493,-1.656,1.302,-16.292,-8.22
31.8985,54.934,122.812,-6.255,-25.5,9.585,-48.248,19.342,-15.559,0.066,-7.377,-16.804,-8.266
32.22408,53.519,105.36,23.008,-9.808,-13.473,-30.374,-10.111,8.653,-13.434,2.162,-8.24,-22.93
32.35977,53.967,81.243,45.366,0.971,-10.803,-29.331,33.996,3.999,-0.999,2.351,-6.931,-16.452
32.7498,55.289,89.256,-19.619,-19.774,-8.811,-28.03,-7.46,4.912,-19.257,5.134,-21.277,-6.692
33.07678,50.826,136.262,-21.166,-37.033,-17.673,-22.493,22.23,-24.19,-18.851,-0.898,-17.957,-8.093
33.23959,52.449,55.771,34.911,-6.819,10.363,-33.049,47.868,21.916,15.855,-4.921,-6.585,11.893
33.37342,53.919,92.581,41.201,-16.73,-5.286,-22.195,4.548,1.895,-0.624,3.063,-9.465,-11.704
33.60553,54.368,100.643,2.849,-4.959,14.561,-49.016,13.229,-18.205,-3.283,-7.354,-1.369,-8.563
34.06571,54.341,80.987,47.841,-0.062,-4.102,-18.672,31.952,9.374,3.929,5.132,-8.863,-14.075
34.35347,52.935,65.023,17.065,15.576,-54.52,-23.674,20.508,-11.215,-25.483,4.051,-32.933,-16.955
34.45605,55.147,89.278,-16.386,-20.718,-8.563,-3.803,1.871,7.894,-19.465,11.395,2.009,-11.22
34.78694,51.167,135.812,-18.217,-39.949,-25.413,-12.345,2.671,-23.505,-23.217,-1.198,-23.796,-15.223
34.95243,52.558,52.184,38.423,-4.78,9.285,-34.533,43.626,16.617,15.731,-0.083,-13.773,7.698
35.07293,53.432,86.533,45.03,-17.234,-6.644,-19.52,16.443,18.977,-1.743,-5.761,-16.816,-6.628
35.32912,54.153,102.117,-7.048,-20.86,5.368,-45.142,7.161,-41.904,1.111,-4.152,-13.234,-13.719
35.55537,53.275,78.4,58.849,3.1,2.483,-24.15,4.326,-6.889,-14.146,-10.417,-4.362,-1.893
35.75315,54.319,108.774,4.648,-11.658,3.438,-54.629,5.005,-37.273,5.207,-9.084,-8.312,-3.272
36.14698,54.117,86.132,30.27,-17.226,1.687,-10.148,6.618,-1.354,-11.756,-11.419,-10.631,-10.113
36.61238,54.059,101.778,5.605,-8.206,6.97,-57.143,16.348,-29.752,-8.001,-5.631,-11.045,-6.785
37.04172,54.148,108.031,1.467,-15.881,4.101,-44.684,9.011,-34.822,-7.966,-0.853,-12.493,-12.003
37.45973,54.182,105.405,11.096,-3.712,6.952,-32.936,7.95,-31.404,4.284,-1.03,-1.601,-11.439
37.85982,53.275,82.502,35.403,-19.741,-0.676,-2.637,8.989,-7.881,-4.962,-20.944,-16.396,-13.584
38.33016,54.204,103.257,-1.445,-12.828,6.082,-44.277,10.782,-35.809,11.291,0.942,-15.037,-12.164
38.63778,52.595,55.451,33.337,2.341,2.288,-36.448,-16.182,6.902,-28.17,0.478,-1.863,-6.082
38.75433,54.06,100.394,1.256,-25.265,4.092,-56.321,17.134,-32.991,1.969,3.666,-2.668,-19.444
38.9688,54.336,110.865,-5.729,-24.898,0.007,-40.229,13.222,-36.076,15.92,-1.071,-13.756,-4.95
39.1546,53.992,102.356,25.234,-15.812,6.361,-38.18,17.692,-9.485,18.261,6.206,-12.71,-10.318
39.3985,54.491,108.895,6.461,-16.843,-14.85,-42.177,8.509,-34.495,-8.639,3.244,-17.677,-22.89
39.60744,55.213,114.523,21.002,4.066,-11.458,-33.361,19.171,-17.637,0.713,-5.567,-5.323,-18.301
39.82785,54.047,118.895,-11.668,-24.688,-6.828,-46.191,4.882,-7.153,-8.951,-3.616,-19.093,-8.379
40.53628,49.843,135.359,55.681,-19.949,75.917,16.265,-26.348,-35.748,-33.081,71.835,-26.992,14.437
40.87293,51.943,103.593,110.283,12.647,58.081,4.04,-11.88,20.502,-7.698,3.812,21.214,-5.755
41.18045,51.376,153.643,98.638,31.462,19.074,-24.055,-54.773,-9.052,-21.153,6.656,-23.804,-31.553
41.32571,49.625,154.554,38.259,53.74,55.075,-9.351,-56.41,50.369,-23.461,14.102,-44.618,-9.071
41.75546,50.602,79.155,101.498,-24.926,55.264,53.459,-5.784,45.742,-2.579,12.691,43.514,2.106
42.179,55.135,141.4,-3.957,-6.345,12.836,-41.888,23.87,26.123,-18.386,19.109,-18.306,3.756
43.0376,55.329,132.549,-49.4,-17.636,8.525,-39.098,-18.002,22.982,-14.944,6.423,-7.488,0.32
43.27633,53.751,174.627,114.092,35.237,84.448,-6.332,22.52,-15.78,5.057,23.786,-22.213,4.455
43.49098,51.609,167.111,80.319,51.196,77.696,-3.956,12.149,-8.622,6.658,27.699,-44.296,-6.158
43.89751,52.292,105.922,-50.043,-17.532,1.673,-95.522,-4.001,18.372,-7.272,-1.256,-2.737,-0.766
44.06576,52.712,120.413,-31.359,-57.083,7.972,-38.619,15.0,14.464,-13.451,1.275,0.637,-6.846
44.75052,54.17,119.845,-69.842,-37.011,-6.043,-37.157,-32.624,14.322,-16.199,8.785,-4.909,-1.151
44.95265,52.858,145.581,-14.21,-49.02,-0.64,-34.672,16.884,4.397,-8.286,6.876,-8.315,-8.962
45.6044,51.849,110.062,-40.201,-26.432,-1.64,-77.755,1.864,3.966,-9.198,3.669,-4.0,-2.073
45.83488,52.323,128.248,-29.186,-55.841,14.104,-43.417,4.115,5.247,-0.309,2.184,-5.531,-14.95
46.00508,54.385,132.929,12.071,-43.499,10.641,-40.117,47.899,4.561,-13.884,7.759,-14.283,6.154
46.30063,55.669,132.478,16.522,-13.841,-18.933,-54.376,37.008,22.679,-28.008,-3.718,-1.047,9.453
46.45705,56.709,115.737,-12.589,-12.408,-8.698,-24.645,3.299,25.355,-34.119,7.529,-4.346,17.453
46.68376,53.556,137.67,82.856,21.319,18.313,-22.439,19.169,10.782,-38.918,-5.715,-9.517,26.878
46.85778,53.549,111.641,86.91,0.253,56.684,-24.618,8.262,-16.897,-11.495,2.4,-17.442,-2.108
47.1132,54.46,117.793,55.12,-37.892,61.677,-22.794,-28.342,-2.04,-22.357,32.694,-3.759,-3.274
47.32821,57.183,103.54,3.204,10.003,32.729,-33.952,30.248,17.605,-6.179,9.108,-30.663,-14.035
47.46041,55.132,78.731,41.668,7.487,-11.779,-30.973,32.401,13.844,0.444,2.361,-2.206,1.663
47.60349,54.337,74.37,23.826,20.91,-33.802,-8.306,34.224,16.407,-31.977,-6.911,-34.457,24.476
47.72531,54.203,98.778,28.867,-35.548,-11.167,-6.542,41.481,-0.173,-2.878,-4.555,-17.056,0.101
47.85442,54.754,104.183,36.641,-13.599,-23.348,-28.764,40.264,11.081,-8.966,6.325,-20.114,3.5
48.03651,54.368,86.157,31.139,24.417,-36.177,-28.493,25.839,16.494,-12.608,-7.032,-30.533,7.011
48.16408,55.814,103.146,9.213,-21.022,30.64,0.728,4.328,10.574,-4.807,0.832,22.148,-15.041
48.62834,54.913,111.045,76.852,-13.894,54.952,-34.149,-0.664,-0.483,6.084,25.482,-8.769,-3.223
48.84893,55.911,76.36,90.782,12.196,32.83,-34.719,-20.368,3.972,-19.828,14.663,-3.877,6.886
49.0405,55.434,142.21,-7.589,-20.472,-1.819,-57.091,8.43,29.421,-24.197,19.109,-16.613,0.283
49.89968,55.091,130.011,-45.329,-24.285,2.435,-41.909,-26.672,24.307,-12.563,4.275,-8.0,-0.615
50.14345,50.996,182.707,102.332,25.506,78.331,-27.953,28.165,1.365,3.809,18.812,-25.338,5.097
50.3698,49.922,174.068,62.625,36.208,67.818,-20.44,13.646,15.592,5.619,20.012,-38.592,-8.144
50.73556,51.196,113.911,-46.455,-3.109,16.982,-7.558,6.045,13.981,-16.869,34.397,23.81,-7.318
50.90041,52.043,125.771,-31.526,-69.18,6.63,-42.879,10.612,9.783,-11.248,15.444,-3.185,-6.231
51.39156,53.972,147.947,-17.801,-23.917,-18.583,-53.369,24.181,5.562,-28.372,4.981,-3.815,-15.016
51.61796,54.251,119.836,-73.649,-36.433,-9.547,-58.096,-41.551,14.807,-14.562,-6.999,-8.032,1.392
51.82943,53.003,145.402,-12.945,-50.172,1.561,-36.267,15.688,6.074,-6.45,7.23,-10.698,-8.645
52.44295,52.218,114.446,-47.744,-0.421,-13.514,-53.025,1.644,20.912,-20.062,14.263,-17.643,-0.76
52.62213,51.086,115.767,-37.089,-76.692,3.099,-39.57,-2.083,13.004,-7.809,7.072,-0.84,-9.657
52.89492,54.246,141.747,10.067,-25.726,7.091,-30.214,51.015,13.823,-16.249,10.814,-21.497,10.474
53.10417,55.199,126.972,10.361,-15.467,-16.101,-42.187,38.973,16.856,-28.441,6.171,-12.515,6.297
53.30966,56.1,117.581,-18.155,-28.234,-0.521,-13.616,9.84,19.404,-28.322,13.246,-8.521,16.392
53.52794,53.683,133.841,75.284,5.724,11.451,-24.416,25.072,6.957,-31.672,0.973,-16.923,20.566
53.74853,53.291,92.034,20.657,6.198,37.357,-44.253,28.864,-2.667,1.046,36.948,-22.937,-28.515
54.00349,54.159,84.456,3.128,-40.023,13.94,-23.533,-11.882,31.5,-13.729,5.462,-16.337,-10.802
54.28499,53.952,99.264,-23.416,-41.136,15.355,-45.722,2.12,-11.139,-5.087,24.273,-27.905,-4.241
54.61628,54.168,90.141,15.626,-20.989,13.344,-36.457,15.759,7.666,9.461,21.152,-9.416,-12.666
54.8156,53.889,108.968,-2.055,-5.79,-28.402,-38.027,-13.226,-11.455,-2.469,8.812,-15.79,-14.685
55.04281,54.342,105.884,-58.56,-7.035,5.725,-33.571,-26.206,25.327,-13.52,10.714,-32.82,-2.133
55.47397,53.292,87.867,5.816,-29.009,8.719,-6.469,32.345,-1.54,-10.335,25.701,-7.847,12.799
55.89066,54.459,130.484,-16.218,-17.408,-1.546,-24.473,22.731,26.284,-14.675,7.953,7.032,-1.144
56.761,55.208,125.499,-46.16,-21.235,5.275,-39.605,-24.564,32.74,-12.166,-0.186,-15.617,3.225
56.99356,50.566,186.347,109.599,19.225,76.107,-12.661,19.236,1.909,-2.168,20.777,-23.613,8.726
57.22562,49.986,172.814,70.623,36.756,62.297,-14.966,16.745,9.638,-1.403,33.139,-35.373,-14.241
57.51002,45.617,146.458,3.79,-8.683,46.675,-60.008,12.447,25.209,8.073,-12.578,-6.426,-13.062
57.60295,51.915,110.762,-56.227,3.542,7.696,-41.646,-3.246,4.74,-10.852,18.842,16.816,-6.006
57.71959,52.109,134.618,-21.819,-66.873,-5.303,-31.972,17.141,1.331,-17.323,6.031,-1.775,-5.413
58.47488,54.312,122.17,-72.303,-34.474,-10.247,-50.611,-39.216,20.427,-14.42,2.577,-6.819,0.706
58.69288,52.716,149.293,-18.422,-46.563,-4.47,-36.101,17.388,0.383,-4.874,4.783,-16.393,-5.603
59.43125,51.097,119.827,-41.766,-70.152,2.058,-29.205,-6.04,10.62,-11.156,11.373,-3.917,-10.924
59.68653,53.117,139.492,-15.019,-40.102,9.922,-48.004,25.499,11.228,-2.253,3.542,-8.766,-5.824
59.77125,55.252,130.24,17.945,1.581,4.533,-36.11,48.153,22.773,-25.196,-0.006,-4.93,11.416
59.96549,55.207,125.986,7.795,-12.343,-16.936,-50.906,36.224,20.301,-31.087,2.663,-11.708,8.549
60.14739,55.886,130.931,-0.494,-38.668,-9.009,-6.517,16.509,8.788,-34.472,6.04,-14.06,15.826
60.37188,52.916,137.982,66.182,-5.166,19.115,-26.298,19.164,4.301,-27.392,-0.921,-12.455,22.209
60.61002,53.597,109.153,74.967,9.877,68.827,-41.51,6.981,-9.278,-2.196,22.795,-12.751,-24.632
60.83043,54.749,119.015,43.84,-44.034,51.133,-27.53,-28.124,9.102,-21.094,16.375,-4.839,3.289
61.04517,56.991,101.544,19.346,-0.898,37.557,-38.649,26.191,9.553,-1.28,14.249,-25.54,-19.611
61.17968,56.474,132.758,73.133,29.331,29.033,-23.085,15.157,16.535,2.181,-4.775,-15.447,8.08
61.31796,56.053,140.23,23.803,4.316,2.903,-32.889,-4.424,16.853,-26.033,6.773,-0.06,35.484
61.46195,55.745,116.575,54.778,16.689,15.346,-37.502,29.134,14.379,-4.169,10.913,-12.132,-5.524
61.58512,55.446,124.569,75.79,14.043,4.571,-12.213,14.175,-6.187,-11.187,12.55,-17.305,5.192
61.88104,56.005,105.505,11.594,-11.523,29.268,0.116,4.103,11.658,-12.05,7.954,18.48,-8.467
62.23546,53.674,141.097,67.644,25.212,61.647,-37.314,-13.63,24.779,8.379,18.131,-20.487,-30.511
