start,0,1,2,3,4,5,6,7,8,9,10,11
12.29166,33.532,-54.827,54.385,3.592,18.152,-36.114,25.605,23.277,-6.847,6.337,-14.235,-15.243
12.42934,43.822,64.338,58.349,76.391,28.304,-24.416,-18.135,-40.012,-25.417,9.298,-31.595,10.882
12.64317,38.609,-50.373,-32.841,22.951,9.772,-100.539,-65.842,-36.396,-41.606,29.415,-2.642,11.032
12.74599,39.025,-37.635,-41.95,15.395,14.129,-101.138,-67.82,-43.145,-33.569,30.894,12.625,8.642
12.85914,49.864,88.516,-14.21,49.586,-13.932,-35.465,-5.987,-11.136,-16.432,-14.213,-31.917,23.331
13.27029,45.57,-11.513,-55.812,61.151,-31.659,-15.348,16.341,-25.993,-20.863,34.337,11.695,11.319
13.50345,49.11,88.532,0.505,32.37,-22.802,-38.673,1.455,-7.284,-12.97,-15.183,-23.578,21.303
13.7122,47.475,-6.775,-42.724,39.784,-36.237,-63.767,10.439,-15.597,-16.669,14.222,-16.467,18.689
13.9332,44.169,1.775,0.758,56.819,4.965,-63.192,8.439,-34.008,1.173,20.533,-24.177,-4.325
14.1346,45.947,47.474,23.377,56.302,11.221,-6.848,21.218,-37.903,-5.056,-0.844,2.153,8.383
14.34599,43.743,10.247,9.271,81.131,36.613,7.371,13.546,-40.494,-0.699,-9.629,3.391,-9.011
14.54644,46.975,78.571,23.645,22.424,24.313,69.484,26.198,9.873,6.739,-35.455,26.429,6.722
15.00041,46.352,-5.081,-42.465,54.241,-34.547,-81.939,5.502,-7.753,-12.53,8.086,-15.469,19.033
15.40612,43.233,16.399,-2.969,21.551,10.405,17.323,26.375,-6.234,13.817,-21.846,-8.544,-7.55
15.82871,42.696,49.742,46.511,-3.235,27.934,25.004,23.885,-13.744,8.929,-16.723,-11.997,-5.738
16.07447,41.086,52.449,39.497,51.78,31.729,-60.008,-6.394,-6.751,2.615,21.888,-21.409,8.99
16.23687,43.45,59.644,43.278,-68.941,22.479,55.638,30.174,15.101,14.26,-26.661,-43.135,16.831
16.71202,46.33,-6.369,-49.656,61.241,-33.704,-74.345,1.218,-8.548,-6.896,11.483,-23.304,19.35
17.0902,42.768,-7.12,-20.292,-44.67,-15.614,26.428,30.67,-8.682,6.065,-2.234,-61.634,9.824
17.36127,42.993,25.969,-4.538,39.714,-0.035,-74.422,6.018,2.778,9.466,30.415,-17.118,10.395
17.56875,45.137,48.059,22.743,68.537,22.388,-12.241,4.423,-34.013,-5.422,23.138,-10.919,-9.782
17.78707,42.728,51.909,11.434,70.864,28.544,-56.494,-10.123,-4.201,6.419,23.781,-17.758,13.945
17.98898,48.642,106.232,12.578,58.489,10.908,17.598,4.474,3.33,-7.292,1.473,21.043,7.726
18.41918,45.959,5.442,-39.736,65.207,-23.187,-43.582,6.002,-8.624,-11.858,28.053,15.811,7.086
18.81927,42.684,17.274,30.725,-10.236,30.602,-0.262,5.964,-6.845,24.505,-12.567,-9.832,1.71
19.28975,43.925,32.603,70.081,47.344,45.61,-42.463,-21.169,-13.523,-9.213,14.251,-8.468,20.63
19.66154,45.549,38.825,67.932,-47.661,44.235,26.407,12.107,16.103,22.451,-23.459,-32.853,17.474
20.14277,47.755,-8.232,-16.705,27.205,-17.397,-81.757,7.207,-8.942,3.54,29.066,-7.835,12.73
20.52113,46.852,-23.227,12.639,-13.473,11.853,-4.158,19.409,-0.077,24.455,-9.112,-31.999,11.181
20.7732,48.005,9.59,11.204,32.005,29.113,-28.522,7.122,-31.255,14.168,8.021,3.448,1.304
20.94971,47.353,-0.412,56.003,-10.534,42.675,-20.653,7.34,7.53,34.668,-19.443,-18.732,4.751
21.21179,48.268,13.802,43.903,45.543,55.986,-49.852,-14.171,-32.436,8.626,21.804,-4.977,7.716
21.37442,48.363,29.025,77.408,-21.646,58.417,-4.673,-1.667,25.6,31.148,-31.082,-17.998,9.12
21.80322,47.371,-10.905,43.469,1.083,39.69,-29.574,1.728,-1.759,27.181,6.481,-9.163,11.752
22.23297,47.308,-17.755,44.009,-9.658,38.195,-39.442,7.589,11.798,43.642,-6.855,-5.775,0.868
22.66268,47.044,-2.097,72.429,-1.168,55.157,-29.745,-8.465,5.719,31.668,-12.651,-11.47,3.487
22.88934,46.057,5.02,76.195,7.566,72.942,-20.456,-6.819,-17.586,34.188,-8.608,-14.055,7.268
23.09261,48.783,22.641,64.111,-18.31,52.137,-1.199,3.943,16.392,29.583,-28.424,-27.944,8.749
23.52127,47.342,-33.929,17.534,6.281,21.13,-28.816,16.396,0.26,33.137,-8.813,-20.282,4.929
23.95238,47.269,-45.943,5.765,-3.195,10.782,-9.186,21.483,8.918,30.442,-15.916,-42.495,5.543
24.16853,45.085,-55.538,25.829,-13.442,26.795,-16.317,32.715,-3.967,41.296,-25.052,-31.824,-0.505
24.37596,45.453,-42.064,60.693,-10.054,54.143,-15.79,10.999,13.111,34.821,-25.854,-30.751,0.558
24.63546,45.738,-19.713,40.264,56.544,59.715,-34.74,-4.302,-53.375,11.378,4.477,-2.957,10.342
24.80463,47.001,-0.579,85.225,-32.845,66.441,6.81,1.839,41.96,30.707,-49.768,-22.08,6.285
25.28639,47.144,-39.674,-26.825,50.967,-7.675,-84.469,13.684,-33.419,0.364,14.743,-15.72,3.403
25.66435,42.518,-91.083,50.521,4.644,57.371,-19.563,12.214,12.352,26.428,-39.023,-29.181,4.77
26.09388,41.621,-83.608,90.194,-21.857,73.26,-0.629,-2.527,31.561,18.921,-55.956,-21.022,5.404
26.41329,44.364,1.058,104.187,-50.073,67.159,-2.153,-23.129,10.967,0.329,-9.437,15.887,-1.191
26.50553,50.969,100.042,127.081,-27.984,34.791,-9.361,16.21,8.93,-18.038,1.721,-8.101,16.244
26.94748,49.395,90.445,66.027,-1.417,29.1,-11.466,18.043,26.366,-26.528,-29.077,8.003,-7.188
27.0571,50.781,112.123,110.926,18.136,24.737,-7.383,2.624,8.468,-47.932,-5.497,-11.437,-10.168
27.28308,47.883,184.374,34.713,-36.109,90.816,-10.059,-20.479,-3.406,-17.137,-16.588,10.053,9.704
27.42912,51.162,26.411,30.854,-7.242,-2.77,-49.053,44.752,1.316,-19.293,-3.627,-7.812,1.469
27.87565,50.683,60.562,77.622,3.009,39.036,-2.495,56.125,-5.61,-20.913,-9.856,-7.742,7.395
28.07252,50.586,15.785,67.953,11.559,15.835,-47.601,51.536,26.419,2.517,-11.619,5.78,-10.12
28.28794,51.732,70.816,60.391,22.316,26.364,-30.812,27.434,-22.253,-15.692,6.207,-13.808,2.999
28.7219,50.341,29.992,33.666,-20.342,23.271,-12.109,51.086,-3.525,-12.191,-4.027,-20.047,6.756
29.18118,51.284,46.449,94.163,31.635,23.742,-18.878,61.431,-19.101,-24.16,-2.649,-5.382,5.659
29.33283,50.277,26.308,88.65,32.832,13.014,-32.056,45.142,23.377,5.48,-1.481,-9.904,-2.576
29.61138,50.942,40.889,92.223,35.621,14.178,-21.453,66.681,-17.58,-22.364,-1.31,-2.056,9.463
29.79678,50.115,0.614,61.215,7.488,-2.108,-57.495,59.043,25.557,2.924,1.621,-2.307,-6.417
30.00603,51.467,70.559,47.376,34.544,15.438,-31.241,33.209,-32.654,-17.97,5.083,-20.927,12.534
30.46467,50.193,17.628,53.183,22.703,7.346,-21.424,66.847,2.024,-18.811,15.631,-1.855,-0.284
30.90009,48.753,15.345,84.242,33.643,5.814,-26.332,71.816,14.611,-5.146,4.571,-6.244,-8.118
31.33084,48.95,5.503,114.158,35.457,12.197,-18.746,65.289,10.056,-18.968,-6.772,-2.626,7.24
31.49238,48.122,-39.514,80.905,15.312,-5.686,-54.68,67.152,38.357,0.407,11.011,6.872,-1.098
31.71805,50.513,61.995,42.422,38.471,18.219,-38.985,44.865,-44.304,-12.325,-0.355,-28.425,8.097
32.15011,47.157,-28.552,46.133,-33.243,-5.207,-30.541,77.513,-7.598,-21.213,-0.837,-1.728,-0.702
32.31025,46.838,-24.05,81.603,23.699,14.147,-44.329,86.832,22.532,-15.009,3.578,-22.218,0.65
32.618,46.686,-34.331,98.377,17.646,3.096,-29.124,80.129,28.288,-16.468,4.395,-8.026,-5.14
32.78068,47.206,-16.081,67.421,56.983,10.862,-59.197,60.513,12.947,-7.932,32.705,-3.954,-3.343
33.04113,45.768,-29.109,102.501,11.966,12.796,-23.218,81.423,24.309,-17.681,7.171,-13.864,-7.878
33.15878,46.236,-27.297,74.816,14.708,16.483,-37.877,90.471,1.872,-15.562,7.176,-21.436,-1.04
33.43093,50.409,68.956,26.045,48.648,20.217,-39.98,32.589,-33.064,-12.56,-2.455,-22.39,8.747
33.85937,46.521,2.453,-26.934,-32.55,22.906,-48.244,62.62,4.501,-41.472,-10.992,-20.666,3.709
34.06531,47.432,-18.531,51.331,36.983,-10.39,-55.053,63.654,-4.246,-15.635,18.108,0.841,6.103
34.17937,47.363,-19.132,33.384,38.131,-11.623,-73.13,33.54,-1.455,-14.87,35.866,-16.415,4.767
34.44494,45.325,-35.391,38.455,-2.646,13.028,-35.311,51.957,9.812,-25.218,4.049,-15.373,-1.527
34.86299,45.776,-24.675,62.329,-3.856,22.409,-29.988,50.909,-1.816,-30.359,-9.094,-14.685,5.231
35.14304,49.815,48.997,8.512,43.206,27.606,-39.394,3.953,-40.158,-12.384,0.08,-26.962,4.525
35.72417,45.721,-31.056,44.627,-8.505,24.408,-29.49,29.606,7.388,-32.917,-7.022,-1.635,7.405
36.14707,45.534,-30.786,50.952,-1.503,27.315,-31.891,23.873,10.551,-21.931,-4.246,-13.265,-2.266
36.57751,45.59,-24.292,41.313,-3.241,8.8,-25.055,50.388,3.522,-37.267,-7.459,-10.919,18.529
36.85624,50.082,69.945,14.888,41.553,15.521,-32.788,13.68,-33.993,-18.707,-6.093,-15.239,16.766
37.28599,45.913,7.279,-53.548,-31.712,26.125,-62.78,38.516,20.448,-32.18,-15.572,-16.267,1.908
37.43442,44.995,-14.753,25.676,-17.974,-8.563,-36.132,73.586,4.864,-34.735,1.215,-13.315,13.005
37.71732,46.437,-11.944,-26.003,-21.496,22.64,-57.998,45.582,-9.148,-38.76,-20.374,-8.858,1.705
38.03583,44.634,-49.195,32.314,-21.777,14.789,-32.954,25.829,30.772,-24.385,-3.601,-2.198,12.956
38.28952,45.995,-36.425,41.913,-9.0,18.274,-30.265,30.289,-3.378,-37.771,-6.293,-7.904,18.151
38.57406,50.315,65.273,4.186,22.542,18.894,-42.796,0.018,-36.313,-17.74,-12.285,-19.275,18.113
38.89361,46.38,-38.757,11.006,-4.348,23.36,-37.856,2.064,14.455,-21.938,1.776,-9.598,17.128
39.14907,46.127,-30.78,32.941,-23.744,15.666,-21.554,32.377,10.075,-44.032,-6.511,-6.823,25.012
39.34,46.935,-10.851,36.834,-25.292,25.446,-41.462,17.748,31.206,-23.994,-17.217,15.501,26.043
39.6302,48.909,28.995,21.086,16.107,16.998,-38.664,4.568,-2.395,-36.463,0.553,9.505,25.737
40.00753,48.4,26.661,30.098,-27.899,14.211,-32.359,23.712,19.883,-42.204,-5.935,0.169,22.994
40.28086,50.269,63.703,-5.138,23.376,24.24,-26.395,-1.126,-18.398,-28.04,0.501,-5.936,26.354
40.89293,47.617,11.744,9.543,-22.023,24.235,-20.239,39.112,0.769,-22.515,-28.921,-18.869,26.373
41.2917,45.306,-52.757,30.265,-11.298,15.606,-30.888,23.287,-3.392,-30.777,-8.099,-6.42,14.333
41.72045,45.604,-46.883,40.157,-12.387,23.117,-26.635,11.715,-5.767,-37.348,-11.472,-1.713,23.765
42.14961,45.373,-52.425,39.679,-7.688,25.683,-32.57,13.366,0.756,-27.607,-9.85,-7.401,9.209
42.57882,45.546,-42.18,39.276,-7.976,19.634,-26.209,23.927,-1.748,-32.726,-7.986,-7.824,15.407
43.00381,45.129,-49.039,35.248,-7.623,18.813,-34.219,24.152,2.434,-24.694,-6.657,-10.263,6.63
43.43061,45.203,-34.895,36.368,-13.657,8.897,-24.867,33.751,0.344,-31.91,-8.478,-7.665,19.1
43.86617,44.907,-38.038,37.6,-6.806,10.573,-31.019,35.374,3.924,-27.233,-5.757,-10.935,12.226
44.2942,45.182,-25.777,38.938,-8.426,3.68,-25.473,44.348,2.158,-30.132,-5.607,-12.133,19.894
44.72168,44.838,-25.922,52.295,-5.056,10.082,-31.141,48.415,3.238,-29.805,-11.625,-12.516,14.621
45.00694,44.172,-47.634,7.088,-23.383,-17.994,-52.822,37.184,32.255,-3.028,0.249,0.366,6.061
45.18054,45.755,-15.586,64.011,12.657,14.354,-27.052,48.901,8.389,-37.796,-5.376,-4.608,24.457
45.42998,44.729,-52.437,9.474,-14.364,-16.176,-46.783,32.753,27.458,-2.24,0.533,-5.695,3.251
45.57823,44.93,-25.129,51.384,-8.668,5.199,-29.815,48.688,3.806,-30.119,-12.994,-8.446,20.613
45.8659,44.64,-50.475,4.25,-23.779,-17.579,-47.402,33.151,29.448,1.057,-0.369,-3.533,3.95
46.00685,45.176,-16.29,50.321,-14.254,0.864,-26.424,51.735,4.005,-31.509,-14.303,-10.872,25.132
46.28862,45.035,-50.668,8.578,-12.779,-15.799,-47.419,30.634,25.305,-0.456,-1.785,-3.68,3.986
46.43447,44.752,-17.17,55.432,-8.272,0.194,-31.183,55.508,2.231,-27.828,-11.598,-13.84,20.198
46.719,44.893,-44.292,8.566,-14.078,-19.599,-49.074,30.949,27.808,1.546,-4.83,-3.658,4.474
46.86399,45.53,-18.171,52.208,-8.874,2.041,-25.298,48.648,2.79,-33.031,-11.345,-7.528,26.928
47.14762,45.822,-37.938,17.384,-5.737,-20.528,-55.495,33.894,25.582,-1.791,-3.364,-3.873,7.702
47.35088,45.716,-18.904,61.755,21.455,12.389,-33.833,37.878,3.214,-28.158,-7.882,2.902,26.649
47.57129,45.92,-27.707,9.575,4.344,-23.164,-61.23,27.426,19.758,-2.541,7.978,-12.231,9.247
47.72023,45.635,-12.899,56.98,-8.827,3.973,-28.211,53.603,3.118,-31.106,-7.279,-9.593,24.472
48.00141,46.551,-25.194,12.985,9.959,-20.989,-57.598,29.326,13.61,-2.461,9.556,-18.705,6.459
48.14871,45.561,-22.78,32.106,-12.867,-14.655,-35.287,65.181,-1.968,-24.784,1.774,-21.304,18.462
48.43088,46.747,-22.566,9.096,4.003,-17.216,-57.905,29.782,9.712,-4.454,9.541,-18.283,9.319
48.57723,46.048,-12.03,42.882,-13.942,-9.109,-36.446,71.49,-3.669,-23.731,3.958,-22.342,16.249
48.85995,47.061,-19.383,19.339,6.495,-13.279,-56.009,32.88,6.753,-6.897,7.121,-18.166,12.966
49.00921,45.893,-18.596,39.762,-10.695,-3.905,-28.513,68.57,-9.06,-20.884,5.621,-27.563,19.976
49.28376,47.186,-26.522,6.936,-2.811,-15.806,-56.465,34.76,-5.317,-9.229,12.038,-14.664,17.463
49.43773,46.839,-31.685,25.546,-18.204,-9.288,-33.938,63.536,-0.655,-21.783,5.171,-19.251,22.637
49.71415,47.648,-21.803,6.07,-10.219,-19.027,-58.785,43.091,10.168,-10.059,18.191,-9.374,16.633
49.91723,47.66,-40.784,16.598,9.708,-5.218,-51.619,57.817,12.665,-6.493,19.999,0.221,14.266
50.14281,48.347,-13.319,5.339,-23.27,-16.789,-55.769,45.306,1.448,-7.151,8.851,-12.088,17.082
50.3458,48.835,-28.305,17.16,4.957,0.64,-50.593,59.282,13.014,-4.336,16.598,1.827,17.157
50.56753,48.832,-17.664,17.122,-9.598,-13.738,-56.949,50.221,7.57,-11.535,17.963,0.996,13.745
50.78762,48.788,-36.97,18.703,6.064,-4.172,-67.771,53.434,22.399,-1.255,10.642,-6.628,11.782
51.00281,49.894,-1.576,21.878,-16.657,-14.955,-66.222,51.456,5.632,-9.947,4.043,-9.949,18.375
51.21147,49.599,-25.973,33.026,-3.485,-3.865,-67.062,52.324,34.793,0.812,10.994,-9.526,13.567
51.42639,50.373,-5.52,18.478,-15.643,-17.454,-56.356,46.307,-11.126,-9.904,14.594,-10.683,19.991
51.7551,50.099,-2.832,-3.596,-21.395,-15.363,-67.2,34.165,11.043,13.906,5.175,-7.495,15.219
51.90798,50.658,-22.192,28.096,-3.611,-17.658,-35.644,65.861,13.642,-13.854,10.275,-4.29,15.7
52.28295,51.129,14.815,10.489,-36.85,-14.688,-51.917,49.475,5.91,-4.036,2.955,-11.369,17.622
52.76122,51.511,20.378,10.053,-4.712,-12.215,-33.219,43.631,26.076,-20.726,8.098,-20.634,13.596
54.02726,49.482,181.213,163.176,84.084,43.737,8.655,58.395,26.028,-9.038,-38.104,-20.391,9.247
54.39828,41.255,295.224,212.749,67.1,65.727,-43.176,22.296,12.986,-55.426,-18.261,-3.066,3.504
54.47415,47.961,171.497,161.559,29.004,67.522,21.133,3.178,14.59,-59.318,21.566,1.896,-10.191
54.7351,41.552,366.829,74.598,-5.26,82.337,-12.93,-4.529,-20.39,-0.272,-35.166,1.213,47.145
54.8571,54.655,89.465,20.773,-26.572,-5.446,-31.371,61.425,2.914,-37.135,5.983,-10.749,33.965
55.11837,54.558,99.014,25.781,13.474,4.658,-35.229,43.749,20.585,21.565,12.066,-23.48,10.734
55.33338,54.547,83.767,40.212,9.151,4.966,-28.849,68.274,4.053,-16.245,7.4,-25.019,11.334
55.54825,53.879,87.712,31.992,-5.599,-0.566,-37.185,52.337,11.475,4.73,-1.006,-16.74,-11.631
55.71587,55.058,102.518,26.523,-16.88,-2.233,-33.252,44.207,-0.614,-19.675,4.575,-13.292,8.983
56.19184,53.89,65.969,25.5,-29.112,-2.445,-47.779,51.853,27.702,-13.96,6.228,-9.498,5.155
57.0863,54.575,91.393,43.045,2.048,14.89,-42.271,57.297,12.789,-4.627,2.911,-15.984,7.726
57.42277,54.538,98.915,18.428,-17.222,2.051,-36.845,44.706,-2.137,-8.035,8.6,-20.375,7.908
57.84667,53.378,88.618,2.943,-41.252,4.219,-38.369,45.622,3.944,-24.698,5.443,1.702,2.928
58.28798,53.308,70.57,1.541,-33.303,-0.915,-41.985,58.613,3.735,-37.343,-2.158,-15.638,17.567
58.52603,51.743,84.851,39.122,4.533,30.866,-29.384,55.574,34.758,-0.138,4.382,-29.688,-11.125
58.75188,52.94,85.388,45.774,4.765,13.274,-25.502,76.316,6.565,-25.114,21.028,-19.647,6.538
58.97283,53.516,82.958,19.689,-4.579,3.011,-35.142,51.893,19.161,5.662,-4.207,-15.758,-7.984
59.14694,54.785,106.639,31.952,-10.976,2.373,-38.244,42.966,1.256,-15.792,11.223,-15.086,8.211
59.57084,53.466,76.514,17.443,-31.989,7.764,-51.615,48.713,10.265,-21.309,6.107,-8.898,6.638
60.04689,53.882,90.125,46.512,-0.208,14.359,-43.402,54.611,11.496,-21.007,11.575,-15.21,-1.736
60.43605,53.446,102.126,36.128,-15.983,12.174,-32.336,52.594,-4.649,-21.88,9.433,-15.301,-2.324
60.8595,54.884,117.261,53.436,11.498,-4.105,-28.733,56.281,14.174,-16.838,2.009,-19.957,19.092
61.26009,51.737,102.261,-13.128,-25.045,-8.627,-28.762,34.67,10.267,-45.845,9.307,-1.029,8.944
61.34803,53.27,94.068,20.461,-28.345,-27.645,-26.928,40.073,26.338,-27.379,-1.613,-6.702,-0.64
61.59714,51.611,198.941,-10.175,0.751,13.519,-40.7,30.665,13.476,6.999,-19.269,-15.458,24.473
61.71837,53.92,79.182,0.928,-43.388,-3.823,-38.43,50.174,-2.338,-33.202,6.634,-22.53,20.158
61.95093,53.589,92.565,21.275,0.543,6.062,-15.661,45.65,26.966,20.882,-1.604,-28.767,4.844
62.18295,53.847,79.904,35.377,8.24,8.041,-20.916,73.293,-4.517,-25.468,18.271,-20.416,9.415
62.40376,53.686,89.508,29.579,-6.327,-0.289,-33.05,50.537,11.007,1.488,-0.993,-16.197,-17.487
62.57846,54.781,109.281,24.825,-13.286,-5.389,-32.734,44.836,-2.111,-19.315,4.028,-17.901,10.909
63.04794,53.822,66.965,22.499,-27.242,-1.635,-47.423,49.711,29.231,-10.236,6.876,-14.559,9.565
63.46159,53.982,101.07,28.554,-15.152,14.468,-42.146,47.94,7.973,-15.776,17.473,-15.23,-2.531
63.89002,54.194,101.357,31.965,-15.533,13.239,-38.9,47.016,4.46,-12.72,18.704,-15.714,-2.339
64.27819,54.321,105.694,15.928,-18.254,-3.64,-32.889,47.064,-3.32,-12.607,4.78,-20.196,15.025
64.70866,53.53,90.709,5.885,-43.157,-4.903,-37.817,46.283,1.542,-23.815,8.836,-4.599,10.377
65.14304,53.224,68.081,2.559,-28.394,-5.397,-43.261,56.447,0.099,-37.704,-0.182,-16.149,19.932
65.382,51.722,90.89,37.836,3.641,30.921,-28.945,65.5,37.835,1.519,4.232,-30.853,-8.556
65.60816,53.14,94.492,41.443,3.116,14.445,-18.141,74.1,3.308,-24.293,16.076,-17.534,6.781
65.82853,53.383,78.84,24.058,-6.194,2.192,-36.756,52.073,18.873,6.59,1.523,-16.805,-9.512
66.00254,54.688,104.899,29.048,-7.126,1.533,-37.277,45.654,1.034,-19.314,10.79,-16.487,10.123
66.47855,54.094,72.449,27.082,-15.186,1.756,-36.623,52.832,28.632,-10.775,2.948,-8.989,6.599
66.89914,53.903,98.113,44.183,-4.411,11.018,-44.857,51.802,5.422,-15.825,13.973,-10.158,2.429
67.71519,54.422,123.223,89.829,17.365,13.177,-31.932,42.028,14.319,-20.476,-18.789,4.913,25.07
67.97664,54.288,131.443,104.771,23.323,17.866,-26.666,34.044,-0.577,-41.436,-14.147,-12.602,51.662
68.19737,52.61,88.31,23.526,-25.278,-33.746,-21.039,31.797,23.554,-43.392,-4.741,-10.324,-6.311
68.41206,52.849,122.35,69.346,-20.58,3.589,-3.184,17.943,18.386,-46.93,-0.839,-10.896,1.765
68.62077,54.569,79.302,11.942,-13.712,-9.861,-29.904,60.494,-1.208,-18.444,-1.19,-25.128,18.906
68.82957,53.919,116.625,9.785,5.021,-1.546,-31.849,37.355,21.344,11.636,3.95,-24.545,9.187
69.03882,54.191,95.593,35.822,4.351,8.705,-25.701,71.387,-5.735,-18.634,11.846,-22.188,11.797
69.25955,53.775,94.328,31.123,-3.082,0.386,-36.1,45.89,13.343,11.214,7.792,-15.299,-10.763
69.43338,54.788,105.012,29.907,-16.584,-7.23,-35.158,44.126,-1.797,-20.152,6.385,-18.14,11.139
69.90417,53.868,70.379,21.748,-25.67,-3.782,-48.35,47.549,29.964,-11.295,12.098,-10.193,7.947
70.37896,54.262,91.529,44.638,2.882,9.618,-54.884,58.053,22.838,-8.46,3.221,-18.496,7.735
70.76177,54.28,90.106,41.262,-9.944,12.31,-41.037,50.167,15.596,-8.171,10.826,-21.871,1.85
71.13533,54.361,105.142,17.862,-20.049,-3.118,-35.182,44.689,0.449,-12.042,10.825,-16.261,13.925
71.56381,53.531,94.223,4.728,-45.436,-2.322,-37.859,46.406,6.642,-24.219,8.829,-0.465,11.197
72.00512,53.401,74.763,3.251,-35.111,-2.854,-39.857,57.904,3.25,-29.847,-0.817,-17.458,18.618
72.24263,51.793,92.409,38.92,9.928,23.121,-27.995,57.104,38.635,6.349,4.407,-27.125,-8.671
72.46363,53.05,99.71,44.98,0.79,11.57,-14.599,75.074,4.985,-27.741,24.232,-15.489,5.954
72.68408,53.717,85.992,24.881,1.067,2.566,-33.421,49.159,21.648,6.899,3.658,-17.343,-5.924
72.86422,54.778,103.719,33.618,-12.163,5.172,-38.613,44.38,4.74,-16.842,7.117,-17.846,11.258
73.3346,53.789,71.36,26.983,-13.782,-0.904,-37.159,50.434,28.727,-8.556,4.198,-11.641,7.247
73.76136,53.857,92.904,48.285,2.024,8.898,-41.426,50.534,14.01,-14.669,11.648,-19.849,4.175
