start,0,1,2,3,4,5,6,7,8,9,10,11
13.27025,44.099,12.599,154.781,32.354,82.577,-47.177,-19.397,4.131,-4.676,14.121,7.449,-16.319
13.978,44.684,-36.645,136.914,31.437,90.731,-44.779,10.532,2.435,-3.374,15.116,0.497,11.79
14.19805,45.068,-48.816,91.916,-7.384,79.09,-39.236,-14.307,15.863,-0.229,14.092,5.144,9.357
14.57673,46.528,-6.589,98.272,-15.051,75.501,-39.456,-1.22,-6.24,2.667,-0.906,8.469,10.159
14.83111,47.645,-21.831,70.244,39.205,99.741,-34.575,-4.655,-11.039,2.118,-9.311,-15.687,-4.849
15.37161,45.525,-28.901,118.681,17.144,64.955,-21.274,-4.086,8.638,-1.896,-0.35,-5.487,0.95
15.63932,44.861,14.022,120.259,13.749,70.379,-34.407,-26.155,-10.027,-9.773,-0.263,10.194,-13.214
15.94023,46.765,14.927,124.345,22.801,73.606,-45.217,-13.776,0.067,-17.925,20.457,-7.847,8.682
16.06834,46.642,16.005,126.494,21.877,83.26,-24.651,-6.945,-3.741,3.063,0.254,-13.798,-0.521
16.50966,46.168,28.561,129.227,26.441,105.403,-38.715,-9.813,-27.575,21.369,12.272,2.129,-6.809
16.70063,46.434,-6.02,124.916,31.636,93.181,-32.441,-5.441,-14.916,9.819,10.161,-0.289,-13.302
16.81696,45.359,2.454,133.304,38.666,91.476,-33.121,-23.344,-7.23,7.597,-3.788,-7.658,-14.158
17.70512,42.843,-5.731,136.59,22.352,95.252,-36.72,-14.033,2.677,10.096,-1.403,6.19,-12.994
18.16952,42.1,7.844,137.549,24.328,88.04,-36.288,-4.22,-0.828,-0.047,-0.973,0.444,3.705
18.34381,42.491,-5.632,125.557,23.453,97.033,-39.301,-18.05,0.046,15.644,-1.73,6.162,-9.302
18.5995,42.104,-2.594,129.431,39.113,80.515,-23.588,-1.302,-18.884,-0.004,8.994,5.081,-8.688
18.80812,40.7,-5.162,127.156,24.274,84.071,-29.917,2.988,-0.794,2.568,10.091,-5.822,7.675
18.99918,39.63,10.766,113.945,29.993,79.378,-31.8,-6.502,-2.846,3.194,-5.841,6.047,-6.166
19.75379,36.844,-29.574,122.902,17.817,73.019,-47.828,11.022,10.425,6.889,1.422,4.873,6.875
19.87034,37.259,-5.713,139.769,50.932,90.106,-39.968,6.605,-3.128,1.829,6.563,-2.819,1.42
20.28277,34.479,-26.493,141.24,23.227,95.532,-35.924,-24.734,5.784,-2.369,17.479,-5.588,-14.59
20.59633,33.57,-39.141,118.399,13.223,63.017,-26.515,-1.873,-5.275,1.508,-7.85,-10.067,-17.402
20.73519,33.898,-25.483,129.555,40.702,61.781,-30.896,-16.492,-2.401,-2.681,0.66,-7.06,-29.371
20.94494,33.327,-26.233,131.247,14.418,89.787,-24.593,-8.433,-0.395,9.873,-5.323,-4.227,-12.843
21.13651,32.403,-27.574,141.962,5.916,87.914,-40.88,4.406,15.853,3.493,0.962,3.383,2.117
21.26871,33.626,-52.035,125.736,15.714,67.815,-38.125,3.784,-0.86,-3.753,16.885,-14.131,-19.199
21.41986,34.268,-40.212,118.136,13.828,39.921,-26.98,-0.847,-3.973,-12.074,3.678,-10.283,-23.637
21.54762,34.065,-36.51,109.844,44.726,36.299,-34.136,-6.986,-8.535,-4.764,5.554,-10.497,-33.005
22.0063,32.976,-37.678,90.411,38.171,23.775,-16.899,1.602,5.635,0.546,-20.49,-11.443,-25.145
22.45397,30.406,-60.682,100.076,25.812,55.155,-34.149,26.671,-4.602,-0.808,4.241,-11.746,-7.775
22.56408,30.876,-85.566,100.756,-0.584,45.363,-27.529,2.623,-4.367,-5.953,-7.225,8.853,-10.094
22.70349,31.659,-71.382,106.303,22.575,53.468,-37.571,-16.107,4.743,-2.363,-8.735,10.082,-22.362
22.85501,30.729,-47.417,111.282,51.342,55.069,-18.215,3.618,-5.419,8.873,-14.861,-16.213,-23.625
23.06889,27.452,-56.24,104.233,14.001,45.551,-24.161,-5.753,8.002,4.176,-3.776,4.594,-16.985
23.29578,26.505,-54.736,89.712,21.714,36.105,-23.31,-10.637,-0.716,-4.506,-9.296,-10.448,-24.496
24.09102,27.648,-37.445,79.488,-19.457,19.951,14.475,-15.875,22.521,-6.196,-9.473,-23.309,-21.068
24.65991,27.329,-11.543,96.408,-27.645,2.482,6.641,-17.744,3.25,-19.785,-27.937,-10.605,-27.132
24.97311,27.093,-36.024,80.635,-4.102,6.033,-15.205,-27.678,-11.18,-29.439,-10.223,-12.72,-11.195
25.43773,27.925,-61.822,72.239,15.652,23.224,-50.635,-26.121,-7.854,-29.268,0.755,1.877,-2.257
25.51859,28.859,-60.562,70.679,38.208,27.435,-6.905,-9.564,19.465,-15.451,-17.633,15.24,-2.734
26.06975,24.988,-35.473,106.349,1.984,26.606,-24.409,-15.352,1.863,-12.885,-12.485,5.566,-18.27
26.2385,26.339,-75.241,56.619,0.035,-0.499,-44.075,-19.625,20.465,-15.132,-13.075,10.619,-20.05
26.38358,25.133,-24.639,98.913,17.076,4.315,-18.658,-12.637,-3.0,-36.18,-24.709,2.193,-8.631
26.87125,27.346,-22.73,118.032,-54.477,12.025,4.619,-6.832,-12.269,-25.881,-5.784,-18.255,-17.673
27.1156,29.485,-9.132,92.244,14.636,10.731,2.894,-26.953,5.648,-14.246,-35.607,-18.07,-30.457
27.44717,27.358,15.348,78.084,25.036,-19.387,-11.466,-25.365,-12.935,-38.039,-25.327,-8.308,-13.796
27.60354,26.198,-34.087,65.072,3.722,-11.711,-10.545,-4.213,-16.858,-39.016,10.371,-21.709,0.406
27.7717,27.055,-36.363,77.901,6.377,4.378,-19.012,-10.677,-8.048,-10.734,-10.114,-5.817,-30.029
27.99156,27.188,-40.697,59.584,24.814,-5.758,-45.969,-17.026,-21.591,-26.741,-4.032,1.842,-16.389
28.09061,26.844,-74.561,77.89,-5.72,25.463,-34.376,-7.06,-9.582,-1.747,0.333,-0.723,-17.928
28.18263,31.832,-25.853,100.725,-29.62,-1.048,6.382,-1.856,23.462,-26.264,-21.641,3.877,-17.873
29.00789,32.588,-42.5,117.935,-11.307,20.391,-21.581,-0.217,2.325,-26.294,-13.208,4.411,-9.631
29.22218,35.05,-17.802,117.222,-3.513,30.052,-19.698,-1.378,-1.444,-18.249,-8.625,-1.921,-4.332
29.46553,35.999,-3.157,125.695,18.569,49.488,-29.838,4.749,1.101,-3.887,-6.944,7.997,3.709
29.54177,37.437,-16.005,130.378,5.06,49.127,-30.344,3.202,1.823,-10.837,2.148,0.099,1.239
29.72136,38.885,17.307,118.439,10.525,62.898,-27.183,-7.149,1.297,2.116,4.916,-4.869,10.767
29.94222,40.327,8.874,152.596,8.166,69.591,-24.69,3.506,-12.132,-10.696,4.65,-1.108,-0.648
30.12798,43.092,7.589,159.538,24.477,69.375,-22.461,11.082,1.535,3.465,-10.154,3.121,-7.174
30.27279,43.36,10.818,140.329,9.007,86.224,-32.776,-13.622,0.635,4.009,-7.891,5.463,-5.284
30.81878,44.166,0.649,151.892,33.32,86.081,-32.127,-1.985,-14.135,-4.749,-7.164,-4.625,1.759
31.28327,44.969,-16.269,97.705,2.766,83.161,-36.37,-4.319,-1.518,6.418,0.398,3.565,11.944
31.50916,46.804,-3.976,117.082,-0.794,86.143,-32.907,-1.878,-2.263,3.976,1.454,7.825,7.725
31.74177,47.359,-20.936,89.372,32.892,102.392,-39.702,9.306,-7.02,-4.803,-7.674,-13.795,5.936
32.3751,45.018,-12.973,109.296,23.514,79.628,-45.619,-11.796,-13.217,2.418,3.01,5.493,-5.251
32.58957,44.848,5.143,119.925,34.372,78.764,-42.729,-15.402,-0.427,-7.049,13.081,-8.899,-5.644
32.71134,44.903,22.593,125.668,10.825,66.756,-28.924,-14.92,9.387,-5.927,-1.373,-7.504,-6.062
32.81624,45.348,16.001,141.545,12.653,88.818,-26.661,-14.512,11.502,-0.723,7.304,-8.683,-5.971
33.04794,45.556,35.841,134.635,33.088,88.301,-31.224,-13.465,-4.54,-2.169,3.796,-1.984,-2.534
33.44812,46.08,31.746,117.088,18.611,80.838,-20.68,-7.471,-23.623,0.615,10.85,7.999,2.222
33.90639,44.282,22.173,135.796,31.2,76.707,-36.339,-7.612,5.855,-5.319,3.727,1.057,-4.045
34.11492,44.211,-9.01,117.144,32.936,88.788,-36.685,-13.768,-9.311,-1.339,18.024,-0.51,-2.761
34.40104,43.246,5.086,131.492,20.796,97.596,-28.968,-25.738,-0.867,6.651,7.014,-2.287,-7.288
34.54023,43.471,6.664,129.379,24.523,95.419,-38.576,-8.369,-4.018,4.471,18.301,-11.684,3.617
34.78313,42.441,-4.206,132.121,25.661,82.229,-33.354,-11.192,12.611,3.493,4.731,-3.026,-13.681
35.28821,41.672,0.608,129.043,44.018,97.372,-36.864,-14.664,-8.405,15.92,12.484,3.528,-20.398
35.47438,41.72,-8.853,126.067,35.431,90.671,-27.948,5.505,-22.843,12.187,-0.204,-7.01,-6.868
35.75909,40.874,-36.385,148.238,33.369,90.167,-56.465,-5.994,-11.991,11.503,11.008,-6.749,-20.779
35.98476,39.884,-45.847,124.423,27.686,94.667,-29.096,2.518,2.562,18.237,6.015,-1.561,-8.323
36.37361,39.549,-16.495,144.482,34.624,82.493,-52.085,-1.804,1.469,6.866,19.53,-10.768,-16.995
36.65855,36.954,-50.995,115.818,21.458,79.315,-35.983,4.685,5.442,13.861,8.597,-8.923,-13.48
37.21039,35.406,-16.501,124.205,31.735,89.267,-45.928,-8.193,-11.627,7.692,3.82,8.653,-11.0
37.40159,35.594,-10.811,127.632,46.518,92.578,-34.978,-12.685,-9.122,2.548,5.733,-0.332,-8.336
37.89515,33.791,-36.493,136.695,34.854,98.859,-34.707,-2.259,-3.826,18.668,0.306,6.646,-18.299
38.26617,33.919,-48.164,97.968,23.949,46.939,-41.364,-0.278,5.358,10.182,-8.799,9.206,-28.411
38.71995,32.985,-64.402,108.636,22.514,63.248,-33.284,6.049,-10.469,11.948,6.14,9.847,-27.769
38.91646,33.82,-71.106,106.669,22.516,55.752,-24.645,9.088,9.561,17.311,-13.482,-11.753,-33.553
39.22485,31.873,-56.373,106.909,26.16,46.959,-33.431,-0.158,-9.52,0.518,2.613,-10.172,-29.626
39.46254,31.397,-99.115,114.872,-4.72,60.93,-26.737,22.677,5.784,9.068,6.251,-8.107,-17.347
39.64825,32.825,-61.631,115.797,45.627,59.07,-14.211,-3.251,1.134,-2.428,-7.191,3.875,-22.631
40.02472,29.376,-64.323,107.923,23.533,54.681,-38.994,1.166,11.526,15.007,-4.135,9.648,-26.614
40.35601,28.95,-71.476,98.831,10.739,42.1,-57.448,-3.342,-3.85,4.145,8.712,-4.873,-28.399
40.70472,28.003,-63.495,120.235,25.734,71.607,-37.993,4.847,0.857,9.397,4.029,4.672,-21.902
41.04721,31.221,-45.34,87.048,-9.509,23.914,16.051,-10.078,13.937,-3.98,-10.567,-2.68,-25.679
41.30766,30.022,-26.242,90.494,4.393,11.406,-3.92,-11.628,12.556,-2.118,-24.218,-16.562,-35.362
41.62803,27.062,-24.278,102.916,20.023,28.652,-23.307,-7.277,-12.857,-8.767,-3.25,12.905,-18.133
41.74395,29.603,-36.753,76.576,4.483,7.939,-4.308,-12.808,7.9,-15.566,-11.272,-11.096,-18.258
42.20286,28.846,-47.938,67.877,-7.613,25.299,-20.861,-14.204,7.44,2.512,-2.337,-13.388,-21.574
42.37651,28.849,-71.796,69.317,38.921,29.064,-35.412,-23.059,6.664,-10.415,0.751,-15.206,-17.849
43.16553,25.484,-97.674,45.273,7.99,10.217,-40.837,-3.193,14.911,-19.552,-0.96,12.558,-11.121
43.29927,24.532,-55.105,70.98,17.578,12.078,-28.238,-20.894,3.737,-27.526,-12.951,7.066,-12.873
43.8859,26.781,-55.992,71.143,-19.979,1.116,4.279,-8.635,17.65,-23.3,-26.789,-8.031,-14.263
44.51791,25.56,-22.862,70.83,-13.546,-16.634,-10.705,-13.423,-8.694,-32.213,-12.032,-15.346,-12.232
44.90104,25.273,-55.44,54.769,-10.24,8.33,-52.072,-5.457,-12.428,-14.156,3.676,6.287,-3.549
45.16939,27.662,-92.198,78.763,-23.576,16.119,-15.782,-8.506,0.503,-17.358,-15.668,1.996,-18.166
45.34871,30.494,-101.525,55.569,-37.658,-9.441,-21.828,5.304,-8.986,-23.957,-1.314,-2.621,-8.844
45.56045,33.445,-161.864,6.204,-38.736,-17.696,-18.895,18.718,-1.371,-8.916,-9.492,-14.703,2.125
45.88163,33.049,-191.89,-2.827,-38.175,-30.028,-41.827,57.504,16.18,-4.204,-4.325,9.306,13.645
46.14367,35.194,-150.73,-10.482,-8.271,-39.504,-25.014,58.961,-4.274,-3.733,-12.723,-21.389,9.011
46.42603,33.195,-211.395,-15.409,-32.436,-17.448,-41.247,62.847,14.007,10.748,-6.77,-14.438,9.567
46.67565,33.112,-195.218,-21.48,-18.418,-31.643,-46.339,59.914,12.589,0.031,-1.044,-9.507,21.26
46.84172,31.592,-182.657,-2.811,-30.612,-20.509,-39.7,55.2,27.08,-2.721,-3.817,4.329,7.659
47.2498,31.736,-114.515,-5.176,-20.536,-40.946,-19.056,41.598,-12.127,-2.019,-1.346,-9.659,-6.251
47.76862,30.526,-139.033,-7.186,-28.724,-31.357,-39.415,30.479,9.903,11.74,-0.466,-11.021,-22.707
47.92236,33.098,-111.37,2.636,-18.19,-45.493,-1.6,35.346,-44.315,-29.487,-14.797,-12.312,-4.339
49.31279,33.779,-221.053,7.036,-33.536,-4.302,-47.196,24.789,14.994,-18.708,-13.115,9.217,21.587
49.89397,33.691,-187.717,3.319,-5.703,-4.866,-25.339,10.898,19.391,-14.762,-13.96,-3.666,21.249
50.70213,29.092,-175.276,-11.124,-26.13,-7.841,-42.871,4.951,4.651,-12.393,-7.788,5.762,-2.324
51.3029,27.032,-182.128,-29.196,-37.592,-0.639,-38.966,-2.115,8.135,-24.74,-3.804,-4.272,-1.477
51.4502,28.342,-161.407,-19.196,-61.156,-12.331,-26.525,-18.546,15.831,-17.454,-12.561,13.573,-9.109
51.78544,29.819,-168.638,-18.688,-52.73,-15.998,-30.117,-26.19,-1.141,-20.931,-1.433,-0.925,-11.44
52.11184,30.819,-159.437,-11.829,-31.916,-25.217,-39.212,-16.411,-6.855,-26.17,-9.364,0.276,-5.656
52.22567,31.437,-140.786,-21.367,-27.618,-24.834,-48.73,-23.509,-11.709,-25.634,0.372,8.316,-4.644
52.52381,33.3,-109.536,-10.862,-46.516,-40.257,-27.159,-35.511,-1.904,-24.718,-10.469,3.14,-21.984
52.62259,33.501,-114.613,-20.775,-13.75,-29.231,-16.834,-33.99,-21.403,-22.235,-16.345,-21.117,-14.696
52.90036,31.569,-139.114,-35.758,-6.652,-21.418,-27.385,-27.049,-21.173,-8.285,-11.372,2.298,-12.569
53.06354,31.71,-126.032,-34.649,-38.253,-20.503,-16.03,-33.634,-4.731,-6.045,-10.754,-1.497,-14.804
53.42426,30.951,-132.442,-9.606,-52.174,-17.779,-45.589,-11.039,-1.492,-8.749,3.282,7.241,-6.931
53.84159,32.97,-144.019,-2.055,-31.128,-13.08,-27.722,1.452,-13.224,-13.182,-1.401,4.09,-11.039
53.92735,32.606,-143.667,-12.923,-3.245,-16.82,-27.57,-7.56,7.65,-7.377,-15.079,-8.914,-3.351
54.53782,29.262,-94.136,32.539,-1.386,5.911,-45.447,7.447,-18.871,-9.045,5.039,3.539,-0.968
54.61478,29.65,-107.85,22.786,-17.145,-20.128,-25.499,-3.29,2.405,-20.471,-12.451,-13.539,-3.823
55.04245,29.783,-127.488,-12.379,-15.717,-14.481,-29.296,1.504,-17.34,-6.357,-9.015,10.956,-21.173
55.21705,31.085,-93.469,5.235,-36.98,-30.151,-18.467,-17.667,28.464,-1.578,-23.725,-6.454,-24.84
55.60481,28.754,-109.365,-4.22,-45.433,-36.434,-32.88,-8.027,16.406,-21.974,-9.253,-5.364,-6.019
55.81578,30.5,-60.822,5.782,-45.843,-48.6,-15.981,-10.181,9.085,-21.539,-10.119,-13.915,-20.832
56.06408,30.63,-74.067,-7.32,-20.785,-46.163,-18.37,-14.077,-4.254,-17.326,-9.067,-5.726,-28.49
56.461,29.728,-22.367,47.542,-27.771,-54.176,-15.228,2.418,17.74,-34.869,-19.869,-2.083,-23.823
56.60503,29.522,-21.44,36.222,23.185,-54.989,-20.916,19.607,-3.099,-35.78,-17.824,-15.464,-11.158
56.91066,26.31,-85.257,29.23,0.871,-13.374,-23.275,-12.307,1.488,-26.645,-8.386,-10.46,-10.334
57.19084,25.219,-68.92,24.444,-19.503,-18.933,-23.02,-1.895,5.63,-5.531,-6.409,-16.803,-20.071
57.75406,25.735,-93.154,-10.096,-27.16,-43.428,-25.036,6.13,-2.178,-34.605,-11.896,-5.137,5.484
57.96671,28.665,-59.205,13.651,-51.11,-46.111,-1.154,14.413,3.368,-18.647,-23.499,-4.957,-15.737
58.19451,29.508,-54.633,22.675,-22.938,-36.628,-13.135,-5.716,-1.303,-14.093,-19.367,-23.048,-31.938
58.45034,27.599,-71.032,27.777,-9.553,-27.394,-28.229,6.244,13.921,-2.858,-15.618,-8.144,-31.374
58.85664,26.01,-52.998,45.172,-36.557,-31.878,-15.783,-3.667,-2.517,-32.994,-15.184,-12.037,-6.607
59.0746,27.737,-125.98,-34.29,-28.779,-50.502,-28.817,21.78,7.193,-9.854,-15.603,-9.637,-13.885
59.27043,28.72,-128.75,9.574,-48.794,-29.324,-26.793,28.413,10.924,-5.221,2.732,-0.764,-23.533
59.41855,30.986,-121.302,-18.214,-1.226,-33.194,-58.057,10.086,25.568,1.466,1.432,-8.795,-22.987
59.89669,27.84,-96.263,-18.504,-25.346,-53.555,-41.152,19.94,4.665,-10.651,-0.575,-5.164,-13.535
60.12082,27.505,-70.704,5.224,19.441,-44.133,-74.639,11.518,4.96,-24.555,2.052,-12.192,-18.316
60.69669,23.982,-55.014,32.041,2.689,-37.172,-50.486,20.455,0.266,-42.078,-1.217,-5.456,-16.677
60.81574,25.316,-41.552,36.846,-10.364,-43.98,-6.32,17.845,11.753,-31.518,-16.384,0.788,-6.095
60.98753,25.457,-25.708,26.678,2.715,-45.374,-28.438,-2.362,-10.078,-35.673,-12.235,6.895,-20.299
61.08014,27.045,-15.913,27.732,-13.052,-45.553,-0.517,-10.435,-19.893,-29.416,-13.109,-24.586,-35.197
61.39451,26.729,-37.044,38.242,-53.38,-44.172,-14.543,8.307,35.596,-8.335,-19.32,3.658,-41.104
61.52685,28.06,-52.246,11.408,47.112,-28.226,-44.844,-11.854,12.929,-12.175,-10.948,-15.272,-31.855
61.66009,26.349,-44.24,13.213,6.331,-37.319,-3.5,4.144,-20.955,-23.584,-11.987,-15.528,-28.402
62.06594,26.464,-91.813,68.427,-34.388,12.736,-25.314,4.204,-1.065,-20.431,-2.176,14.515,-6.441
62.31111,31.146,-76.617,29.23,-7.872,-13.636,-25.173,-5.555,-11.604,-9.591,-15.302,1.608,-10.762
62.47193,33.803,-154.566,17.084,-42.608,-13.797,-17.265,17.864,-1.701,-15.177,-8.176,-2.403,6.647
62.70753,34.647,-178.262,3.332,-53.415,-19.258,-33.026,46.493,16.609,4.363,-12.308,4.674,14.518
63.09129,37.376,-129.849,10.463,-38.931,-41.103,-27.554,51.535,12.856,-5.673,-12.262,-9.818,6.412
63.52707,37.429,-147.385,6.806,-25.786,-32.01,-25.099,57.036,20.892,2.759,-9.786,-12.488,-5.188
63.78848,35.394,-121.489,11.433,-28.408,-32.246,-37.678,47.1,14.903,7.874,-7.766,2.03,-9.651
63.90957,35.636,-105.801,5.197,2.457,-27.674,-31.114,35.6,27.189,-1.989,-5.804,-8.803,4.714
64.3254,32.807,-94.138,0.953,-33.939,-39.446,-37.497,36.245,7.966,-7.379,3.144,3.587,2.018
64.62707,33.918,-121.62,22.072,-29.986,-22.634,-23.98,43.346,19.515,7.512,-9.722,-18.557,-24.169
64.83079,34.477,-95.237,23.7,-56.25,-36.893,-14.864,36.306,8.381,-2.059,-19.603,-7.472,-20.981
65.39673,35.8,-145.775,14.723,-25.122,-23.311,-27.81,26.602,-2.519,-23.886,-12.066,0.332,15.486
65.96054,36.412,-149.584,7.389,-20.568,-5.358,-48.342,19.045,-4.237,-20.943,5.951,10.273,24.291
66.04304,37.364,-152.766,12.45,-32.565,-2.674,-38.211,16.593,5.726,-19.253,0.557,8.882,24.631
66.34444,38.707,-135.29,19.628,-31.105,-14.473,-41.367,11.024,9.921,-20.384,-8.396,11.467,18.101
67.01841,38.174,-127.311,36.546,-17.148,-6.225,-22.82,15.349,6.21,-22.689,-11.502,11.019,15.613
67.11084,38.062,-104.868,26.481,8.663,-19.891,-25.629,2.032,11.754,-26.131,-20.789,-9.286,7.958
67.65261,35.501,-84.44,17.996,-15.487,-27.086,-24.197,7.654,-0.006,-11.751,-14.233,0.243,-12.581
67.78381,35.836,-95.847,17.518,-11.376,-21.897,-22.988,0.184,5.692,-24.15,-8.96,-9.923,1.875
68.27723,34.823,-81.97,9.855,-6.588,-39.215,-61.943,-11.234,-17.988,-26.848,1.023,-8.002,-4.082
68.59229,33.699,-103.637,7.908,-39.335,-26.649,-31.406,-20.073,-9.724,-18.705,-9.232,-1.231,-8.608
68.82848,33.924,-130.559,-8.118,-9.737,-18.26,-43.478,-26.854,-21.327,-19.992,-4.058,2.224,-9.866
68.9337,33.767,-147.32,5.032,-23.954,-5.053,-36.256,-2.699,3.231,-15.216,-9.242,-4.684,2.507
69.1542,33.862,-128.282,1.96,-39.416,-19.073,-28.962,-8.872,11.634,-13.941,-8.151,13.238,-8.215
69.62431,35.939,-96.596,14.472,-17.287,-24.817,-13.708,0.479,-1.861,-11.653,-14.284,-14.375,1.591
69.77057,36.943,-81.238,8.533,-8.284,-26.518,-27.546,-6.298,-10.613,-10.94,4.553,2.141,-5.179
70.29306,36.507,-60.746,23.119,-26.489,-34.671,-46.812,-11.428,-5.529,-12.561,0.492,-3.729,-15.678
