start,0,1,2,3,4,5,6,7,8,9,10,11
6.9551,24.234,-61.022,-63.671,-50.297,21.913,-29.486,-24.292,2.006,-9.312,15.219,-16.299,-13.139
7.11215,29.564,-67.266,-8.793,-43.823,38.607,5.539,-15.475,-6.275,-4.886,34.481,-31.308,-3.117
7.58939,30.517,-63.018,-32.611,-46.212,16.6,-15.599,5.049,-23.165,-14.148,8.065,-5.935,-2.874
8.12286,29.723,-72.143,-15.183,-49.375,30.94,-34.27,-3.957,-6.592,-5.615,-10.238,6.605,-6.197
8.29678,35.456,-65.048,65.15,-40.189,18.669,-3.287,-2.084,8.371,-25.978,-3.543,-17.533,-16.182
8.47995,33.221,-71.465,103.892,0.309,41.673,-15.514,-1.892,15.403,-29.699,-26.164,6.273,14.184
8.64467,34.02,-55.625,107.674,12.676,25.851,-25.002,-3.692,-4.515,-40.262,-13.877,10.799,22.427
8.73102,33.723,-53.408,93.067,46.298,28.199,-9.514,-7.094,22.894,-34.757,-21.552,-17.663,28.429
8.87528,38.953,-8.776,103.238,9.138,19.434,39.054,19.04,7.241,-36.159,-10.815,39.185,3.212
9.80408,40.386,-4.659,111.728,18.756,8.964,-22.041,15.008,-0.315,-40.18,-17.43,-5.408,9.894
9.96204,39.64,-8.879,119.074,9.852,13.208,-18.969,15.045,5.265,-34.764,-21.403,-2.68,5.798
10.21098,39.658,3.988,119.143,23.914,23.424,-21.533,5.72,-2.203,-36.153,-25.187,0.885,11.985
10.39651,39.585,-6.831,115.361,11.58,10.264,-22.308,12.8,4.598,-37.567,-16.327,-0.868,9.752
10.75116,40.053,-0.448,127.717,27.512,13.543,-29.9,1.127,-2.53,-43.537,-13.488,3.717,6.469
10.84399,39.697,-8.088,115.721,24.535,15.74,-23.941,7.332,0.829,-39.824,-14.944,1.445,12.905
11.29719,36.127,-30.969,75.679,61.213,16.863,-8.741,7.426,8.564,-35.079,-17.904,-22.12,20.496
11.41887,43.481,7.19,73.637,54.672,-4.473,65.086,18.313,8.419,-33.852,-15.404,5.324,-6.609
11.63379,41.603,12.235,70.692,84.341,-4.9,28.868,13.869,6.878,-38.201,-17.889,-13.372,11.199
11.87057,36.54,-45.122,42.733,-60.907,-25.927,59.322,36.625,19.625,-35.277,-9.868,-57.927,2.292
12.14571,31.379,-34.469,25.454,-81.79,-5.385,18.305,36.014,-21.516,-31.788,16.541,-39.164,10.69
12.49773,33.818,-100.105,10.569,-44.831,28.202,38.445,-9.85,-3.637,-45.423,36.22,-20.972,-5.962
12.74807,31.213,-84.256,-0.471,-2.607,31.628,-27.872,6.61,33.985,-0.643,0.386,-20.704,-9.04
12.95256,27.604,-50.379,-78.609,8.712,21.939,-12.983,-31.667,54.831,-11.682,14.517,-26.447,-11.03
13.69007,20.451,60.808,-99.027,-54.97,-21.198,-41.812,-16.043,18.932,-14.261,13.801,-8.318,5.295
13.90449,22.328,-13.857,-121.081,-67.034,-13.739,-47.557,-21.289,4.017,-0.555,13.925,-7.233,-4.238
14.16649,21.778,15.415,-130.096,-54.963,-12.904,-54.549,-20.564,6.64,-2.492,6.78,-9.667,-2.689
14.27256,36.526,-3.635,81.498,-194.181,-1.168,104.359,41.221,-19.093,-39.916,22.871,-45.005,-2.489
14.71265,40.041,-90.139,-2.094,100.72,13.713,-30.833,-8.445,23.094,-4.534,-4.224,-35.27,-12.119
15.15637,36.493,-76.143,9.069,96.92,45.011,27.888,-21.983,27.242,-10.964,3.104,-13.379,-18.148
15.95805,23.73,5.812,-128.054,-4.291,-5.856,-61.536,-34.692,51.173,10.084,1.939,0.124,-9.759
16.89361,29.535,5.79,89.292,-217.306,23.359,63.353,61.997,-91.145,-30.074,64.693,-17.772,2.167
17.40902,39.742,-83.555,47.632,14.791,13.006,-3.067,20.046,-1.574,-10.822,9.069,15.119,-20.145
17.79773,43.041,15.725,104.104,72.144,3.239,-5.643,4.352,-10.66,-45.749,-26.779,-5.805,9.396
18.35719,38.176,-122.381,65.709,18.76,40.164,-5.123,10.104,10.04,-13.595,-0.829,-3.793,-10.33
18.57533,36.693,-123.314,-0.671,28.891,30.971,-23.638,-17.586,26.512,-23.111,-2.33,-10.293,-2.987
18.81882,33.934,-138.882,-34.675,17.508,37.558,-10.433,-12.456,53.356,-1.59,17.245,-23.68,-18.606
19.14785,28.088,-79.424,-67.79,-63.334,52.966,-45.385,-13.863,11.799,5.666,11.768,-8.874,-10.394
19.49973,26.854,-99.396,-67.514,-53.55,46.742,-47.603,-16.852,33.39,10.502,6.359,-6.236,-8.342
19.76018,27.086,-85.035,-68.232,-57.454,50.011,-50.004,-15.337,11.305,13.695,7.615,-4.833,-14.784
19.91188,28.538,-52.518,-63.607,-76.017,50.672,-44.414,-6.32,-17.901,6.677,2.335,-2.24,-18.52
20.18553,31.019,-129.773,-55.074,-66.877,31.088,-36.134,1.087,5.76,4.736,11.835,-8.857,-19.255
20.36549,36.248,-125.039,26.37,-77.102,32.642,3.895,10.588,3.017,-20.076,12.156,1.169,-16.24
20.6473,36.46,-51.797,-12.445,27.678,41.515,-29.48,9.509,-20.006,-6.056,-22.381,3.565,-6.109
20.8961,36.879,-109.992,39.19,43.168,42.109,1.65,-8.94,19.67,-7.859,8.369,-9.782,-4.565
21.22726,31.926,-104.829,2.223,0.939,64.955,-17.624,-13.444,32.041,-11.379,-5.261,-12.732,-2.455
21.39732,34.051,-104.029,1.083,-1.957,32.706,9.039,24.191,34.611,-14.433,23.313,-25.467,2.889
21.679,34.949,-119.44,21.351,-7.556,37.833,12.056,16.318,39.655,-5.255,19.984,-21.101,-15.258
21.89524,35.64,-111.716,40.792,-36.716,51.23,16.319,17.426,8.584,-8.618,22.901,1.086,-18.243
22.11202,35.368,-134.976,-4.246,11.545,26.746,-13.731,-17.928,27.017,-24.431,-3.169,-24.443,-1.58
22.30893,33.661,-160.124,-6.305,-38.152,42.142,3.572,1.714,20.781,0.32,15.731,-30.83,-19.337
22.6459,29.271,-93.741,-23.824,-58.263,73.058,-44.09,0.691,9.989,7.7,8.14,-4.661,-1.096
22.92739,30.166,-93.935,-86.277,-36.738,48.35,-51.136,1.713,-8.342,5.644,-0.216,8.33,-24.26
23.00961,30.606,-102.927,-44.906,17.289,15.504,-44.526,-22.163,59.495,-10.063,-4.341,-14.803,-15.495
23.6019,23.778,-33.539,-103.797,-37.251,27.24,-43.804,-33.911,0.594,5.527,12.709,-12.011,-6.564
23.8634,19.864,33.348,-102.843,-28.913,0.334,-63.242,-41.871,65.502,6.408,-6.466,2.038,-10.226
24.28798,21.53,37.453,-128.528,-67.457,9.822,-4.522,-22.894,-8.635,-8.892,64.587,3.829,-3.895
24.73243,22.649,-4.193,-140.922,-81.762,11.338,-61.813,-41.543,4.766,30.145,11.688,-6.016,3.423
24.83619,29.162,-49.93,-1.404,-167.557,12.802,16.238,29.233,-68.131,-14.556,27.271,-31.572,-2.339
25.16399,33.215,-116.558,-2.821,-10.086,25.201,-28.132,25.597,18.481,-15.547,-10.74,-11.182,-3.611
25.32122,35.407,-108.959,33.264,-29.296,13.702,22.175,18.436,6.43,-24.036,12.68,-6.005,-19.388
25.4898,36.985,-93.507,48.079,-8.733,8.439,-4.016,34.052,19.845,-16.961,-8.866,-28.369,-12.826
25.68925,35.547,-106.699,-6.422,22.86,2.714,3.599,22.268,32.19,-25.52,4.432,-29.063,-13.137
25.89959,32.347,-115.548,-23.803,-49.548,47.122,2.615,-5.226,17.521,-18.564,21.02,-2.86,-1.278
26.18045,38.415,-126.333,30.252,3.598,33.764,25.045,-4.42,17.509,-22.527,7.204,0.321,-5.577
26.44603,35.859,-135.571,-24.772,45.591,12.394,2.418,-11.282,51.374,-13.195,-5.425,-28.961,-2.255
26.80798,27.806,-59.63,-69.381,-34.248,25.24,-47.996,-38.816,25.301,-14.284,-16.534,6.82,-9.049
27.08522,24.805,-10.088,-102.711,-13.223,21.4,-40.147,-43.225,40.763,1.494,-14.451,-5.835,0.881
27.76902,20.483,33.591,-108.888,-64.465,-1.104,2.134,-8.443,-9.294,-9.062,43.716,-20.249,12.745
28.24771,19.659,79.154,-90.927,-38.284,11.294,-68.494,-33.597,35.856,11.22,-10.71,-5.572,-4.42
28.43288,18.782,58.808,-111.943,-75.932,-7.452,-51.649,-38.981,-5.597,2.491,22.589,-5.786,-4.911
28.52635,36.868,-58.378,24.238,-120.877,9.227,102.667,42.652,-8.161,-35.199,48.436,-7.32,-12.881
28.82163,39.076,-87.043,46.803,21.946,1.727,-22.507,14.629,13.22,-26.401,-3.489,-25.363,-2.51
29.24621,40.071,-110.827,11.719,44.399,33.192,15.846,-3.336,12.719,-22.662,8.225,-4.022,2.268
29.64494,33.62,-110.95,-29.343,-21.448,45.262,-11.345,-24.524,22.947,-8.967,3.629,-8.515,0.839
29.83678,31.139,-77.384,-65.539,-18.895,35.851,-34.029,-32.796,32.806,-6.06,12.082,-6.709,-5.138
30.00912,32.727,-96.272,-37.867,14.912,1.067,-11.511,20.461,60.328,-19.67,2.841,-31.198,19.954
30.28902,35.725,-93.497,30.376,-105.591,35.304,94.11,31.75,-11.397,-37.206,40.73,-51.581,6.34
30.56943,39.843,-98.545,43.315,41.663,35.008,12.143,4.056,16.651,-13.931,-5.375,-24.634,-7.57
30.81932,37.272,-139.331,18.302,1.73,40.191,41.905,2.92,21.635,-17.449,10.726,-6.64,-1.292
31.02816,35.402,-116.025,12.152,-27.111,22.77,-1.302,6.846,22.6,-5.604,0.916,-8.955,-0.223
31.22032,36.632,-134.767,-5.785,-13.963,52.071,-21.416,4.138,15.676,-14.189,14.593,-12.593,1.802
31.41778,36.908,-148.682,-9.249,-5.279,34.514,0.987,-9.132,46.737,-12.355,22.449,-20.381,-20.137
32.14023,35.532,-109.073,7.112,28.644,10.483,-30.088,4.701,23.938,-20.375,-3.075,4.479,-1.537
32.92721,33.256,-124.13,-20.715,-38.243,0.243,-44.508,14.552,8.023,-11.006,-4.774,5.119,-18.614
33.10635,34.678,-110.57,21.449,-36.545,27.164,-39.677,9.993,3.382,-15.344,-8.074,0.505,-11.798
33.21615,36.469,-106.747,32.622,-28.137,31.481,-35.087,19.265,-2.998,5.787,0.917,0.158,7.62
33.52327,39.844,-84.966,13.26,72.845,2.675,-20.488,2.786,28.895,-8.481,-7.295,-24.824,-0.24
33.87887,43.79,-17.512,57.887,33.845,29.459,136.381,27.201,4.473,-8.694,-43.454,-7.688,7.957
34.29088,45.915,-4.58,23.74,141.058,-2.254,-9.287,6.371,-7.147,-17.74,-19.739,-57.242,9.565
34.85864,34.253,-60.876,2.607,-44.158,-11.95,-18.977,-15.829,2.692,-25.899,-11.757,3.535,0.406
35.00286,37.862,-107.696,25.917,41.564,32.456,24.074,-2.17,24.165,-13.946,11.71,-28.642,-0.659
35.39279,39.207,-120.292,51.858,-5.191,48.023,32.12,11.376,20.127,-14.905,8.07,-0.359,-11.91
35.61515,36.518,-118.141,-6.053,46.585,12.472,-36.044,0.075,31.865,-9.284,0.052,-14.558,4.153
36.09868,35.451,-140.826,9.31,-50.773,37.15,-6.544,6.076,8.646,-13.314,23.461,-19.192,-9.338
36.34054,40.109,-114.305,39.198,29.754,42.179,-15.597,8.099,5.315,-12.925,-4.513,-16.296,-9.295
36.49587,37.711,-134.078,40.05,-52.274,26.791,-13.292,-3.833,4.598,-25.889,-10.944,0.503,-4.8
36.66875,40.103,-110.824,62.105,-0.998,2.733,-45.941,23.026,5.035,-12.845,-7.074,1.879,-0.229
36.83302,41.505,-101.018,73.465,-22.25,21.063,-20.55,18.874,-1.448,-19.258,-8.27,7.847,-10.425
37.05964,45.379,1.83,56.937,97.451,-1.319,-4.537,1.118,14.975,-35.315,-32.081,-46.478,19.144
37.87868,40.2,-40.274,67.361,51.534,29.161,46.377,12.285,13.274,-31.483,-19.563,1.997,21.328
38.10245,37.525,-116.732,37.072,33.441,42.512,-14.726,-17.368,25.07,-4.129,11.868,-11.468,-1.582
38.33143,34.257,-104.467,-4.407,7.701,40.532,-18.767,10.801,39.36,-12.503,12.674,-2.991,1.628
38.57519,34.292,-151.728,-55.431,-0.675,48.894,-13.572,-10.543,42.247,0.184,32.693,-29.148,-10.384
38.94698,25.872,-48.809,-84.889,-41.797,39.029,-33.979,-25.548,36.865,9.818,9.461,-16.866,-11.626
39.23533,23.514,4.3,-91.796,-45.405,1.124,-21.279,-13.114,-22.456,-13.463,41.262,-25.303,9.644
39.64798,23.497,21.84,-49.532,-15.342,8.296,-77.382,8.207,3.902,-0.18,8.251,-3.898,5.225
39.72957,35.986,-94.712,25.758,-60.01,35.103,107.469,26.972,20.739,-34.054,54.235,-34.945,-2.993
40.10349,39.058,-89.512,4.255,77.106,22.264,27.576,8.918,42.798,-17.917,-8.985,-36.691,4.575
40.49392,35.345,-67.593,-31.035,54.452,20.754,44.949,-0.446,31.483,-20.472,14.568,1.829,-2.574
40.87043,26.946,-76.378,-61.469,-36.374,29.155,-28.85,-9.51,42.631,-18.627,6.424,-3.172,0.451
41.07129,32.551,-97.445,-15.885,-23.821,28.908,26.651,3.2,32.942,-29.256,29.835,-4.461,-3.933
41.45102,31.95,-73.937,-65.035,-32.392,8.866,18.87,20.152,5.076,-25.877,31.401,-41.718,-7.512
41.92676,35.346,-88.513,5.111,-0.92,29.54,67.217,4.194,-6.276,-19.971,32.274,-2.242,-16.2
42.61388,30.619,-99.523,-40.345,-10.332,30.242,-48.041,-11.11,34.763,-8.515,-13.46,1.397,5.613
42.89764,32.748,-133.956,-74.348,9.887,25.672,-11.056,-9.805,46.327,-12.044,29.149,-7.5,-7.16
43.19937,27.736,-70.463,-74.705,-53.58,56.827,-51.464,-9.804,18.449,7.432,-5.611,-0.963,12.748
43.56599,27.825,-64.334,-102.198,-64.566,20.465,-25.083,-5.172,3.198,-11.112,13.158,-15.458,-7.822
43.81043,34.419,-81.129,-6.154,32.784,3.937,26.177,-15.019,34.184,-29.618,1.884,-11.87,-17.375
44.0488,36.115,-123.534,2.52,34.041,47.253,38.87,-11.401,42.129,-24.197,17.864,-12.006,-2.91
44.3112,33.869,-112.348,-18.661,-42.5,24.357,59.525,11.731,11.209,-33.516,42.659,-37.536,-1.173
44.76794,38.746,-42.941,23.47,76.094,19.705,76.941,13.571,21.652,-32.813,-4.578,-5.595,17.477
45.06168,31.331,-90.335,-64.264,-12.183,-8.198,24.889,-3.918,60.749,-30.129,3.034,-52.86,-13.839
45.50503,31.875,-125.411,-18.225,0.073,37.482,3.939,12.084,37.907,-9.702,28.794,14.651,6.826
45.83619,32.345,-132.36,-69.756,48.906,15.294,-39.023,-18.576,82.917,-0.646,-2.542,-3.54,-7.483
46.43528,24.738,-25.121,-111.972,-65.527,24.702,-31.157,-27.378,-10.158,-5.13,10.611,-20.354,1.228
46.7254,22.115,-19.844,-123.462,-60.138,8.007,-26.669,-30.247,9.207,4.263,19.656,-24.388,3.779
46.99066,23.842,-62.251,-144.947,-85.941,14.084,-35.7,-18.978,15.239,14.349,43.512,11.941,-0.604
47.24054,23.987,-61.86,-148.211,-60.266,8.096,-54.572,-25.031,37.839,17.273,23.026,-4.278,-0.147
47.64023,38.135,-62.595,36.289,-35.36,32.679,142.133,32.419,16.511,-29.624,50.719,-8.955,-5.994
48.38875,46.352,-53.689,82.865,30.827,28.505,-12.844,3.614,-2.267,-2.763,-9.147,-0.905,0.956
48.878,39.113,-95.719,45.837,77.527,33.61,-28.645,12.514,7.569,-15.634,-14.522,-30.987,24.204
49.86512,35.288,-127.647,1.852,19.96,56.509,33.96,-9.368,47.668,-9.927,32.972,-16.597,-5.486
50.2532,40.71,-17.912,27.165,60.17,-9.124,76.196,35.093,15.896,-26.364,-22.626,11.773,-11.193
51.08458,41.662,-35.971,87.824,14.187,20.303,59.194,18.778,19.445,-44.075,-8.773,24.713,13.868
51.2824,39.299,-136.258,53.914,27.524,43.288,-24.834,-2.59,17.5,-9.654,5.447,-8.69,-3.772
51.462,36.271,-109.127,8.529,14.245,15.537,-12.891,2.012,30.52,-17.43,-11.138,-30.035,-8.358
51.68068,34.71,-174.168,-9.592,-19.539,54.547,-32.051,-5.46,9.862,-11.47,18.072,-3.951,-21.472
52.1073,32.086,-165.619,-39.212,-40.371,79.707,-43.307,-9.5,12.069,9.518,8.17,-17.804,-8.642
52.58798,29.283,-124.869,-79.038,-37.301,48.003,-57.129,-27.934,17.46,14.705,3.463,-7.135,-7.466
52.68848,35.143,-129.469,34.094,-110.13,45.727,29.603,13.014,-12.28,-18.729,25.023,-10.017,-12.227
53.05256,40.799,-81.694,43.473,7.79,-8.919,-25.799,-2.212,-1.516,-15.135,-17.32,6.249,-19.604
53.13429,40.704,-103.567,41.329,39.358,8.259,-35.843,-0.487,-5.434,-10.708,1.174,-7.16,-27.816
53.63256,37.679,-121.098,43.0,7.685,30.284,-0.405,4.325,8.18,-11.825,-16.589,-13.42,-13.47
53.88712,35.22,-126.276,10.307,4.874,9.463,-39.396,1.957,3.475,-12.175,1.28,-10.474,-11.079
54.09574,36.751,-150.228,35.746,-4.195,47.573,-16.52,0.71,19.049,-17.529,2.265,-0.303,-7.517
54.33156,34.387,-104.748,-2.122,-6.892,5.488,-33.464,-3.9,3.181,-37.022,-9.576,-17.399,-19.056
54.70508,33.933,-106.095,7.813,-36.906,2.68,-33.911,18.309,10.956,-33.417,-12.713,3.424,-12.334
54.91007,36.648,-83.204,17.415,18.55,-13.172,-8.957,-6.868,23.35,-34.968,-10.454,-22.989,-5.975
55.19401,32.991,-142.419,4.695,-30.558,55.663,-19.173,-1.619,23.881,-11.868,15.086,-1.606,-3.893
55.45565,33.377,-133.811,7.694,-13.912,45.563,-45.608,22.763,17.465,-17.75,2.571,1.35,5.947
55.57782,34.543,-121.319,19.08,-10.708,50.064,-20.507,-7.142,26.456,-9.027,1.933,-19.611,8.427
55.8498,39.982,27.771,48.98,-2.641,2.373,68.444,38.753,11.388,-31.682,-33.366,29.201,-8.465
56.28449,44.928,-10.966,76.937,28.725,22.97,50.606,-30.795,0.617,-35.554,-31.366,-17.175,-5.364
56.95057,34.583,-133.346,-18.797,-0.387,45.502,-57.641,14.367,33.7,2.758,-3.931,-8.322,-0.696
57.25429,33.32,-129.783,-22.523,-52.414,30.434,-16.915,36.314,-16.48,-7.007,20.865,-13.69,3.339
57.36127,34.916,-76.06,31.488,14.281,-6.256,-16.077,36.561,27.26,-26.82,-34.562,-10.294,9.032
57.7249,31.18,-46.354,54.079,-19.497,28.357,-37.322,12.955,28.029,-42.271,-8.695,4.18,20.367
57.91619,33.651,-69.257,61.631,5.96,61.358,-23.28,3.18,11.062,-30.036,-14.364,13.381,26.541
58.08921,32.692,-124.416,24.871,15.734,50.103,-26.12,-12.924,46.916,-17.422,-10.837,-4.977,34.111
58.24599,36.849,-118.527,20.895,36.59,57.491,4.414,-1.045,31.992,5.809,19.929,8.749,10.078
58.48027,29.987,-91.547,-55.718,-61.575,54.585,-29.287,-27.305,25.837,10.59,12.662,-5.666,2.8
58.63365,29.847,-74.515,-75.338,47.519,46.405,-52.103,-17.345,81.092,8.951,2.317,-17.2,0.743
59.41714,23.212,13.959,-117.244,-55.904,-2.715,-11.31,-1.018,-35.395,-13.648,38.58,-18.442,4.462
59.69048,35.8,-45.825,39.211,-131.78,17.604,118.469,49.77,6.801,-30.391,26.284,-61.166,8.367
59.97574,35.7,-93.842,20.128,-48.493,31.383,29.951,12.562,8.148,-22.037,16.731,-23.872,-12.002
60.21537,36.973,-142.814,-6.471,20.495,12.126,-38.134,4.668,26.355,8.092,7.256,-30.204,-14.224
60.44698,31.219,-126.429,-57.398,-21.09,46.61,-41.98,-13.526,23.614,-19.58,6.212,-6.655,-5.837
60.5634,32.738,-111.575,-38.306,36.842,33.077,-25.528,-23.69,50.244,-10.958,-7.885,11.855,-0.193
60.97506,26.705,-90.789,-81.177,-21.362,50.95,-36.337,-49.906,70.397,-0.428,2.262,-9.905,-2.759
61.57351,22.835,34.946,-86.831,-65.721,15.347,2.137,-2.786,-24.319,-23.06,50.218,-27.036,9.223
62.02703,30.161,-57.294,26.062,-167.24,14.808,29.841,41.618,-69.569,-42.965,41.047,-26.262,8.571
62.29878,37.112,-112.284,22.418,11.676,27.896,-13.836,-29.486,15.004,-6.826,-1.904,-18.601,-8.876
62.48435,45.731,-3.46,120.099,54.539,32.891,40.537,18.807,12.373,-29.375,-22.402,13.936,23.35
62.72848,39.562,-83.006,34.701,42.35,7.412,4.394,-7.34,12.881,-38.095,-5.788,-21.102,11.898
62.95959,42.485,-45.203,52.819,81.897,-3.979,18.023,19.043,2.802,-40.584,-14.338,-33.432,27.757
63.21673,32.737,-108.36,-28.159,20.774,2.825,-44.223,-5.065,39.951,-19.272,-12.648,-8.849,-4.434
63.55932,27.222,-67.829,-60.541,-67.262,41.553,-36.921,-13.937,-7.234,-17.009,2.849,-4.656,11.598
63.75732,31.865,-60.073,8.349,-102.743,18.577,-0.58,0.104,-43.614,-20.113,10.57,-2.927,9.304
63.95433,34.012,-122.175,6.929,11.351,42.303,-35.622,-21.873,20.715,-11.977,1.646,-11.627,-4.017
64.43497,31.618,-126.404,-62.997,-57.494,51.558,-21.838,2.992,-2.559,-1.192,12.328,-13.468,12.772
64.5956,33.897,-125.412,-7.06,1.837,2.264,-41.058,-1.178,22.285,-15.873,-0.15,3.864,-4.448
64.86512,30.922,-104.207,-52.737,-23.816,41.221,-43.176,-11.216,23.09,-19.092,-5.96,-5.049,2.984
64.97592,32.674,-137.258,-41.369,-20.107,57.794,-6.352,-21.426,26.484,-16.531,13.287,-11.568,0.576
65.18998,32.656,-145.994,-54.84,26.858,36.961,-31.437,-15.203,32.549,-10.03,6.599,-17.454,-4.893
65.41669,33.76,-160.163,-18.85,-25.262,44.568,6.126,11.135,10.858,-10.19,26.389,3.01,-6.583
65.66866,31.584,-138.89,-70.895,-9.456,65.495,-9.116,-15.976,52.322,0.27,18.239,-21.622,-12.074
66.34122,27.866,-106.052,-77.277,-23.128,51.038,-32.013,-11.069,45.374,8.506,6.535,-7.64,-4.034
66.46621,30.497,-115.505,-35.826,-68.939,75.786,7.058,-4.136,7.113,-7.659,30.255,-16.967,1.442
66.67778,33.265,-118.054,-14.783,0.475,45.183,-31.298,16.505,8.369,-24.214,17.561,-9.571,8.06
66.90912,41.1,-113.428,54.885,44.794,44.784,16.346,9.741,0.477,-11.72,9.932,11.658,-8.783
67.12127,36.563,-121.149,10.389,33.007,24.476,-28.913,11.268,32.511,-8.375,-2.619,-6.433,6.59
67.33324,33.667,-147.716,-49.836,-16.438,54.015,-17.906,5.992,11.182,-3.197,5.623,-14.118,-1.057
67.57043,31.582,-167.005,-59.054,-69.41,76.038,-41.146,-6.49,27.758,14.116,12.039,-6.292,-0.401
68.15701,32.511,-146.813,-39.4,-1.897,39.797,-9.161,-14.194,39.489,-16.468,5.359,-13.033,-1.109
68.69043,32.907,-140.333,-60.093,-58.084,72.646,-24.66,0.628,8.661,3.71,15.552,-22.731,0.736
68.98376,29.364,-122.427,-82.918,12.942,58.051,-9.737,-31.546,81.332,5.476,15.399,-37.275,-13.883
70.26363,24.95,-30.468,-146.051,-49.194,10.586,-40.168,-30.536,39.587,16.825,29.836,7.832,-2.026
70.77596,25.506,-48.274,-159.003,-78.094,25.607,-32.405,-19.986,18.963,11.499,44.008,-4.444,1.243
71.00585,26.379,-26.727,-101.573,-80.695,-7.108,-28.373,4.245,-41.006,-3.117,1.835,-20.366,-2.497
71.17574,35.43,-165.095,-4.09,-63.943,56.661,24.08,6.019,-3.463,-9.318,34.283,-17.565,-11.276
71.4112,34.718,-129.935,12.867,-38.666,25.857,-30.426,3.847,17.84,-11.776,-5.928,2.912,-4.104
71.61388,35.053,-95.288,-19.905,15.453,-10.615,-14.282,0.334,38.314,-35.099,-17.286,-36.168,-1.223
71.8902,35.959,-135.239,-24.086,10.869,38.579,12.639,4.414,27.798,-8.56,2.21,1.029,-4.085
72.30082,33.972,-132.364,-8.856,-9.534,61.757,-3.613,-7.602,16.774,-23.1,12.853,-7.474,-4.18
72.71324,29.248,-135.995,-47.72,-28.26,78.623,-39.439,-41.336,23.388,8.633,-3.741,-6.201,1.416
72.94553,27.892,-81.511,-82.003,-64.686,85.798,-46.47,-41.866,16.842,9.091,15.122,-3.56,5.601
73.18345,27.671,-75.814,-92.394,-80.343,63.627,-33.441,-34.032,-22.303,21.257,22.903,-23.478,11.829
73.4098,28.867,-127.551,-85.09,-80.541,69.718,-33.768,-19.672,0.8,11.57,23.557,-9.633,3.51
73.60844,33.342,-143.697,-43.259,-64.28,74.158,-7.862,-4.624,-9.346,-16.558,20.735,-15.709,-9.285
73.858,32.514,-132.042,-55.37,-28.305,66.167,-36.388,-13.388,19.951,3.053,4.494,-17.575,4.519
74.07488,35.648,-108.818,-11.709,-22.146,12.046,43.766,29.972,5.557,-27.482,-7.719,14.634,14.186
74.53737,35.896,-135.643,-17.094,7.174,29.125,-27.204,-10.462,9.339,-22.699,2.277,-13.627,-6.092
75.12707,33.422,-150.94,-29.792,-51.855,66.136,-36.923,-21.491,0.263,-17.291,-0.112,-6.814,-9.668
75.31324,35.662,-144.86,-20.051,-5.518,42.716,-1.312,-21.562,25.233,-22.687,-6.231,-7.124,-8.841
75.47651,36.876,-132.811,26.714,-65.799,40.092,4.972,9.576,-13.417,-25.311,23.19,-16.515,-0.027
75.72671,38.564,-126.093,0.485,40.626,26.986,15.574,-18.198,44.689,-15.182,-17.71,-40.151,-2.008
75.94726,47.377,25.956,141.275,25.945,36.018,10.085,22.875,8.83,-27.311,-22.444,42.304,27.691
