start,0,1,2,3,4,5,6,7,8,9,10,11
8.89424,45.855,38.68,71.287,48.958,-21.155,8.382,32.722,-3.333,-34.588,-2.693,-22.259,6.095
9.06159,49.449,27.976,-40.347,39.03,-13.499,8.255,-8.636,12.031,-7.077,-2.412,6.657,-10.896
9.43379,45.332,27.937,-18.985,36.182,-35.801,52.43,1.749,1.738,-11.325,-17.378,16.859,-18.006
9.65383,40.651,9.577,-8.728,6.283,-31.825,-32.397,2.102,-35.428,-29.869,19.966,-9.647,-8.131
9.84086,48.749,-0.041,20.844,44.666,-29.124,-9.776,46.781,-15.185,-24.841,-9.653,-10.947,12.218
10.03184,46.344,24.779,-59.372,70.776,-5.482,18.692,-7.469,59.284,7.012,-25.327,-22.866,2.093
10.40263,44.457,-0.449,7.291,30.685,-16.598,38.967,28.545,-20.774,-30.528,28.989,12.709,6.071
10.59878,41.131,-25.311,-109.148,97.697,-28.115,-43.754,-1.108,-89.862,-13.749,15.86,-47.313,10.919
10.79515,42.716,23.206,-106.12,42.935,-12.846,-17.559,-10.437,-42.758,-0.388,8.271,-47.28,18.558
10.99007,40.779,-40.902,-74.412,62.606,-11.087,-29.418,35.28,-25.902,3.514,0.521,-12.056,5.824
11.19918,35.124,-97.744,-98.35,44.053,8.852,-64.456,33.81,-57.604,-22.398,25.953,-28.866,34.392
11.36449,44.375,50.51,-12.941,27.998,-12.135,42.303,36.117,-19.327,-31.322,-7.679,-14.107,8.342
11.558,45.739,59.898,6.192,6.821,-20.94,15.647,-0.586,-5.276,-19.078,-11.746,3.759,-8.588
11.94626,46.37,46.238,23.081,-10.57,-39.894,7.202,8.461,-16.644,-27.706,21.854,-16.278,-0.002
12.13814,51.137,39.989,-27.43,35.959,-8.814,-32.348,-3.324,24.502,6.777,-22.259,9.111,-6.262
12.37007,49.541,28.089,34.723,59.981,-58.537,-52.557,26.447,-13.385,-39.054,12.841,-20.22,-8.027
12.51991,47.448,73.89,24.982,20.291,-52.895,-19.465,-10.899,-1.342,-23.38,-4.898,-9.973,-14.079
12.70218,47.457,27.832,72.718,-22.28,-15.203,23.004,35.405,-37.614,-47.649,-2.594,-34.846,10.877
12.89741,49.31,52.742,-15.473,35.186,-27.776,-25.35,6.677,-30.434,7.446,4.279,-30.586,10.447
13.09338,52.001,-3.476,-22.663,-10.848,22.331,-13.288,-21.157,-41.239,-20.199,-10.843,-9.674,-1.242
13.2824,53.144,8.607,47.069,-27.553,34.165,-12.341,-55.836,-10.569,11.746,-9.861,12.289,-12.552
13.47995,51.234,-71.205,0.868,26.271,24.763,-25.058,14.031,-3.047,-21.774,-3.721,-24.693,-5.606
13.66005,44.6,-51.536,-70.069,62.678,18.446,-57.013,-43.564,-9.586,-7.543,4.7,-32.976,-4.533
13.81188,50.209,-46.213,-5.134,-22.147,70.648,-17.758,6.616,-24.302,-32.891,41.729,-23.508,23.985
13.92721,50.361,-105.886,7.192,-18.08,26.846,-18.947,-9.974,19.905,-30.184,-12.873,-16.118,-19.291
14.06404,52.124,-43.622,-10.567,-13.018,32.515,-39.027,-44.612,-17.549,25.66,18.738,-13.314,-34.031
14.43692,46.356,37.757,-50.759,40.136,13.692,-30.674,-39.048,2.606,21.113,-9.732,-33.413,-17.246
14.63456,49.093,5.146,63.357,57.565,69.461,67.306,-38.002,30.703,-18.953,10.838,6.491,-3.828
15.0117,47.429,82.219,71.307,-89.263,73.988,-0.115,14.56,-67.387,-33.877,36.521,-14.553,-11.377
15.21456,52.029,23.149,-29.673,32.28,4.65,-54.458,-19.094,16.694,-4.25,-19.449,-8.656,-9.382
15.32961,49.637,-16.929,-27.223,31.408,-5.437,-12.094,-38.311,10.206,-12.602,-6.572,-46.566,-25.042
15.5917,49.464,-9.751,27.836,-53.809,38.912,29.753,-0.023,-25.262,5.862,12.833,-7.269,-8.916
15.93937,43.789,36.155,-25.255,-53.143,-33.9,9.602,26.793,-15.155,-5.908,-27.322,-44.139,4.58
16.16431,50.635,-32.72,-19.563,-4.943,58.501,51.544,30.77,-3.254,19.197,-21.625,12.356,-12.806
16.35728,50.874,-59.278,62.102,38.19,82.397,5.717,28.673,4.049,6.179,-6.168,-21.907,-21.854
16.56109,48.108,-23.989,-1.59,-24.743,39.041,42.68,9.782,4.772,-12.55,22.933,-23.162,-3.774
16.93469,49.037,-21.721,-8.021,43.939,33.08,19.728,-20.545,-20.05,-33.681,22.779,-65.26,-9.245
17.13692,45.138,-40.903,-76.744,30.614,36.893,4.619,9.782,-40.893,-19.865,41.757,-11.381,5.921
17.48195,40.898,121.319,-90.066,-84.026,41.068,12.303,19.392,43.923,-4.212,-66.278,-36.919,17.352
17.72367,49.808,33.012,24.166,-35.338,6.683,56.36,-34.056,-25.584,-29.253,8.277,14.252,-2.05
17.9268,50.922,11.584,45.731,-26.58,31.711,-8.85,-44.099,7.237,-20.586,-12.335,9.007,4.76
18.27329,50.295,23.144,-42.473,20.037,2.768,-14.566,-34.478,20.967,-11.581,-20.301,-25.663,-4.598
18.5015,47.082,-36.292,-21.047,5.538,5.215,-20.985,-13.463,-4.63,-47.305,24.556,-11.446,8.424
18.68018,48.471,19.9,11.824,-30.109,-11.355,-6.316,-14.7,-18.595,-19.442,-3.401,-8.15,5.566
19.26381,47.478,12.702,-63.169,27.891,-5.419,-33.481,-2.338,-20.747,-3.556,-42.683,3.453,0.512
19.41324,48.337,-5.728,1.111,-53.407,12.506,19.152,-35.315,-13.397,13.23,-26.529,11.508,-17.101
19.64989,49.133,-39.388,-26.255,28.87,8.815,-10.394,-9.673,21.63,-11.261,24.048,-49.219,-3.836
19.9766,47.529,-65.423,-13.192,-57.688,45.682,-37.332,57.811,-16.426,-26.099,27.016,3.042,24.952
20.11941,49.663,-69.937,-0.375,-0.632,12.575,-34.392,16.031,33.167,-31.908,-13.287,-6.843,12.653
20.22204,51.49,5.195,-43.554,-9.42,-8.616,-11.832,-59.954,-41.669,3.933,27.068,-5.615,-19.097
20.58481,48.793,34.595,-17.813,-26.382,-9.769,10.7,-35.956,9.878,14.598,-19.086,6.992,-34.181
20.73959,49.184,132.647,2.777,21.015,3.977,21.313,9.901,-101.632,-21.09,0.695,-59.013,17.857
21.17723,52.298,36.717,93.532,-16.076,79.187,45.464,13.976,-25.857,-19.406,29.64,31.114,-30.952
21.35057,52.862,29.844,2.624,20.366,0.283,-29.109,-15.449,40.704,-13.191,-27.024,3.18,-14.753
21.46023,49.802,-23.363,-27.464,23.746,-10.483,-16.692,-26.013,9.504,-7.177,-0.16,-45.132,-14.333
21.74576,48.489,9.758,-5.068,-60.061,14.288,29.503,-14.524,-0.299,5.323,-20.78,-2.381,-4.629
22.13429,45.906,43.299,-27.989,7.24,-27.564,-27.857,28.404,-29.426,-21.123,9.271,-32.877,15.433
22.32259,48.648,-27.098,-12.056,-37.116,37.173,4.861,0.78,-34.947,-17.062,20.98,-17.995,-4.701
22.71528,49.215,10.406,19.566,-50.48,17.552,8.94,-3.133,-54.062,-14.79,3.414,-12.464,3.456
22.85447,49.153,-17.87,-56.782,25.32,35.994,-13.389,-28.061,40.262,-8.83,-18.931,-57.621,12.285
23.05937,46.139,-125.483,-2.15,-25.162,64.641,-16.939,0.274,44.275,5.003,-41.338,-14.664,3.735
23.28862,44.789,-21.81,-100.159,-2.355,18.445,-51.417,-12.164,-12.455,-14.276,-2.966,-14.757,1.852
23.42086,42.882,-38.779,-69.929,-81.307,68.572,-33.504,-13.253,-6.642,-35.56,-13.423,-1.589,-9.749
23.66794,42.93,40.751,-51.291,99.69,26.328,-34.294,-3.0,24.759,-9.608,-49.101,-19.309,21.324
23.8585,46.218,54.856,33.099,-68.879,8.613,88.888,-7.613,-28.01,-48.894,34.529,23.446,-2.77
24.13125,48.567,-7.312,31.961,-13.111,55.772,-33.936,-4.144,-0.818,-79.792,-28.242,1.288,28.642
24.27175,49.784,87.56,-10.899,-6.654,-32.292,-28.207,-22.395,10.991,-23.688,-32.764,2.951,-6.074
24.46454,51.067,41.707,-32.448,1.171,-18.375,-29.651,-45.516,-4.954,0.007,-28.75,-5.903,-24.535
24.65451,47.625,-9.682,-40.038,1.173,-5.105,-30.078,-37.287,-11.777,-39.44,-8.276,-10.32,-0.862
24.84444,48.113,50.23,11.922,-41.905,-9.97,-22.298,-40.381,18.95,-12.489,-1.526,10.673,-5.537
25.06576,46.518,-0.444,1.649,18.975,-42.083,-45.171,6.123,-18.69,-25.963,33.052,-10.194,10.096
25.18163,47.192,-29.971,-26.272,-78.161,-6.103,-14.094,-31.958,9.442,-9.067,-32.938,-2.81,-5.755
25.30431,51.25,1.528,-20.175,-5.448,13.283,7.241,-1.808,30.055,-28.433,-3.879,-25.424,-9.316
25.57079,45.637,27.59,-70.542,-56.969,19.169,-3.205,-55.33,-6.16,-0.093,4.256,-15.466,3.355
25.79814,47.776,-0.997,-53.642,-32.168,-20.241,-24.664,-33.367,-8.326,-12.053,2.374,-4.12,-4.188
25.97079,46.427,-5.135,-69.155,11.098,-13.142,-34.464,-14.944,-40.537,-2.897,-5.771,5.45,2.698
26.18195,41.478,-33.749,-103.716,6.989,-35.952,-39.259,-9.503,-22.08,12.379,-14.215,-29.162,2.425
26.36862,46.388,33.486,-68.845,-16.333,-8.329,-48.508,15.609,25.08,-3.478,-15.836,-1.683,3.578
26.57528,45.411,32.219,-60.231,-12.758,-17.837,-39.952,19.406,-1.846,-46.398,7.797,-12.824,20.139
26.76853,41.84,10.578,-97.369,-4.314,-25.459,-39.511,-12.691,-12.072,-25.048,-10.323,-23.11,1.535
26.88816,46.175,-0.266,-22.236,-78.527,-28.041,-38.134,4.678,-11.749,-31.855,-7.577,-1.427,5.547
27.12594,50.414,-48.73,-5.358,-36.551,34.818,1.923,-23.056,-2.717,-10.452,-21.338,-17.632,-10.927
27.54626,44.499,0.681,-107.754,53.913,-9.757,-49.995,-37.2,-16.417,-12.837,-17.074,-35.825,-3.19
27.67714,42.632,-15.812,-33.294,-146.475,33.658,-5.921,19.104,0.077,-20.328,2.79,-10.089,25.827
28.29433,45.573,-12.926,-73.586,-48.65,54.775,-30.89,-71.106,-4.639,6.763,8.187,-1.192,-13.243
28.50676,47.167,-5.481,-69.991,-45.23,39.374,6.987,-43.439,11.601,-0.217,-11.945,-13.447,-13.527
28.86272,44.895,-0.419,-46.383,-95.751,35.799,11.033,-45.269,6.629,-7.804,2.939,-43.355,-12.068
29.27043,39.821,-27.895,-127.516,20.747,-4.137,-7.565,-36.013,-28.619,7.671,-11.93,-46.221,-6.156
29.42181,37.663,-3.723,-71.759,-149.043,-11.915,18.342,-18.527,50.044,15.304,-15.197,-28.627,-10.859
29.69125,37.184,79.282,-75.885,9.166,-16.765,-63.768,-22.057,11.242,0.212,5.61,-25.997,-10.293
29.83211,45.803,1.157,10.087,-89.775,88.914,70.414,48.599,-34.978,-6.47,36.875,-2.395,10.683
29.96032,48.986,-25.854,-4.187,60.182,90.046,-35.44,-22.069,-32.186,1.643,-10.753,-15.72,16.311
30.07075,45.146,46.013,-112.873,52.038,-10.864,-42.253,-23.112,12.284,4.646,-33.281,-8.503,-2.503
30.221,52.288,-7.313,55.161,1.378,64.863,41.492,-0.157,23.889,-6.128,8.866,-6.134,-17.909
30.46376,50.704,-22.411,53.328,-1.421,73.244,-0.999,-59.192,-24.718,-13.16,5.236,-3.18,-20.335
30.59896,48.346,28.269,-39.58,33.662,58.699,-25.044,-32.281,47.301,-3.301,-2.228,-49.473,14.139
30.79052,46.842,17.119,8.975,-52.726,51.131,60.909,-39.457,-3.448,-33.935,53.638,-45.114,-18.713
31.03905,50.746,-34.613,-33.514,49.489,44.524,-11.731,-21.687,-3.336,-16.682,-6.028,-42.334,-15.627
31.41873,37.399,36.136,-47.847,120.588,12.537,-15.703,-36.28,-37.311,-20.554,12.823,-65.231,-0.104
31.5912,47.724,-9.405,-15.592,-82.695,32.291,112.258,11.955,-16.266,-9.993,-19.928,32.767,-8.088
31.90408,52.65,-12.329,65.33,6.656,43.447,-13.548,1.476,-12.266,-44.743,-24.321,27.855,34.987
31.99143,51.635,48.86,-13.844,25.633,25.865,-37.046,-7.687,80.0,-31.425,-31.635,-13.098,-13.114
32.21297,48.009,61.639,23.267,-44.974,56.595,-24.498,-34.897,-29.836,-37.541,31.49,-13.433,5.749
32.48367,47.953,28.089,-32.924,-38.154,8.427,-23.409,-83.308,-18.115,-3.365,7.183,6.065,-10.943
32.57628,49.037,60.945,-42.508,-40.901,-39.13,-17.081,-34.347,21.576,-3.917,-15.638,-10.555,-26.169
32.78707,47.885,44.989,-25.312,-36.883,-12.564,-27.169,-18.604,-33.936,-15.61,2.5,-18.131,-6.656
33.18209,48.183,54.058,-11.946,20.267,-31.436,-23.646,-34.268,-13.648,-8.659,-2.247,-17.662,-11.439
33.54141,47.091,29.962,41.311,48.356,-19.604,19.912,23.694,-24.53,-27.794,-2.108,-33.837,-0.469
33.74517,49.737,34.112,-48.877,62.888,-29.678,5.886,-19.583,-7.89,-8.056,-13.239,-0.612,-13.867
34.13147,47.224,65.631,-11.371,19.299,-31.182,18.17,-0.405,-1.207,0.826,-1.254,23.158,-14.68
34.52272,51.102,4.567,29.278,45.79,-23.503,-19.489,44.586,-14.003,-28.34,21.837,-16.333,17.732
34.71605,47.81,12.59,-60.175,114.05,-10.172,-3.754,-7.286,0.632,5.213,-48.206,-59.404,14.662
35.06875,43.989,13.658,-18.659,-37.925,-22.202,121.259,51.659,-14.544,-32.3,29.616,11.928,1.877
35.26059,40.216,-30.867,-107.317,91.272,-15.858,-20.296,22.659,-73.914,-15.538,-19.848,-31.233,21.027
35.4732,39.5,-36.089,-58.745,-0.067,-17.901,-10.48,6.311,-23.581,-12.399,33.347,-5.932,11.939
35.66649,43.466,-15.041,-80.894,47.198,-15.957,-49.545,11.822,-29.934,-18.109,-19.856,-28.524,2.126
35.85166,39.128,60.084,-31.392,-1.918,42.998,-26.762,1.487,24.775,17.058,-10.782,6.745,12.295
36.04916,44.778,71.298,42.111,58.344,29.383,15.037,12.622,-21.17,-40.158,4.669,-28.434,18.1
36.23873,46.998,60.688,18.86,-11.555,-21.944,53.74,1.749,20.735,2.94,-18.235,27.827,-25.353
36.64617,50.017,51.538,13.021,3.009,-68.042,-7.969,1.286,1.239,-32.64,6.967,-6.418,-5.76
36.82916,52.818,15.853,14.843,66.04,-15.096,-28.14,35.937,3.703,-35.332,-32.969,-11.983,9.901
37.01814,47.791,28.619,36.184,19.407,-23.826,41.759,44.814,-17.469,-17.737,0.713,-38.646,-15.39
37.20544,47.773,118.95,46.131,25.757,-32.126,-14.677,-10.127,14.738,-18.285,-9.869,-2.879,-9.252
37.39587,48.361,45.659,46.335,-40.435,3.368,-16.411,16.785,-31.623,-7.038,20.921,-19.084,11.245
37.5995,50.198,42.919,-1.616,47.433,-42.711,-27.071,7.581,-5.852,-20.571,5.451,-25.959,9.596
37.77705,47.976,20.299,-50.46,74.665,1.095,-7.846,-1.737,-0.323,-11.781,-39.895,-23.383,2.958
38.13243,44.191,-12.222,-24.929,-7.495,-13.083,73.576,30.295,-1.004,0.131,-21.077,6.986,-10.477
38.53914,42.774,-93.892,-45.222,27.445,-14.967,-1.524,43.508,-41.748,2.317,31.571,-8.611,8.21
38.69007,46.096,-14.899,-12.998,-50.477,-29.021,37.158,19.206,16.614,18.2,-31.942,-22.106,-2.735
39.0946,49.21,21.115,3.384,41.857,-20.53,-14.712,-1.896,23.523,14.782,-8.026,6.001,-1.441
39.28789,47.04,52.703,62.339,5.147,28.507,49.238,-3.921,29.343,7.117,-10.705,23.258,4.681
39.68812,46.188,56.177,83.533,78.284,-1.382,15.793,24.537,-11.045,-37.492,-5.873,-17.883,13.873
39.87465,49.86,36.097,-48.683,47.787,-26.953,-20.833,-22.82,3.203,-4.163,-30.155,-15.712,-4.43
40.26803,47.584,72.472,20.216,18.414,-17.217,-6.21,-11.67,6.0,-1.475,12.517,-2.612,-8.663
40.64698,50.022,1.353,35.078,39.955,-17.373,-17.932,46.425,-17.44,-37.023,33.223,-13.387,22.442
40.83687,48.132,14.484,-52.807,99.588,-6.821,2.835,-6.804,6.129,4.622,-50.181,-44.189,16.906
41.21002,44.879,12.71,20.593,31.994,-20.708,58.363,37.48,-28.042,-35.512,20.198,19.712,12.348
41.38558,40.982,-20.498,-102.218,86.09,-18.714,-12.691,19.46,-59.709,-14.717,-21.124,-46.943,18.317
41.59474,37.749,32.229,-83.356,36.595,-33.96,-44.762,-22.319,-55.922,2.041,41.796,-14.296,-2.292
41.77229,42.463,-1.002,-80.109,47.373,-7.399,-8.34,20.344,-11.506,-2.724,0.095,-13.973,13.792
41.98372,38.398,-32.199,-65.996,87.3,24.67,-73.355,17.293,-60.407,-12.419,-8.233,-12.336,23.725
42.15751,43.237,50.264,50.388,56.41,26.025,38.08,19.243,-33.337,-58.544,2.633,-9.223,10.77
42.35946,47.181,63.962,46.38,-19.212,-4.246,37.328,3.909,4.177,-23.694,-11.701,14.13,-24.567
42.54472,45.809,46.589,4.109,11.437,-18.177,-30.506,-8.112,1.718,-5.163,16.898,-18.407,-3.119
42.74032,47.903,57.206,5.077,-23.138,-49.729,6.507,7.702,-9.015,-2.805,14.184,1.383,-13.034
42.93356,51.56,16.318,-28.473,69.284,-15.911,-34.154,-3.431,10.423,-6.511,-18.331,-3.349,1.419
43.14753,48.21,23.388,13.327,64.386,-35.966,-1.018,36.808,-24.002,-32.173,1.992,-21.292,-12.238
43.32404,47.335,78.983,26.071,20.534,-29.573,-4.1,4.581,9.122,-11.068,-3.084,-0.976,5.605
43.53179,48.902,4.114,57.949,-13.973,0.515,25.959,46.031,-18.006,-36.39,26.656,-22.473,9.118
43.69909,49.041,14.313,-1.782,45.868,-21.811,-14.511,9.82,-17.683,-7.551,-2.707,-34.493,6.283
43.90599,52.018,-7.05,-42.025,-0.921,29.411,-17.388,-29.522,-31.708,-16.375,-15.526,-13.525,3.38
44.06054,52.082,-0.554,-4.373,-3.922,54.445,-52.584,-55.594,-22.577,1.402,3.676,8.719,-5.923
44.26771,50.266,-27.636,-33.475,38.468,24.214,-30.64,1.162,15.559,-14.164,-18.095,-6.305,-6.793
44.58671,51.719,-18.079,3.631,-44.481,43.415,-12.177,33.78,-12.357,-44.425,30.427,-5.783,25.79
44.85465,52.941,-11.684,-22.492,-11.545,17.124,-36.057,-46.447,-28.922,-4.032,2.814,-4.206,-43.415
45.06426,50.873,41.145,-26.362,-9.782,-1.771,-21.951,-8.078,-52.966,-18.809,-9.502,-17.32,2.812
45.41206,50.376,15.871,31.606,-0.007,46.42,26.551,-25.971,13.889,-32.087,25.713,-24.684,-1.136
45.64454,49.48,58.836,47.996,25.788,55.606,-0.081,-25.87,61.625,-7.274,28.176,-3.233,12.154
45.88395,48.719,43.929,50.322,-59.219,30.775,-11.12,-26.246,-53.83,-9.959,-0.018,-26.308,-6.49
45.99193,51.514,-13.208,0.618,-0.125,32.942,-16.63,-47.924,-22.846,-17.433,-9.205,-18.602,-7.696
46.39197,49.952,-22.705,3.794,-64.933,21.397,3.97,-35.093,0.673,-0.78,-12.549,-3.097,-8.352
47.002,46.353,35.605,-78.549,91.207,-5.855,-2.331,-20.07,25.417,-3.062,-47.876,-21.738,-7.529
47.34971,47.083,31.496,-5.254,-14.365,29.5,69.141,-44.115,-34.397,-33.01,73.239,-32.539,-2.458
47.56626,50.428,11.832,-27.488,1.323,75.407,-11.781,-15.589,-36.219,-32.84,43.796,-14.284,6.253
47.81478,49.562,-37.342,-10.614,-1.05,51.199,-6.982,-36.338,10.043,10.64,1.425,-28.488,-15.498
48.17492,43.63,-11.316,-51.035,-40.542,42.204,18.501,-45.796,-3.686,4.425,-35.96,-25.444,7.113
48.34426,48.116,-50.707,-3.136,43.205,74.472,-40.908,-28.728,-31.776,1.292,20.394,-8.414,8.072
48.49451,49.28,7.981,23.534,-41.478,6.16,-5.171,-39.275,42.849,-7.679,-13.963,14.694,2.385
48.77909,51.437,-36.661,64.693,-0.883,25.853,-54.578,-27.066,41.047,-14.004,3.6,-11.821,-11.948
49.12735,51.052,-13.48,-34.909,27.349,19.215,-18.992,-20.934,-32.217,-21.922,-10.176,-18.964,4.718
49.49982,47.417,7.152,7.713,-32.575,10.075,30.846,-46.334,35.954,3.826,-53.754,8.396,-20.694
49.65592,47.264,82.159,53.606,-28.084,20.57,-10.045,-4.349,-36.296,-44.471,27.693,-34.26,-8.699
50.10549,52.758,21.954,-19.365,-8.008,16.477,-5.688,-28.755,-13.561,-14.436,-17.007,-3.459,-24.423
50.27764,51.166,-3.604,26.557,0.692,25.444,-1.514,-13.192,-13.783,-10.373,1.038,-22.64,-2.792
50.67311,48.374,18.218,-44.189,-2.09,9.469,11.292,-27.77,-66.544,5.358,16.4,-63.677,-3.426
50.87506,48.466,-1.038,7.978,-123.0,-2.288,14.39,18.283,-0.721,12.461,-6.033,-5.83,-8.931
51.19846,49.61,52.794,-47.047,-16.285,-2.89,-27.318,-62.512,15.18,-4.433,-6.427,-8.041,-23.323
51.40989,48.622,16.27,-9.215,-21.214,5.082,29.307,-36.078,22.538,-21.64,3.362,-30.534,-13.989
51.62952,48.578,-25.887,70.921,-75.382,76.533,51.778,5.911,6.79,-12.232,-1.019,8.787,-1.109
52.01215,48.966,-11.838,38.223,31.64,52.726,-23.874,-33.222,-12.692,13.419,-16.133,-20.116,-19.582
52.18118,50.486,5.369,-2.323,-39.083,22.603,32.815,-13.562,20.683,-32.575,3.969,-2.162,-2.571
52.41365,50.083,-59.01,6.615,4.813,16.358,-23.255,6.701,9.685,4.805,0.861,-28.372,2.813
52.6176,50.683,17.979,25.331,-3.997,-24.821,-32.602,-43.495,-15.646,-34.543,4.273,0.14,11.402
52.74381,52.867,16.116,74.739,34.423,43.455,-5.582,0.174,12.337,-22.089,-15.272,-12.362,2.157
52.96431,46.544,17.944,-18.461,19.826,-31.003,-8.116,-13.487,-28.713,-13.305,-7.949,-53.034,12.125
53.17297,47.805,33.644,-34.564,-61.12,8.746,36.088,5.492,69.804,-4.147,-11.486,9.443,-0.606
53.38263,46.719,180.624,-60.397,26.623,-15.924,-20.275,-6.289,2.389,-39.392,-15.263,-42.075,0.574
53.54508,49.18,116.671,-50.291,11.44,-0.208,52.148,-5.71,-88.009,-22.019,29.798,-9.952,14.817
53.75401,49.756,35.396,-44.029,-24.116,30.542,-9.314,-18.418,-18.476,-23.085,-7.535,-1.362,-10.459
53.99669,50.262,-0.269,-17.852,-47.951,27.785,-19.335,-39.464,10.047,-18.523,10.016,-11.89,-16.788
54.17746,49.686,15.584,-35.039,-10.05,-1.673,-54.795,-70.632,1.515,-6.073,-13.17,-9.067,-18.374
54.34594,47.467,19.579,3.858,28.809,44.239,-20.823,-34.006,50.294,-39.861,-9.987,-2.083,5.425
54.53206,46.872,75.169,3.668,-46.331,30.701,26.055,-33.79,-54.027,-21.085,17.658,-13.357,20.008
54.73397,49.643,20.578,-13.836,-7.665,-10.827,-14.091,-53.722,-7.432,-14.136,11.913,-16.887,-18.446
54.91084,49.592,-15.197,26.45,-19.868,24.668,-1.517,-14.26,-21.657,-45.148,20.56,-44.373,-12.731
55.10766,49.708,63.143,21.221,-47.573,24.693,38.229,-20.272,-36.843,-24.926,31.403,-9.388,-5.171
