start,0,1,2,3,4,5,6,7,8,9,10,11
12.96395,24.999,-59.206,-112.972,-9.825,37.861,-52.211,-18.388,-43.017,-12.341,10.814,-18.334,-1.485
13.12454,37.025,-6.4,-113.136,-17.362,22.637,35.375,-4.973,-23.366,-24.109,40.647,22.753,5.143
13.35692,39.052,10.027,-93.246,25.566,14.567,-105.343,-27.428,6.213,-25.631,42.11,-8.848,26.6
13.53746,41.461,-17.919,-63.497,102.796,-25.63,-37.737,-22.638,-59.844,-33.535,37.57,-14.769,22.105
13.73347,37.482,14.64,-86.474,-48.907,33.126,-34.575,-12.608,-3.708,17.35,-7.746,15.659,31.69
13.90939,38.622,-12.604,-91.489,41.685,19.159,21.193,-39.314,-29.653,-16.895,-7.929,-25.793,8.534
14.30762,38.548,-62.594,-139.106,66.208,-14.017,-81.958,-14.363,-47.549,-15.68,14.522,-12.55,19.316
14.8883,38.026,-41.927,-115.608,-6.545,-23.652,-8.08,-12.8,7.566,2.29,4.661,35.001,-8.968
15.07224,36.147,-1.232,-72.741,31.05,-21.726,3.174,1.647,-33.103,-16.412,-12.044,-1.231,13.274
15.43206,32.694,-86.233,-77.526,-39.192,-27.92,6.101,-5.185,7.108,-11.072,-3.142,-23.636,2.527
15.87787,32.248,-66.952,-139.561,22.518,-0.339,-19.355,-14.254,-47.016,-16.399,15.083,0.048,-1.435
16.21465,34.567,-49.49,-27.121,-160.097,12.637,24.667,9.693,-26.765,6.806,6.154,-22.147,17.989
16.64952,41.419,-23.255,-74.817,-7.55,41.866,2.113,-25.617,-43.742,-4.806,26.555,3.979,25.997
16.85039,37.595,-46.797,-92.634,-29.851,38.559,-52.54,-58.909,5.217,28.151,-5.253,2.097,9.742
17.00812,37.842,-43.281,-103.0,40.849,20.907,28.847,-38.77,-14.679,-18.398,-8.192,-30.487,6.621
17.34893,29.063,-152.76,-50.314,-115.638,37.481,12.979,-4.014,-44.885,-5.32,-16.655,-36.083,1.922
17.97061,37.68,-78.903,-94.684,-28.509,2.567,19.4,-26.078,5.891,10.703,-0.81,-9.623,-3.264
18.18685,37.673,-12.097,-86.5,53.389,-5.798,-12.525,-1.76,-46.554,-37.924,20.716,-7.192,15.93
18.54735,34.634,-69.797,-97.101,-32.667,1.778,34.942,-15.767,-1.847,8.674,-26.977,-15.823,2.503
18.97039,39.305,-114.122,-82.086,6.434,30.825,-59.0,-41.639,-51.816,3.689,24.899,-23.179,14.636
19.20404,36.962,-64.305,-70.4,-54.216,22.237,-43.727,-42.333,5.843,16.118,-20.466,28.264,-10.863
19.36018,40.154,9.904,-52.696,-5.222,-4.004,-2.59,-20.783,-4.948,-16.459,2.238,-31.281,21.664
19.72717,40.936,-40.707,-96.117,16.661,25.129,-1.614,-42.42,-5.561,-3.114,28.359,13.108,2.623
20.09478,40.4,-20.386,-56.134,40.847,-15.122,49.003,-14.018,-4.558,-20.131,-17.486,-11.927,11.249
20.48549,38.26,-62.383,-95.3,-9.716,-2.011,55.07,-0.216,-13.83,-13.731,-1.117,-10.678,0.909
20.79333,32.848,-80.468,-103.221,16.567,-6.548,-12.231,-11.819,-26.337,3.02,-5.515,-23.89,7.823
21.03093,34.226,-42.852,-64.699,-136.696,-1.838,-2.0,-25.9,-6.075,0.563,12.565,-34.339,1.791
21.26889,37.595,-6.387,-86.667,65.626,6.001,32.937,-37.233,-32.341,-14.435,-19.378,-12.236,-0.375
21.59537,33.37,-106.318,-48.91,-140.91,26.951,-6.103,-23.821,2.056,5.326,1.711,-14.482,15.239
21.91388,35.932,-71.666,-65.467,6.218,3.875,-40.389,-37.605,-40.806,-8.223,5.292,-2.803,22.263
22.03583,36.819,-99.281,-87.615,-60.051,42.702,23.652,-21.185,-48.858,-2.496,-11.956,-30.045,9.251
22.29175,33.113,-137.715,-103.563,0.33,21.104,-42.114,-31.571,-32.507,-1.234,-19.384,-24.687,6.46
22.45986,40.245,28.534,-38.377,-19.312,8.964,0.402,-32.273,1.634,-11.192,-5.051,13.239,31.631
22.84132,39.675,-53.259,-88.71,56.205,36.704,-2.853,-39.34,-44.014,-15.097,26.088,-4.463,11.836
23.03891,33.846,-99.913,-88.126,14.81,19.504,-31.055,-24.423,-62.32,-12.348,-8.319,-6.473,13.253
23.20821,34.829,-62.756,-62.188,-16.191,5.676,39.551,-17.839,10.236,2.846,-49.46,-23.758,11.562
23.61252,37.009,-72.334,-109.19,8.745,-15.486,-27.699,-13.191,-25.87,-19.059,25.466,-0.604,0.422
24.14512,36.087,-58.599,-61.619,-99.339,-25.385,-14.3,-15.444,-2.423,-12.528,26.278,-23.821,-0.511
24.33497,38.267,-31.825,-90.334,-10.094,12.67,-3.771,-30.749,-33.818,-12.763,-14.403,-59.978,7.875
24.56476,32.863,-72.67,-75.098,-77.339,54.911,-39.694,-37.978,4.398,2.429,-9.688,-1.834,-6.705
24.75311,38.053,-70.204,-84.865,12.446,-2.054,21.544,-9.368,-8.217,-15.742,-0.274,-2.986,-8.467
25.03882,36.529,-41.973,-72.227,-35.663,5.684,28.062,1.246,-1.461,4.969,-52.044,3.288,10.448
25.16458,35.097,-123.243,-95.342,16.261,8.985,3.131,-21.888,-41.784,3.533,-37.974,-52.711,5.154
25.5259,35.116,-49.96,-9.339,-140.374,35.461,30.908,-19.509,44.384,21.669,-49.943,5.28,3.198
25.78549,37.971,-56.096,-54.843,0.48,23.317,-70.484,-49.916,-12.245,-33.23,17.125,-8.648,16.713
25.94844,37.055,-90.944,-127.568,62.724,32.182,-20.131,-28.679,-51.327,-24.978,15.168,-10.959,4.836
26.11202,33.675,-50.872,-50.484,-104.27,22.496,-6.649,-34.517,44.842,20.664,-50.27,6.196,2.478
26.32036,38.535,27.543,-46.08,66.417,2.562,26.852,-32.125,-13.756,-26.1,-26.053,-50.259,16.601
26.70222,35.162,-62.389,-81.55,9.994,5.515,69.159,-5.78,-30.0,-23.07,4.14,0.938,1.543
27.13746,33.793,-31.586,-75.216,6.352,16.343,-63.695,-18.962,-15.168,-37.395,-5.609,-13.042,15.016
27.28961,40.163,10.888,-75.855,-52.026,-15.156,7.894,-21.21,-24.28,-11.78,25.896,-20.016,10.242
27.45134,40.444,5.447,-74.078,22.763,2.491,11.549,-19.549,-55.482,-8.811,-20.8,-5.056,25.282
27.70272,36.375,-22.313,-68.349,-33.237,32.524,-39.287,-29.547,-9.253,6.524,-13.475,8.536,37.694
27.85937,36.401,-55.369,-67.249,-32.454,8.244,-12.824,-16.19,-4.166,-13.262,9.812,-35.597,25.312
28.27383,32.609,-99.593,-92.417,-25.756,11.727,3.83,-7.792,-31.015,1.606,-32.794,-28.274,20.589
28.65986,37.606,12.24,-73.361,-34.902,0.891,34.075,6.626,-1.202,19.725,-43.148,-7.707,20.027
29.05973,46.81,43.797,2.245,-110.756,54.287,24.599,22.283,-34.78,-14.909,20.317,11.145,26.621
29.19846,52.068,13.191,21.949,-0.352,25.521,-18.167,-28.541,8.139,-15.71,-12.538,-27.293,10.861
29.47723,50.441,19.511,-2.104,-8.072,25.924,-2.536,-43.441,10.289,-33.084,-9.672,3.955,-9.661
29.83705,46.088,10.168,-68.525,-80.351,36.864,-0.731,-43.326,11.782,-17.286,1.745,-11.693,-22.037
30.11474,46.844,46.775,-34.345,-52.115,9.831,-22.668,-79.225,9.266,-19.981,10.121,-0.219,-37.113
30.261,48.045,62.415,-42.91,-61.647,-19.921,-8.703,-64.704,-23.378,-20.227,13.881,-18.546,-39.28
30.58685,47.934,33.301,-39.95,-75.504,-18.225,-23.145,-62.846,-19.756,-17.198,6.529,-13.018,-36.243
31.05633,49.012,20.753,-58.01,-61.535,-4.746,-45.733,-57.912,0.644,-25.018,-7.138,-11.815,-45.02
31.42844,47.868,54.805,-51.357,-54.408,-41.434,-38.377,-65.929,3.897,-22.335,-13.658,3.639,-50.161
31.50467,48.156,20.274,-48.579,-33.324,-9.235,-12.402,-67.432,-22.005,-25.837,10.354,-27.142,-34.821
31.7985,46.947,102.419,-51.582,-100.926,11.55,29.927,-35.018,2.656,-11.721,17.058,13.047,-8.02
32.00871,48.216,43.734,-57.864,-34.273,35.822,-6.636,-56.185,-27.694,-35.451,49.201,-18.597,-4.781
32.19705,46.684,8.142,-58.413,7.12,31.477,26.623,-31.997,4.985,-32.881,-6.793,-37.894,6.046
32.59578,46.734,68.531,-37.319,-23.668,18.035,-18.404,-46.638,20.421,-37.872,63.183,-8.29,7.143
32.98989,45.684,-32.165,-49.62,-50.509,-3.694,-41.072,-31.863,7.954,-35.924,22.754,-24.18,-9.965
33.26268,44.771,132.771,-28.874,-83.521,-13.051,-12.444,-71.847,31.692,-21.598,-42.581,14.225,-42.416
33.40177,44.614,78.455,-61.731,10.183,-20.367,-37.514,-51.054,-43.59,-51.699,-0.212,-33.634,-19.721
33.58626,39.446,-36.882,-119.879,-21.327,2.445,-84.631,-30.351,-2.915,-7.33,-1.134,-12.106,-13.023
33.76236,36.663,-26.293,-110.567,19.456,4.609,8.847,-23.414,-17.412,6.787,-18.206,-16.767,-1.192
34.15206,39.068,-56.029,-64.245,23.761,-16.002,8.08,19.82,-6.03,-18.519,-1.577,-2.585,-0.952
34.55556,38.763,-70.973,-98.159,1.446,13.731,-61.3,-31.084,-46.794,-15.31,31.616,-24.782,10.701
34.74621,32.865,-114.536,-95.523,-29.275,21.775,-30.986,3.939,7.711,1.28,-29.138,-2.538,9.156
34.90005,39.073,9.338,-25.062,-149.21,9.869,-18.562,-5.083,-32.182,-16.629,-1.419,22.508,4.096
35.10875,48.004,-38.415,-56.141,-44.117,37.154,-21.545,-45.865,-14.771,-35.378,-12.594,-5.755,-15.494
35.22526,49.234,-30.714,-17.482,-59.344,30.071,-6.194,-48.81,8.773,-39.931,-24.768,-6.083,-18.139
35.47397,45.412,42.274,-96.901,11.691,29.978,-30.258,-71.876,66.174,-5.167,-32.054,-32.876,-3.354
35.67596,43.914,28.786,-22.921,-110.718,28.058,72.379,8.844,-61.343,-24.501,-5.972,-1.97,1.737
35.89864,42.53,-54.889,-53.914,68.655,43.656,3.299,-37.711,-7.774,18.18,-26.298,-62.236,11.003
36.09701,44.442,-14.061,-20.203,-97.952,-8.871,75.229,2.902,6.589,-7.586,-2.831,53.872,-9.582
36.42027,45.902,-24.39,-44.76,-20.038,5.976,-7.234,-55.325,-25.067,-14.513,-0.409,-16.604,2.77
36.70916,41.265,-56.951,-95.465,-29.689,-12.922,-41.802,-45.951,-0.712,0.978,1.034,5.634,-17.616
36.90354,41.748,-51.007,-111.479,9.742,17.341,-27.935,-42.438,-18.947,8.085,12.158,14.153,13.986
37.29764,39.165,-92.745,-94.281,-3.337,-21.883,-20.471,-16.466,-27.702,-20.54,-18.015,-10.755,-17.996
37.70009,36.116,-32.244,-79.693,13.882,19.143,-18.931,-24.048,-47.921,-3.767,-26.683,-14.014,-5.366
37.98871,35.807,93.977,-66.103,-137.864,45.217,3.549,-12.211,86.059,43.635,-83.676,14.535,-12.379
38.06898,45.078,77.012,-22.604,-106.872,30.591,11.622,-15.663,-96.2,-27.415,65.553,-25.673,17.189
38.38712,46.176,-26.031,-20.589,-30.994,-16.862,-19.902,-69.674,-22.265,-3.488,2.716,-1.648,2.728
38.5063,45.686,-79.255,-54.117,0.142,33.096,-38.785,-41.323,-19.196,-16.703,10.396,-15.804,4.667
38.75873,44.439,-30.485,-28.525,-59.41,22.157,-30.269,-55.126,-8.984,0.733,-16.616,5.493,-1.271
38.89338,46.366,23.089,-48.422,-15.496,17.708,-7.083,-53.472,63.279,-14.844,9.318,-30.753,1.427
39.2351,46.243,-30.866,-24.431,-72.417,18.867,-20.396,-15.94,-14.069,-25.723,5.143,-3.182,-6.342
39.42141,47.994,7.824,-5.426,-30.725,54.555,-16.931,-50.348,-12.232,15.655,4.633,0.425,-8.843
39.56707,45.011,15.152,-46.397,24.665,54.77,-21.393,-57.537,18.274,21.539,7.36,-55.084,8.766
39.82109,38.062,4.181,-84.798,-69.0,-0.102,-28.332,-18.941,-8.488,-6.742,22.902,-15.328,-2.998
40.07188,36.927,-35.813,-123.006,48.434,0.631,-44.222,-19.375,-37.749,-13.416,-2.319,-21.467,7.066
40.23161,30.662,-122.274,-54.391,-69.386,-18.033,-10.251,10.962,9.421,-13.077,-24.607,-11.011,5.387
40.40762,37.213,-39.095,-69.651,-19.764,-0.826,-15.445,-6.506,-10.66,-13.596,-12.064,1.327,-9.685
40.82866,36.213,-79.626,-109.307,14.476,15.002,2.036,-14.689,-36.054,-12.982,22.113,2.683,-1.36
41.18748,37.242,36.432,-16.483,-128.43,22.37,-13.607,-12.305,1.742,-12.327,1.718,27.306,4.253
41.33728,42.783,118.828,-16.92,-33.384,3.808,-20.751,-19.323,-2.761,-8.159,-14.817,-14.487,42.113
41.56295,44.491,-0.095,-24.789,-130.125,14.215,-8.037,-8.811,-17.297,1.408,-4.863,-9.55,23.967
41.99896,48.702,-24.468,-14.562,-5.337,64.175,10.328,-13.146,10.881,-9.602,6.768,-43.448,11.152
42.37628,49.449,40.792,-9.764,-68.626,18.951,18.838,-5.397,-38.485,-40.276,64.639,-5.835,5.024
42.60272,51.341,-3.604,19.987,-3.631,41.581,-32.907,-9.436,2.665,-22.383,-1.366,-7.98,12.643
43.39773,52.218,10.513,14.691,-18.413,50.952,-26.261,2.402,-3.827,-24.365,1.354,-5.136,-2.934
44.03723,52.232,14.871,5.38,-15.222,39.027,-34.49,-27.156,9.488,-10.671,-4.62,-15.536,-2.996
44.36041,50.501,64.064,-65.154,-68.654,14.509,-18.427,-68.815,-21.499,26.897,5.953,-5.959,5.266
44.55324,49.914,31.704,-68.53,-26.398,22.698,-34.571,-78.3,-18.065,3.253,2.395,-30.948,3.027
44.74549,47.588,-18.963,-30.397,-45.705,23.167,-26.532,-9.247,-10.981,-32.211,12.789,-10.792,-9.779
44.92508,47.166,-21.589,-9.015,-36.768,22.688,-26.992,-15.508,24.117,-10.197,7.271,-14.104,7.587
45.12762,47.705,-5.221,-28.091,-25.974,-0.212,21.975,-32.515,6.231,-22.376,-13.537,-35.741,-0.619
45.49832,46.115,20.21,-67.807,-12.053,7.915,21.028,44.707,-12.653,-62.608,35.891,58.086,9.765
45.58113,49.646,1.748,-22.496,-39.595,19.283,-29.596,-7.299,6.931,-15.925,-6.78,-2.057,5.039
45.89456,47.111,12.149,-72.762,9.434,33.033,-48.912,-34.567,54.274,-27.613,-2.827,-23.714,2.152
46.08567,41.409,7.717,-113.991,-21.842,-5.593,-15.823,-22.202,-6.394,-15.171,44.777,-22.367,9.247
46.24844,36.778,-30.078,-95.897,-22.455,10.214,-0.037,-22.365,-25.242,-2.958,-10.094,-60.348,21.922
46.49079,32.358,-57.794,-50.198,-35.552,-16.941,-52.128,-41.444,-4.369,-28.597,-6.085,1.283,-6.128
46.68054,39.176,-55.799,-91.055,12.034,-23.272,9.316,-7.961,-0.955,-9.818,3.704,4.429,7.538
47.06862,34.934,-39.82,-66.335,23.882,-5.051,11.432,16.067,-41.059,-15.235,-38.166,-9.889,14.831
47.41057,38.6,-3.146,20.909,-163.381,26.119,27.852,14.272,43.558,-15.987,-12.245,-26.149,6.745
47.87302,48.692,6.493,-11.832,-16.472,39.077,21.205,-25.544,-6.911,-19.529,23.314,-7.586,12.928
48.1585,45.322,65.658,-60.844,-30.938,5.264,-7.787,-45.368,-64.663,11.545,-34.519,-29.473,23.369
48.47683,41.745,3.457,-60.597,-51.66,-0.889,-7.823,-54.702,13.283,-18.693,0.145,-12.884,-17.413
48.64009,43.882,-16.211,-46.918,-44.526,1.73,-6.843,-25.619,0.468,-14.971,20.757,-3.149,3.451
49.19787,43.414,-19.976,-26.399,-79.198,-17.195,-13.351,-6.06,-4.451,-38.311,2.388,-12.432,-5.747
49.41238,43.555,-42.553,-33.428,-21.828,-6.35,-30.02,-8.497,-22.526,-40.706,-13.8,-13.927,1.252
49.82522,44.385,-42.52,-17.312,-34.01,-19.323,0.729,-7.061,-0.093,-28.085,-15.631,11.667,-10.296
50.24776,42.482,-22.034,-8.094,-34.132,11.844,-44.209,-30.276,2.901,-45.846,-4.649,-3.259,-18.025
50.41515,42.425,27.673,-57.017,2.064,50.039,-31.981,-18.658,-49.612,-34.184,-20.339,-14.058,4.777
50.61388,43.444,-17.902,-0.981,-115.4,26.912,-4.084,-3.709,5.991,-22.415,-2.782,-6.413,1.199
50.98018,45.792,-2.894,-61.568,-45.524,-0.251,-29.472,-53.188,-17.369,-0.576,-14.827,-14.219,-2.32
51.26862,45.261,43.608,-70.466,-55.707,15.983,-45.537,-67.043,52.047,-8.565,-19.654,5.571,-7.594
51.438,46.61,-16.197,-65.068,18.168,20.265,-3.522,-40.518,-14.349,-28.991,13.872,-48.839,19.155
51.75909,40.057,-22.72,-47.914,-104.7,40.209,35.906,-0.938,-18.643,-6.411,-39.806,-10.949,2.941
52.24966,44.206,-30.998,-74.269,-38.794,22.996,-49.233,-14.399,-1.121,-13.624,-6.112,-5.807,30.359
52.40204,44.501,-29.68,-75.407,-43.907,-6.115,-47.091,-6.299,-3.711,-3.981,-27.71,-17.269,7.776
52.59832,45.271,46.173,-29.055,-31.688,10.621,16.223,-14.319,5.363,-6.914,-27.252,-15.642,7.4
52.97546,41.725,-50.376,-78.883,8.747,-25.649,-40.09,4.919,-23.434,-13.177,17.167,1.552,3.404
53.2088,39.645,-13.933,-107.077,-58.382,62.124,-52.54,18.952,-6.343,-10.108,-14.668,-5.235,15.237
53.37302,38.624,-138.682,-88.831,24.763,12.424,-51.311,-17.523,-32.24,-8.717,21.992,-17.912,8.38
53.73469,41.653,-44.738,-68.143,-72.708,27.299,30.951,-15.977,-14.572,7.527,-29.721,-3.53,-1.958
54.1546,44.313,10.043,-88.915,11.405,-2.483,-66.729,-21.545,-6.983,-10.918,-10.033,-8.148,4.734
54.32404,42.513,-6.608,-78.177,-54.857,-12.275,-18.558,-13.545,14.249,-6.656,6.844,-11.787,6.083
54.4771,42.361,-60.714,-64.703,-74.19,2.561,-2.871,-13.681,-36.424,2.979,6.211,-47.653,9.324
54.89166,44.062,-45.261,-39.835,-82.538,-12.994,30.137,-6.048,37.337,4.09,-49.796,3.269,-10.027
55.12562,46.2,2.883,-42.501,13.229,-21.68,-50.651,-43.278,-37.053,-25.99,10.24,-23.036,-13.324
55.31197,45.058,-41.991,-79.053,13.679,18.865,-49.059,-39.879,-50.034,-18.538,24.446,13.451,10.123
55.46726,46.141,-31.726,-33.529,-60.06,-13.278,0.614,-4.351,3.125,0.736,-33.85,-11.373,7.089
55.67415,43.045,-14.518,-41.497,21.53,-6.349,-19.446,5.918,-29.467,-11.969,-40.879,-8.317,5.03
55.90381,39.967,-62.328,-86.061,-19.991,-11.971,-71.362,-8.358,1.696,-34.438,24.545,-11.797,11.003
56.0781,45.815,-44.243,-85.966,3.384,-19.777,-13.808,1.866,-58.259,-27.166,25.847,6.75,-9.497
56.27492,42.045,-104.105,-49.403,8.397,-7.01,-45.784,1.697,-52.992,-14.568,10.918,-7.579,-9.269
56.46227,42.976,-81.361,-95.716,15.662,15.861,-5.757,-10.621,-74.469,2.657,-13.111,-21.182,-0.572
56.83252,45.247,-31.768,-40.981,-111.653,26.239,53.293,11.242,19.508,20.11,-62.326,5.14,-3.581
57.05814,48.033,13.054,-54.623,8.929,-7.623,-23.522,-15.086,-52.076,-1.928,6.468,-12.05,12.209
57.2429,47.195,-38.313,-78.088,39.74,21.634,-12.987,0.609,-38.11,-21.244,-1.067,-21.419,23.046
57.42916,42.96,-18.282,-49.63,-50.528,25.384,-38.126,-24.579,17.031,-16.3,-9.658,-10.66,16.001
57.59828,48.311,62.419,-32.044,-15.772,19.923,42.747,-0.173,-14.808,-34.142,-27.239,-3.591,6.17
58.00821,46.103,20.176,-102.081,59.783,13.6,54.617,2.408,-42.084,-21.677,-60.088,-64.825,7.93
58.38422,38.52,-31.32,-113.124,-1.544,33.755,-51.991,-28.52,-52.312,-4.691,12.951,-21.195,9.478
58.56721,42.349,-7.063,-76.997,-76.653,13.17,-10.826,-20.022,-13.521,-13.052,4.188,-30.772,2.778
58.77052,45.678,11.517,-87.711,15.087,33.894,24.872,-24.758,-30.634,-3.926,-19.97,-17.225,11.331
59.16005,42.906,-51.068,-85.543,-1.203,-11.881,16.878,-0.618,-18.803,-16.512,-0.724,23.988,-0.107
59.35438,39.423,-62.471,-62.364,-21.2,0.34,-19.561,-2.046,-14.983,-17.117,-30.075,-3.832,21.274
59.56503,40.628,-32.693,-109.313,-0.047,-6.057,-22.776,-29.251,-35.321,-3.072,31.92,-0.273,5.035
59.94413,42.004,62.628,-62.494,-60.203,18.285,-13.501,-6.899,11.964,6.926,-4.233,-15.54,20.219
60.29705,42.75,-11.498,-29.54,-29.192,27.062,41.185,7.347,-22.378,-6.131,9.248,-56.357,27.354
60.52717,39.16,-9.002,-48.983,-35.268,18.075,-28.309,-28.945,11.126,13.484,-8.904,2.397,15.624
60.70948,46.802,-35.032,-40.596,94.745,15.442,31.325,-8.196,3.366,-33.578,43.088,-17.364,40.152
61.08794,41.849,-57.167,-116.151,58.202,-28.599,-57.359,-23.404,-25.691,-24.756,14.725,2.258,-0.487
61.28871,35.228,-93.682,-84.369,19.128,20.047,-100.275,-43.532,-12.255,-7.164,-7.549,-18.475,14.858
61.45705,31.956,-65.07,-119.737,9.736,23.858,-48.57,-47.786,-65.95,-3.127,21.85,-18.808,8.945
61.62,41.583,-38.615,-52.209,-127.783,19.443,62.5,19.494,-78.21,-11.728,-8.336,-3.219,7.91
61.83374,46.568,-48.771,-63.609,14.4,19.994,-7.316,-6.488,-47.483,-12.883,-42.16,-21.7,12.739
62.04277,47.465,-13.745,36.674,-42.87,-6.538,13.912,8.91,19.177,-22.572,-33.402,26.276,-9.641
62.22925,47.736,-29.446,8.531,11.788,-43.289,-36.824,19.775,-2.677,-45.822,-7.171,1.768,6.261
62.44535,46.489,-52.189,-8.677,1.369,-29.33,-45.253,3.167,-17.481,-29.976,0.825,6.017,-13.876
62.63651,43.586,-63.361,-8.138,20.225,-2.957,-29.059,-19.465,-34.403,-23.772,-21.257,-2.467,-18.838
63.00844,45.47,-18.717,-58.537,-21.649,17.815,48.249,-14.298,-6.391,8.301,-38.176,-5.82,-1.297
63.42485,43.88,-65.719,-85.684,43.41,10.309,-65.012,-15.724,-37.383,-1.402,5.19,-17.587,11.233
63.6005,39.595,-90.665,-73.114,-66.647,34.97,4.189,-14.144,20.03,15.219,-33.897,-9.922,-16.059
63.7917,43.678,-55.988,-63.152,21.364,40.976,23.729,3.106,3.875,-0.648,-2.234,-46.525,-0.378
64.1873,43.594,-91.579,-56.466,39.247,-0.608,1.429,27.254,-25.17,-21.054,12.03,19.741,8.617
64.57905,37.219,-133.034,-68.856,19.836,11.717,-75.899,33.292,-61.217,-24.756,27.039,-15.479,11.844
64.69401,37.68,-132.366,-21.105,-119.777,4.253,-28.488,16.906,69.289,7.636,-21.052,-9.567,6.165
64.98381,40.887,1.032,-76.649,32.791,-16.995,-43.218,-14.833,-25.362,-17.523,9.873,2.041,-4.139
65.19039,42.163,-118.486,-0.215,12.399,9.119,-57.558,-11.831,-16.925,-38.877,11.518,-6.545,6.326
65.35433,44.135,-81.682,-50.022,33.176,-1.984,-42.745,9.025,-20.259,-7.795,11.472,-18.013,11.544
