start,0,1,2,3,4,5,6,7,8,9,10,11
15.22626,41.223,15.748,47.714,18.347,41.691,-25.452,41.842,-15.645,4.797,-7.652,-4.769,-30.879
15.39501,41.031,46.557,49.917,18.482,78.261,-20.234,45.743,-21.75,13.53,-26.573,-10.06,-39.446
15.57447,38.93,49.616,47.755,30.826,54.774,-35.592,35.758,-9.138,2.643,-9.47,-11.129,-26.75
15.73732,39.369,61.718,49.078,11.22,79.322,-11.941,32.969,-32.777,-4.308,-30.002,-12.796,-41.09
15.91129,38.366,42.97,38.62,12.867,63.383,-38.107,31.054,-16.182,11.801,-11.841,-9.974,-32.097
16.08023,37.897,73.312,-1.124,-1.72,60.843,-14.541,21.193,-17.151,3.716,-32.934,-16.627,-48.513
16.24839,36.676,41.983,7.793,-15.815,53.33,-32.15,12.111,-20.432,14.187,-12.849,-10.661,-37.624
16.43986,38.391,104.555,1.464,-5.459,66.386,-32.575,9.627,-31.753,-15.886,-25.322,5.883,-47.514
16.80009,38.433,116.573,7.431,-15.39,43.789,-61.698,-11.67,-21.251,-35.051,24.428,-10.756,-16.53
16.89791,40.203,137.311,20.137,-42.682,38.899,-26.248,1.246,-39.064,-6.519,-8.553,-2.971,-20.886
17.11932,40.591,86.831,28.138,20.569,77.572,-34.547,12.55,-22.707,-12.917,-13.392,-5.436,-52.955
17.2122,40.642,106.603,42.451,-33.325,46.32,-26.083,-6.058,15.27,-1.508,-18.735,-5.848,-36.829
17.4673,41.515,132.83,14.885,-15.985,57.225,-48.846,4.931,-27.343,5.482,21.35,-6.991,-27.672
17.94304,40.902,110.479,43.265,-12.829,46.047,-20.745,-1.086,-10.003,-15.862,-6.535,-15.492,-15.364
18.10585,40.153,91.076,38.242,-21.125,66.522,-38.51,4.837,-15.406,6.78,-8.484,-18.39,-15.196
18.28653,40.202,88.082,46.411,-10.009,54.145,-31.313,9.185,-10.225,-3.284,-10.137,-13.972,3.109
18.44866,40.07,72.175,41.953,-18.348,51.728,-36.135,22.489,-5.046,-9.394,-5.168,-4.586,4.473
18.79088,40.161,64.1,40.053,-8.854,47.657,-40.662,28.362,4.846,-4.464,-16.258,-11.895,-0.848
19.00549,39.694,71.409,36.955,10.514,29.505,-46.473,35.771,-14.934,-15.608,2.951,-11.845,-15.339
19.13265,40.378,73.076,33.661,-19.456,29.169,-40.597,24.362,33.715,-18.407,-17.383,-12.503,-18.095
19.31859,40.054,67.666,32.702,-7.367,33.622,-33.55,14.299,-10.15,-21.228,0.571,-20.425,-37.163
19.51646,41.0,97.984,18.127,10.171,38.249,-29.085,24.302,-7.524,-23.334,-19.678,1.02,-38.876
19.71361,41.473,70.857,63.444,-6.418,22.939,-38.445,10.718,-14.982,-23.054,22.992,-15.402,-48.773
19.88195,41.789,79.765,51.481,16.875,63.238,-65.526,-1.741,-34.151,-27.707,24.565,-19.435,-44.878
20.03324,40.815,71.745,46.674,8.898,18.311,-34.416,11.206,-7.069,-15.54,-4.252,-4.923,-38.922
20.20717,41.791,88.049,54.641,6.925,50.165,-28.389,17.656,-27.157,-1.854,1.782,6.614,-45.141
20.55587,41.311,100.307,70.55,27.365,72.461,-48.372,-7.425,-34.05,1.098,-1.998,2.719,-39.939
20.72358,41.418,77.58,88.306,9.899,52.742,-30.28,-4.719,-14.559,-1.415,6.847,1.603,-45.394
20.86372,42.892,91.333,79.317,-5.12,52.202,-38.307,-4.125,1.647,9.177,-3.117,-3.406,-42.697
21.25152,44.128,120.752,53.923,-2.078,47.196,-55.253,-7.179,-17.256,-7.651,6.901,-11.988,-17.855
21.36812,44.755,126.181,64.538,-1.411,49.175,-40.047,8.83,11.045,1.056,3.904,-9.232,-25.11
21.53664,45.587,134.484,53.374,-16.025,69.165,-41.76,6.912,7.636,-2.388,6.862,-4.302,3.894
21.64676,47.334,163.481,72.953,-28.644,49.841,-34.751,-7.481,5.072,0.892,4.953,0.484,5.449
21.83252,50.524,234.936,64.852,-14.841,49.808,-24.562,-11.016,4.257,19.043,-13.316,-9.62,13.722
21.93134,53.086,105.68,-65.019,42.433,27.803,-62.079,-25.119,37.76,-5.929,29.757,1.756,-5.359
22.11079,47.141,207.552,-7.612,0.809,63.834,-59.166,-5.627,-7.952,-1.056,13.414,-25.351,-42.065
22.28544,53.676,125.487,-19.411,70.819,41.955,-65.381,-25.122,37.974,-4.537,-18.195,-13.883,-3.187
22.45379,47.377,221.646,20.893,-10.037,76.216,-55.733,-9.59,-11.19,-38.197,7.113,-15.034,-38.929
22.52907,48.465,177.929,25.232,-15.093,81.291,-35.419,-29.906,-0.731,-20.19,13.996,-2.504,-30.377
22.79592,52.648,87.514,-67.04,18.927,15.674,-87.73,-29.345,50.466,-17.37,-3.627,-8.238,-17.846
22.96417,53.984,122.815,-13.223,70.85,54.94,-38.595,-16.185,36.386,-1.981,6.88,-3.63,-16.737
23.13302,48.003,194.505,10.526,-4.903,89.865,-46.794,-32.924,-16.893,-12.892,3.883,-9.367,-29.825
23.31283,51.817,100.672,-55.788,16.375,31.884,-105.365,-34.545,62.215,1.35,-19.503,3.28,-16.257
23.65451,53.713,121.739,-18.689,76.121,47.346,-63.071,-25.927,35.587,-6.142,-14.57,-12.783,-8.993
23.82372,47.67,197.503,-9.678,-28.444,91.863,-59.018,-44.043,-16.62,-18.272,10.557,-8.05,-19.293
24.17211,51.798,81.786,-82.416,12.214,25.604,-108.259,-29.151,44.808,-8.177,-10.497,-10.769,-7.772
24.33451,52.668,148.668,-28.682,82.948,53.195,-46.684,-26.739,64.127,-8.359,7.843,18.642,-12.596
24.60141,45.805,183.921,17.871,-3.785,73.692,-72.669,-33.598,-12.2,-21.131,-6.265,0.891,-8.264
24.6829,51.83,82.49,-82.951,26.227,24.549,-96.857,-21.255,55.346,-15.35,-10.349,-6.986,-3.565
24.85111,46.416,212.197,-17.209,-2.896,66.917,-56.045,3.466,-12.016,-6.91,13.207,-16.637,-22.765
25.02517,53.412,125.849,-21.614,85.051,47.104,-55.553,-17.339,44.402,-6.96,-7.919,-17.638,-3.881
25.19941,46.956,208.808,1.124,-18.795,87.471,-66.453,-7.049,-12.35,-24.288,10.736,-20.513,-27.261
25.28649,47.953,169.337,14.482,-14.501,90.642,-59.884,-33.272,0.338,-10.526,9.231,-8.959,-21.84
25.54222,52.013,78.962,-75.137,16.531,31.063,-103.178,-15.276,47.526,-10.647,-9.792,-16.853,-4.74
25.7098,53.901,121.69,-17.316,77.64,55.503,-55.47,-15.609,38.187,-2.7,-2.497,-12.706,-9.466
25.87864,47.695,192.701,-7.142,-20.681,80.11,-55.366,-10.178,-27.82,-13.492,12.177,-15.242,-16.062
26.05859,52.354,65.54,-70.111,5.184,40.116,-108.256,-7.55,36.578,-1.282,-11.425,-11.948,0.809
26.22113,48.201,178.197,-18.663,7.548,78.88,-53.804,8.412,-4.151,0.097,13.526,-17.753,-17.978
26.40104,53.434,120.389,-25.946,78.312,50.272,-73.043,-14.422,39.508,4.519,-16.355,-23.227,-1.521
26.56943,47.065,205.501,0.775,-25.855,106.614,-65.121,-20.475,-5.263,-7.626,17.788,-11.871,-8.135
26.81882,46.681,165.138,8.273,-0.677,92.818,-54.924,-13.207,-1.775,4.305,9.702,8.117,-6.318
26.91193,51.448,83.171,-94.467,27.674,31.606,-104.341,-27.226,59.505,-3.085,-3.149,-13.481,-0.594
27.06844,51.852,145.137,-44.449,67.448,59.987,8.439,-13.199,67.34,-1.085,28.313,29.953,-13.9
27.33574,46.414,175.579,-0.234,-22.377,81.93,-59.041,-31.931,-22.248,-1.891,16.042,18.841,-20.082
27.42866,50.801,110.704,-61.131,27.006,37.922,-117.211,-30.445,72.678,4.879,-19.394,3.949,-16.811
27.77102,53.107,129.848,-30.251,86.78,39.429,-70.175,-18.584,48.063,-0.495,-18.52,-19.52,-0.52
27.93937,47.24,207.918,1.351,-32.595,86.66,-47.472,-9.856,-22.227,-19.755,21.031,-19.43,-27.942
28.28154,52.055,80.736,-80.155,25.383,30.676,-96.179,-25.087,47.454,-9.387,0.857,-8.947,-12.28
28.45043,53.453,125.148,-32.969,80.679,48.433,-36.986,-13.576,45.074,-2.908,9.677,-12.194,-13.548
28.6244,47.069,204.228,-12.623,-23.738,77.401,-55.181,-17.751,-21.729,-8.372,16.162,-24.518,-30.578
28.79937,51.776,75.418,-81.277,17.716,32.326,-104.606,-24.922,50.337,-4.569,-12.846,-8.634,-11.187
28.96689,46.645,199.886,-26.953,-5.055,71.877,-60.885,-23.891,-17.089,-6.072,13.474,-20.378,-34.844
29.14127,53.175,128.777,-23.857,90.419,49.626,-62.674,-25.469,49.945,-1.7,-14.156,-20.356,-7.308
29.30934,46.55,207.78,-7.856,-26.815,109.89,-51.622,-45.259,-12.301,-10.98,23.09,-11.135,-24.818
29.57587,46.809,166.532,13.84,-34.039,78.138,-90.619,-32.534,-21.565,6.593,-1.634,29.363,-19.965
29.65782,51.204,82.505,-96.951,21.868,32.505,-115.796,-26.224,52.233,3.687,-8.629,-16.556,-6.75
29.82041,52.26,150.906,-46.357,88.775,50.835,-42.383,-30.008,73.762,-2.678,14.52,12.023,-10.717
30.08712,46.016,169.554,-21.929,-13.2,61.982,-77.575,-23.284,-14.677,0.97,6.715,-3.768,-19.107
30.17084,51.532,85.762,-87.884,25.912,22.403,-101.932,-24.211,54.649,-12.787,-12.703,-2.286,-8.908
30.33683,46.233,207.556,-42.52,-4.378,63.826,-58.366,-3.989,-6.201,9.179,22.554,-24.051,-40.108
30.51102,53.172,129.167,-31.038,86.607,42.532,-59.812,-16.318,50.253,-3.435,-8.234,-15.182,-2.384
30.67955,46.624,222.511,-9.0,-20.648,64.615,-51.822,4.413,-15.12,-29.966,16.181,-15.262,-38.771
30.7722,48.077,172.946,6.624,-13.117,96.736,-60.651,-30.277,16.404,-3.168,16.601,-13.381,-28.793
30.94617,47.834,147.744,11.234,-32.682,71.354,-75.009,-38.847,-22.685,-12.504,-0.037,12.094,-31.887
31.02776,51.927,76.163,-82.853,15.731,31.324,-104.751,-25.352,47.691,-7.695,-8.904,-17.054,-11.904
31.19592,53.871,122.355,-24.786,76.247,50.561,-54.43,-17.232,41.182,-3.08,-0.545,-18.128,-11.535
31.3585,46.716,209.94,6.538,-17.373,87.829,-38.098,-26.871,-29.606,-18.374,3.422,1.456,-29.524
31.53868,51.907,75.69,-79.022,24.812,39.008,-95.322,-26.281,49.137,-5.485,0.803,-1.526,-9.92
31.71256,46.474,203.39,-22.781,-5.645,70.959,-66.605,-26.004,-17.179,-5.282,10.881,-19.132,-36.758
31.88676,53.078,125.945,-28.628,89.122,52.85,-70.87,-27.733,48.915,2.851,-19.042,-27.311,-5.862
32.05515,46.771,202.655,-7.98,-30.987,116.27,-56.505,-45.953,-8.723,-5.601,25.678,-16.185,-26.097
32.30476,46.161,171.27,-8.467,-13.147,81.471,-49.085,-27.724,-3.652,2.815,10.548,7.064,-25.289
32.39778,51.315,83.588,-96.362,28.905,29.045,-104.117,-30.854,57.903,-5.649,-4.676,-14.769,-4.286
32.56585,52.834,144.043,-44.916,82.137,49.523,-61.455,-32.532,67.252,0.467,4.253,2.589,-12.526
32.82707,46.481,174.366,-3.151,-20.359,70.376,-76.807,-27.782,-16.377,-2.785,8.255,17.917,-24.186
32.91424,51.325,78.974,-88.863,19.429,33.507,-111.157,-26.093,49.786,1.833,-12.693,-10.729,-8.986
33.08222,46.26,201.347,-29.593,-3.395,83.352,-66.042,-8.645,-8.337,20.937,22.614,-27.605,-37.043
33.25669,53.601,120.01,-27.647,76.409,47.228,-66.924,-25.637,36.692,-4.177,-17.206,-18.751,1.7
33.41887,46.69,216.927,-1.345,-16.657,79.273,-49.408,-3.305,-11.315,-30.248,3.496,-1.859,-26.308
33.51796,47.521,155.421,11.982,-10.2,82.922,-70.427,-27.581,-4.829,-7.386,14.205,-6.044,-22.772
33.59914,48.642,161.06,-6.431,-27.479,112.927,-56.491,-38.341,-24.758,-5.866,20.964,-23.244,-27.232
33.76721,52.309,81.14,-76.723,21.422,27.015,-93.774,-29.846,45.274,-14.32,-2.152,-5.785,-13.721
33.9356,53.892,118.141,-20.349,73.318,60.109,-37.898,-17.136,34.898,-1.827,7.988,-6.885,-14.544
34.10422,48.063,188.459,2.06,-4.914,90.659,-45.053,-25.512,-14.285,-16.331,5.642,-8.519,-25.469
34.28426,51.989,90.557,-55.355,10.024,41.76,-106.275,-30.144,55.725,-0.015,-15.931,3.259,-13.565
34.62671,53.907,116.155,-19.601,73.869,51.653,-62.326,-27.159,31.3,-6.003,-13.928,-15.256,-9.35
34.79515,48.712,171.789,-7.351,-35.622,112.907,-52.736,-36.627,-18.29,-6.6,22.346,-10.616,-22.141
35.14322,52.137,75.522,-78.794,9.171,31.2,-105.913,-21.283,41.879,-7.915,-7.009,-15.638,-5.746
35.30095,52.459,140.449,-31.174,67.66,64.172,-17.507,-25.863,51.209,-3.952,15.585,35.564,-21.985
35.65415,52.11,77.376,-79.163,20.077,30.598,-100.035,-20.462,44.668,-6.481,-6.998,-2.617,-12.514
35.82254,47.498,192.269,-12.144,-3.436,90.143,-56.352,-0.914,-8.643,17.409,20.132,-26.44,-34.807
35.95615,49.985,150.951,6.909,-21.529,83.895,29.396,3.923,35.621,-12.454,33.166,-47.834,-16.509
36.24639,48.83,156.767,13.661,-20.664,100.621,-37.97,-27.326,-12.031,-6.761,22.487,-6.225,-31.297
36.51365,52.197,74.332,-73.959,12.844,36.672,-104.839,-18.144,40.68,-5.335,-7.34,-14.542,-10.176
36.68222,54.285,114.15,-12.825,71.196,60.705,-54.508,-14.577,29.967,-2.771,-0.559,-12.332,-12.765
36.85007,48.691,173.317,-8.1,-14.874,90.967,-57.123,-7.865,-22.896,-3.572,15.835,-16.751,-21.529
37.03002,52.831,57.346,-61.139,0.763,45.324,-105.853,-6.606,27.547,-1.952,-10.254,-10.811,-2.253
37.19882,49.198,157.385,-20.19,2.847,84.449,-68.386,-9.647,-4.609,-1.096,14.406,-24.402,-24.638
37.37247,54.072,109.391,-23.534,70.061,59.249,-70.312,-17.267,28.846,6.911,-12.289,-24.454,-4.123
37.5351,48.586,168.978,0.096,-13.387,128.924,-55.841,-22.207,-5.098,7.96,21.011,-5.128,-15.506
37.8834,51.707,77.412,-87.86,24.37,38.609,-103.736,-24.749,51.723,-0.175,-1.352,-14.939,-5.138
38.0458,52.586,141.434,-45.05,73.523,57.663,-24.897,-25.63,62.377,-1.182,20.861,24.541,-16.553
38.31247,47.041,159.602,5.069,-24.593,86.699,-73.379,-26.948,-25.503,2.848,15.352,12.199,-18.387
38.40009,51.49,81.266,-85.456,17.875,28.721,-108.867,-23.421,51.555,-4.798,-13.469,-10.338,-10.877
38.56259,46.274,205.883,-26.964,3.086,72.636,-47.284,-10.404,-7.0,0.553,12.189,-18.162,-37.92
38.74313,53.675,137.429,-20.912,65.288,45.415,-85.329,-23.653,48.584,1.721,-18.119,6.601,-8.022
39.08508,49.05,154.321,7.598,-22.956,129.761,-64.515,-37.746,-23.214,1.134,19.398,-20.962,-22.282
39.25265,52.503,76.029,-74.81,19.393,34.84,-94.789,-25.165,41.581,-5.522,3.243,-8.323,-12.246
39.42132,54.125,117.513,-28.248,69.662,51.573,-38.799,-14.28,34.253,-1.148,10.0,-8.399,-11.296
39.58975,47.988,183.574,-20.57,-20.795,80.771,-49.992,-22.729,-18.465,-6.786,4.916,-5.988,-24.834
39.76998,52.599,65.346,-68.915,11.416,38.994,-98.592,-13.565,41.305,-7.994,-8.845,-10.386,-2.424
39.93828,48.05,181.294,-14.447,4.66,75.224,-60.32,-15.916,-8.877,-20.003,6.36,-17.052,-22.337
40.1127,53.797,119.072,-20.614,78.969,56.763,-62.718,-27.589,38.291,-1.142,-11.941,-16.146,-4.273
40.27533,48.566,168.348,11.271,-17.947,133.188,-44.006,-26.507,-14.66,0.041,19.652,5.493,-13.139
40.62893,52.368,71.915,-70.655,10.669,37.02,-110.356,-3.031,39.078,-5.541,-7.805,-13.567,4.416
40.79179,53.561,126.814,-26.49,77.036,49.301,-31.003,-13.509,42.276,-10.801,6.47,-2.235,-2.905
40.95977,46.894,203.298,-28.101,-22.667,79.258,-55.478,9.777,-11.012,-15.163,4.796,2.049,-1.823
41.05855,47.777,151.122,-5.351,-10.771,63.752,-71.248,-1.747,-10.88,-9.153,7.235,-2.496,-1.968
41.14141,52.162,80.19,-74.306,18.782,26.389,-100.628,-14.923,45.841,-14.046,-12.618,-1.351,-6.392
41.31429,48.188,176.445,-23.823,-3.266,76.634,-61.831,-0.008,-5.487,3.851,23.527,-32.111,-37.265
41.48245,54.15,114.486,-19.389,73.966,51.577,-59.411,-8.696,35.065,-3.547,-4.702,-12.207,-3.086
41.64494,48.607,183.941,11.773,-14.626,77.884,-43.084,13.547,-26.674,-15.128,5.905,-5.728,-27.586
41.8307,49.731,146.421,12.888,-19.776,122.997,-59.162,-28.251,-21.191,-4.958,16.533,-27.111,-28.295
41.99918,52.743,70.232,-70.908,6.401,34.282,-99.245,-19.409,37.825,-8.341,-4.933,-17.349,-10.875
42.16132,53.755,127.516,-21.435,65.446,63.121,-36.469,-17.07,47.325,0.38,16.903,19.167,-20.214
42.39383,48.097,166.382,19.594,-11.086,101.101,-23.874,-35.14,-15.143,-14.017,10.011,-12.559,-25.665
42.50431,52.993,64.636,-55.511,19.219,51.363,-58.337,-7.952,35.256,-11.957,22.397,18.962,-11.909
42.67846,49.389,164.733,6.482,6.2,86.708,-56.681,-8.349,-14.61,-15.284,2.368,-13.173,-32.591
42.85819,54.078,116.162,-11.753,71.103,54.693,-69.11,-21.914,32.937,-0.407,-18.051,-18.257,-9.517
43.02095,49.239,165.891,16.833,-16.482,128.421,-49.187,-27.511,-11.256,-0.871,24.833,-9.187,-29.532
43.36921,52.761,69.709,-64.315,12.361,38.366,-98.726,-4.776,42.103,-7.182,-1.016,-12.305,2.001
43.53755,54.27,115.42,-20.109,71.111,52.131,-48.365,-10.293,33.445,-4.594,2.373,-9.768,-3.429
43.71161,48.846,178.087,10.496,-17.856,91.849,-62.795,14.032,-16.197,-15.777,9.668,-13.966,12.099
43.8858,52.636,77.173,-60.982,4.932,29.754,-103.681,-13.624,33.853,-0.916,-9.641,-6.115,-15.261
44.05365,48.546,185.5,0.74,5.057,75.184,-61.813,-1.013,-8.97,6.471,17.735,-26.667,-48.043
