start,0,1,2,3,4,5,6,7,8,9,10,11
23.3995,24.601,-128.201,-114.348,51.02,29.399,-59.534,-39.258,21.74,-11.929,-0.643,-40.238,14.008
24.63968,22.095,-140.213,39.785,-150.046,67.584,-5.625,65.193,-28.795,-24.59,31.024,31.128,-6.298
24.80467,34.124,-104.924,127.393,-26.203,43.636,-25.017,44.338,18.906,-13.464,-8.043,8.147,6.231
25.18844,32.457,-123.014,110.36,-13.391,75.252,-37.811,59.508,12.723,14.91,-8.385,1.189,-2.169
25.57129,35.817,-79.812,165.698,6.485,50.658,-29.393,71.045,15.727,-13.065,-10.437,20.167,7.964
25.76875,39.286,-61.695,179.536,29.302,56.146,-37.137,65.785,13.375,-20.243,-6.249,6.092,15.737
25.90794,40.205,-104.342,79.906,56.151,26.674,-36.888,47.257,-33.973,-24.709,5.551,-17.095,31.841
26.47238,39.51,-158.124,2.689,-9.345,-1.526,-42.252,28.43,8.418,-4.09,-20.526,3.903,21.374
26.87102,39.765,-161.115,-22.24,2.823,0.936,-47.183,13.363,2.245,-38.783,20.939,-10.056,22.496
27.08698,38.464,-130.291,2.056,-5.196,-8.37,-11.221,20.201,9.452,-19.003,-22.106,-14.02,27.178
27.2595,37.368,-126.967,40.125,-40.739,1.77,-8.504,42.769,11.25,-12.34,-12.958,-3.52,21.883
27.47959,39.567,-151.366,20.171,-26.667,4.47,-17.944,36.77,7.75,-10.206,-11.246,0.597,25.293
27.68036,40.163,-136.242,22.453,-37.228,7.411,-13.068,31.546,24.259,-10.236,-13.002,-1.868,26.901
27.89995,40.064,-148.305,17.793,6.307,3.344,-27.094,25.18,12.07,-18.787,-10.443,-2.708,25.34
28.07338,38.984,-126.1,45.654,-39.031,18.568,-21.637,25.249,7.533,-17.114,-6.629,-2.865,17.432
28.49166,38.629,-129.893,71.732,19.83,15.645,-22.127,28.52,2.31,-26.393,-16.882,-12.093,15.739
28.64635,37.705,-151.759,20.603,-18.639,-0.238,-24.111,28.863,0.736,-33.141,-1.46,-18.042,17.466
28.86939,36.664,-158.357,38.794,-3.137,2.622,-17.059,21.629,9.649,-25.418,-16.441,-6.336,12.194
29.03143,37.497,-158.763,0.076,-9.726,2.261,-21.682,17.986,-4.399,-8.124,4.046,5.4,-5.702
29.41991,34.788,-198.561,-4.535,-30.649,19.138,-16.32,28.603,21.386,6.037,-18.453,-16.297,11.733
29.97342,33.514,-180.065,25.533,-70.079,32.366,-52.367,38.784,32.048,14.266,-3.707,20.102,5.807
30.21991,37.973,-125.588,25.883,-27.807,53.024,-23.271,26.642,-16.727,0.213,-2.099,1.435,16.955
30.49927,39.137,-126.014,57.057,-30.298,1.342,-24.536,31.196,24.196,-23.807,-15.894,8.577,19.231
30.70834,41.573,-141.694,15.149,27.889,29.843,-41.999,4.237,-11.691,-15.067,2.02,2.017,17.859
30.95837,39.412,-149.105,40.25,-20.789,13.225,-21.07,40.656,13.34,-10.252,-19.739,-3.687,34.454
31.32277,38.624,-159.405,-5.826,-42.279,-11.198,-35.905,14.846,9.666,-20.684,-14.41,8.655,29.016
31.58358,39.35,-135.455,-21.42,-26.099,-16.702,-42.975,-0.037,16.559,-5.223,-15.947,4.328,17.0
31.75692,38.624,-135.037,11.38,-28.852,-4.973,-31.844,15.69,3.705,-19.552,-2.852,-4.598,19.859
31.96626,39.09,-153.761,3.397,-48.135,3.42,-23.269,32.189,-17.153,-22.513,0.578,-5.617,26.417
32.28222,39.764,-149.316,11.245,10.837,22.83,-36.308,33.887,8.841,-9.188,-9.412,-14.9,20.923
32.40921,37.989,-143.099,48.59,-31.896,3.572,-27.689,45.066,21.566,-10.006,-10.682,-6.205,15.146
32.59288,38.252,-147.11,53.332,-41.848,9.54,-25.974,49.615,22.395,-8.308,-4.03,-1.445,23.639
32.81179,39.607,-149.804,26.682,-35.863,17.799,-9.349,42.32,15.006,-8.506,-15.553,-11.716,23.24
33.00295,38.983,-140.362,44.304,-6.726,14.637,-22.995,36.531,19.854,-10.275,-13.32,-10.663,19.779
33.21025,39.983,-158.023,45.867,-31.628,21.396,-7.578,26.75,2.306,-16.493,-10.331,-4.581,17.726
33.64172,39.408,-145.251,54.626,-10.995,1.891,-17.967,38.247,2.884,-23.418,-16.535,-3.188,11.907
33.8541,38.758,-163.228,36.767,3.92,0.142,-29.726,26.541,8.876,-21.767,-14.409,-19.269,8.755
34.08109,37.053,-165.935,24.466,-19.109,-2.195,-36.372,24.106,1.573,-22.952,-1.862,-4.012,13.213
34.25841,36.929,-142.557,-19.232,16.834,-1.614,-30.002,7.834,-17.229,-17.814,5.367,-18.683,14.909
34.5985,34.759,-136.58,-46.844,12.201,6.038,-46.706,-22.534,-30.347,1.077,9.848,-25.39,11.929
35.18354,33.479,-158.586,-3.809,-75.426,36.212,-29.093,-52.52,-1.298,27.7,0.713,12.346,-0.889
35.27728,36.6,-118.493,28.305,-51.396,27.954,-30.931,-62.163,-4.051,4.67,-7.757,15.523,-18.872
35.45161,42.866,-111.984,56.201,5.76,50.284,-48.815,-17.624,-4.845,-26.745,10.215,16.083,23.214
35.59773,42.855,-112.333,62.66,-6.044,56.34,-24.967,-14.369,-3.302,0.566,-2.741,-5.534,20.031
35.87401,43.056,-94.357,14.307,17.468,63.236,-21.654,-22.346,-44.43,7.548,3.706,18.307,-25.526
36.17664,42.193,-105.262,27.573,4.264,31.124,-26.204,-14.63,-24.579,-1.084,-10.211,-19.927,-15.291
36.61175,41.541,-130.727,60.861,-28.61,-4.736,-27.901,26.451,14.374,-29.758,-15.974,8.629,-0.093
36.76993,44.635,-122.518,67.061,-14.24,-5.277,-31.093,22.049,19.158,-37.11,-10.585,6.259,4.499
36.9259,45.563,-102.691,76.885,-3.585,-6.705,-26.615,24.49,8.85,-44.346,-17.135,-2.886,14.665
37.74422,45.883,-93.592,88.263,12.455,6.634,-18.163,21.094,2.518,-40.903,-18.238,-10.142,12.396
37.99433,45.507,-121.912,66.853,-3.779,5.543,-31.397,17.611,-8.233,-39.697,-13.174,6.066,9.068
38.18612,46.321,-116.282,70.214,9.865,6.893,-34.926,16.46,4.538,-34.409,-20.164,8.099,5.699
38.43447,46.754,-111.686,80.644,-3.651,22.746,-29.027,8.677,-5.833,-34.133,-13.932,4.865,7.341
38.56109,47.621,-109.936,81.899,2.844,8.407,-32.878,14.697,12.451,-37.475,-19.805,4.993,5.215
38.89374,47.081,-106.05,83.501,0.664,5.375,-23.963,33.657,3.522,-31.933,-10.978,-8.119,1.194
39.0902,46.275,-121.209,75.27,9.539,11.549,-18.729,27.957,5.521,-25.122,-20.371,-20.607,0.096
39.71211,41.538,-189.745,40.933,-47.042,36.415,-35.948,36.831,6.31,26.699,0.622,0.83,-18.507
40.00771,45.049,-121.997,66.013,-20.99,49.918,-43.844,14.492,18.799,28.724,7.559,1.94,-21.561
40.23392,47.294,-87.609,104.79,8.373,11.895,-26.488,37.516,4.79,-30.218,-12.775,0.629,0.772
40.43102,47.984,-95.011,86.845,11.714,4.939,-26.981,33.167,3.023,-36.525,-15.827,-4.804,8.911
41.08213,46.94,-127.875,76.852,-14.773,20.822,-35.616,11.41,6.422,-35.801,-6.054,-0.532,28.028
41.29669,46.138,-106.93,77.159,22.043,12.12,-17.168,22.742,19.079,-37.078,-17.387,-18.516,34.28
41.58816,41.398,-124.641,34.623,-12.362,9.566,-36.254,26.313,26.447,8.863,-9.315,8.252,11.962
41.94812,41.837,-123.845,28.454,-10.408,14.295,-37.53,19.718,0.788,11.25,4.132,-5.062,9.724
42.36562,42.545,-147.968,10.509,-59.569,23.475,-31.394,26.805,25.413,11.462,1.767,22.701,11.823
42.58594,45.084,-113.267,9.923,-21.467,15.513,-30.802,14.539,1.942,24.777,-7.934,-10.043,11.627
42.7702,44.116,-110.374,37.118,-23.909,23.088,-31.003,29.215,10.841,28.892,0.434,-6.427,10.895
42.9629,43.128,-99.279,65.377,-8.918,28.743,-38.234,46.185,10.074,27.435,0.525,-7.276,6.817
43.15406,43.879,-112.465,69.608,-37.566,33.26,-25.563,39.017,21.526,19.066,-0.719,-0.9,2.466
43.36277,45.343,-90.135,58.663,-7.384,38.856,-27.642,9.852,3.85,21.009,-5.16,-15.053,0.656
43.56041,45.478,-88.596,45.221,-5.121,30.128,-17.717,18.276,-12.125,26.231,-12.267,0.222,1.585
43.76404,45.972,-85.662,22.004,11.084,19.628,-28.986,7.941,-12.523,22.929,0.311,-3.54,8.223
43.96163,37.412,-121.052,-63.377,157.261,15.677,-41.61,-6.432,-11.358,12.599,0.44,-59.359,15.029
45.43184,24.056,-167.827,-10.168,-116.31,27.224,1.002,36.979,-4.764,-30.772,8.542,-3.686,3.986
45.55274,31.962,-144.799,60.035,-64.847,16.468,-4.811,15.639,19.222,-24.265,-19.317,1.567,22.659
46.07429,36.109,-127.312,72.02,-29.817,51.264,-15.81,-24.964,-12.239,-14.103,-17.248,-4.632,6.339
46.42821,36.797,-159.803,77.703,-44.454,76.324,-24.723,-21.44,26.583,24.452,-4.425,-6.635,-21.753
46.92227,34.742,-165.504,85.038,2.252,62.936,-27.769,-8.589,2.022,-4.009,-17.04,7.232,-0.934
47.16512,36.139,-127.598,88.758,-28.243,80.486,-41.153,-21.195,7.494,10.775,-0.029,15.431,13.321
47.51859,37.319,-105.692,61.464,28.218,79.818,-18.895,-33.914,-35.095,14.733,-15.182,-26.5,15.823
49.71406,31.002,-208.581,33.444,14.196,57.04,-62.59,4.241,0.111,-12.181,1.785,-1.802,1.845
50.13283,30.042,-168.846,-76.634,57.786,34.113,-30.712,-13.975,-5.318,8.177,-9.571,2.14,-6.313
50.52549,25.038,-196.705,-15.608,-81.231,84.006,-20.07,-15.667,9.548,-1.914,20.102,10.728,-12.766
50.68984,30.854,-118.887,69.143,-101.637,52.66,-25.295,-46.554,6.383,3.436,-8.6,32.589,-5.518
50.99569,36.631,-153.742,110.248,4.604,74.356,-30.327,-21.703,-0.0,-24.871,-14.963,18.81,13.913
51.11365,39.163,-117.382,121.809,-14.069,79.836,-12.944,-20.725,9.623,-22.509,-19.997,5.468,19.165
51.42603,37.029,-140.618,139.56,-4.177,99.023,-22.739,-50.309,-6.321,-12.11,-13.059,17.465,-27.666
51.5663,39.52,-101.099,131.174,11.725,89.847,-4.682,-55.541,6.498,-17.461,-20.9,-19.43,-20.176
51.9312,33.501,-145.98,74.768,-66.1,46.491,-33.938,-16.159,9.553,-12.377,16.474,17.959,-4.603
52.31995,37.824,-113.841,58.46,-18.805,56.32,-41.068,-26.996,-6.137,5.5,5.418,5.625,6.807
52.45995,38.428,-98.996,66.373,-1.766,69.377,-24.31,-28.156,-10.178,14.917,-12.351,-5.51,10.004
52.63374,37.271,-95.235,89.344,-21.656,84.638,-29.893,-50.555,-2.04,8.729,-9.715,16.714,10.783
52.78503,39.199,-106.384,40.254,-14.242,54.359,-42.789,-31.294,-3.378,20.842,1.406,-0.322,6.862
53.01075,35.575,-113.766,42.117,67.642,86.415,-18.553,-47.73,-37.063,11.127,-16.937,-35.414,14.999
54.52635,27.019,-207.13,-22.569,0.824,77.749,-52.748,-0.057,-3.139,-11.499,-8.681,3.44,-7.475
54.97805,24.263,-204.462,-29.188,0.855,82.908,-55.448,-11.735,15.538,-16.26,-1.688,-7.841,-16.976
55.40907,21.837,-80.968,-126.96,112.699,20.749,-37.494,-55.085,61.604,4.39,-3.65,-6.619,-12.101
56.55007,6.495,38.761,-101.826,-52.619,26.623,-60.77,11.129,26.727,-11.919,-1.229,-10.266,-3.194
57.10435,22.936,-161.0,-116.873,-29.463,-5.96,-20.655,5.277,29.68,-24.14,28.241,-13.094,-1.568
57.39061,16.883,-144.539,-153.878,-75.519,29.287,-52.055,2.648,34.434,-11.336,6.08,-10.681,-18.207
57.53533,25.773,-123.519,-91.847,50.243,-3.659,-20.759,-27.047,9.663,-5.001,5.667,6.399,-8.022
57.96608,23.135,-128.233,-120.53,37.327,4.889,4.986,-38.815,27.158,-18.708,21.545,0.637,-12.587
58.35515,23.045,-124.274,14.822,29.629,34.597,-13.426,26.624,52.222,-22.981,-0.863,8.775,-19.683
58.77601,22.153,-128.924,13.213,-12.732,57.742,-24.456,37.432,21.248,-1.401,-2.059,-20.511,-35.444
59.04227,20.347,-151.943,13.576,-5.127,99.589,-58.573,50.166,21.82,-6.059,4.79,-10.437,-41.382
59.2224,23.552,-132.432,-41.521,3.161,43.904,-16.41,6.046,15.771,16.294,8.543,-25.704,-9.155
59.50594,19.841,-130.534,6.363,-3.808,75.543,-55.631,46.32,25.895,-7.508,6.242,-8.958,-37.4
59.6732,22.37,-172.588,-83.304,-42.948,22.064,-46.664,26.731,9.439,-9.541,8.498,-12.705,-15.643
60.07324,19.884,-131.89,-44.581,-37.739,42.754,-28.55,43.164,8.754,-11.898,-0.111,-27.237,-23.499
60.53469,22.489,-128.483,-84.829,-9.064,19.734,-25.867,-12.617,-11.11,-10.377,26.979,-17.13,-1.302
60.88594,25.709,-168.776,46.06,-65.25,91.547,54.102,65.134,19.826,1.353,20.245,-55.822,-30.917
61.37619,20.59,-131.454,19.369,-4.22,76.964,-42.603,41.599,22.573,-6.653,3.773,-24.526,-28.873
61.61474,21.345,-158.504,23.699,-27.172,90.248,-49.227,69.463,13.418,-3.956,7.692,-5.046,-40.874
61.85283,23.682,-140.165,-40.573,-19.288,16.75,-21.981,4.099,-11.926,-23.134,17.175,-10.568,-4.762
62.03737,22.102,-170.784,-38.576,-34.691,39.515,-43.135,38.232,18.409,-26.935,-1.92,-3.387,-21.836
62.29896,23.397,-169.324,-44.283,-52.062,31.11,-20.557,51.745,1.996,-12.016,18.004,-32.67,-11.588
62.61692,22.208,-178.176,-55.732,-63.914,30.423,-54.946,55.214,10.254,-15.209,0.771,-7.242,-25.696
62.77478,23.427,-162.249,-51.252,23.542,28.857,-73.464,25.667,32.052,3.057,3.28,-14.74,-21.117
63.1566,22.069,-155.798,-53.818,-31.375,50.091,-5.598,25.298,22.458,-7.386,11.882,-36.384,-10.666
63.60322,31.493,-111.596,89.287,94.242,59.308,13.747,73.638,33.741,12.869,15.695,4.935,-10.548
64.0751,26.055,-168.923,-3.42,5.181,18.537,-63.341,52.008,41.674,-1.08,-18.231,5.584,6.348
64.38989,23.377,-123.156,6.266,-10.463,-1.151,-55.434,44.798,26.601,-11.902,-12.51,-2.074,-8.001
64.49914,25.419,-143.645,-41.684,8.624,7.154,-32.972,24.934,15.432,-2.816,-17.959,16.529,-3.396
64.95138,25.654,-167.729,-42.565,-23.34,5.292,-24.678,42.502,10.227,-14.471,0.447,-18.945,4.237
65.12943,24.532,-201.74,-62.846,-56.229,8.858,-52.662,59.606,17.789,-24.145,6.451,3.134,-3.377
65.26295,25.061,-142.069,-21.683,0.618,-17.338,-63.504,52.475,26.877,-5.867,-5.95,3.085,-4.851
65.40054,23.52,-167.754,-54.264,-16.762,11.998,-64.747,42.603,15.913,-12.245,-0.361,-0.116,3.64
65.56766,21.355,-147.4,-28.356,-7.671,33.919,-48.491,51.488,39.883,-22.936,-4.026,-13.003,0.246
65.82862,22.444,-137.975,-81.827,-6.58,20.027,-20.047,-10.131,1.74,-4.101,2.829,-2.809,-1.998
66.24177,30.24,-83.7,80.73,117.64,33.208,-37.386,56.351,59.61,1.688,-10.686,-6.931,16.322
66.68748,23.408,-106.404,31.233,-5.083,13.368,-29.832,54.859,1.858,-26.225,1.077,4.279,24.199
66.88549,22.926,-109.027,59.974,-3.442,20.904,-43.531,86.756,29.259,-26.991,-5.629,8.026,20.355
67.14594,26.917,-150.113,-12.618,-3.268,2.703,-39.098,24.658,8.463,-26.406,17.921,9.737,27.482
67.37959,24.876,-130.463,14.321,-8.289,-0.562,-37.32,52.144,25.587,-18.671,-10.438,-4.631,23.455
67.57102,24.636,-130.169,3.414,-1.995,1.675,-26.565,76.976,20.851,-25.921,10.603,-5.701,25.871
68.45356,24.356,-141.482,-72.981,5.402,15.531,-7.632,4.875,17.414,-8.486,10.471,16.705,9.13
68.84163,25.593,-72.76,93.662,-104.195,35.65,37.079,90.968,32.573,-17.803,-4.714,-41.698,21.629
69.28218,25.436,-81.95,79.709,39.637,2.222,-26.734,92.387,22.477,-25.885,1.153,-20.912,36.694
69.60739,25.099,-91.181,67.169,-1.392,-5.282,-19.331,83.012,30.544,-33.42,21.298,11.967,36.31
69.74726,27.379,-139.596,21.079,-1.29,-2.583,-38.129,47.974,28.408,-30.188,14.85,24.666,31.031
70.16499,27.082,-131.43,12.955,-33.394,-10.362,-35.953,56.642,11.399,-26.847,4.392,4.548,32.215
70.34812,27.3,-151.04,-12.727,2.655,-30.926,-53.454,57.732,41.642,-16.622,-23.791,-3.938,27.888
70.64172,24.919,-94.115,-19.658,-0.584,-21.895,-21.91,27.836,1.353,-20.094,7.413,-7.238,25.356
71.05964,22.936,-121.932,-21.915,10.322,6.758,-25.387,28.78,15.2,-35.91,-1.295,5.635,23.312
71.47138,33.403,-30.914,91.518,142.684,0.974,-22.325,65.7,48.061,-26.176,-36.745,-31.342,38.575
71.8829,22.59,-65.874,35.838,-20.547,-13.078,-25.599,48.105,-2.233,-33.378,9.15,8.96,38.351
72.13247,25.215,-57.849,58.695,32.236,-28.287,-28.198,63.544,27.719,-45.963,-6.939,-9.146,57.85
72.31243,24.528,-69.431,51.232,-17.802,-20.999,-3.6,58.35,5.009,-50.648,9.666,-2.252,56.419
72.73615,26.729,-85.245,16.57,-18.865,-37.992,-17.174,52.663,-14.379,-47.805,28.4,-18.048,54.754
73.12753,26.342,-132.975,-25.047,4.292,-41.181,-15.465,60.654,29.298,-37.707,-23.047,-3.702,33.535
73.66177,23.476,-111.855,-24.678,-18.569,-23.544,-16.141,46.905,15.315,-41.424,-3.18,-5.653,36.202
73.95542,21.727,-105.444,-19.106,-18.225,-22.558,-27.388,51.326,26.085,-47.82,-10.609,-19.011,34.621
74.10095,24.845,-164.197,8.585,28.661,52.415,-67.081,37.249,42.183,5.435,-10.681,-9.221,-34.234
74.94172,23.127,-145.67,-57.845,-4.603,10.888,-45.865,25.548,4.207,-12.463,2.528,-7.884,-3.754
75.36259,30.204,-143.849,95.154,49.555,49.65,-31.022,90.976,27.002,21.753,7.981,-4.299,-21.773
75.79546,25.16,-157.15,28.003,17.861,37.073,-72.264,76.28,29.502,3.311,-5.052,5.113,-12.522
76.15601,22.518,-132.538,32.39,25.709,51.301,-65.074,73.074,34.522,0.183,-2.555,-16.65,-17.466
76.62132,29.482,-60.123,81.642,119.615,33.221,-41.839,68.717,41.763,5.863,5.967,-3.603,5.032
77.08059,21.902,-81.03,50.327,21.356,15.445,-60.055,77.088,34.349,-1.302,-5.148,2.675,-5.208
77.45642,21.741,-80.512,45.982,-21.724,7.455,-36.227,81.566,20.327,-8.632,-2.848,-6.633,1.101
77.8332,22.904,-47.087,94.59,33.929,9.432,-31.027,101.801,24.342,0.547,-7.003,-6.011,10.935
77.96154,29.229,-129.513,-9.572,-59.042,-26.141,15.681,57.201,45.392,-14.245,-12.794,-41.614,24.962
78.65741,24.257,-46.717,65.583,41.644,2.666,-40.211,45.075,28.387,-22.02,-0.153,-5.59,38.623
79.25642,19.683,12.366,76.622,42.887,-0.165,-47.286,79.879,17.064,5.92,5.936,-0.551,16.182
79.43524,17.221,21.336,91.425,55.014,17.954,-44.089,75.153,17.438,-18.882,3.369,-12.798,30.302
79.65605,15.916,9.299,84.857,41.874,18.163,-33.59,108.905,41.658,-28.494,-11.313,-5.857,17.818
80.12662,12.157,49.669,86.37,31.56,22.543,-49.733,120.806,36.736,-32.014,-7.239,-6.821,12.378
80.85247,18.664,-36.671,46.065,-163.808,7.085,-12.084,73.231,-49.982,-48.108,48.735,0.763,14.559
81.14313,30.196,-89.817,-10.663,-38.848,-34.532,-20.689,1.255,-18.903,-13.754,9.216,-7.986,-9.249
81.29868,34.098,-86.708,0.515,-72.206,-18.518,-7.479,-12.461,-10.809,-8.465,-6.23,11.591,-11.435
81.4502,37.495,-83.445,17.022,-25.56,-14.514,-25.302,-5.937,2.996,-2.834,-19.969,10.249,-7.109
81.70404,37.341,-45.495,17.942,-4.521,-14.877,-47.612,-3.321,-20.503,-27.859,2.687,10.304,16.509
81.88023,36.616,-36.87,3.569,6.199,5.65,-39.828,-12.545,-28.809,-20.891,9.95,6.766,18.858
82.05828,35.996,-59.401,12.067,-19.122,-3.955,-25.261,-8.374,-26.131,-25.109,-0.083,6.541,15.28
82.27791,36.241,-61.602,-0.688,-16.03,-0.848,-30.654,-10.967,27.412,-9.16,-10.656,0.928,7.268
