start,0,1,2,3,4,5,6,7,8,9,10,11
69.73111,17.481,-8.051,-59.999,39.838,56.36,38.26,-38.629,-17.017,-11.182,-19.813,-6.095,1.813
70.56553,19.613,3.042,-24.55,38.596,30.189,-3.237,-42.291,-24.976,-11.994,-3.246,9.097,8.304
70.80431,18.861,15.464,-62.777,54.135,56.591,-7.382,-40.287,-29.492,-27.152,-25.409,-31.144,10.345
71.59306,14.433,0.966,-99.739,-34.615,109.785,-35.052,-42.38,-39.105,-3.693,-6.614,0.888,7.28
71.87746,13.974,-4.31,-102.505,-33.681,111.973,-35.556,-36.073,-36.193,-15.099,-19.051,-0.785,6.0
72.4288,17.787,68.615,-45.446,-48.587,73.762,-26.649,-35.91,-58.463,-12.155,-12.995,11.15,18.971
72.89361,21.166,21.354,16.596,-40.058,28.228,-36.989,-41.164,13.19,-13.823,0.276,11.676,3.695
72.96272,32.4,23.919,157.693,-183.2,91.827,21.281,12.798,-71.172,-43.315,36.47,0.667,-2.468
73.56667,44.353,-8.873,230.531,29.736,112.194,-25.335,-18.059,4.794,-28.436,-13.666,17.591,-4.414
73.74027,47.176,52.498,218.79,48.249,117.208,-6.774,-24.663,12.056,-33.212,-28.176,-17.927,-1.34
75.86617,21.836,0.061,35.694,-35.525,72.103,-26.368,-20.248,15.749,-17.16,-22.447,-10.037,-0.585
76.18463,22.695,48.776,-21.562,1.294,88.694,-49.04,-20.916,-48.279,-26.799,0.859,-15.617,-5.381
76.66068,22.087,14.95,26.714,-39.544,51.077,-28.031,-23.929,10.171,-3.006,-15.831,5.082,11.216
77.10163,32.068,94.077,118.722,17.231,-8.33,29.58,3.152,4.188,-45.944,-11.611,25.981,-10.862
77.20077,37.132,31.076,184.745,-37.548,63.954,-0.855,-4.842,-48.102,-36.074,24.071,-20.786,-9.338
77.51383,42.12,-6.748,182.722,18.279,115.515,-27.903,-62.032,-10.152,8.172,-3.565,7.119,-30.819
77.63583,45.433,38.666,218.723,29.157,121.645,-6.746,-24.123,20.512,-18.757,-15.387,-8.251,9.378
78.35583,47.526,75.556,218.21,47.926,117.678,-0.438,-11.294,-0.058,-32.152,-34.395,2.984,6.72
78.73351,45.756,26.37,216.028,44.319,115.203,-2.905,-23.71,13.87,-24.867,-31.875,-17.892,-0.333
79.24426,43.702,15.537,172.121,87.355,114.741,15.168,-23.495,11.629,-26.623,-30.336,-47.346,-3.288
80.59134,18.703,-22.434,27.764,4.553,71.492,-37.679,-24.695,14.032,-18.472,-8.425,-14.221,3.353
80.91052,21.48,100.658,-26.402,-11.879,98.349,-33.186,-15.042,-70.386,-27.903,5.299,-6.278,4.1
81.29379,21.912,37.838,56.799,-36.615,55.555,-24.422,-20.915,20.471,-0.673,-9.365,1.134,3.269
81.40925,23.42,67.261,-26.794,32.483,85.813,-26.526,-27.851,-23.862,-28.155,-1.498,-32.027,-4.549
81.72195,36.424,-43.937,178.673,23.854,114.77,39.242,-5.444,6.092,-26.039,24.647,37.454,-6.864
81.85633,40.192,-20.774,189.194,7.214,125.769,-18.017,-43.277,-7.828,3.018,5.6,9.268,-13.34
82.08798,45.995,66.674,226.336,14.732,122.245,-8.232,-23.365,27.487,-21.844,-31.812,7.232,-1.675
83.17392,41.787,19.881,214.827,53.297,110.563,10.854,-20.643,-0.433,-21.985,-23.31,1.963,-8.894
83.30159,42.441,-38.672,182.123,39.335,104.352,-24.712,-19.14,2.594,-31.965,-16.196,7.597,11.047
83.51052,45.3,40.905,209.804,31.943,104.797,-4.01,-21.24,17.116,-28.409,-19.072,-11.309,-6.554
83.80018,40.731,6.536,195.466,44.793,99.063,6.987,-29.196,-6.295,-18.912,-13.915,-7.53,-14.487
84.10313,43.644,26.179,202.017,49.74,119.96,13.927,-23.224,4.241,-25.897,-19.487,-11.296,-3.769
84.30594,42.27,54.861,216.882,31.348,100.68,27.425,-10.605,12.139,-26.706,-32.57,-15.901,-10.629
84.45655,39.928,-23.45,159.588,48.203,97.399,-14.698,-36.671,18.115,-20.422,-14.355,-6.444,15.472
84.60753,42.471,13.513,178.744,78.099,132.405,26.863,-17.337,-11.366,-27.773,-18.099,-9.241,-7.397
84.78766,42.802,79.273,217.228,67.616,78.153,-15.473,21.536,3.817,-27.622,-34.821,2.592,-20.729
84.88091,43.515,67.505,227.17,85.797,81.602,-6.851,0.676,-1.62,-40.832,-22.395,-15.022,1.505
85.10086,40.499,-19.827,195.707,20.471,122.725,40.678,-9.929,6.291,-26.068,-18.504,-14.453,-2.457
85.29202,41.445,-8.605,184.317,39.747,107.273,-1.518,-13.856,5.753,-17.342,-15.76,-13.252,1.776
85.60045,44.46,19.439,178.695,59.127,103.985,12.546,-2.962,-1.343,-35.433,-19.921,-16.201,-2.286
85.78671,42.988,8.201,192.469,42.216,96.155,-1.614,5.565,0.654,-28.826,-25.432,2.589,-9.848
86.01279,36.304,-24.699,89.584,190.758,94.847,-4.358,-41.719,44.618,-41.025,-31.195,-70.074,18.968
86.58091,21.68,32.617,-26.593,19.866,82.881,19.277,-16.452,2.684,-13.883,-49.202,-36.794,-4.727
87.15161,18.377,46.467,-35.797,-86.969,131.181,-45.171,-25.96,30.383,-0.204,-15.918,-5.373,9.238
87.41102,23.255,28.673,-1.77,55.745,39.33,5.807,-37.584,-27.266,-6.452,-3.855,-15.807,0.825
87.63111,22.21,50.451,2.696,-56.993,70.703,13.399,-28.281,30.21,-7.275,-23.663,-22.712,-1.285
87.93973,33.281,-55.318,126.237,19.407,76.76,4.117,-40.317,-1.564,-22.407,-1.773,19.962,-6.993
88.05637,33.667,-89.918,124.297,21.302,97.096,-25.618,-43.123,-12.564,-11.467,-2.611,4.738,14.187
88.38671,39.157,-50.643,176.459,-41.203,100.926,3.093,-14.412,24.819,-27.609,-15.498,25.988,10.094
88.72376,44.279,35.077,183.077,16.672,122.679,-4.157,-6.859,16.362,-27.897,-26.075,23.647,15.232
89.21673,47.105,92.636,211.287,43.699,112.059,-8.777,-15.234,-3.891,-31.133,-23.639,11.972,5.274
89.62317,46.643,103.363,209.783,40.6,84.777,-15.37,-33.168,-0.418,-36.895,-24.046,-0.056,-32.083
90.06966,45.097,48.216,177.548,98.25,95.436,-2.562,-13.989,-23.388,-34.58,-23.897,-17.445,1.562
90.37202,43.172,27.891,181.37,83.296,109.013,25.744,-15.039,11.371,-35.137,-27.737,-54.214,8.455
92.45143,17.229,-108.015,-9.174,-48.068,102.787,-43.336,-6.958,5.845,-35.526,3.627,-2.689,-8.094
92.6644,21.937,33.863,-65.27,-35.771,142.772,-39.67,-21.009,-41.856,-10.764,-3.768,-14.315,-0.19
92.83302,19.268,-28.228,-53.115,-22.291,136.378,-42.748,-18.558,-24.149,1.427,-12.499,-33.273,8.664
93.37746,22.509,15.744,-28.138,-89.082,123.667,-31.016,-40.319,64.028,16.477,-17.102,15.351,-7.558
93.53528,24.149,55.419,-60.831,9.056,109.337,-42.003,-43.1,-14.413,-32.194,7.495,-21.975,-12.199
93.65692,23.334,-10.082,-7.848,20.773,70.69,11.478,-35.847,-16.532,4.784,-1.89,-3.812,-6.883
93.8493,26.393,27.881,-48.863,92.79,72.217,-6.511,-28.101,-27.167,4.072,-22.168,-18.02,3.79
94.51655,15.141,-116.451,-29.63,-55.149,132.358,-55.127,-2.524,-2.461,-13.107,-0.56,0.618,-2.417
94.61587,19.309,7.536,-43.093,-103.25,136.137,-44.647,-28.735,65.33,-0.84,-34.996,18.39,-10.153
94.76617,34.182,-52.112,128.879,22.465,102.096,4.029,-15.552,-4.261,-35.085,19.354,25.781,6.683
94.85873,38.729,-26.606,172.592,-25.619,95.26,-9.606,-3.604,32.683,-30.325,-19.54,17.57,12.423
95.15583,41.926,40.637,160.679,26.668,90.159,-9.503,-6.723,10.818,-33.803,-21.858,0.138,17.578
95.52748,42.964,48.998,171.556,21.897,113.186,-20.217,-4.047,6.555,-30.975,-21.008,20.561,15.626
95.97415,45.617,94.798,195.222,36.631,98.574,-4.651,-0.594,9.961,-28.988,-16.393,19.56,-0.87
96.66449,45.588,82.306,200.352,58.84,112.073,-12.575,-11.665,-8.283,-33.829,-18.815,-3.126,8.358
97.04812,40.111,19.901,139.925,120.135,95.869,2.782,-9.055,0.139,-35.347,-19.483,-31.398,4.217
97.36141,43.554,43.732,209.879,20.041,100.631,13.194,-8.478,19.603,-33.082,-19.682,1.813,-2.809
97.65093,44.564,84.92,202.714,24.965,80.93,-22.787,-6.284,19.865,-33.496,-16.445,2.874,-14.12
98.17424,44.385,46.791,187.326,62.796,99.411,-2.109,-3.906,-8.162,-35.753,-21.967,-13.965,1.158
98.56939,40.046,11.487,171.198,90.345,87.162,23.143,-9.764,-7.179,-33.634,-21.249,-32.929,2.811
98.89977,43.5,27.566,202.727,26.161,99.988,11.315,-3.135,12.274,-34.993,-17.716,5.387,-3.835
99.16676,43.112,51.195,195.707,69.643,94.936,-12.307,-8.356,-3.381,-35.446,-23.062,-15.531,-11.583
99.36399,43.084,26.422,185.88,74.259,98.471,5.722,-5.964,4.555,-42.231,-15.788,-7.338,-0.177
99.58503,36.433,-45.064,139.022,33.08,121.81,-24.167,-8.026,0.237,-44.837,3.607,-2.633,7.83
99.73465,41.004,4.268,193.89,16.08,94.435,31.822,-2.835,10.923,-34.226,-7.858,7.535,-9.32
100.09519,41.216,5.152,168.668,78.505,85.846,4.652,-5.441,-3.894,-39.306,-16.209,-24.709,-0.947
100.38082,42.238,21.614,219.891,-2.373,94.085,19.86,-3.977,11.928,-35.482,-16.554,12.368,-1.763
101.57601,39.829,-25.595,152.603,82.15,92.548,-23.758,-1.199,-4.359,-37.564,-13.501,-18.855,-3.469
101.93002,37.53,-14.256,151.964,11.944,54.144,1.033,21.36,7.916,-15.642,-7.306,12.561,-27.679
102.07383,40.13,-8.26,152.606,111.485,86.846,-2.012,-11.727,4.531,-36.715,-19.553,-35.324,2.172
102.42934,40.686,9.234,211.385,-8.035,91.878,30.414,-2.14,11.397,-30.503,-8.731,7.625,-10.472
102.89293,40.625,5.108,190.642,52.829,95.971,14.308,-2.485,10.406,-36.995,-19.712,-18.132,3.798
103.13683,39.253,-16.055,164.494,97.11,90.998,5.058,-21.024,23.317,-36.565,-2.436,-52.599,9.945
104.03701,23.258,19.473,-42.136,62.203,77.095,8.046,-22.905,-31.429,-22.361,-15.85,-44.436,10.224
104.76268,19.995,42.434,-33.603,-67.769,117.908,-39.845,-25.452,23.498,-16.316,-21.522,-8.157,16.655
105.05238,21.367,77.128,-53.549,-17.997,112.32,-40.364,-29.233,-78.827,-24.021,5.205,-19.973,11.747
105.52304,22.973,31.105,11.457,-76.706,69.819,-16.69,-14.193,-15.697,-25.988,-24.386,-2.719,0.99
106.02844,27.692,79.666,19.546,-50.074,66.766,-34.108,-21.392,15.862,-21.292,-13.963,10.184,-2.743
106.18463,38.536,72.47,162.604,-119.228,68.553,25.099,4.521,5.914,-30.32,20.878,-3.63,-1.567
106.54522,47.196,164.347,188.244,51.378,76.468,-17.76,21.159,24.114,-17.443,-24.771,11.858,-5.343
107.10231,45.997,179.19,195.019,42.422,75.989,-16.873,23.698,-19.747,-31.287,-13.17,-15.077,6.619
111.40381,23.988,4.256,-6.17,71.462,62.336,-16.091,-13.042,-36.229,-35.024,-17.256,-27.53,1.297
111.9083,19.537,48.92,-74.003,-15.68,115.267,-28.045,-21.792,-33.121,-16.866,-22.892,5.57,10.626
112.16431,24.018,30.069,27.247,-23.321,26.838,15.606,-24.668,-9.459,-5.633,2.914,11.71,12.624
112.26907,42.588,52.809,191.562,63.174,88.17,20.081,21.4,-6.331,-16.66,-19.536,14.049,-23.393
112.48921,44.169,37.425,196.267,60.409,103.738,2.179,-1.242,2.546,-33.433,-30.296,-14.205,2.801
114.43311,25.884,4.863,-36.75,140.105,55.494,-54.161,-38.765,-16.939,-3.277,-22.178,-28.141,1.687
115.18862,16.43,-23.17,-61.831,-49.99,108.494,-30.977,-11.923,-11.348,-13.998,-36.457,4.599,16.969
115.47923,16.274,-15.561,-65.769,-15.021,115.802,-53.388,-7.773,-46.704,-25.696,-4.081,-6.523,21.264
115.96707,19.242,35.312,-73.431,-11.818,114.437,-20.536,-16.717,-40.174,-5.059,-28.398,15.38,11.599
116.31034,42.333,80.989,184.594,-12.794,93.349,85.452,19.48,49.269,-18.275,-3.583,84.567,-25.491
116.74422,46.581,171.034,210.327,50.43,75.21,-25.101,20.086,18.497,-23.351,-19.831,5.621,-5.476
117.85882,46.061,213.654,215.99,49.415,77.004,-20.696,20.596,-4.084,-17.691,-1.88,-6.179,-28.107
118.9498,45.214,134.155,185.525,63.425,74.345,11.973,24.219,6.062,-22.177,-24.657,2.203,-6.138
119.12385,41.414,20.143,172.763,79.099,77.016,-7.985,-15.421,0.063,-25.442,-13.408,-21.452,-9.911
119.25828,45.583,111.831,188.583,42.469,80.25,14.046,30.625,12.169,-19.183,-35.527,9.493,-10.775
120.50608,36.07,-34.716,175.926,23.127,71.518,-29.758,-8.155,-15.464,-21.108,-5.099,-0.644,-18.507
120.65084,36.448,-7.305,110.866,66.751,98.975,-48.996,2.081,-6.38,-32.422,-14.405,-10.122,-27.224
120.84812,34.899,-58.939,172.16,36.43,87.798,-26.21,-10.05,9.533,-25.789,3.861,0.867,-11.996
121.03905,37.16,-39.327,186.192,22.447,81.973,8.597,3.425,-2.532,-33.336,-2.64,-24.234,3.078
122.21859,28.98,31.479,11.532,40.212,102.863,-60.6,-21.321,-9.919,-14.651,-29.492,1.978,-8.431
122.62417,23.428,-2.627,-24.188,51.885,50.773,-6.19,-45.524,-6.075,-6.776,-20.698,-60.472,12.072
123.36127,15.028,-85.352,-24.951,-45.509,92.569,-39.63,-27.67,7.421,-13.997,-6.306,-10.865,-16.755
123.57138,19.907,56.529,-62.003,-48.624,114.481,-43.023,-45.538,-13.933,6.579,-2.278,6.75,-0.701
123.68608,42.005,37.002,202.317,-26.273,110.0,28.339,3.387,46.356,-27.43,-15.882,36.909,12.91
124.40118,45.428,67.164,207.931,6.053,99.936,-7.981,-10.175,37.929,-32.814,-10.698,6.5,-5.609
125.09147,46.631,149.071,205.668,48.328,80.498,-11.048,21.176,16.122,-18.709,-29.676,16.013,-8.829
125.46925,45.866,165.173,210.237,39.893,78.858,-23.154,25.377,7.933,-17.285,-21.546,8.045,-31.829
126.36907,45.211,125.273,192.978,25.277,78.144,21.372,31.136,18.691,-19.372,-29.892,26.914,-8.396
126.85687,38.752,-3.469,164.63,37.128,81.51,-31.414,7.871,28.681,-17.231,13.677,-10.076,-25.687
127.07705,40.775,74.104,188.659,52.52,41.503,-38.465,28.006,-6.591,-38.272,-9.021,-7.566,-27.522
127.14644,41.722,36.813,200.602,75.405,76.658,-6.837,23.401,6.244,-35.811,-16.34,-21.23,-20.746
127.30308,40.418,13.627,190.146,25.563,65.185,1.465,-3.856,14.369,-25.728,-10.73,-4.337,-13.311
127.57016,43.06,80.128,198.479,31.826,84.178,23.682,29.432,27.567,-19.586,-35.439,4.497,-14.925
127.86027,40.189,0.014,189.504,55.284,98.146,-22.596,14.889,-1.418,-21.7,-5.233,-18.366,-26.668
128.14485,42.439,76.56,212.622,35.46,62.262,-12.7,26.645,20.054,-20.251,-22.152,6.656,-33.211
128.56871,44.102,102.09,209.237,42.568,71.697,-16.092,22.709,4.752,-24.006,-28.042,-4.112,-30.543
128.99302,45.243,116.535,199.555,51.757,71.438,-8.327,29.023,-0.391,-17.163,-26.153,-5.824,-31.968
129.3639,43.554,70.623,193.031,86.801,87.351,15.567,16.657,4.289,-31.303,-26.866,-34.319,-9.896
130.98939,31.122,50.937,63.0,11.418,28.172,-16.12,-18.612,-4.435,-7.829,-10.615,15.316,1.581
131.08209,29.734,61.641,27.197,22.109,64.344,-37.657,-32.567,-48.567,-26.715,-5.166,-3.429,-0.723
132.081,27.673,59.085,43.794,-10.101,45.88,-14.007,-30.273,-22.89,-9.738,-41.775,-5.766,0.126
132.66748,42.137,53.682,220.171,55.402,67.574,15.023,30.361,10.159,-19.701,-18.048,-10.91,-30.028
132.78367,44.667,97.887,196.765,74.646,90.104,-15.218,19.811,-10.163,-24.906,-26.727,-3.803,-9.369
132.89293,44.217,48.961,212.17,56.633,77.67,-6.693,-9.547,1.208,-31.183,-21.659,-0.678,-12.835
133.01605,44.457,33.277,188.834,83.7,101.638,6.802,-7.714,9.535,-37.997,-23.671,-41.546,15.144
135.99855,26.11,18.265,54.511,-22.46,42.086,-23.382,-37.698,9.123,-3.896,-22.293,2.732,6.113
136.30644,29.265,68.222,11.251,21.18,54.287,-32.125,-28.266,-31.217,-23.067,-19.393,1.939,-2.84
136.64912,25.938,3.719,64.656,-11.965,21.814,-21.174,-38.291,-12.281,-9.167,-5.803,4.83,18.194
136.84186,26.645,58.858,34.598,-5.574,62.264,-17.68,-20.152,-20.526,-21.469,-40.825,-4.122,2.488
137.04376,25.782,12.39,48.633,-5.141,32.761,-18.124,-46.048,-25.915,-1.643,-8.529,-9.419,-1.848
137.33442,27.439,43.326,18.542,43.91,39.895,-21.234,-27.286,-42.758,-3.049,-19.482,-0.561,1.917
138.11202,24.12,12.301,47.691,-13.696,34.614,-30.032,-35.873,-6.622,-5.96,-14.603,2.338,1.373
138.35107,25.617,35.868,36.042,-21.561,48.595,-15.401,-43.363,2.072,-4.178,-37.141,-1.991,-2.739
138.84435,41.362,44.02,193.108,-55.073,103.641,89.704,17.444,53.711,-19.273,2.007,61.309,7.222
140.28907,36.793,-6.246,103.856,11.77,119.864,-26.712,-21.148,-28.653,-79.463,4.203,8.805,-5.83
140.46268,41.802,-27.454,213.651,37.872,114.999,-15.652,-17.867,-4.847,-29.691,-12.966,16.235,-13.895
140.54989,44.744,23.744,203.711,53.748,131.531,-21.36,-12.465,-22.728,-48.52,-18.258,13.398,-18.639
140.6659,45.944,42.846,228.776,17.372,118.362,-23.248,-20.153,23.64,-35.71,-19.707,11.423,-1.965
141.55478,46.996,59.971,183.941,59.747,99.356,-36.018,0.243,-4.428,-43.776,-17.095,7.569,1.299
142.9073,44.837,95.576,214.163,64.625,112.957,-7.047,-21.274,-2.891,-31.452,-28.402,-12.495,-13.585
143.23224,45.532,151.307,224.66,58.709,95.825,-0.028,31.674,15.435,-19.933,-24.18,8.744,-17.441
143.48712,44.955,71.066,189.581,29.744,79.664,1.172,0.477,16.09,-27.512,-20.327,-4.075,-19.315
143.75483,42.804,0.755,195.744,43.848,93.158,2.496,-5.215,-0.486,-33.941,-7.206,-18.085,-6.526
143.97583,43.302,24.951,171.292,69.115,81.875,7.409,-9.75,1.392,-24.375,-24.131,-18.559,-18.61
144.18417,44.31,87.809,191.216,55.171,85.394,22.553,28.913,21.33,-21.768,-31.089,-5.827,-13.521
144.37551,42.462,43.713,176.2,65.87,90.126,8.338,-7.119,9.693,-35.053,-28.563,-21.105,-16.894
144.57252,42.523,-14.8,198.386,31.1,98.941,-4.969,-4.953,9.919,-35.577,-4.655,-2.523,-7.443
144.99683,41.575,6.947,198.909,44.423,77.496,-23.066,-13.356,6.445,-26.517,-6.396,-4.792,-13.633
145.31043,41.536,-26.324,204.082,41.383,90.859,-10.792,-7.76,-0.573,-31.093,-0.558,-1.706,-2.584
145.57746,42.006,7.321,186.702,16.026,77.662,-12.188,-6.873,26.534,-26.271,-12.496,-4.313,-17.4
145.78667,41.977,-25.715,181.372,41.103,82.962,-11.922,-0.124,0.979,-32.239,-3.43,-7.123,-7.742
146.02984,39.702,-17.738,172.009,57.874,68.931,-16.78,-8.444,5.111,-21.835,-13.936,-16.762,-10.768
146.1995,39.823,-26.363,169.784,84.192,81.107,0.925,-12.561,14.507,-32.139,-11.598,-28.62,11.433
146.51764,35.912,-3.654,114.201,25.116,110.466,-29.434,-13.625,-15.047,-40.473,0.376,1.678,-5.916
146.63383,40.944,-14.586,200.042,7.755,92.896,2.964,-2.285,13.042,-38.411,3.146,7.253,-8.23
146.88281,41.911,11.721,188.173,70.122,75.54,-7.716,-13.49,-3.546,-26.9,-16.404,-25.65,-11.268
147.08132,44.564,78.877,180.115,67.262,102.023,-0.271,21.857,9.508,-23.229,-19.527,-15.931,-17.541
147.30744,41.809,78.085,148.544,121.991,53.981,11.389,4.998,5.901,-16.334,-24.891,-78.893,-15.307
148.35868,26.453,-2.546,69.147,-23.903,19.644,-20.269,-38.506,0.243,-8.748,-8.065,1.84,-5.59
148.53896,28.488,83.273,4.523,-6.635,75.467,-48.646,-28.102,-41.68,-37.207,-10.961,-0.295,-18.978
148.76399,35.433,76.386,149.252,-126.974,95.993,32.507,21.635,-53.197,-23.368,-22.343,-17.305,-16.593
149.29819,37.645,0.367,124.07,53.568,138.116,-54.975,-8.413,-10.64,-58.278,-14.842,-16.116,-28.984
149.39111,43.298,28.016,219.341,1.525,103.581,12.134,-6.967,30.533,-28.567,-17.446,2.194,-9.071
150.09329,40.629,21.685,189.35,51.224,55.734,-28.4,0.04,7.609,-27.665,-1.601,14.016,-29.252
150.23356,41.481,-5.271,188.756,84.321,86.032,0.603,-12.93,-10.109,-28.653,-20.044,-20.457,0.436
150.66231,41.79,17.473,184.404,43.374,111.337,12.519,-2.533,-11.42,-45.535,-14.644,-12.187,-7.363
151.78336,29.936,-6.902,20.053,50.756,65.424,-51.534,-33.771,-19.268,16.644,-7.447,-6.987,0.335
151.89315,27.854,20.322,-34.453,83.249,81.954,6.385,0.348,-51.253,-22.121,-21.007,-18.899,6.366
152.70644,30.13,28.386,114.125,-110.674,105.746,-8.213,30.353,-83.632,-46.322,-5.656,20.243,-8.202
152.9146,41.123,-4.407,193.418,-12.132,85.732,-19.844,18.703,27.59,-32.565,-27.096,29.62,-2.598
153.10676,46.804,104.006,217.287,27.732,86.248,-22.003,-4.926,21.054,-37.939,-16.068,13.01,2.207
153.49537,48.789,118.728,209.631,50.396,108.319,-26.275,1.895,-2.424,-39.196,-12.364,1.819,19.012
153.97705,47.898,98.503,175.032,66.324,100.619,-16.608,-5.465,-1.14,-31.851,-18.451,-15.054,10.079
154.60372,39.545,-10.784,188.124,50.683,71.619,-34.462,-13.991,-0.003,-28.887,-8.549,8.443,-8.33
154.69161,40.509,30.569,184.382,62.165,66.662,-28.729,2.905,-13.513,-39.035,-20.845,-0.048,4.52
154.99311,43.186,28.634,216.222,23.254,86.925,-8.732,5.749,1.452,-41.338,-14.926,11.776,1.207
155.52707,41.486,-3.677,133.04,148.263,92.512,-10.329,-27.69,-2.81,-35.615,-16.358,-61.592,-1.405
156.85701,28.033,68.373,15.596,2.524,74.116,-28.148,-15.566,-39.919,-23.013,-9.101,-1.951,2.598
157.58966,27.985,84.757,10.201,7.5,86.354,-39.715,-10.935,-44.463,-28.396,-19.336,3.343,0.241
158.00553,26.354,20.083,48.832,-3.85,40.676,-20.154,-30.841,-13.886,-18.493,-17.471,-7.142,12.107
158.89433,27.223,53.238,14.997,-0.84,92.231,-34.638,-20.546,-34.056,-33.654,-15.14,-0.393,5.775
159.48045,38.439,-38.688,166.575,4.557,91.085,29.733,-9.843,10.932,-21.705,-5.733,34.273,13.019
159.6142,43.708,18.378,185.667,26.929,110.808,-14.267,-1.649,11.878,-33.413,-26.987,16.756,15.698
159.7361,46.935,66.799,197.386,39.664,92.968,6.257,-5.182,7.091,-30.811,-24.745,-2.272,-4.188
160.10172,46.388,83.622,187.472,50.654,51.187,-29.562,-20.19,3.557,-37.457,-9.754,-0.811,-36.467
160.49633,46.611,72.481,210.333,38.269,104.932,-6.265,-2.952,3.781,-37.183,-20.327,7.039,2.004
160.81002,44.54,84.411,200.868,49.708,85.128,-15.034,-21.282,16.984,-32.89,-20.951,-15.561,-14.085
161.04753,46.256,140.068,192.657,56.378,87.971,-10.817,26.463,-5.489,-24.354,-18.635,-3.849,-8.933
164.29864,32.002,97.333,0.836,41.428,46.435,-12.071,1.254,-31.523,-23.434,-12.949,-13.856,2.803
164.60549,26.86,13.599,47.889,-2.598,23.085,-32.888,-9.926,-9.011,-3.65,-4.392,-4.321,14.02
164.76295,37.04,51.383,186.921,-131.594,84.547,57.163,18.658,31.906,-22.154,3.985,-1.674,-8.723
165.05918,45.841,166.114,182.205,60.074,74.1,-33.218,13.791,-0.986,-18.866,-26.754,-12.004,3.2
165.27374,44.925,155.402,186.419,77.272,80.135,-19.535,20.648,6.336,-17.613,-31.328,-5.319,-28.269
165.4361,45.55,135.905,201.065,63.028,83.008,-9.09,23.166,-4.915,-25.181,-25.565,0.048,-5.789
165.55819,44.529,82.266,208.423,56.018,79.53,-8.876,-9.234,-1.383,-35.032,-20.449,-3.543,-14.504
165.70299,46.323,63.971,207.62,49.528,97.532,-5.413,-1.741,-6.688,-41.672,-13.633,1.816,4.378
167.42145,41.962,6.488,160.761,105.577,116.265,-10.049,-15.524,3.765,-42.197,-29.381,-38.325,-7.389
167.96744,42.052,108.269,181.223,-77.796,103.052,73.525,39.887,40.961,-29.792,1.902,5.954,-15.956
168.42603,47.813,139.571,161.419,53.518,67.584,-35.7,26.844,4.639,-29.109,-10.601,-9.72,2.155
168.88454,44.24,129.932,200.036,62.459,71.386,-18.612,31.52,-3.983,-18.224,-30.634,-1.955,-35.256
169.98739,42.069,63.69,239.415,46.505,98.921,-12.46,28.511,4.856,-34.659,1.25,10.696,-38.802
170.19664,43.909,54.388,211.077,55.6,58.37,-27.954,22.962,3.02,-23.404,-4.918,-2.417,-24.537
170.47524,43.108,38.613,197.288,73.072,64.626,-28.249,29.73,7.783,-26.879,-0.529,-10.032,-30.995
170.95723,38.561,17.877,207.454,81.531,72.724,-16.069,24.176,11.925,-29.556,-9.773,-29.627,-24.079
171.09565,36.189,-12.357,168.105,51.356,76.635,-15.037,-23.429,1.575,-20.845,-9.189,-6.331,-32.869
171.25261,37.567,14.825,166.741,2.236,114.399,-24.683,23.032,-47.259,-45.945,-14.888,13.005,-25.88
171.5141,39.982,-12.106,198.887,73.17,118.632,-35.838,8.426,-19.416,-57.109,-11.757,-6.509,7.047
172.00113,38.019,6.111,130.133,73.509,131.83,-53.886,0.536,-14.589,-50.249,0.049,-18.636,-4.536
172.4834,32.163,62.992,20.488,60.098,82.477,-43.675,-25.738,-10.6,9.017,-27.24,1.289,-6.897
173.1278,28.155,30.315,29.128,-21.93,46.118,-29.104,-33.905,-14.741,24.088,8.172,-0.428,28.338
173.38327,28.374,62.954,17.02,-17.854,81.863,-38.613,-30.829,-19.692,4.338,-0.455,11.288,17.839
173.66159,28.604,64.195,4.218,-7.84,83.013,-41.413,-31.698,-42.166,-6.44,3.233,-6.923,13.456
173.96404,27.239,36.795,31.233,-19.12,52.275,-19.571,-42.237,-18.784,25.769,-3.359,-5.788,35.315
174.21406,28.006,60.15,18.771,-16.258,63.752,-28.972,-34.097,-21.542,7.078,-3.802,9.334,25.569
174.68404,28.877,60.634,29.2,-10.605,50.203,-14.227,-43.433,6.378,10.589,-2.447,9.689,13.935
175.07914,46.738,127.073,186.472,26.44,67.009,-22.136,21.389,43.653,-24.938,-28.031,19.441,-9.176
175.47882,47.259,159.857,203.949,70.667,77.646,-29.83,8.598,10.842,-18.127,-19.441,-12.269,-31.485
175.77524,46.486,169.012,207.405,55.503,90.608,-21.255,17.373,8.857,-32.697,-24.874,12.899,-3.41
176.05982,47.212,110.859,204.387,61.548,104.648,-17.616,-14.945,17.211,-39.147,-12.846,-0.109,0.667
176.55261,46.206,162.755,178.966,42.622,53.826,-26.881,23.984,9.788,-33.269,-23.506,8.155,8.403
176.78508,45.549,136.038,155.728,70.433,57.852,-9.926,22.689,1.065,-12.29,-36.345,-22.988,-23.662
177.01093,46.296,148.644,171.291,45.823,59.791,-13.803,31.444,7.79,-29.263,-22.167,7.995,1.108
177.20884,44.821,85.207,188.81,51.735,68.054,-7.665,-4.891,2.302,-32.26,-32.523,-13.296,-15.917
