start,0,1,2,3,4,5,6,7,8,9,10,11
13.54748,42.988,-84.334,51.377,-15.984,-7.41,-35.443,17.564,15.469,-12.948,4.318,-6.604,-1.981
13.70472,42.77,-72.815,46.038,-18.657,-13.738,-32.602,21.323,5.129,-6.371,-0.396,-4.344,-10.909
13.96036,43.729,-55.48,46.417,-21.727,-17.145,-29.199,31.251,12.029,-17.796,-7.435,3.747,8.728
15.83465,42.425,-67.25,47.677,-2.673,-8.459,-28.833,21.213,4.999,-7.189,-11.048,-6.931,-1.294
16.17864,41.232,-95.291,60.379,14.336,-2.826,-26.164,9.328,15.157,-28.808,-13.478,2.965,-1.371
16.29474,41.067,-83.503,33.646,-11.323,-16.815,-32.637,12.599,5.341,-12.524,-1.129,4.097,-3.844
16.49723,40.606,-93.034,23.213,13.478,-8.261,-30.793,3.624,6.132,-15.907,-14.8,-7.056,10.972
17.25823,40.721,-41.051,49.735,4.325,5.546,-36.161,19.51,-10.176,-10.203,5.724,-2.963,12.218
17.97778,39.702,-46.347,55.972,-72.404,17.684,-1.471,16.213,3.527,1.099,-11.393,-7.295,6.931
18.69315,40.979,-67.282,33.633,7.613,-4.113,-34.871,10.602,-8.322,-4.15,-7.57,-13.881,-5.594
18.92517,41.333,-41.651,68.495,-50.93,0.257,1.734,26.787,23.489,-3.273,-18.044,-6.565,-6.928
19.39955,41.828,-56.666,60.737,24.048,17.956,-34.95,31.155,4.826,0.439,-10.999,-2.675,17.73
19.60222,40.855,-57.717,38.091,-5.106,-4.32,-31.394,18.664,18.267,-2.697,-6.083,-9.568,8.054
19.87619,43.387,4.961,54.216,-0.173,-6.65,-23.27,15.674,11.438,-5.804,-10.391,11.874,20.711
19.99229,42.852,-12.72,46.71,26.753,-0.779,-19.551,18.825,-10.086,-5.437,-0.139,-19.927,12.985
20.57288,41.182,-27.782,44.226,-21.76,1.892,20.39,29.887,10.312,1.408,-9.465,-11.161,1.209
21.32109,42.273,-37.471,46.735,-25.258,-0.818,26.409,23.564,12.121,-3.438,-16.035,5.882,-5.557
22.0322,40.858,-72.127,15.188,13.366,-10.249,-29.015,10.865,3.812,-15.155,-5.508,-11.907,5.442
22.27401,41.963,-47.369,46.109,-36.747,6.651,4.288,16.725,23.351,0.468,-3.11,-5.945,4.621
22.96503,39.557,-53.296,11.825,-11.532,-5.499,-39.071,13.345,-1.556,-11.358,-8.55,-1.276,11.862
23.16122,41.638,-64.132,51.95,-57.209,-0.796,-19.301,9.874,27.195,-2.724,-12.009,-16.859,-0.545
23.90132,39.074,-68.835,15.214,-41.989,-1.071,-30.292,23.138,22.382,15.849,-24.815,-14.655,-3.728
24.10295,42.031,-29.447,34.131,-55.078,-8.554,3.779,20.443,18.274,-1.893,-4.574,-2.619,-3.177
24.43224,41.638,-78.879,9.363,-4.163,-13.048,-23.458,20.012,2.935,-8.39,-7.11,-9.902,17.876
24.5376,42.035,-59.299,23.797,4.442,-8.116,-17.296,26.799,-6.693,-6.302,-5.325,3.43,4.426
24.64875,41.944,-33.718,9.51,39.606,1.154,-30.657,12.561,-18.659,2.185,-1.362,-17.661,-0.131
24.81447,39.432,-75.04,10.241,-20.88,-3.771,-41.925,7.667,-18.643,-8.146,4.399,-3.049,7.453
24.8976,43.74,-31.233,11.2,38.233,-1.917,-7.1,22.001,-15.995,5.864,-18.361,-28.555,8.348
25.25066,42.268,-54.395,22.992,9.342,-6.738,-32.364,20.682,-0.928,-5.043,2.624,-7.854,6.289
25.37401,41.961,-49.107,22.563,20.346,-4.231,-48.185,16.156,2.831,-2.296,2.175,-17.662,1.463
25.60567,43.277,-37.086,19.927,6.559,3.987,17.832,19.876,-0.711,7.744,-19.286,3.055,4.813
25.86698,39.495,-68.273,10.513,-13.205,-19.695,-18.8,16.668,-2.883,-13.056,-16.288,-17.208,15.712
25.98848,42.145,-42.458,33.562,8.279,-4.82,-28.227,26.108,-0.435,-3.189,-1.177,13.136,4.997
26.07048,42.141,-53.882,22.994,5.856,-1.54,-10.494,11.086,1.275,1.468,-19.558,-31.438,8.924
26.35084,43.484,-34.333,8.341,37.76,-1.15,-1.537,14.19,-10.575,4.353,-12.239,-22.924,13.56
26.70848,42.73,-28.076,10.426,20.595,-1.517,-15.824,2.044,9.244,1.446,-4.262,3.06,7.527
26.81342,43.573,-20.145,19.338,24.203,-4.261,-16.14,3.704,-11.407,-2.14,-1.427,-17.7,11.853
26.95764,40.394,-72.254,5.873,-11.704,3.293,-34.196,-9.843,-5.771,-0.527,13.197,-1.207,-0.573
27.08009,43.241,-16.53,35.372,25.527,-0.993,-12.69,21.007,-13.978,-5.253,-7.882,-26.923,17.457
27.4122,42.11,-57.696,40.775,-40.506,-1.823,4.366,3.712,18.291,-5.355,-17.515,-10.817,4.05
27.52735,42.334,-38.509,30.285,12.759,-0.416,-11.357,7.873,-2.638,6.95,-20.557,-18.845,-5.161
27.79519,42.818,-39.772,13.902,12.283,1.493,9.026,12.837,0.563,6.254,-18.603,-21.766,-0.562
28.11923,40.012,-62.031,49.724,-76.615,-5.002,-11.641,16.182,23.553,0.408,-6.856,-11.686,0.49
28.26236,43.227,-29.449,14.96,17.119,-0.3,-6.769,10.896,-16.292,4.781,-13.538,-4.032,-9.149
28.53215,43.63,-39.817,38.253,-15.698,-2.404,1.128,18.61,18.813,0.59,-36.789,-22.511,3.466
28.822,40.523,-68.491,5.455,-11.1,-20.436,-57.507,9.485,16.627,-13.114,9.973,-2.47,22.562
28.91878,42.623,-39.911,28.333,-13.019,-2.021,-1.852,20.124,24.798,4.692,-8.145,-4.943,-3.156
29.04068,43.622,-30.311,18.33,22.55,-13.455,-26.742,16.716,-5.531,-1.605,5.914,-22.224,-1.962
29.27134,42.535,-52.652,13.499,-23.141,-11.998,3.205,22.939,14.852,5.06,-25.023,-30.354,4.449
29.62059,43.232,-38.454,30.066,-27.632,-15.737,10.015,26.239,22.058,3.686,-18.844,-19.67,-1.001
29.76698,43.367,-32.081,23.438,-24.009,-26.473,-9.713,29.583,4.431,-8.329,-11.158,-0.752,-7.455
29.92993,43.703,-16.191,6.587,-10.128,4.896,-32.872,16.377,-32.617,7.943,1.856,-17.577,3.048
30.05215,45.333,-7.948,18.327,-1.118,-1.751,8.578,15.963,0.239,6.157,-26.624,-12.639,-7.805
30.43624,44.283,-27.542,26.073,-3.564,-7.028,-37.359,20.669,-10.196,-3.391,11.958,2.106,-6.562
30.53107,45.075,-15.097,15.709,3.255,-17.506,-35.32,14.831,1.378,-11.721,-4.345,-14.005,6.274
30.74993,45.395,-1.903,27.914,-10.735,-13.238,-18.378,12.955,-2.054,-2.942,1.718,-23.529,-0.034
31.13624,43.493,-23.859,35.141,1.807,-8.972,-21.834,21.651,3.01,-1.031,-2.267,-4.593,-14.036
31.24757,44.988,2.532,49.898,-16.842,-3.482,-20.514,22.528,5.557,-8.25,-9.244,-4.539,4.877
31.51492,45.16,16.514,37.49,8.617,1.986,-9.523,4.496,-12.693,-5.68,-5.803,-25.226,-4.717
31.88535,43.73,-12.412,38.226,-3.977,24.755,-19.905,4.216,-6.725,1.725,-2.062,-16.656,-4.587
31.99769,44.936,6.647,72.252,11.906,17.726,-20.927,12.969,14.245,5.365,-0.905,-7.832,-13.694
32.25247,43.968,16.997,47.62,4.037,30.735,-0.756,3.047,-9.282,-0.255,-3.395,-20.598,12.353
32.62413,43.404,-13.206,58.101,-0.087,20.425,-10.556,-8.892,-0.694,-1.819,-8.979,-10.404,-15.741
32.7698,44.82,21.733,54.129,3.471,3.991,-17.788,11.783,6.498,-4.959,8.124,-14.8,-3.663
33.00662,45.324,39.78,37.458,-19.389,-9.411,-8.25,26.341,-5.31,0.112,-15.839,-3.186,-0.303
33.12785,44.982,12.775,40.669,37.224,-2.557,-36.983,13.012,-7.038,-3.609,-0.297,-18.896,-3.356
33.35995,42.831,-11.128,37.876,-24.34,-20.209,-11.867,15.177,-0.67,-6.404,-1.165,-18.501,-11.818
33.51229,44.903,0.446,42.649,0.051,-1.649,-19.158,20.573,5.096,1.9,-3.678,-7.589,-12.561
33.76213,44.645,-7.465,23.823,7.559,-11.802,-12.489,12.542,-6.862,-12.272,-6.541,-19.683,4.57
34.13333,43.054,-21.408,11.724,-7.534,-7.588,-8.089,9.854,6.521,9.381,-15.543,-15.718,3.052
34.23746,43.14,-32.522,31.003,-22.037,-25.194,-5.796,30.553,19.03,-13.299,-10.843,-13.788,-7.847
34.53528,45.633,22.482,37.359,-35.646,-16.632,5.816,6.113,21.684,-4.78,-11.096,-18.398,-1.543
35.01578,46.872,29.576,12.189,40.634,-4.059,6.609,20.091,-26.247,6.85,-20.092,-12.423,3.622
35.49646,49.295,111.739,10.468,-0.848,-2.935,31.036,1.785,-24.681,12.668,-16.31,5.534,17.663
35.9444,46.502,20.761,24.565,5.002,6.652,12.657,21.798,-2.429,16.629,-30.786,-33.301,10.76
36.42653,46.697,56.791,23.864,-62.614,-4.635,48.385,8.324,21.881,14.051,-36.034,-31.301,12.88
36.93778,47.583,62.842,12.25,37.829,-2.988,-7.487,14.384,-29.884,14.231,-12.786,-4.381,4.788
37.40376,48.843,81.583,29.547,-30.553,-3.127,39.122,12.753,10.051,20.834,-49.731,-1.721,-1.634
37.88961,48.033,77.717,12.824,31.446,-12.482,2.648,16.715,-35.028,16.514,-25.462,-19.7,5.404
38.09456,44.282,-13.997,8.962,-3.801,-12.207,-34.903,15.72,8.003,-1.224,2.557,-9.12,10.897
38.36086,49.004,86.513,11.492,1.239,-0.338,29.273,10.059,-18.208,20.57,-25.487,1.821,4.822
38.74231,48.92,94.799,-6.475,31.281,-16.363,-16.858,-5.128,-32.142,16.674,-8.06,4.573,6.977
38.84721,48.514,90.56,-1.77,54.53,-16.63,-28.842,2.198,-62.494,0.006,12.942,-18.635,18.344
39.06195,48.991,58.711,2.6,-9.73,-10.41,27.862,21.127,4.719,33.615,-47.748,-16.02,7.821
39.20141,48.242,88.036,7.84,63.929,-2.729,-20.022,16.877,-48.391,12.506,5.967,-31.963,19.823
39.39179,47.058,37.232,39.873,-75.924,-5.153,-9.441,2.27,41.488,12.284,-7.949,-20.777,17.433
39.54345,47.835,70.989,-5.28,24.53,-11.266,-0.361,6.566,-6.994,20.274,-30.899,-23.703,9.936
39.78658,49.12,99.872,13.295,15.085,-14.193,21.339,15.1,-6.974,15.804,-35.335,-20.605,12.074
39.8971,48.735,65.233,-7.51,18.28,-11.0,15.243,15.686,-23.293,17.051,-20.715,-7.397,15.975
40.13043,49.483,101.993,44.639,-18.993,-6.223,16.263,15.232,16.895,12.174,-34.417,-9.363,9.635
40.25184,48.28,72.753,24.593,56.793,-1.396,-16.105,12.883,-36.956,-0.694,2.67,-14.062,10.834
40.51293,41.595,-29.81,14.777,7.907,9.749,-27.222,6.032,10.185,4.92,14.983,-10.446,8.932
40.8146,39.554,-38.31,26.064,-34.43,5.485,-6.384,8.169,1.54,-14.865,-1.79,-24.747,24.986
41.16794,41.618,-41.18,21.073,17.902,14.848,-7.335,14.57,7.342,-17.751,-15.364,-8.866,24.111
41.46571,40.92,-40.839,19.912,17.038,21.775,9.939,19.036,5.719,-14.885,-25.446,-6.629,21.661
41.78404,41.291,-40.392,22.546,13.615,28.512,-4.603,0.467,-10.333,-22.188,3.641,-14.585,26.137
42.08617,38.92,-51.863,25.001,-6.483,8.2,-7.39,5.866,-1.781,-19.651,-6.777,-13.761,15.417
42.42367,39.214,-35.048,31.131,8.245,12.64,-8.205,9.56,0.82,-22.054,-7.614,-14.329,23.778
42.75342,39.496,-53.438,23.194,15.686,13.427,6.164,9.967,18.791,-19.282,-5.04,-2.196,15.193
43.07361,37.24,-30.023,16.093,2.868,2.855,-10.849,27.976,-7.685,-25.901,4.8,-24.586,19.106
43.34444,46.68,75.229,16.711,-70.619,11.595,84.854,9.476,16.219,29.456,-28.523,20.903,11.747
43.60181,47.062,27.983,42.795,-19.031,3.569,-10.51,5.295,-17.38,-5.821,4.305,-0.508,-7.194
43.72975,48.417,15.035,48.661,-4.1,-12.282,-36.396,21.699,14.127,-16.36,10.256,-2.565,2.146
44.07705,50.356,104.464,-4.833,57.147,-4.128,-16.505,-0.074,-68.165,14.663,6.458,-21.619,16.448
44.55261,47.349,10.363,56.535,-50.294,-17.557,-16.253,10.567,19.106,-10.626,-16.656,-1.042,0.425
44.77252,52.044,141.237,11.969,10.521,-7.033,-15.313,-11.596,-34.287,19.102,-8.523,-25.463,22.667
44.92998,47.653,15.364,38.026,-5.945,-6.719,-32.959,13.353,-9.195,4.356,-1.852,-11.861,4.116
45.35279,47.906,58.491,32.909,-8.796,-29.87,-32.034,-20.933,-22.521,-4.121,-1.499,0.227,-4.819
45.48766,50.418,110.654,1.13,45.177,-5.98,-12.687,-17.511,-66.386,5.886,0.238,-24.772,9.904
45.9639,47.459,11.675,59.717,-32.276,-22.213,-29.924,28.823,22.931,-1.6,-8.084,-8.274,-0.772
46.1381,50.772,120.395,-14.296,32.16,-12.323,-31.512,-9.874,-44.724,26.185,3.865,-16.05,20.627
46.38875,47.43,28.295,34.265,-23.531,-20.176,-29.337,18.853,2.713,-11.861,2.982,-10.744,7.85
46.6424,47.861,13.3,27.521,-1.821,-20.149,-7.198,0.657,18.466,4.552,-24.368,-23.531,14.069
46.81048,50.642,124.419,-6.873,9.4,-6.759,-14.808,-19.833,-63.762,26.38,2.761,-7.244,4.802
47.03202,48.589,50.834,14.464,29.253,-11.734,-16.551,7.496,-35.811,6.754,-7.473,-21.693,-2.086
47.29805,46.473,20.966,40.423,18.828,-14.84,-11.375,18.936,6.983,-3.239,-9.119,-25.718,10.8
47.56113,40.303,-47.187,8.618,8.127,-4.379,-9.796,12.693,-2.317,-3.034,-6.084,-27.04,9.284
47.88113,39.615,-41.942,14.042,-11.029,7.116,8.147,16.383,2.587,-12.688,-4.868,-17.083,16.114
48.20417,40.369,-34.323,12.326,-2.149,2.793,-0.317,4.606,-5.98,-21.902,-0.071,-17.701,17.988
48.50159,38.825,-55.594,35.002,-32.819,17.148,-1.072,16.381,17.138,8.225,-24.881,-22.687,11.229
48.82,38.3,-52.414,40.449,-45.437,23.698,10.045,16.03,24.08,-7.175,-17.81,-27.788,21.779
49.14871,40.088,-60.683,12.651,5.317,29.422,10.934,13.411,15.885,-0.26,-16.244,-6.999,15.594
49.48676,40.252,-36.892,34.612,24.192,24.156,-4.449,-6.077,9.198,-16.916,-17.65,-7.4,15.002
49.78408,38.095,-62.516,33.483,-19.284,27.013,18.019,14.795,4.15,-10.472,-13.204,-20.826,16.269
50.12073,38.717,-31.086,24.893,9.875,12.647,-13.323,4.593,-22.333,-18.407,2.705,-19.179,6.226
50.41048,46.441,81.368,4.359,-25.409,6.635,64.41,11.713,-31.952,16.739,-8.684,16.931,2.072
50.74766,47.772,50.577,31.83,-2.465,-12.18,29.51,32.925,-16.046,4.991,-40.139,-26.226,5.188
51.0951,47.943,58.921,27.879,10.058,-12.915,16.28,13.85,-17.058,2.182,-37.131,-5.978,-3.774
51.42676,47.654,69.829,30.21,22.68,-2.951,-25.978,12.494,-34.136,1.304,12.764,-31.243,15.191
51.85029,46.587,14.752,47.921,-44.139,-28.474,-18.851,16.616,36.456,-12.597,-9.243,0.837,-2.417
52.08816,48.83,120.496,-5.059,18.047,-14.84,-19.555,-6.748,-64.691,8.869,28.258,-28.05,7.349
52.32676,47.304,37.168,41.171,-12.921,-11.744,-20.738,30.731,-12.56,-2.789,10.417,-9.026,15.427
52.63882,47.847,56.214,21.107,15.158,-37.111,-40.568,-11.301,-9.97,0.256,-3.776,-12.957,-0.997
52.77256,48.493,94.422,-2.142,24.793,-7.835,-12.819,-2.02,-66.511,5.818,14.19,-16.611,17.306
53.25619,47.344,41.402,41.839,11.806,-17.534,-10.486,18.115,2.493,-2.545,-10.915,-20.743,1.741
53.46612,44.306,-23.717,4.742,16.679,-16.121,-2.753,19.198,-1.485,-18.034,-13.417,-33.508,19.785
53.75311,41.981,-19.501,15.57,-10.176,-2.723,20.34,25.997,8.0,-12.611,-28.375,-33.509,28.143
54.10336,42.158,-12.185,14.322,30.816,-8.077,10.228,16.127,-6.366,-24.947,-8.556,-4.578,23.932
54.41601,42.801,6.915,6.164,46.25,-0.234,-24.363,2.309,-22.048,-17.856,-11.248,-24.0,29.574
54.73365,40.221,-9.177,24.708,27.023,5.022,-0.364,8.996,-17.866,-12.581,-8.471,-8.055,19.566
55.04304,39.077,-39.922,22.628,-3.133,20.469,27.464,30.428,1.23,-8.302,-26.096,-6.346,26.291
55.37873,40.731,-37.224,15.925,21.633,6.249,-20.488,12.56,3.904,-19.972,-15.918,-9.706,28.468
55.70036,38.984,-31.235,4.924,-14.337,-1.248,-7.823,15.193,-11.829,-18.494,1.502,-10.872,15.774
55.99347,36.995,-30.98,9.032,0.994,-3.425,-9.719,19.652,-31.307,-16.598,-3.904,-31.523,20.963
56.30925,46.635,83.527,0.581,-13.011,-5.355,63.35,17.176,-52.035,10.294,-4.193,18.725,8.841
56.58689,47.299,45.583,40.854,-20.892,-20.305,-38.694,11.471,-2.802,-10.43,3.769,-2.02,4.162
57.01088,49.529,113.784,9.519,16.018,-11.515,-13.852,-2.215,-57.412,5.874,21.063,-21.355,5.931
57.29977,46.906,0.259,21.732,7.336,-25.573,-35.514,11.14,-17.332,-17.911,-4.804,-13.394,0.396
57.55016,47.345,59.376,55.204,-6.583,-26.864,-12.173,12.607,9.608,5.592,-21.272,-5.38,-5.327
57.68467,48.798,96.435,10.266,37.314,3.57,-14.171,12.643,-63.148,15.098,17.066,-19.379,21.947
58.21673,47.834,56.762,51.554,-16.545,-17.869,-28.077,13.785,-0.705,-2.358,1.911,-4.096,-4.88
58.38667,50.237,119.499,-2.281,6.163,-11.298,-16.981,-2.24,-35.812,19.203,7.053,-34.409,24.99
58.56118,47.565,66.93,23.522,-9.577,-26.005,-23.789,-30.229,-6.253,1.513,1.518,-4.082,-5.613
58.67098,48.373,69.203,10.22,46.762,-4.791,-41.022,-13.874,-58.525,-8.446,10.768,-15.464,20.023
58.89746,45.777,-8.995,43.093,-16.942,-13.941,-27.908,19.021,14.093,-8.416,-10.116,-11.91,8.568
59.2166,45.233,47.032,12.438,12.599,-38.459,-11.343,5.434,-14.167,-4.554,-2.219,-25.787,5.086
59.35306,44.839,-28.543,37.781,-9.724,-15.737,-9.319,33.597,17.994,-3.819,-21.432,-9.016,6.559
59.58812,46.045,28.334,50.31,5.739,-25.561,-31.817,34.063,-3.152,-13.107,-1.2,1.432,12.361
59.68748,46.542,23.586,34.414,23.498,-3.496,-24.722,45.049,-6.316,-3.224,-10.715,-18.475,20.594
59.93093,46.784,40.333,58.172,32.808,-7.27,-33.549,34.409,3.935,-6.001,-7.422,-12.782,13.704
60.23229,45.227,9.649,39.635,7.499,-7.989,-26.459,30.945,-13.41,-12.66,6.06,-7.436,9.633
60.36567,46.887,56.085,71.307,19.258,-2.586,-23.365,25.958,4.049,7.615,4.161,-6.348,-8.651
60.48254,46.243,60.813,90.123,50.003,8.187,-8.749,38.521,-4.278,1.417,-15.112,-28.613,10.586
60.67342,47.233,66.245,76.695,5.266,-3.05,-31.866,44.018,14.714,-10.609,2.871,-1.229,21.257
60.83034,45.185,52.744,67.492,70.869,20.388,-18.548,28.942,-12.09,-4.872,1.928,-34.316,5.665
61.0332,44.042,55.57,103.659,-5.866,28.09,35.553,45.271,17.712,4.284,-41.367,-1.491,6.143
61.19628,45.598,46.297,43.094,72.799,9.235,9.654,33.687,-19.686,-11.405,-18.85,-20.32,17.545
61.35374,40.224,-24.258,57.399,0.865,0.82,-22.986,30.944,3.137,-10.641,-0.832,-16.119,12.064
61.51011,42.788,8.251,25.257,31.356,5.26,30.535,21.602,11.362,1.678,-38.34,-24.956,18.802
61.84036,43.429,16.612,30.924,19.685,34.86,30.941,31.918,-2.329,7.416,-30.473,-25.155,19.09
61.99125,39.238,2.835,38.147,13.558,-9.398,-10.639,16.048,-5.752,-4.898,-1.947,-20.094,-8.07
62.15333,42.736,10.084,36.831,-18.195,29.518,57.867,40.744,9.544,10.614,-30.961,-27.483,20.492
62.33596,41.398,0.548,52.334,22.107,-15.349,5.86,19.137,10.98,-21.356,-10.547,-39.664,-4.016
62.49655,43.582,26.448,24.863,74.372,24.995,5.836,26.398,-19.424,-8.69,-3.762,-17.972,21.291
62.81637,41.459,-16.659,74.569,-74.38,16.347,5.813,31.811,16.667,-1.265,-6.03,2.404,12.356
63.05383,44.585,23.166,107.126,-12.213,11.275,8.457,24.384,30.098,-14.506,-31.215,-1.566,-5.597
63.35583,46.121,30.139,95.574,-17.676,-2.521,-9.91,14.856,31.456,-23.778,-26.279,-5.989,-5.21
63.67515,47.636,105.87,89.975,-1.337,22.706,-22.474,21.577,8.52,-27.08,4.847,-6.887,2.276
64.27306,47.953,122.128,55.044,29.49,31.97,-24.804,-6.645,-4.458,-23.85,-3.426,-16.097,21.99
64.56889,45.577,124.038,100.785,27.23,34.899,-13.351,23.902,0.811,-12.199,4.8,-4.448,-11.876
64.71429,46.11,46.735,58.026,41.576,33.69,-21.7,24.686,4.933,-17.79,12.732,-27.186,13.981
64.85927,43.677,3.606,36.883,39.894,-0.469,-22.474,10.177,14.036,-34.263,-4.356,-14.74,2.074
65.02794,45.602,37.567,41.705,57.93,21.685,4.571,29.422,-14.923,0.276,-12.723,-17.773,23.596
65.2034,42.58,-12.551,57.294,54.089,-1.473,-11.005,9.621,0.334,-26.064,-8.731,-27.369,-4.461
65.35302,44.156,39.392,58.435,40.048,31.276,35.645,52.563,-24.575,-8.072,-30.002,-9.538,14.553
65.53293,41.407,-16.102,49.715,45.331,-21.376,-26.253,24.345,-1.128,-25.1,-18.018,-20.358,4.006
65.68349,44.923,53.363,36.341,44.581,11.797,22.488,41.822,-17.404,-10.063,-20.494,0.62,31.276
65.87551,40.204,-16.016,70.614,44.359,4.889,-17.186,20.344,-3.925,-18.563,-5.27,-27.207,6.673
