start,0,1,2,3,4,5,6,7,8,9,10,11
6.84762,33.168,-157.447,-76.075,101.736,-0.824,-103.782,-2.509,7.975,-11.317,-10.581,-11.51,31.202
7.17084,34.098,-135.124,-101.253,88.36,15.509,-78.387,0.727,8.68,18.701,-33.192,-14.313,27.676
7.47905,31.812,-137.272,-19.815,-1.505,-3.656,-10.017,49.615,78.197,9.545,-28.812,-45.477,9.156
7.73764,26.011,-149.192,-71.728,-30.45,1.251,-23.109,15.204,9.009,6.119,-10.174,-14.741,4.232
8.10998,33.591,-157.453,-77.318,112.263,4.326,-74.449,8.356,0.995,-9.816,-14.046,3.138,31.944
8.38499,28.669,-161.658,-75.386,-60.835,24.445,47.294,42.734,48.213,4.426,-7.713,-58.175,24.923
8.74522,32.718,-122.498,-10.632,8.693,4.894,-2.26,46.932,72.948,10.26,-40.9,-57.423,14.959
8.97787,25.626,-155.831,-76.673,-54.495,12.923,-30.023,21.949,0.719,4.86,8.499,-18.955,13.378
9.36558,32.998,-153.398,-83.451,107.645,19.835,9.299,18.87,18.969,-2.655,-4.485,48.041,17.371
9.69134,34.676,-138.552,-101.897,89.398,18.568,-53.882,10.313,11.904,22.802,-33.144,5.82,22.522
10.01088,33.302,-115.578,-8.317,12.059,5.245,2.565,45.148,75.948,8.119,-41.408,-58.757,16.735
10.242,25.406,-145.403,-71.195,-54.306,16.058,-20.614,21.677,3.841,8.636,10.718,-15.78,12.908
10.63388,34.328,-151.12,-70.773,118.46,1.563,-84.589,5.509,6.638,-8.186,-14.348,-5.127,31.204
10.95088,35.008,-133.695,-102.981,94.255,17.246,-58.751,7.808,12.67,23.172,-35.492,2.668,24.177
11.26893,33.56,-123.681,2.687,5.927,13.215,-3.756,41.444,83.355,12.773,-34.425,-58.525,9.99
11.5015,26.666,-152.337,-67.537,-50.561,12.377,-24.043,25.389,-2.365,2.57,11.065,-22.467,17.775
11.7878,23.511,-130.677,12.29,-24.121,50.881,-44.742,2.081,9.102,-21.332,-9.204,1.646,11.128
11.89229,34.418,-147.48,-72.945,119.539,10.48,-39.724,14.395,10.27,-1.871,-12.181,29.918,23.888
12.21701,35.563,-124.331,-92.562,92.146,12.891,-83.754,8.901,8.555,18.467,-32.801,-16.636,29.905
12.53528,33.947,-122.25,4.884,5.285,11.677,-4.868,40.583,78.385,8.881,-34.727,-55.811,13.285
12.76789,26.703,-146.992,-51.718,-59.145,16.574,-19.038,28.307,-9.999,-1.501,11.938,-22.243,16.237
13.16227,35.31,-143.312,-62.535,119.171,5.552,-49.879,15.808,7.87,-4.765,-12.048,18.593,29.255
13.45991,34.328,-134.099,-89.729,61.997,26.986,51.016,41.096,36.05,23.747,-24.264,25.249,13.349
13.79891,34.909,-114.811,8.25,13.218,7.744,-2.523,44.009,80.717,8.315,-39.712,-60.502,13.852
14.03138,27.202,-142.96,-49.914,-59.014,17.52,-19.855,29.294,-12.098,4.479,13.244,-18.377,16.002
14.42086,35.761,-140.723,-62.129,118.678,9.716,-49.207,14.464,9.453,-0.61,-9.164,26.829,27.678
14.74054,36.66,-121.692,-83.683,96.309,17.676,-59.021,21.167,5.582,22.034,-32.285,-1.131,26.06
15.05878,35.435,-115.796,14.136,13.191,12.955,-3.107,41.068,77.75,8.202,-40.537,-57.414,10.99
15.29147,27.693,-138.389,-46.999,-55.563,11.416,-23.756,30.231,-10.135,3.06,2.101,-13.596,15.518
15.68381,35.971,-133.48,-59.31,117.488,10.538,-31.853,21.675,11.995,-0.306,-5.888,33.931,29.32
15.98744,35.118,-127.289,-81.137,60.312,26.856,47.995,40.145,42.426,23.74,-22.635,20.698,17.466
16.30939,34.016,-130.153,-3.581,-2.971,14.953,13.352,46.731,80.777,8.064,-7.839,-18.91,7.861
16.58041,29.287,-135.929,-53.573,-45.211,6.084,-4.902,21.282,-14.658,5.727,11.393,-29.156,11.886
16.85751,26.529,-145.555,18.072,-22.016,55.3,-41.515,-8.784,5.188,-15.195,-9.172,6.458,17.159
16.95129,36.27,-139.989,-53.041,120.974,3.67,-76.081,14.29,-0.829,-6.076,-5.566,8.129,32.592
17.24757,34.746,-133.113,-71.658,44.553,28.255,62.673,49.699,47.882,21.654,-28.453,7.511,16.0
17.57079,34.486,-121.34,8.015,-9.893,16.327,16.521,51.475,88.184,8.062,1.378,-20.126,4.862
17.81937,28.839,-146.862,-48.706,-44.206,13.28,-30.535,24.993,-7.258,5.094,-3.724,-10.327,15.671
18.21066,36.465,-141.949,-49.968,124.239,5.643,-67.123,15.462,9.627,-5.385,-9.542,15.846,31.379
18.53025,37.771,-106.555,-75.068,97.518,18.212,-67.495,24.126,8.424,22.482,-32.611,-8.036,28.558
18.84939,36.423,-108.312,13.254,18.809,12.188,-5.32,43.934,78.883,7.966,-41.182,-58.884,13.166
19.08091,29.006,-136.181,-46.994,-47.946,13.441,-25.037,30.24,-18.763,0.704,7.778,-17.341,16.391
19.47596,37.101,-135.226,-47.122,129.223,7.653,-48.69,22.543,1.789,-1.967,-11.873,14.214,33.539
19.73293,29.48,-132.268,-31.564,-89.866,1.022,-4.874,59.194,31.19,-6.165,-0.928,-45.386,24.74
20.11433,36.652,-110.805,14.508,22.886,16.169,-3.23,40.046,79.867,10.712,-40.978,-62.503,10.683
20.34703,30.281,-136.601,-33.242,-51.239,25.956,-11.821,38.646,-17.492,11.932,5.239,-33.581,18.825
20.73474,39.23,-128.892,-17.855,95.326,7.639,-40.312,29.028,-11.995,-6.65,-16.229,25.829,36.22
20.83297,33.632,-64.26,-25.251,10.423,-9.632,-14.459,60.228,30.471,38.868,-49.907,-32.105,23.547
21.06345,39.111,-91.041,-46.584,81.216,24.306,-91.483,29.325,-6.142,22.232,-31.615,-21.664,30.224
21.26916,36.451,-188.714,44.245,-54.244,45.677,-57.389,42.388,8.198,12.119,-2.807,-5.619,-13.98
21.38054,37.894,-107.199,10.888,34.461,5.617,-7.498,53.479,85.509,15.046,-50.39,-52.021,9.498
21.60785,30.09,-148.634,-41.996,-41.158,22.171,-26.948,27.867,-10.313,10.508,-3.01,-12.272,14.276
21.99995,38.117,-140.307,-24.015,111.19,7.458,-62.461,31.18,-13.355,-4.915,-2.765,20.488,29.06
22.20272,33.124,-183.157,-16.145,-13.192,21.078,-69.097,5.619,-3.939,24.441,-5.768,10.95,-18.77
22.27524,39.775,-159.538,7.656,-14.561,61.166,-8.846,13.402,91.183,36.821,-32.038,-30.736,-3.854
22.4649,34.308,-212.7,-9.97,-12.103,61.227,-32.595,25.763,19.889,15.018,20.653,-32.287,-21.674
22.63909,37.389,-118.101,17.347,28.829,23.518,-7.301,40.605,69.401,13.528,-43.258,-59.83,6.261
22.89234,32.455,-139.677,-23.86,-29.453,28.339,2.218,26.053,-18.139,10.714,5.799,-43.143,5.725
23.2673,39.506,-145.204,-13.29,88.261,15.946,-53.859,21.4,-28.55,-6.979,-3.861,24.55,27.818
23.36272,35.958,-75.766,-10.823,-12.495,18.881,-3.542,39.08,41.53,50.171,-46.921,-24.426,4.65
23.53224,35.62,-107.624,-7.577,-69.627,34.199,16.145,47.823,41.646,19.691,6.563,-53.473,19.938
23.76431,35.621,-184.586,13.815,-68.291,36.34,-26.882,59.205,-1.797,8.975,29.84,15.379,-15.43
23.91057,38.708,-98.115,23.145,39.903,15.407,0.158,46.592,70.269,9.862,-50.635,-55.44,9.076
24.13556,31.2,-150.173,-24.418,-29.687,32.816,-26.064,32.36,-9.87,10.571,7.489,-17.66,8.353
24.52549,38.395,-142.425,-22.705,114.751,7.853,-61.316,27.902,-13.392,-6.084,-2.945,25.736,28.651
24.74136,34.403,-183.007,-2.618,-20.405,30.573,-74.378,11.081,-5.063,22.7,-3.077,-4.763,-14.965
24.8034,40.77,-150.905,2.008,-4.164,63.438,-1.222,14.004,87.707,40.297,-38.792,-30.699,-3.901
24.99143,34.799,-204.001,-8.106,-9.375,65.172,-26.734,29.316,14.985,10.598,22.942,-38.309,-18.412
25.16503,37.472,-120.368,18.529,30.295,28.06,-10.495,39.72,64.796,16.705,-43.711,-58.142,5.631
25.46286,36.122,-150.623,-24.394,57.985,25.059,-4.145,14.091,3.08,13.735,13.303,-1.535,-11.725
25.79211,39.754,-140.743,-7.554,86.627,12.899,-59.95,26.431,-31.852,-6.861,-5.003,28.736,29.29
25.88844,35.785,-89.368,-10.419,3.479,17.294,-13.201,37.716,42.673,45.984,-47.465,-36.177,5.023
26.10975,40.113,-88.32,-46.305,91.287,30.327,-70.905,28.964,7.469,26.022,-31.614,-15.116,26.939
26.31156,37.064,-187.58,25.042,-52.448,47.353,-37.942,49.603,-2.279,8.349,33.539,25.147,-19.84
26.47628,39.285,-60.405,-12.106,90.813,-5.958,-55.512,48.583,3.837,-11.998,-25.78,-40.927,25.995
26.67342,31.365,-139.88,-23.385,-32.196,27.175,-22.926,22.451,-12.366,9.209,4.98,-21.694,5.536
27.05723,38.976,-132.934,-18.191,114.52,5.992,-67.454,29.496,-20.043,-6.596,-0.348,10.212,32.264
27.26948,34.916,-184.244,1.876,-15.74,28.983,-79.569,5.934,-11.309,22.244,5.017,-7.539,-15.88
27.3332,40.697,-149.896,3.851,6.563,65.507,-2.284,10.069,86.201,40.125,-44.943,-32.407,-2.653
27.52821,35.312,-211.001,-14.779,-4.571,70.532,-19.944,25.605,17.661,19.706,12.937,-28.891,-25.218
27.68848,38.341,-118.556,36.104,8.348,28.085,-5.232,38.449,71.629,9.586,-31.478,-48.049,3.196
27.92431,32.087,-143.841,-12.101,-46.906,37.105,-15.607,41.307,-16.447,13.773,9.696,-33.925,13.429
28.31642,39.5,-133.932,-11.137,95.961,11.04,-63.489,28.129,-34.527,-6.924,2.837,20.336,28.334
28.44444,36.505,-52.4,-41.378,36.127,20.715,-52.144,17.965,-19.645,37.992,0.044,-36.005,10.417
28.63533,40.846,-86.458,-37.261,83.958,29.917,-69.95,35.356,1.436,26.231,-32.725,-10.079,24.578
28.8249,36.958,-187.027,16.173,-56.721,45.026,-39.41,50.932,0.207,9.565,29.209,27.314,-19.537
28.96163,39.44,-98.138,26.141,44.85,18.015,-4.692,44.953,64.499,8.217,-52.327,-55.854,10.603
29.18549,31.682,-142.89,-26.938,-40.767,25.898,-29.064,28.468,-17.092,9.59,6.624,-14.71,7.049
29.57619,39.559,-127.326,-14.578,106.893,17.179,-23.551,38.166,-1.448,-3.011,-1.869,48.695,24.744
29.78404,35.503,-175.032,-1.29,-17.06,31.426,-66.631,8.036,-15.584,21.702,-6.035,10.143,-21.963
29.85456,41.261,-154.346,18.366,-13.654,65.351,-11.953,9.836,90.721,37.244,-35.756,-32.755,-4.198
30.04063,35.62,-209.214,-3.508,-7.162,74.926,-28.423,22.86,18.978,12.351,24.1,-40.938,-21.672
30.2034,37.505,-125.177,28.292,-9.566,33.346,13.923,43.195,80.661,13.077,-6.242,-14.398,-3.452
30.45234,32.589,-139.404,-15.688,-48.882,35.786,-13.441,37.216,-19.354,16.325,0.839,-29.355,11.887
30.84853,40.137,-137.172,4.751,84.71,6.884,-100.313,22.813,-37.893,-12.874,6.958,-2.304,32.145
30.9381,37.042,-74.47,-7.051,-1.26,24.668,-3.14,34.953,39.57,49.924,-46.433,-27.853,0.657
31.118,36.991,-109.508,-9.282,-41.771,38.684,31.176,48.613,43.59,20.754,-2.592,-55.905,22.098
31.37542,38.57,-185.296,56.012,-44.606,47.599,-53.658,36.855,9.377,11.589,-5.462,-13.735,-10.651
31.48567,40.287,-103.064,25.689,39.666,14.708,-6.048,49.978,71.187,10.72,-51.124,-43.177,7.687
31.71283,32.63,-145.548,-27.89,-35.69,31.786,-33.958,25.104,-18.222,7.896,-2.193,-11.226,9.994
32.10132,39.971,-119.175,-5.098,105.441,11.97,-27.328,47.717,-14.954,-2.477,-5.318,51.495,27.49
32.2985,35.417,-181.165,-1.632,-1.947,23.022,-38.588,16.547,2.093,11.254,4.67,30.271,-15.035
32.38014,41.478,-164.295,17.531,0.386,70.297,-9.095,9.848,72.866,37.843,-41.494,-34.507,-8.774
32.59492,36.503,-220.154,-19.642,22.318,68.703,-39.2,16.257,22.508,24.27,0.546,-29.97,-26.077
32.72739,37.571,-127.342,33.272,-0.062,38.755,12.279,40.405,74.836,14.621,-9.991,-23.59,-2.522
32.99828,33.83,-131.404,-7.325,-32.284,33.335,-0.092,34.92,-20.259,10.313,3.945,-45.212,9.195
33.36698,41.216,-130.645,-0.898,87.73,21.161,-14.388,33.448,-32.747,-5.731,-7.93,40.368,28.307
33.46766,37.296,-85.118,10.696,-22.668,22.807,-10.601,32.878,58.743,43.432,-40.371,-34.032,1.272
33.64857,37.439,-100.258,-11.021,-39.052,39.978,31.441,43.251,39.059,23.589,2.549,-61.649,19.304
33.90331,38.528,-190.685,42.502,-45.28,50.963,-52.58,40.225,1.347,10.752,14.933,13.993,-19.09
34.05302,41.224,-56.099,1.732,87.521,-0.086,-49.635,51.338,18.391,-6.213,-31.825,-32.236,18.317
34.24054,32.856,-147.181,-18.894,-32.275,37.099,-25.641,27.137,-17.048,11.675,-1.14,-19.082,8.889
34.61927,39.633,-128.477,-15.292,80.306,33.07,18.479,35.289,-10.144,5.313,-0.417,70.095,12.938
34.91719,42.098,-148.122,1.291,29.545,70.071,0.59,12.067,68.826,44.069,-53.444,-29.069,-8.564
35.12744,36.438,-218.329,-13.821,14.215,64.074,-42.099,23.835,17.769,22.267,-0.172,-16.958,-29.426
35.2717,39.861,-105.465,35.45,18.357,30.648,-1.178,37.267,69.381,13.381,-43.652,-60.182,4.459
35.5019,33.598,-138.255,-15.993,-34.471,42.554,-14.352,29.624,-21.457,16.152,11.172,-34.484,6.083
35.89338,40.962,-130.026,-8.542,94.438,23.483,-14.481,28.738,-27.474,-1.548,-9.929,43.984,28.128
35.99247,37.381,-79.841,-5.091,14.097,21.484,-12.647,35.864,33.815,40.885,-46.66,-36.823,5.89
36.21488,42.147,-77.513,-28.449,80.107,35.2,-80.895,36.875,-1.418,24.866,-32.649,-17.598,25.33
36.39551,37.904,-172.67,28.584,-59.121,51.989,-17.231,55.497,-10.736,2.75,37.422,20.435,-17.5
36.5829,40.809,-51.166,-4.185,95.299,4.573,-55.77,42.924,10.217,-8.9,-23.308,-45.981,23.556
36.7781,33.858,-129.218,-13.137,-22.639,29.121,-20.195,25.562,-16.146,6.049,7.427,-26.921,2.992
37.09882,34.554,-136.707,46.173,-51.063,43.767,4.195,33.061,-2.776,-6.201,-19.68,-34.907,27.561
37.36848,39.118,-153.624,31.04,-65.584,45.518,-52.027,9.799,35.414,17.124,5.554,-12.617,-2.891
37.64517,36.501,-216.514,-18.555,21.731,68.071,-35.388,14.715,27.432,23.614,-3.252,-25.522,-26.0
37.79855,40.514,-113.718,40.624,12.415,33.009,-8.304,36.431,69.716,10.249,-38.18,-51.023,5.639
38.03129,34.058,-141.596,-4.49,-44.553,47.106,-16.173,30.769,-22.24,11.611,7.059,-30.753,11.25
38.4244,41.561,-129.344,9.426,94.106,11.886,-63.497,33.699,-44.199,-11.7,0.803,7.36,32.576
38.51782,37.433,-85.672,-3.241,7.078,27.637,-6.011,33.36,36.356,47.217,-47.177,-32.832,-3.385
38.74367,42.358,-74.742,-26.405,84.524,37.99,-78.33,37.609,7.175,23.984,-30.982,-17.268,24.858
38.91878,36.79,-183.507,-16.049,-25.597,52.877,-6.997,43.244,-10.709,13.323,23.024,-10.755,-13.72
39.01664,40.608,-124.52,51.747,8.253,26.664,-49.738,36.517,76.228,4.491,-8.521,-40.29,6.487
39.29206,33.282,-140.437,-19.002,-31.898,34.438,-23.454,25.484,-16.407,11.769,13.457,-21.497,6.371
39.67052,39.895,-123.477,-7.354,97.026,30.873,41.878,50.329,2.602,2.55,-9.109,47.715,20.884
39.89429,37.099,-188.925,14.106,-27.69,42.402,-72.678,5.78,-21.899,22.185,-3.563,8.395,-17.762
39.96082,42.413,-152.038,14.234,6.461,72.5,-8.759,7.467,80.335,38.747,-44.967,-36.152,-8.04
40.15796,36.877,-214.844,-5.82,10.985,75.099,-26.82,18.54,19.947,19.257,6.059,-27.446,-27.278
40.32231,40.007,-108.613,39.79,20.064,32.254,-2.328,35.209,75.052,10.44,-39.58,-57.248,6.817
40.55519,32.405,-133.1,-20.683,-40.645,34.339,-21.124,27.344,-19.917,12.849,9.52,-15.585,9.705
40.9483,40.666,-128.235,-17.271,119.835,20.215,-90.424,7.975,-9.676,-5.174,4.429,-8.915,25.649
41.26417,40.295,-98.372,-54.408,103.646,37.447,-12.37,30.741,10.945,25.292,-25.828,26.02,13.309
41.56952,38.899,-122.338,17.778,14.773,24.802,9.221,45.015,83.935,13.147,-10.812,-17.251,-0.741
41.83937,34.011,-139.674,-28.623,-25.552,25.453,-8.502,19.019,-10.078,11.705,-3.41,-32.078,7.502
42.09261,29.929,-139.031,30.887,-29.025,66.104,-38.72,-15.724,15.352,-4.186,-13.023,2.037,22.378
42.20218,39.906,-121.974,-18.115,118.733,26.875,10.949,41.345,-8.079,-0.267,4.992,42.121,22.48
42.42363,31.127,-132.524,-20.365,-18.834,3.313,-48.872,69.061,-6.57,10.036,-16.432,1.222,-0.659
42.52966,40.966,-87.308,-55.802,104.928,28.023,-57.195,31.429,7.96,24.434,-29.997,-2.769,24.905
42.83075,38.277,-113.592,33.963,-10.554,34.164,25.091,46.966,80.999,5.725,1.831,-6.803,8.001
43.08082,33.112,-128.671,-13.748,-51.429,25.81,-21.368,42.515,-24.404,7.232,5.141,-21.273,19.813
43.40449,33.426,-128.333,26.732,-37.373,37.011,-4.087,18.881,-0.933,-17.252,-13.468,-33.47,30.955
43.77279,39.484,-106.66,-51.293,80.548,36.492,46.412,47.295,37.205,26.383,-26.671,33.627,16.938
44.10063,38.993,-114.985,30.913,9.855,27.013,10.094,46.08,86.405,5.417,-7.77,-18.421,4.572
44.34544,32.948,-138.167,-25.041,-40.643,27.784,-24.966,32.982,-17.794,8.394,6.89,-21.295,16.987
44.72821,39.262,-117.34,-25.285,132.131,18.407,-19.2,34.967,9.923,-6.743,11.632,45.436,27.765
45.04762,40.181,-96.718,-50.488,98.725,33.334,18.0,45.831,27.038,23.093,-16.536,39.585,16.923
45.3463,37.678,-109.681,25.647,-10.973,28.983,29.316,55.265,90.882,5.596,20.617,-2.664,2.406
45.61029,33.068,-126.381,-27.272,-34.812,16.211,-25.866,34.094,-20.824,2.36,1.812,-16.471,21.139
45.99415,39.071,-120.809,-28.189,133.888,23.626,6.586,32.106,14.396,-3.313,2.917,44.154,23.69
46.30449,39.954,-98.6,-54.91,104.512,28.061,16.649,48.476,23.197,22.015,-17.467,40.727,19.011
46.63746,39.973,-116.794,30.127,33.157,27.011,-4.141,40.113,74.054,14.144,-49.892,-63.784,9.448
46.88744,32.958,-121.223,-18.395,-15.694,26.705,-13.053,29.158,-17.626,2.648,8.632,-29.865,18.422
47.2649,39.856,-119.622,-19.4,136.036,7.666,-78.876,20.855,-1.616,-10.445,6.833,4.172,34.903
47.57619,40.546,-92.031,-60.714,115.201,25.255,-40.669,28.388,17.709,22.05,-23.149,10.196,25.492
47.899,39.744,-106.039,33.721,27.054,27.892,-4.921,36.65,80.916,12.26,-40.518,-56.278,11.185
48.13814,32.634,-118.585,-22.792,-36.0,19.333,-22.14,32.51,-23.335,1.326,11.002,-18.54,19.574
48.52349,39.468,-117.776,-25.186,135.571,6.678,-76.266,20.481,1.167,-9.422,7.27,7.702,35.538
48.82599,39.447,-99.236,-56.63,85.545,35.051,37.578,48.769,35.172,23.752,-18.044,27.315,18.317
49.14821,39.487,-113.257,36.514,14.015,26.918,1.687,42.623,79.597,7.096,-24.859,-33.174,7.568
49.39696,32.757,-127.932,-18.173,-37.777,22.51,-21.798,35.362,-17.714,2.139,4.418,-20.581,20.987
49.78345,38.981,-120.566,-30.619,129.345,15.683,-20.577,30.907,10.241,-2.006,-4.479,41.886,26.309
50.08853,39.047,-105.106,-49.959,77.692,30.969,50.389,57.859,37.852,28.081,-26.986,32.379,12.62
50.42853,39.979,-101.88,35.548,27.011,25.626,-3.701,37.778,82.482,9.43,-46.525,-59.305,12.397
50.65986,33.337,-128.843,-12.95,-40.14,37.608,-7.658,43.908,-18.876,11.669,10.855,-36.859,18.902
51.05551,41.29,-127.797,-0.87,102.763,10.895,-67.014,23.958,-25.373,-9.223,-4.757,17.305,37.01
51.1502,36.547,-61.431,-4.731,10.59,6.328,1.23,64.53,26.064,40.072,-48.469,-26.412,20.284
51.37293,42.041,-72.365,-30.612,88.021,31.7,-70.197,37.296,6.626,26.619,-32.303,-13.291,27.514
51.55188,36.795,-187.759,-20.962,-18.378,50.551,-26.622,35.763,0.411,4.981,34.481,-6.141,-12.039
51.64132,40.501,-124.827,54.932,4.26,19.364,-43.827,46.776,74.832,1.187,-7.884,-38.74,9.288
51.92209,32.625,-130.177,-14.764,-33.08,28.233,-28.237,33.354,-19.504,5.391,9.098,-11.989,14.182
52.31546,40.804,-120.245,-0.104,112.538,10.497,-69.905,35.955,-17.74,-5.634,0.588,14.815,31.822
52.52281,37.126,-167.846,7.111,-15.853,36.539,-78.265,5.312,3.302,18.658,-6.209,-3.864,-7.144
52.58803,42.465,-148.932,23.624,-8.075,70.62,-12.886,9.122,92.174,36.152,-32.809,-33.249,-3.478
52.77252,36.599,-205.004,4.336,-2.38,74.948,-30.884,21.531,17.158,11.619,20.941,-41.007,-21.535
52.94676,39.641,-115.935,34.556,20.724,31.019,-7.871,35.042,70.92,12.582,-36.248,-50.605,5.872
53.20553,34.788,-139.972,-6.89,-29.061,35.745,2.896,32.974,-20.434,9.94,2.257,-42.382,8.182
53.58005,41.413,-135.377,10.032,96.492,14.047,-57.865,34.236,-38.141,-14.236,0.379,15.151,30.818
53.67728,37.769,-78.556,-5.568,16.754,25.342,-7.325,33.745,29.209,46.183,-48.117,-27.945,-1.59
53.89868,42.446,-72.029,-27.841,85.965,36.486,-71.234,38.275,9.43,27.241,-29.656,-7.896,23.395
54.08857,38.63,-180.779,24.866,-51.555,48.206,-33.831,50.121,-2.96,8.341,33.45,25.854,-15.816
54.22376,40.672,-92.916,36.424,48.053,23.185,-1.266,42.025,70.746,9.114,-53.276,-53.523,12.248
54.44862,33.397,-139.923,-9.811,-33.274,34.937,-24.984,30.252,-14.529,8.865,11.834,-15.253,7.769
54.83896,40.815,-119.142,0.877,114.871,8.096,-74.269,34.323,-14.11,-11.514,8.775,12.052,35.74
55.04599,36.854,-174.722,6.092,-16.439,35.548,-66.064,5.719,-14.415,20.7,-4.445,8.017,-18.79
55.11805,42.764,-145.58,22.129,-7.866,78.047,-7.101,3.845,89.665,34.961,-39.509,-30.772,-2.495
55.28748,36.529,-191.365,-1.177,-11.263,70.478,-35.212,30.171,3.766,4.299,44.178,-45.029,-16.226
55.46712,39.229,-121.574,28.596,15.61,32.039,-0.512,36.677,74.757,11.797,-20.812,-34.567,1.307
55.72517,34.624,-133.251,-11.283,-33.973,29.128,0.554,33.389,-19.882,12.5,-1.069,-41.722,6.72
56.09946,41.783,-136.321,4.82,95.255,28.466,-17.321,30.389,-29.974,-10.146,2.53,43.698,26.733
56.20376,38.092,-70.847,4.568,-10.273,22.964,-13.911,26.781,46.588,43.716,-45.608,-32.723,-0.892
56.37533,38.481,-92.925,-7.072,-43.204,43.562,43.251,43.603,34.309,21.081,-0.377,-61.813,19.583
56.6054,37.603,-165.478,23.483,-71.912,53.692,-21.129,60.21,-23.594,7.553,30.926,11.82,-12.637
56.78417,41.265,-53.597,-0.036,97.865,4.077,-50.374,42.273,10.765,-10.474,-32.454,-38.315,27.984
56.98041,33.618,-136.103,-5.564,-38.288,38.946,-20.611,26.868,-12.442,9.894,11.084,-24.232,5.506
57.37147,40.703,-127.737,-4.889,120.315,9.953,-77.636,26.864,-17.493,-11.818,5.18,0.619,36.379
57.58277,37.064,-182.333,15.119,-32.28,43.014,-69.01,5.977,-18.931,21.955,4.149,-6.935,-19.412
57.64939,42.232,-155.438,7.901,21.905,72.863,-2.545,9.214,65.154,37.406,-54.12,-33.693,-4.921
57.86454,36.887,-217.7,-19.541,24.671,67.522,-50.559,13.937,18.913,23.859,-0.949,-21.505,-27.119
58.00431,40.197,-107.875,45.217,11.324,28.965,-6.773,36.772,69.675,7.752,-43.282,-49.372,6.31
58.23179,32.772,-125.834,-18.212,-38.42,35.838,-20.81,22.995,-30.374,6.185,9.23,-18.96,13.337
58.62549,32.267,-223.235,-41.866,-24.164,35.714,-69.574,-13.75,24.217,5.087,-4.23,19.453,0.01
58.75878,31.648,-163.832,-18.66,-30.815,27.498,-58.836,33.584,21.367,13.07,2.0,0.795,-19.451
58.92857,31.059,-221.966,-54.206,10.76,6.012,-38.298,11.47,43.052,-8.363,5.349,13.125,-6.617
59.33016,26.451,-215.236,-56.914,-50.462,11.504,-43.16,50.632,19.183,-9.982,-0.537,-4.962,-19.783
59.58821,30.297,-248.336,-62.368,41.268,30.08,-70.264,-13.07,33.72,-9.036,-29.001,12.759,-11.746
59.88367,28.236,-248.966,-80.03,29.432,34.255,-61.203,-6.834,62.281,-12.855,-9.465,31.413,-11.391
60.21188,27.291,-257.418,-107.346,8.872,25.617,-95.186,-8.287,60.464,-6.667,-36.975,8.223,-12.353
