start,0,1,2,3,4,5,6,7,8,9,10,11
48.3034,49.739,-15.586,-28.749,14.291,65.693,-66.286,18.74,-14.353,12.267,17.15,-19.283,-13.496
48.47859,51.221,38.38,-27.687,42.588,51.061,-51.532,-4.859,-12.714,19.747,1.954,-19.924,-8.216
48.65107,45.798,13.079,-60.723,-1.081,28.183,-80.269,-4.734,-33.265,-4.177,24.673,-12.986,-23.002
48.73769,46.941,13.278,-33.475,-22.911,33.649,-82.101,12.442,-1.126,6.523,29.069,-4.989,-20.642
48.82608,47.017,55.491,-48.486,-13.198,33.157,-72.805,10.017,-8.181,-7.196,23.043,-28.264,-2.418
48.99143,45.891,1.997,-52.189,6.199,11.15,-76.914,2.076,-11.575,-4.299,8.503,-6.561,-7.934
49.16803,49.501,36.293,-57.287,49.628,30.458,-50.701,-5.398,1.73,5.61,-8.827,-23.555,0.229
49.33052,45.137,46.086,-79.733,11.374,22.265,-32.862,27.655,-29.721,3.475,-5.874,6.442,1.318
49.50975,46.749,64.064,-88.637,12.572,18.348,-47.529,4.819,9.838,2.748,-5.228,13.032,5.47
49.67252,44.07,70.058,-70.319,-23.949,23.733,-41.239,20.584,-15.998,-2.047,1.803,0.228,-10.849
49.86803,49.217,53.161,-58.248,56.124,30.594,-75.761,-8.794,5.606,11.06,-17.33,-28.849,-5.186
50.02322,45.954,49.27,-71.157,-28.558,19.428,-14.987,19.985,-22.414,2.751,-3.218,10.322,-14.521
50.21338,45.567,80.508,-59.559,-16.8,25.11,-79.007,9.964,-21.846,-3.429,23.917,-22.603,1.216
50.38698,44.534,20.628,-63.822,3.537,0.679,-98.081,11.685,-6.863,-4.988,2.439,-17.289,8.919
50.54753,44.86,21.491,-47.17,18.105,33.646,-46.152,37.642,-23.762,8.79,6.712,5.151,-6.536
50.73379,49.219,28.679,-50.104,59.905,30.205,-74.519,10.329,-4.062,11.808,-17.092,-21.733,1.48
50.89918,45.136,48.823,-74.0,15.623,31.899,-67.011,40.811,-34.37,8.195,2.139,-16.047,7.625
51.03007,44.58,23.893,-47.031,-45.891,18.467,-8.499,33.474,29.483,9.583,-18.427,-37.214,4.705
51.21492,47.001,38.746,-26.118,-20.296,54.261,51.064,8.954,38.454,12.368,-6.672,-37.188,2.302
51.41574,44.766,44.589,-35.888,-2.829,41.929,-49.231,46.901,-34.25,1.083,18.184,14.298,-5.859
51.51714,44.996,54.44,-35.299,-23.798,5.139,-102.405,12.751,12.609,4.18,6.589,2.833,-0.446
51.59977,45.688,80.772,-49.059,-22.865,17.307,-79.914,28.57,-27.107,-12.593,19.756,-16.506,18.931
51.77456,46.081,43.011,-45.588,-15.053,1.204,-98.267,11.533,29.804,9.597,-1.697,1.175,11.897
51.93478,49.516,68.55,-29.965,49.105,32.909,-33.439,15.524,16.824,10.355,-1.212,1.834,5.218
52.28844,52.556,19.913,6.24,-24.011,37.783,-37.228,32.013,7.996,-1.142,24.553,-4.928,0.418
52.6395,52.511,36.237,-15.703,32.929,37.559,-54.58,-13.52,-4.376,10.307,-1.321,-12.284,-12.899
52.81683,50.741,38.122,-7.106,-23.112,44.698,-32.044,-5.162,-11.635,-3.453,30.024,-32.539,-13.972
53.32689,50.017,66.23,13.408,-36.584,15.75,-6.821,4.468,-8.005,23.122,18.954,11.997,-13.388
53.48154,51.672,46.331,-2.235,25.589,17.519,-11.961,2.897,13.616,9.111,9.247,-21.184,-15.352
53.79977,48.852,47.404,-24.8,-78.703,49.089,-24.197,20.129,-16.836,-1.687,-11.291,-3.631,-9.628
53.9624,51.251,50.015,22.981,10.172,53.31,-33.145,4.401,15.91,2.24,8.608,-33.003,-4.943
54.27311,46.379,54.84,-40.074,-7.34,18.638,-37.632,20.002,10.803,-8.18,3.007,6.219,-5.749
54.36485,48.515,33.097,-26.398,-19.1,52.611,-27.371,26.224,-51.075,-18.277,27.887,-14.988,-3.729
54.72354,50.318,20.64,-14.685,44.278,57.722,-65.455,-7.85,-16.46,7.038,-7.22,-25.803,5.125
54.8937,47.107,37.797,-58.031,12.346,42.939,-71.137,3.487,-14.133,5.135,16.984,-15.92,-8.412
55.05918,48.19,51.931,-70.541,0.082,28.974,-51.274,0.158,4.546,21.904,-1.527,7.774,-9.246
55.21664,45.826,66.406,-38.273,-11.736,55.057,-27.909,4.598,-8.809,30.175,4.443,-15.057,-8.79
55.41397,49.612,59.488,-50.494,54.316,27.831,-66.181,-11.736,14.543,5.276,-21.424,-18.844,6.34
55.5702,45.559,72.571,-53.657,-12.405,10.433,-22.237,25.7,-22.392,-2.544,-10.806,3.951,2.994
55.67683,46.508,57.835,-54.346,-19.132,9.73,-80.648,-8.495,12.573,-5.991,-16.21,-15.204,2.787
55.93805,43.967,29.947,-71.596,12.173,-1.972,-98.881,-11.96,-1.853,-1.909,-3.868,-7.473,11.512
56.11034,42.141,61.206,-62.662,13.462,12.571,-75.706,-11.659,-33.131,-4.948,19.28,-16.499,-1.279
56.28136,48.428,46.094,-57.535,64.394,24.009,-60.121,-5.697,9.803,6.759,-9.795,-20.613,2.104
56.46014,42.999,72.671,-89.883,4.486,8.22,-76.351,-0.894,-33.26,-14.548,18.985,-27.485,-0.214
56.59161,43.599,51.432,-77.424,-28.687,9.173,19.115,-0.498,36.253,7.866,-13.457,-16.09,9.092
56.8024,49.571,88.072,-36.918,45.289,21.521,-66.595,-28.413,30.585,3.846,-11.759,-10.167,-3.227
56.98172,43.313,65.49,-48.218,-8.553,-7.488,-79.457,-6.536,-33.863,-20.413,24.128,-8.283,-8.0
57.06522,45.61,76.668,-25.182,-20.354,-3.736,-78.666,-2.683,12.877,-3.971,1.203,-0.992,-14.585
57.14993,47.358,72.423,-38.754,-6.855,28.961,-71.302,-2.62,-8.899,3.833,30.272,-6.571,-24.422
57.29732,49.423,81.206,-32.874,-10.991,9.042,-4.268,-10.431,0.707,49.238,9.444,-21.001,-18.473
57.47537,51.605,24.606,24.085,-5.126,40.547,33.312,28.113,-11.875,14.252,7.815,-4.394,-26.109
57.67261,47.952,14.722,-41.483,55.105,41.71,-54.565,-3.263,10.006,-9.26,12.558,-40.079,-10.374
57.84313,52.047,10.26,1.53,-12.596,41.237,-41.342,36.625,-4.201,1.795,32.576,-4.972,-0.456
58.00322,52.137,31.046,42.548,4.811,27.314,-42.096,43.12,-6.977,8.687,10.112,-6.57,-27.467
58.18966,52.144,31.446,-5.558,22.624,48.365,-61.398,7.589,-11.681,5.221,2.095,-18.04,-7.458
58.52925,49.721,32.544,-29.771,-21.382,46.32,-63.543,-5.377,-25.571,-19.416,16.312,-8.147,-18.109
58.59537,51.67,8.023,7.649,-3.69,40.268,-29.915,13.125,1.267,-28.917,-9.425,-11.593,-19.733
58.87891,49.761,8.235,-12.893,1.665,73.269,-66.662,24.116,-8.749,3.287,18.798,-1.54,-0.555
59.05497,50.989,37.508,-26.812,33.101,49.533,-57.577,8.246,5.492,6.716,-5.339,-11.892,-5.881
59.20902,47.119,31.548,-43.054,13.169,39.39,-28.603,35.029,-30.946,3.606,-8.977,-11.607,-7.535
59.4049,47.411,37.143,-54.104,2.183,5.458,-76.577,2.258,-19.281,-20.875,-0.31,-5.366,2.305
59.57896,49.882,51.383,-48.181,59.733,28.651,-66.312,-3.454,0.295,-1.899,-20.397,-13.737,2.666
59.75283,44.106,44.476,-46.777,2.62,13.846,-82.066,22.588,-31.836,-17.226,26.082,-9.433,1.045
59.83909,44.915,36.121,-31.327,2.851,7.426,-81.685,19.722,-6.542,-12.165,7.307,-13.318,2.174
59.91909,46.581,73.999,-45.503,-11.312,26.67,-67.623,20.241,-26.223,-7.851,28.885,-16.181,-1.327
60.0917,45.889,4.415,-50.179,25.645,14.069,-91.174,15.941,-1.147,3.508,3.003,-5.636,0.531
60.26385,49.183,39.757,-48.755,55.108,35.185,-29.26,9.194,9.294,12.501,-10.38,-1.453,-7.171
60.42508,44.259,58.147,-67.281,14.858,37.576,-24.055,37.65,-20.809,23.637,-11.489,-7.006,-8.557
60.61224,46.654,64.519,-82.368,16.036,16.693,-49.401,5.371,9.312,3.291,-0.711,15.774,2.967
60.77347,43.954,76.218,-71.413,-6.816,25.888,-31.032,30.51,-6.022,7.941,10.35,-6.588,-1.763
60.96603,49.163,55.183,-52.459,68.168,31.192,-70.501,-9.654,9.561,10.297,-19.276,-25.934,-1.734
61.1395,44.73,72.617,-50.725,-5.64,12.789,-76.483,21.609,-32.928,-8.941,29.882,-10.507,-3.763
61.22626,46.395,41.894,-53.273,-30.135,16.103,-90.761,3.957,24.882,9.584,-6.274,-13.493,-3.768
61.47796,45.175,23.772,-57.313,17.443,5.8,-83.986,3.241,-7.537,-2.478,6.957,-4.094,15.478
61.65061,44.678,36.56,-41.97,25.051,22.577,-47.793,42.46,-24.581,12.136,7.491,0.735,-3.983
61.82413,49.344,46.371,-36.95,52.972,36.264,-31.626,15.003,15.49,9.4,-10.387,-3.203,-4.905
61.962,44.343,39.471,-46.056,-11.17,40.86,-10.611,41.279,19.589,29.838,-31.5,-37.911,2.413
62.13456,44.708,26.173,-43.845,-32.216,23.837,3.156,38.097,24.714,6.487,-18.391,-34.064,11.973
62.32939,48.128,48.75,-30.694,31.927,53.949,29.19,14.616,30.068,13.429,0.773,-4.071,3.582
62.51197,44.519,46.655,-33.898,9.477,33.205,-43.848,55.521,-30.647,1.59,6.133,-7.681,-11.586
62.61429,46.403,65.019,-22.392,-19.607,19.121,-71.931,11.294,13.539,9.965,0.807,-20.82,1.824
62.86204,45.915,33.265,-52.234,-4.562,1.711,-68.593,17.397,15.445,9.942,10.005,16.286,5.516
62.99583,46.831,63.229,-19.442,-34.186,29.544,6.406,17.724,12.11,14.517,9.355,-42.496,4.932
63.37424,50.769,30.272,-17.985,-43.049,56.353,13.334,22.529,-8.752,5.009,22.873,0.198,-33.96
63.67692,50.625,70.583,-24.44,-60.003,48.354,-11.79,15.011,-54.129,10.839,1.976,-28.148,-8.304
63.91451,50.731,32.067,-19.31,-4.806,61.403,-42.571,-9.695,6.056,8.853,18.155,-33.573,1.047
64.25769,48.568,8.151,-30.588,8.564,43.857,-61.348,13.043,40.532,-4.345,32.351,-18.212,-14.88
64.418,48.173,54.735,-42.628,-27.497,80.061,-23.265,34.693,-25.469,-16.472,29.655,-2.938,-19.321
64.53932,49.69,2.083,23.462,-9.389,42.284,-21.534,23.676,42.177,21.778,5.038,-26.442,-15.821
64.90213,48.508,27.652,23.772,-95.639,5.322,-5.196,28.918,-14.928,4.143,6.85,-10.729,-13.974
65.08535,52.447,23.767,42.502,26.564,36.463,-20.971,15.356,25.089,6.227,-4.635,-33.5,-18.307
65.47415,49.38,59.808,-13.116,-33.365,52.372,-55.772,9.786,-14.565,-12.896,26.604,-14.4,-14.471
65.54082,50.962,6.248,29.85,-1.898,56.8,-31.802,47.543,-4.043,-12.818,8.379,-22.49,-13.985
65.79946,51.683,15.186,16.8,12.241,41.804,-1.577,20.326,-8.776,-1.161,-15.47,3.848,-18.743
65.99134,51.142,31.729,15.899,7.766,49.445,-61.746,22.218,-13.758,-0.967,18.7,-9.249,-24.301
66.16018,50.968,33.98,-16.125,1.903,32.354,-57.235,-0.636,-1.552,-9.441,-3.242,0.455,-22.276
66.51515,51.209,74.66,-13.06,28.557,26.161,-71.174,-8.627,19.047,4.013,-10.402,-0.214,-12.362
66.76154,48.462,75.351,-32.715,-17.985,3.161,-51.026,-2.987,18.71,-0.662,1.615,-4.469,-14.471
67.01846,46.471,41.971,-42.64,9.42,-11.048,-43.515,-5.529,2.828,-3.541,18.796,13.325,-20.012
67.20231,44.778,80.366,-41.527,-18.72,-1.245,-56.83,-4.011,-25.876,8.527,15.386,-15.507,-15.399
67.37569,49.094,47.263,-44.859,61.353,17.831,-60.476,-6.469,9.675,5.891,-14.93,-17.718,-5.599
67.5493,43.942,75.846,-70.431,10.831,13.754,-65.508,3.463,-26.277,-7.119,10.777,-10.046,-13.308
67.72993,45.005,59.683,-81.232,6.427,-1.886,-97.587,-6.176,-3.021,-6.433,-6.344,-5.985,4.687
67.8629,46.358,54.061,-36.292,-28.162,28.968,46.332,0.341,40.386,2.859,2.234,-53.234,-3.877
68.07338,43.342,57.627,-56.867,0.274,2.589,-84.961,-4.502,-33.419,-14.797,26.19,-2.187,-23.601
68.16331,43.945,58.08,-51.873,4.376,2.561,-84.719,-6.913,2.798,-5.489,-0.208,-17.074,-10.265
68.24399,45.029,92.784,-63.019,-6.61,16.95,-66.187,-4.057,-23.947,-14.175,20.891,-13.093,-9.262
68.42376,44.336,34.327,-56.513,-6.219,-17.333,-104.645,-8.638,5.195,-8.085,-8.132,3.176,-1.67
68.58776,49.735,92.785,-22.066,34.815,13.106,-26.784,-20.612,44.843,-1.483,-8.651,16.48,-4.369
68.92839,49.314,54.189,-44.619,-3.259,17.088,-24.788,3.887,-9.209,-9.045,20.535,15.543,-0.341
69.10277,47.86,33.585,-28.479,-8.792,37.163,-40.851,26.387,-11.395,10.919,13.894,0.963,-13.851
69.25356,50.854,61.246,-24.054,-5.988,36.219,16.921,20.067,-0.683,19.09,-0.795,-16.256,-10.812
69.45673,50.538,6.492,-13.706,26.134,65.322,-38.493,11.87,12.064,0.553,23.558,-21.912,-19.95
69.63687,49.182,37.719,-24.99,-24.655,42.674,-66.841,18.341,-25.16,-19.467,18.901,-18.152,-19.503
69.71764,50.965,-7.426,17.616,2.058,51.701,-54.157,30.67,19.598,1.407,19.664,-7.733,-30.612
70.04195,50.874,1.444,27.597,-26.452,57.952,-49.199,37.67,22.646,35.135,4.453,-3.603,-11.045
70.15964,50.545,19.246,-35.944,43.032,36.049,-70.68,0.136,-15.216,12.372,-8.427,-18.751,-9.091
70.32898,50.206,51.395,18.247,-45.038,44.532,-51.434,51.127,-36.262,5.681,28.739,-14.756,-19.95
70.48971,52.797,-11.784,38.45,-3.74,41.589,-42.494,56.362,-16.484,-18.279,4.726,1.426,-23.121
70.6761,54.417,25.219,36.194,31.018,40.032,-55.804,42.477,-11.246,-21.442,-9.254,-15.306,-9.969
70.81959,51.952,-4.285,42.731,8.416,30.528,-34.885,65.247,3.756,-19.378,-18.247,-8.905,-18.069
71.01769,50.689,14.957,5.412,51.916,42.899,-56.125,39.467,5.114,-25.365,14.589,-41.223,-10.174
71.36866,49.665,36.541,-43.364,48.793,31.244,-60.181,3.022,-3.168,2.089,-13.113,-27.655,2.693
71.53147,45.545,41.807,-63.976,14.607,33.387,-35.787,28.679,-30.954,-3.889,0.487,2.702,-2.483
71.71669,47.324,55.642,-84.285,5.055,19.014,-78.423,-3.331,4.779,-0.512,-3.994,-9.735,8.016
71.89587,44.501,52.705,-67.898,-27.346,22.094,-72.407,8.226,-12.804,-14.025,32.421,-14.306,-9.288
72.06431,49.242,52.934,-53.486,63.732,30.424,-70.44,-5.693,6.33,8.544,-19.908,-27.75,-5.537
72.23887,44.657,62.532,-55.824,-4.267,15.839,-79.493,7.696,-28.72,-8.162,25.178,-17.478,-12.167
72.319,45.568,26.84,-62.111,-18.037,10.656,-93.384,1.325,16.126,9.422,10.464,18.341,-14.216
72.41138,45.448,80.309,-54.139,-18.434,26.749,-77.76,8.792,-24.641,-6.006,23.044,-24.003,1.752
72.58558,44.216,22.915,-60.292,-0.879,5.242,-102.0,15.519,-10.1,-2.729,2.118,-19.848,12.317
72.74195,44.768,19.733,-57.94,12.274,29.103,-35.808,39.884,-21.299,14.046,2.476,10.922,-5.917
72.92136,48.969,32.42,-48.906,61.901,33.568,-38.872,17.912,9.266,14.459,-11.554,-4.955,-2.197
73.09719,44.732,58.203,-56.868,19.12,27.508,-72.617,38.513,-35.834,0.734,7.561,-10.996,3.372
73.27751,46.071,41.959,-73.945,18.824,22.008,-88.305,10.858,-2.363,0.168,-0.932,-15.858,3.214
73.41605,47.064,38.733,-29.459,-13.063,56.768,51.094,8.96,39.361,13.938,-4.643,-30.165,0.527
73.61338,45.094,51.969,-36.985,-12.514,34.66,-46.683,37.571,-19.952,-2.953,25.992,5.613,-3.167
73.78571,44.463,80.632,-79.564,0.782,13.519,-62.95,21.023,-23.378,-8.643,2.652,3.544,8.801
73.86934,45.531,48.555,-49.301,3.7,25.856,-23.256,27.824,-6.258,15.164,13.266,2.124,-1.153
73.96472,48.44,90.899,-58.218,-35.312,22.162,-70.751,10.782,16.611,5.539,-0.686,5.637,10.669
74.14095,52.724,90.334,-12.804,10.695,23.116,-56.897,2.739,21.238,-2.608,-3.053,1.432,-1.818
74.39859,49.796,79.583,-41.003,16.871,24.82,-56.807,15.36,10.336,10.512,-1.592,2.029,10.262
74.49016,50.581,78.25,-41.214,-16.794,30.686,-51.636,-3.088,9.122,16.326,-1.423,-7.373,-2.793
74.82018,50.554,72.906,-48.402,40.465,35.856,-2.739,-5.778,32.649,-7.06,16.867,-14.661,-2.308
74.96757,46.542,60.774,-30.281,-41.28,9.63,-14.726,19.496,-16.57,5.773,0.553,-15.765,-6.995
75.18617,47.462,57.855,-47.603,-14.809,26.545,-65.091,-0.435,-13.28,-8.0,25.808,-20.073,1.302
75.35138,50.167,46.789,9.607,-49.079,2.775,-12.796,9.617,2.534,3.32,15.717,-8.207,-13.392
75.5341,50.729,38.511,25.089,-28.964,54.174,-35.068,14.163,-3.186,7.848,29.466,-25.557,-11.35
75.69592,50.899,18.015,-37.486,51.85,53.023,-41.028,5.621,6.02,22.18,0.879,-7.065,-4.039
75.87497,24.643,132.127,-140.471,375.971,26.201,-227.026,-58.609,53.117,11.83,-56.271,24.787,-19.924
75.93515,51.844,-3.396,65.112,-19.611,40.774,-39.923,54.057,32.453,17.085,8.419,6.202,-11.258
76.058,50.761,18.875,-20.129,21.903,29.375,-72.04,4.59,-10.353,19.927,3.931,-25.985,-3.857
76.14975,49.871,23.295,45.46,-34.069,38.064,-6.345,8.451,28.504,-8.575,0.524,-25.938,-15.547
76.40109,49.551,73.531,-35.951,-0.345,18.911,-34.971,-16.569,-12.627,11.374,5.322,-38.591,0.72
76.56653,51.189,97.597,3.541,-43.261,14.196,-25.956,20.533,-36.128,0.049,24.181,-11.474,-21.67
76.73556,52.882,68.275,1.786,-12.41,32.162,-53.556,-9.754,3.896,35.395,12.547,-3.452,-25.912
76.90998,51.558,75.095,-13.273,34.951,23.19,-48.066,-28.806,25.497,22.433,4.945,-6.613,-16.494
77.26803,46.946,68.516,-74.604,-0.776,11.99,-83.375,-14.711,-4.598,1.227,-11.326,-12.003,-5.657
77.42766,43.897,81.502,-60.56,5.28,26.169,-44.146,-4.051,-6.284,-8.305,13.858,-6.71,6.694
77.60639,49.313,51.875,-57.607,64.995,33.936,-50.62,-14.881,18.541,8.645,-16.032,-18.816,-1.851
77.77891,45.186,60.637,-64.229,-1.275,11.67,-58.175,6.718,-33.452,-14.334,25.894,-1.29,6.863
77.862,47.768,62.227,-45.244,-26.607,2.315,-37.403,1.794,21.069,1.963,-11.148,11.753,-2.567
78.10649,51.085,48.375,-4.076,-37.133,32.62,27.194,-2.402,-14.629,-10.628,32.095,-12.956,-3.062
78.46576,52.649,7.087,-3.002,17.196,57.427,-2.738,9.169,-28.381,-14.993,10.789,-16.234,1.542
78.65202,53.418,31.18,50.535,-25.664,32.72,-29.98,41.22,-0.393,-18.207,13.894,-5.995,-9.464
78.76757,52.535,19.906,43.728,46.148,12.186,-26.085,38.552,9.767,-17.424,-3.633,-44.89,9.092
79.00027,49.579,67.275,-39.564,52.121,37.531,-73.027,-10.321,25.398,-4.132,-13.901,-11.631,1.533
79.15488,49.642,40.956,12.925,-33.363,69.37,-14.241,36.467,5.602,6.591,47.256,-0.071,-28.527
79.40014,51.901,3.197,42.281,2.617,52.196,-39.172,56.517,14.085,12.61,22.678,-5.87,-19.739
79.6902,51.184,14.939,1.367,66.925,70.955,-56.525,23.793,-1.285,18.019,-0.671,-29.427,3.192
79.86544,45.474,43.32,-48.017,22.112,39.082,-73.553,28.658,-38.852,10.275,21.595,-23.135,-3.503
80.03891,48.79,31.961,-63.698,-4.664,41.386,-81.08,9.186,-11.189,12.52,13.266,-10.581,6.788
80.15578,48.195,42.862,-20.031,-67.143,59.728,-40.58,13.284,18.687,27.421,5.693,-14.702,-1.187
80.26426,50.834,74.404,-2.107,-48.641,19.371,-33.996,4.904,-12.774,4.546,5.324,1.465,-21.782
80.38807,52.627,53.84,-17.016,12.077,44.612,-55.925,3.181,20.044,-22.891,-2.925,-26.634,-5.983
80.73587,50.767,27.763,-0.333,-13.234,39.783,-16.156,19.641,-15.476,-25.651,42.248,-59.049,-13.882
81.00862,49.618,30.587,13.883,8.828,18.7,3.802,16.066,3.211,-20.693,17.39,-32.013,-24.755
81.19524,50.509,65.971,-20.747,-30.977,60.35,-2.389,23.827,23.534,21.076,-9.53,-5.237,-12.934
81.43265,50.694,30.594,4.193,-22.625,41.402,-19.034,25.988,-16.259,-18.437,43.673,-43.19,-1.361
81.72327,51.025,-18.88,28.04,-21.275,75.105,-2.184,31.551,32.93,13.508,-10.954,-31.494,4.619
81.94893,50.002,-2.4,11.445,-9.105,83.653,-65.039,25.92,-2.387,10.377,43.923,-24.026,-23.981
82.11791,50.899,11.716,7.014,-12.181,77.797,-63.953,34.441,-19.687,1.017,43.132,-14.517,-13.763
82.29193,50.192,-12.929,0.604,10.689,40.995,-72.42,29.139,1.312,16.81,5.655,-17.042,6.965
82.46549,49.969,37.569,-34.528,51.351,47.134,-65.91,3.813,-0.366,17.126,-8.898,-29.94,-2.945
82.60812,44.968,46.281,-45.374,5.059,38.572,-11.313,55.456,-6.681,21.066,-29.101,-23.875,6.85
82.78132,47.926,-2.335,-27.91,-49.11,56.74,27.818,16.754,28.291,21.248,-0.39,-21.574,-6.322
83.15565,52.66,14.887,-2.919,20.61,69.139,-45.402,5.715,-21.234,10.543,0.107,-8.403,-3.568
83.30213,48.92,21.333,-30.703,-2.026,57.418,-35.375,5.91,41.508,11.906,-22.78,-14.587,-9.78
83.50585,48.595,73.395,-16.469,-39.252,33.023,-36.044,8.215,-38.894,-24.177,44.306,-31.435,-6.677
83.75456,46.369,23.346,-20.404,-26.478,28.16,-17.634,-22.968,-2.257,-20.461,11.353,-43.79,-30.549
83.99252,48.948,20.389,-35.129,0.357,47.472,23.4,-13.167,65.843,6.847,-23.425,-27.516,-11.781
84.15864,47.603,60.219,-25.695,-86.236,67.22,-10.827,47.881,-74.233,-17.826,5.45,-20.917,-17.683
84.36966,51.109,-20.542,-18.168,26.098,73.027,-55.532,9.318,0.489,11.275,9.867,-20.098,-21.859
84.50345,49.351,35.375,-4.721,-20.937,74.666,-3.62,-7.991,31.74,18.219,-8.786,-47.289,-13.503
84.67927,47.375,40.541,-16.702,-51.959,24.86,-5.256,-17.042,18.589,15.742,-12.918,-18.856,-23.856
84.88086,50.003,42.384,13.569,-14.192,37.014,-3.686,44.671,-51.251,-14.327,34.082,-19.313,-21.407
85.23497,52.318,11.565,12.686,45.113,65.991,-39.336,37.57,-9.694,13.768,-3.016,-9.648,-1.029
85.40608,48.803,33.331,-10.339,9.437,56.193,-58.944,47.96,-22.222,16.167,25.917,-14.689,-6.626
85.5707,48.622,33.791,-42.567,6.805,39.191,-23.809,30.709,4.48,11.229,0.072,6.927,-1.449
85.93719,50.413,60.302,-46.694,47.589,31.32,-72.801,-0.816,15.585,2.863,-8.976,-22.106,-1.777
86.05977,46.76,44.216,-15.675,-42.594,2.141,-32.981,14.838,-4.573,1.692,-1.764,-29.679,-6.697
86.2805,47.375,54.688,-55.033,-10.294,32.793,-71.394,-0.929,-20.743,-8.515,21.11,-18.3,-1.675
86.45601,45.084,14.843,-75.661,21.829,-4.255,-91.003,-2.779,2.539,-0.099,-2.64,-12.454,8.709
86.6249,46.787,19.284,-23.896,4.971,37.074,-39.952,36.125,-32.77,13.581,30.173,-5.433,-0.749
86.80236,49.774,27.86,-37.737,53.157,39.304,-59.794,4.986,-5.855,17.378,-7.822,-20.42,2.877
86.96921,45.164,63.754,-75.171,25.026,22.299,-53.176,19.53,-28.899,11.79,18.871,-32.511,1.73
87.10209,45.728,23.502,-33.931,-55.401,14.432,11.507,15.665,3.716,11.591,-4.355,-27.738,5.109
87.2942,48.972,39.216,-39.002,15.306,51.673,33.115,-3.366,32.849,15.193,-16.512,-17.729,-4.995
87.48272,47.808,61.586,-1.201,-27.197,11.564,-6.682,34.747,-14.36,-15.724,2.437,-3.842,4.35
87.66689,48.028,52.857,-20.394,-14.078,32.199,-46.207,17.138,-33.514,-14.355,30.386,-26.746,-1.493
88.00531,49.614,32.881,-33.827,48.725,31.236,-13.95,7.595,5.83,5.293,-14.299,6.652,-7.139
88.19039,46.352,47.132,-33.643,23.185,10.367,-55.99,13.821,-43.449,-25.468,18.385,-20.993,-15.649
88.3663,48.222,60.43,-51.93,4.514,10.766,-77.334,7.655,-1.705,-12.634,-16.373,-7.277,-6.656
88.52612,45.342,69.784,-36.581,3.983,17.105,-46.856,19.125,-9.347,-30.227,8.629,-1.952,-8.281
88.70499,49.425,53.345,-41.842,69.42,30.376,-51.956,-5.701,11.612,0.629,-20.488,-18.045,-3.272
88.88621,44.177,68.96,-52.333,3.149,-5.654,-76.822,21.31,-22.084,-21.376,24.16,-15.466,-2.611
88.96494,46.672,52.145,-45.392,-16.96,9.738,-72.631,9.539,11.519,-6.059,-9.622,-7.802,0.165
89.23238,44.573,24.283,-57.085,17.018,-5.471,-95.336,9.635,4.839,-12.287,-7.399,-19.104,1.773
89.35166,42.216,32.872,-41.0,-32.606,7.908,-17.734,17.732,14.088,10.027,-5.612,-40.026,4.452
89.5717,48.626,44.604,-53.794,67.474,28.742,-44.742,-1.571,13.546,9.26,-10.685,-15.027,0.235
89.73551,43.712,67.991,-81.053,19.775,27.865,-18.469,25.664,-19.57,11.844,-6.448,-2.875,-0.014
89.88485,43.358,42.505,-68.608,-34.908,9.169,24.33,19.897,26.528,10.782,-11.863,-31.981,15.437
90.08848,48.893,51.691,-63.572,66.866,29.766,-22.251,-4.983,23.758,9.624,-7.303,2.327,-1.746
90.27447,45.409,69.892,-31.368,-23.625,19.453,-65.73,13.002,-15.206,-13.658,36.688,-16.232,-3.793
90.43855,45.321,91.881,-61.339,4.02,18.303,-41.338,17.67,-13.815,-8.123,25.325,-6.901,1.751
90.61342,44.672,17.331,-81.816,13.806,7.107,-86.84,-11.946,4.491,2.031,0.002,-14.727,9.157
90.72971,44.65,59.249,-2.782,-70.185,-1.976,8.755,-2.939,32.471,6.755,5.094,-36.554,-2.195
91.13261,48.593,34.892,-62.039,4.504,43.848,-60.177,-1.295,-2.908,-0.665,16.311,-1.204,10.819
91.31161,46.402,30.803,-48.155,-7.272,38.646,-77.719,4.34,-11.761,-5.435,27.133,-11.848,7.784
91.48658,49.718,54.172,-52.384,50.141,22.816,-72.502,-0.358,-1.566,5.735,-18.474,-15.157,8.031
91.66086,48.261,27.834,-41.357,-12.996,34.258,-52.394,4.808,-12.582,-17.983,41.892,-17.086,-0.399
91.82975,50.038,4.749,-27.413,-34.509,65.714,-57.576,-1.941,-43.72,-8.654,38.43,-12.316,-6.328
91.89896,50.423,-30.618,-14.899,-2.76,58.777,-29.455,19.634,21.649,-11.502,-12.762,-16.53,1.329
92.10844,47.731,-29.175,15.594,-50.858,41.076,-36.087,-9.609,-28.064,12.989,6.593,-27.333,-4.369
92.35333,50.961,41.186,-53.15,27.123,44.546,-68.122,-4.316,22.186,-7.055,-9.296,-12.428,-1.355
92.5263,50.051,31.483,-18.564,-36.407,53.631,-34.996,21.14,-20.427,-14.104,47.464,-34.444,-13.688
92.80422,48.895,6.429,-16.595,-48.174,50.606,-22.321,-15.634,23.561,0.533,4.582,-52.717,-17.721
93.03633,48.776,40.43,-49.365,-31.369,51.295,-57.441,-10.622,19.719,-6.178,15.493,10.068,-23.732
