start,0,1,2,3,4,5,6,7,8,9,10,11
4.35451,35.795,-80.682,-57.198,55.946,42.161,-50.196,-16.38,-26.754,-31.194,40.319,-28.909,28.758
4.49098,31.724,-103.252,-120.468,6.926,0.347,-74.041,-25.222,-47.673,-8.259,34.299,-7.363,10.137
4.6302,29.289,-76.451,-85.996,-23.257,-12.269,-18.033,-16.934,18.827,4.026,-39.36,-2.978,-2.58
4.76091,30.535,-150.812,-87.897,-15.045,-9.473,-70.343,-22.815,-22.016,-1.502,30.336,-5.373,7.388
4.88163,30.103,-107.479,-117.385,-16.175,-0.26,7.706,-22.772,-17.595,25.253,-30.609,-7.914,-1.358
5.00204,42.626,-19.749,-11.88,-82.074,51.145,132.276,1.243,16.941,13.403,-19.365,31.33,-28.904
5.16063,45.351,7.197,-11.339,40.773,77.87,-32.024,-49.267,1.038,10.636,7.63,-11.458,-22.407
5.42871,37.781,-65.553,-53.084,25.086,53.87,-47.837,-55.229,-21.586,-8.244,19.122,-5.727,13.009
5.54975,36.735,-18.956,-64.358,109.04,-16.296,3.899,-6.815,-56.638,-4.178,-0.076,5.804,18.825
5.66744,30.004,-67.967,-75.969,-73.292,-19.385,-23.832,-4.36,29.94,2.475,-13.094,6.513,-1.342
5.79424,32.024,-85.993,-58.889,-6.893,8.87,25.488,-12.345,-24.445,-19.763,5.309,-65.929,13.778
6.09624,32.302,-105.457,-76.308,-2.917,-9.554,-3.865,-12.397,-14.668,4.833,23.738,4.821,-12.955
6.2439,32.592,-198.457,-46.687,-11.297,53.133,-55.636,-4.078,-32.597,-1.493,36.528,2.264,-7.23
6.33229,36.917,-97.054,-55.223,27.454,58.814,70.003,-6.819,-39.804,30.117,-77.591,-30.949,-20.229
6.4727,37.975,-33.379,-65.867,27.176,30.691,0.543,-17.815,-27.027,-16.325,-11.424,-21.835,-4.054
6.75542,29.848,-72.527,-73.809,-35.032,-22.259,-18.145,-18.038,18.328,-2.483,-28.995,1.358,-6.949
6.89066,36.139,-50.884,-87.197,45.474,10.538,40.997,-12.696,-21.767,-34.838,20.163,29.956,-13.555
7.14041,35.891,12.202,-84.998,19.881,0.857,36.891,-19.319,-11.863,-7.138,1.038,-12.248,-8.517
7.31501,44.548,-1.537,6.063,49.66,84.199,-64.331,-46.846,-22.796,-4.133,13.394,-28.39,-15.957
7.45442,39.681,-54.34,4.495,50.594,59.245,-107.551,-61.049,-44.844,-26.642,45.097,-5.757,3.23
7.53524,39.549,-20.803,-22.655,-5.131,70.234,-9.464,-58.032,-28.705,-17.161,-11.49,-58.829,-4.995
7.68,36.186,-49.209,-26.558,-16.599,29.445,38.703,4.334,6.138,-3.91,-35.974,-60.323,20.924
7.8546,30.29,0.848,-65.468,-22.679,22.512,-51.583,-2.996,42.495,-14.03,-28.301,-0.673,3.105
7.9756,37.143,-119.249,-71.708,72.368,15.746,-61.456,-32.233,-72.421,-46.704,48.909,-30.758,7.035
8.08077,34.156,-97.208,-63.504,-78.994,42.725,10.282,-35.329,32.646,15.207,-63.455,-18.334,-19.362
8.24313,35.325,-111.818,-92.715,24.135,22.554,-42.546,-20.222,-11.887,-8.202,8.256,-20.327,6.997
8.39088,35.79,-137.038,-72.431,22.544,61.43,-47.343,2.167,-46.418,13.109,18.004,4.25,-15.429
8.49923,39.482,-46.891,-61.838,20.707,35.644,11.575,-16.771,-34.956,10.737,-20.671,-36.359,-16.367
8.64358,42.774,-53.05,-24.594,9.811,71.937,-59.174,-17.779,-0.086,-47.223,39.044,-3.464,26.949
8.78839,45.075,-35.847,-7.17,-31.758,71.249,-15.001,-21.529,6.769,21.03,2.621,5.602,-13.715
8.9742,44.033,-21.958,-18.513,14.47,54.616,-29.633,-16.09,41.116,13.598,16.461,-19.258,5.144
9.32231,44.008,-29.594,-15.185,-47.17,56.322,-18.731,-13.076,-6.073,-5.725,20.205,0.749,-15.52
9.46839,47.924,-25.11,21.713,1.004,83.997,-57.37,-24.232,-32.316,3.4,17.813,-16.751,-18.636
9.58376,46.397,-13.858,14.221,28.042,86.439,-31.624,-21.718,5.38,21.818,7.355,-11.022,-8.884
9.73478,42.5,-28.906,-38.928,21.888,58.682,-68.941,-72.963,-13.294,-16.09,25.737,-0.947,-7.102
9.85061,42.953,19.794,-17.831,57.49,19.672,-63.632,-22.662,-5.349,-18.279,12.493,6.579,-9.755
10.09959,41.467,-31.736,-23.387,-44.972,54.414,5.115,-28.742,-2.508,-21.233,-0.019,-32.069,-3.839
10.24553,40.923,0.405,-33.683,-44.33,30.219,-20.622,-30.513,8.171,10.354,-20.787,-18.14,-7.882
10.40245,41.402,-9.754,-41.15,-6.549,14.265,-7.59,-0.039,-9.303,-1.462,4.586,-5.579,-13.554
10.54259,43.06,-43.78,-32.681,-7.798,65.542,-1.622,-19.11,-24.914,-1.996,16.838,5.164,-14.626
10.65741,42.817,-30.954,-31.768,-1.594,79.778,-3.648,-34.532,-24.807,23.42,-21.663,-4.966,-19.329
10.80893,41.741,-20.411,-32.521,26.483,55.829,-66.029,-44.502,0.522,-8.64,22.979,-4.228,-12.247
11.19828,39.528,-9.098,-19.529,-8.377,11.135,-74.276,-31.929,5.326,-45.249,7.289,-17.147,-4.878
11.46626,38.11,32.004,-72.121,22.089,16.456,-21.318,-44.724,-34.493,-11.503,23.446,-27.985,-13.515
11.5985,44.169,-40.34,-6.43,54.626,83.242,-40.16,-34.224,-58.089,1.27,29.123,-25.962,-13.239
11.74277,40.66,-35.371,-23.372,69.712,65.59,-73.91,-57.072,-57.837,-14.594,24.274,2.405,-12.979
11.8302,39.725,-9.547,-41.125,39.965,69.822,-5.079,-52.353,-54.381,-18.581,-3.032,-55.683,5.617
12.01542,37.733,5.92,-73.361,74.497,7.617,-44.38,-6.372,-2.658,-27.471,28.329,-4.867,-4.114
12.27714,38.787,-99.944,-64.856,59.089,33.978,-57.035,-35.709,-56.546,-54.975,51.563,-25.445,5.744
12.38141,40.14,-33.623,-63.025,-0.171,31.934,63.833,-49.646,1.145,14.354,-57.06,5.642,-28.79
12.5215,36.42,-115.06,-77.951,36.05,25.781,-6.113,-13.119,-21.197,-7.327,2.846,-31.024,15.138
12.67129,38.023,-138.523,-37.401,18.398,56.884,-59.612,-6.805,-39.881,0.358,59.076,-2.003,-11.688
12.78658,41.57,-40.672,-84.34,57.112,65.378,-52.091,-49.593,-38.625,-3.488,36.176,-18.302,-1.754
12.92254,43.161,-12.776,-41.475,22.235,65.907,-34.764,-16.327,-8.799,-30.84,8.116,-7.605,14.313
13.07714,46.087,-35.68,3.059,-34.241,58.366,-28.918,-22.446,-13.257,5.873,-3.896,11.713,-26.826
13.33383,44.97,-8.086,-29.292,48.255,33.996,-68.527,-11.848,34.612,-4.62,10.622,-16.273,-0.353
13.60494,42.906,-4.824,-20.661,-35.425,60.921,-29.82,-17.159,-28.913,-2.96,24.899,-9.083,-22.296
13.74009,47.261,-9.688,12.979,0.549,88.711,-24.679,-19.898,-12.968,5.041,13.885,4.307,-28.048
13.83878,46.599,-38.952,24.615,-7.062,87.984,-26.396,-9.059,-3.158,15.695,-13.645,-22.153,-9.064
14.00834,43.367,-20.493,-41.401,32.912,72.4,-46.292,-62.753,-33.192,-18.016,3.248,-10.054,1.026
14.15837,42.098,-33.413,-27.116,11.619,47.559,-100.658,-16.618,-8.956,-15.764,15.598,-6.604,9.107
14.42571,41.881,-29.029,-44.895,-4.696,29.544,-77.556,-36.255,-11.67,-19.506,9.104,-5.62,-4.635
14.57156,44.354,22.288,-4.637,19.855,15.597,-27.464,-41.305,-34.721,-2.946,14.696,-10.572,-7.7
14.6858,42.085,-44.295,-21.372,-32.094,24.518,-32.758,-27.146,-5.384,-5.671,-1.103,-10.273,-4.618
14.83719,44.028,-49.565,13.14,-27.846,45.98,-56.284,-41.148,-8.532,-6.096,16.099,6.889,-19.468
14.97605,44.483,-30.159,9.986,-9.123,56.568,-68.611,-44.797,-25.301,-5.748,25.201,-17.692,-12.042
15.0815,42.422,-42.108,-27.003,52.079,76.424,-32.781,-59.995,-36.062,-1.86,0.961,-9.3,-6.862
15.24308,36.976,-71.949,-58.316,-11.498,29.213,-55.55,-30.637,2.207,-12.95,-0.421,-5.397,-4.573
15.43043,36.567,-61.11,-17.734,-75.293,33.12,-22.894,1.962,29.341,-28.481,-25.858,-26.459,4.634
15.74531,38.041,2.679,-81.275,-11.328,30.137,-28.151,-45.827,-11.59,-7.313,-16.5,-17.395,-26.269
15.87714,44.63,-16.43,6.276,23.039,82.104,33.765,-15.906,-42.34,-10.208,25.262,13.671,-22.735
16.02771,45.073,1.633,-2.829,20.517,80.432,-4.016,-50.257,-17.53,-18.978,-4.707,-9.854,-6.154
16.26553,39.406,-24.971,-37.804,4.462,12.787,31.605,-28.447,5.621,3.537,-20.981,-48.195,1.932
16.41909,32.034,-12.898,-50.771,-0.953,-6.548,-10.895,-14.303,7.804,-6.072,-11.27,-0.95,-7.877
16.55161,39.012,-89.667,-85.494,56.043,41.38,46.247,-11.176,-74.651,-27.611,28.926,18.899,-5.1
16.67102,38.659,-64.225,-103.621,62.979,44.648,-34.848,-40.886,-71.322,-14.058,4.938,-10.116,-1.149
16.80735,35.723,-125.828,-82.865,9.034,37.975,-20.658,-11.873,-32.106,-10.154,17.95,-23.489,3.706
16.94313,38.251,-121.468,-40.034,-62.911,64.419,42.006,6.021,-12.122,23.698,-18.028,-17.492,-22.128
17.06726,41.554,-28.843,-82.377,73.972,54.865,-15.036,-28.135,-52.674,12.603,-7.617,-56.182,-14.087
17.22304,44.891,-36.905,-5.016,27.863,79.113,-32.184,-11.458,-23.854,-33.7,13.746,-15.095,25.26
17.3463,45.422,-41.4,-12.1,-42.695,68.446,-15.09,-12.036,-14.773,12.905,-9.917,10.45,-19.227
17.60045,44.957,-22.463,4.564,22.098,52.824,-41.405,-14.713,34.232,-3.131,2.666,-8.287,-17.079
17.88472,44.3,-5.193,-10.495,-38.544,46.642,-24.927,-37.341,6.243,17.009,11.478,14.662,-14.964
17.97714,46.533,-12.597,33.03,-50.547,77.735,-20.809,-13.772,-2.75,18.694,4.375,-20.979,-18.755
18.18694,45.73,-31.939,22.998,21.485,84.628,-69.099,-57.974,-1.861,2.663,22.616,-19.701,1.146
18.29215,43.778,-10.424,-21.333,22.98,68.744,-23.926,-64.161,-27.779,-14.846,-14.054,-23.305,-4.192
18.42526,42.257,-3.872,-7.049,81.823,37.088,-77.423,-0.687,10.623,-11.067,18.691,12.58,40.085
18.53664,38.28,-23.729,-28.429,-49.824,12.595,-35.224,-14.758,-0.472,15.552,13.416,2.692,-11.142
18.70408,42.788,-13.838,-55.701,31.745,16.164,-55.117,-38.166,-27.249,-24.654,14.531,6.538,-5.354
18.91746,39.335,-51.984,-43.22,-42.565,18.447,-15.255,-23.434,2.124,-8.647,-2.751,-14.823,-6.775
19.11651,44.512,-68.958,-11.137,18.356,60.893,-44.932,-22.062,-24.742,-26.506,25.21,-6.819,-6.146
19.23737,43.684,-13.286,-42.141,1.016,78.242,-37.442,-41.53,-20.462,7.9,1.029,6.974,-24.427
19.33533,42.61,-0.827,-45.745,2.337,55.22,-6.221,-41.985,-21.022,4.013,-14.999,-18.827,-15.159
19.77179,39.348,-44.012,-60.296,47.342,22.909,-65.292,-44.396,-4.507,-8.883,7.433,-17.221,-4.961
20.00526,40.2,49.632,-32.953,-54.457,33.145,14.491,-14.376,-16.499,-15.034,21.295,-37.967,-11.692
20.15488,44.71,16.952,1.831,-10.048,95.59,23.011,-30.188,-20.985,-12.022,22.843,-29.634,-19.891
20.28921,42.115,-59.171,-16.619,38.54,93.881,0.01,-35.898,-47.834,2.332,-12.779,-26.418,1.05
20.42844,42.163,-23.563,-24.201,96.691,48.643,-60.201,-75.196,-63.754,-18.842,9.767,-27.977,9.89
20.55497,35.028,-93.176,-13.049,-29.107,28.132,-6.383,-7.946,4.438,3.044,-12.39,-46.886,19.991
20.71864,30.427,-42.61,-67.625,20.967,-6.525,-49.943,-23.636,-1.343,-15.661,-13.526,-17.862,-10.111
20.83383,37.261,-55.942,-82.458,52.301,43.36,63.143,-21.005,-38.928,-25.196,15.546,13.756,-11.172
21.11161,39.269,-66.226,-75.923,58.109,21.596,15.345,-24.897,-55.499,0.543,-17.851,-27.146,-9.477
21.23565,40.459,-110.037,-29.442,-52.267,79.483,62.182,15.379,-45.136,9.649,-12.851,2.834,-9.671
21.37302,43.528,25.587,-59.929,-5.737,62.65,-58.414,-34.535,10.387,2.076,7.458,15.38,-33.268
21.51397,45.362,-16.32,-17.984,-11.01,64.589,-37.322,-42.511,-8.363,-16.473,37.046,7.723,26.199
21.65814,46.97,-35.82,16.8,-30.249,80.794,-34.839,-34.067,-22.169,13.452,6.194,10.832,-20.223
21.90177,43.882,-15.865,-45.929,65.993,56.45,-59.707,-37.806,33.087,19.831,2.647,-17.566,2.23
22.18653,44.892,-16.918,-6.386,-27.225,53.625,-32.362,-39.409,2.091,11.36,2.475,3.937,-27.714
22.29655,46.865,-9.111,19.074,-11.809,91.112,7.988,-11.466,-16.491,15.928,-17.101,-26.99,-14.905
22.58803,44.126,-11.624,-7.079,37.517,60.352,-47.149,-76.351,-25.968,-13.152,-7.115,-12.929,-0.573
22.72077,41.368,-30.019,-23.833,11.847,57.677,-10.709,-26.507,14.047,11.058,4.452,-0.886,9.672
22.95315,41.723,-18.667,-18.158,-46.195,56.55,-9.057,-37.288,-5.113,-5.46,-3.765,-14.285,-3.897
23.21506,42.984,-14.602,-14.825,-51.56,53.051,-24.028,-12.824,-7.841,13.351,-9.223,-17.26,-1.406
23.34907,43.817,-61.048,-5.427,-34.727,42.066,-31.139,-20.921,-12.592,6.961,0.859,-16.08,-15.248
23.52213,45.826,14.76,-6.022,-17.079,70.123,-41.573,-19.565,10.853,7.186,-5.139,14.987,-11.399
23.66703,43.958,-4.37,-42.289,36.504,33.716,-55.112,-64.776,-25.376,-12.038,21.469,-6.933,-1.031
24.05478,43.11,-14.058,-52.628,50.665,51.598,-8.976,-25.862,-18.938,5.834,19.243,11.454,-8.311
24.33583,40.649,-12.465,-38.855,14.071,24.94,-21.988,-25.743,-20.285,-4.582,13.468,0.811,-28.573
24.421,42.449,35.363,-17.75,-64.328,85.208,19.526,-22.233,-40.202,12.134,-44.162,-40.735,-20.335
24.74118,41.97,-10.206,-31.526,50.073,59.21,-55.922,-70.551,-33.113,-20.634,-2.831,9.313,2.082
24.84531,39.672,35.475,-72.862,30.056,23.899,-41.359,-56.817,-43.441,-2.09,31.323,-66.459,13.557
24.99986,31.592,-24.808,-64.67,-8.374,3.386,-21.388,-23.993,7.446,-3.2,-5.474,1.138,-14.306
25.11016,37.486,-83.039,-76.092,41.999,34.793,58.087,-15.365,-50.638,-28.611,31.624,16.617,-7.896
25.26875,33.695,-143.179,-68.517,-22.71,33.364,-69.923,-35.995,-17.47,-6.675,22.51,-4.101,-0.312
25.3785,40.712,-37.305,-82.078,47.554,29.644,27.766,-21.482,-41.591,-6.563,1.498,-31.436,4.735
25.52585,39.967,-93.798,-63.862,30.819,62.669,-18.199,-9.535,-41.479,6.103,27.441,0.505,-19.583
25.63329,39.45,-43.049,-81.384,63.167,17.729,-29.496,-31.969,-43.515,8.402,12.385,-5.373,-11.896
25.75451,40.522,-57.153,-9.709,-52.063,57.536,47.497,7.726,-28.206,-15.171,-13.832,-14.813,11.15
25.92481,42.428,-25.059,-101.848,113.52,6.869,-53.284,-26.569,-13.517,5.857,12.201,-7.35,-18.298
26.15705,41.511,17.346,-42.077,-51.62,50.923,116.14,30.613,7.557,8.449,-16.273,-30.044,5.137
26.30839,39.585,-40.509,-76.547,-46.464,27.124,0.872,-23.44,11.953,18.632,-15.192,-36.892,3.012
26.44803,41.987,-40.385,-68.541,7.904,24.565,64.581,46.232,22.065,16.884,9.367,-52.273,12.178
26.5878,43.112,5.393,-68.102,20.005,-13.098,-32.857,-4.98,-41.711,-21.16,40.219,-11.951,-1.491
26.73587,35.762,-45.966,-116.391,22.879,-35.078,-118.488,-31.268,-37.958,-5.367,14.145,-18.217,-5.349
26.84798,46.515,-39.778,-0.823,38.611,24.185,-2.75,70.884,7.151,-1.797,-17.224,-27.301,6.865
26.98753,46.864,-26.184,-42.379,20.483,21.812,-72.071,7.453,-40.741,-10.248,49.404,-21.249,0.872
27.08553,46.737,-65.938,5.578,-56.43,25.187,-16.04,-5.766,11.717,21.913,4.965,-4.304,-34.225
27.22467,51.526,77.711,-25.329,-27.865,54.019,-10.48,28.487,-67.366,13.182,-0.875,-18.354,-17.618
27.53306,49.925,-6.74,0.134,19.036,39.245,-0.11,2.45,-19.912,-13.194,35.176,-36.81,-0.365
27.72989,50.001,0.241,61.061,26.254,51.388,-13.413,19.602,-11.325,1.576,-3.25,-23.038,-18.469
27.93778,46.758,-46.644,19.452,49.834,84.257,-5.837,-6.952,2.885,-5.389,-13.78,-13.469,-3.812
28.08454,43.027,-24.557,-87.225,29.896,-14.564,-86.555,-25.551,-4.944,0.479,34.486,-3.034,-4.181
28.21125,40.184,154.849,-147.803,-73.258,57.844,-65.401,17.039,-17.021,-26.726,-35.075,2.929,3.659
28.34599,45.587,24.617,-38.415,84.475,63.564,-73.248,8.062,21.193,1.766,19.31,-15.184,25.047
28.4619,41.515,38.149,-70.369,-55.42,-9.137,-28.009,-9.747,-12.018,-18.91,35.181,-2.154,-11.127
28.62526,44.801,102.542,-87.654,38.586,107.347,-89.325,32.191,56.312,28.74,-53.001,-19.093,23.559
28.73383,43.496,17.325,-16.99,55.344,49.703,-24.996,-55.367,-2.785,-4.79,8.862,1.927,-12.539
28.95683,47.623,29.185,74.564,-32.504,60.739,2.723,-10.89,-22.883,21.562,-5.745,1.04,-7.143
29.11179,46.343,-4.895,-0.234,66.736,58.533,-29.549,-7.728,-26.498,8.2,-0.783,-17.516,6.203
29.40757,45.918,-1.784,-4.511,107.774,58.986,9.497,-6.662,-1.78,9.067,1.645,25.003,7.951
29.67642,42.791,3.134,-56.295,128.929,44.837,-13.732,4.014,14.421,5.855,11.415,6.704,17.369
29.94172,45.332,4.082,17.722,79.632,44.753,3.058,-1.473,-34.893,-10.098,-20.985,19.02,32.772
30.08744,42.977,-12.632,-18.964,136.533,81.685,-43.641,5.589,-14.331,-2.737,10.897,-5.294,31.169
30.22698,38.783,-54.147,-113.12,110.019,-29.895,-97.003,-27.007,-26.064,-7.626,28.363,-13.282,5.744
30.48943,42.461,37.865,-40.865,98.042,30.788,-50.324,15.633,1.584,-3.463,18.328,-54.444,17.633
30.63224,40.571,15.856,-96.625,-37.941,-25.122,9.026,-19.925,-4.364,16.375,6.232,-13.658,-11.939
30.76789,41.582,-56.44,-104.625,122.12,19.721,-93.475,27.696,-0.031,14.068,-1.458,-47.877,20.412
30.8805,42.597,7.319,-67.331,16.888,-18.866,-8.691,3.522,-29.908,-17.706,20.722,2.94,-3.974
31.00431,37.153,-43.501,-117.284,58.006,-22.312,-23.664,-15.275,-21.341,9.642,-19.949,-10.184,-15.109
31.1419,44.731,-51.496,-34.007,56.72,34.571,37.172,65.57,-7.403,8.609,-8.113,6.805,-4.082
31.27755,46.568,-22.937,-49.778,29.458,27.698,-47.393,16.234,-61.094,1.301,40.134,10.549,-4.524
31.4459,49.57,-46.988,-13.007,-33.291,78.891,-13.344,8.35,44.741,6.881,3.41,-6.296,-23.167
31.67451,50.095,-84.373,47.295,40.238,38.434,13.8,41.686,-4.874,-5.885,0.965,-34.961,-41.898
31.8288,47.494,-48.797,-2.923,5.191,69.049,-54.242,27.959,-51.924,5.304,33.47,14.267,4.412
32.101,48.733,-37.101,75.294,68.225,125.36,-40.727,4.552,-16.812,-17.867,18.563,-41.879,-6.369
32.36798,43.714,-72.491,-30.251,21.196,-36.282,-62.466,13.218,-49.747,-4.322,41.926,0.013,12.169
32.4439,47.202,-83.168,35.238,-40.756,64.09,-27.867,51.957,9.062,30.477,5.385,13.908,-8.523
32.61878,49.149,-32.831,12.194,73.256,91.239,-39.328,19.087,-12.23,8.017,26.477,-52.364,-7.845
32.88717,44.639,-27.81,-6.42,-11.099,72.337,6.428,66.579,-11.842,11.237,6.703,4.991,3.415
32.98907,46.915,-33.388,59.895,5.956,115.36,-1.221,-11.502,41.497,16.652,-11.184,-22.526,-16.801
33.29152,50.022,-7.366,55.579,50.171,66.422,7.911,16.412,-14.747,-20.191,25.952,-25.041,-1.441
33.55941,45.214,-34.359,46.737,-35.862,53.464,-21.799,-4.813,17.648,7.472,-8.52,2.192,-37.032
33.65714,48.093,58.293,-10.09,34.648,85.251,10.556,-18.125,-65.079,31.802,11.648,-68.094,27.809
33.83202,48.82,-7.724,79.508,69.873,62.424,16.731,-11.152,10.581,-0.126,-5.718,-38.261,-8.816
34.11043,51.202,30.834,138.761,17.532,54.272,11.811,26.055,-6.807,-31.363,0.484,22.545,-20.534
34.51615,49.584,-60.083,52.542,73.05,-4.81,-42.909,54.625,11.653,-12.249,2.8,-59.388,-4.375
34.74376,41.83,-7.229,-26.807,61.641,36.492,36.485,54.204,-21.13,11.677,-34.209,-30.877,-2.591
34.9049,38.547,-24.028,-97.433,-2.933,-7.429,-9.707,7.629,-21.493,3.381,6.066,-14.355,1.847
35.03129,43.464,-27.384,-84.744,43.28,37.947,6.902,43.072,40.242,8.786,21.612,-0.624,16.228
35.16558,42.77,-14.722,-58.025,23.055,-23.07,-56.101,-4.275,-37.487,-15.953,23.273,-23.893,4.536
35.3058,36.588,-34.563,-94.803,20.015,-48.359,-106.302,-29.848,-26.598,-16.144,13.687,-18.096,-7.407
35.38676,41.959,-49.378,0.528,-105.646,23.799,66.711,61.495,23.987,-3.67,1.443,-46.004,3.8
35.55837,46.586,-40.023,-35.389,25.476,15.742,-69.29,5.213,-48.801,3.871,38.57,-12.579,3.409
35.69918,50.811,-32.817,16.71,23.735,33.899,13.301,21.002,5.675,22.097,9.357,-39.752,-20.061
35.95016,54.057,22.294,27.745,87.55,28.28,25.808,38.723,3.086,17.024,2.389,-22.276,-1.836
36.10145,46.612,2.669,-35.786,-3.358,13.294,-38.814,8.789,-10.542,-4.709,9.056,11.586,4.294
36.21107,51.025,-11.542,79.22,45.278,37.298,16.443,40.93,33.633,10.382,-4.061,-39.488,-10.613
36.65147,42.849,-27.442,-54.31,43.094,-30.95,-39.026,-25.366,-4.687,13.417,23.529,-27.751,-11.521
36.90576,47.367,54.376,19.006,11.412,49.405,14.005,48.162,6.5,1.406,39.271,43.477,-14.156
37.00059,48.651,-27.186,48.776,0.82,41.579,-31.105,37.236,1.048,15.978,22.274,-19.097,-3.008
37.17488,47.071,-1.252,23.963,41.689,52.805,-19.595,3.774,10.504,18.057,0.364,-9.827,-16.015
37.44821,40.759,117.958,-17.5,-18.288,50.706,-72.042,-79.109,46.386,24.672,-38.745,-2.212,4.002
37.56426,50.394,26.573,78.115,3.789,67.803,44.639,-26.464,25.664,-18.995,2.602,-6.721,6.856
37.79029,51.719,-25.633,120.734,33.634,58.097,-23.12,23.632,19.366,-1.2,9.996,1.151,-32.201
37.98222,49.93,0.647,60.588,110.146,76.093,-28.784,3.236,-12.076,12.894,-2.451,-1.833,-12.117
38.24934,42.913,-6.677,-51.623,140.542,43.835,-28.867,9.451,17.183,5.359,10.293,-6.126,9.79
38.51587,48.407,-4.564,57.42,15.753,57.872,69.199,37.204,-33.289,-11.066,43.911,72.009,-3.005
38.62077,50.055,-0.706,95.802,17.693,95.613,-22.083,36.818,6.23,12.102,-24.654,-14.132,26.757
38.78354,49.141,-46.818,41.369,36.878,43.043,-47.397,64.032,9.612,15.437,18.54,6.464,-2.026
39.04485,48.037,-12.792,38.843,29.588,66.556,-36.396,64.82,-10.471,14.521,-5.788,3.848,5.323
39.20091,47.448,-20.949,18.419,-29.415,-1.66,-38.922,46.199,9.61,-12.93,0.222,2.692,-6.001
39.33941,48.354,-23.928,10.209,20.411,1.288,-76.249,39.045,14.14,-5.248,-0.127,-11.212,-14.065
39.45624,44.587,-16.521,-46.437,45.338,-5.058,-57.52,4.659,-19.864,-17.457,9.975,-26.958,-16.724
39.71306,46.055,-29.893,-5.631,1.562,31.283,47.659,75.123,-11.743,-6.365,9.713,-4.695,0.688
39.83592,45.258,-48.612,-52.309,63.701,32.389,-24.145,21.752,-59.119,10.317,1.299,-18.469,-1.129
40.14036,44.753,-51.241,-59.174,66.173,13.053,-77.53,6.369,4.693,-5.314,9.63,-12.915,-3.856
40.39107,42.726,1.107,-77.003,76.598,21.03,-18.32,-3.203,-2.271,-7.18,26.16,3.298,9.611
40.67701,37.657,97.736,-54.385,72.992,22.906,-81.723,-40.963,-20.949,-32.45,20.715,-16.069,10.032
40.80907,38.291,56.737,75.339,141.65,95.099,-109.164,33.413,15.41,13.861,-3.41,-14.039,-6.406
40.90785,45.165,31.438,66.051,-58.408,4.527,40.974,30.06,-42.62,-21.931,69.569,-30.846,-22.243
41.19166,48.447,-27.589,19.533,49.117,56.924,-28.172,23.624,6.463,4.88,11.667,-13.827,-9.854
