start,0,1,2,3,4,5,6,7,8,9,10,11
15.36127,24.946,-177.178,22.038,-20.31,49.219,-33.483,56.678,18.502,-18.612,-2.627,-7.71,-0.269
15.4654,25.465,-178.217,9.035,-5.456,33.948,-50.177,47.354,22.146,-21.85,-13.811,-1.237,9.035
15.74875,23.484,-175.183,5.068,-31.205,51.501,-43.998,49.836,14.814,-30.183,-5.641,-2.154,2.893
16.13152,23.977,-188.04,-19.059,-38.366,36.661,-52.777,51.469,8.981,-31.727,-3.729,1.144,3.886
16.2898,24.772,-183.842,-3.602,-14.293,40.543,-43.175,47.077,20.879,-23.586,-9.832,-3.803,7.697
16.39293,24.619,-188.078,-20.757,-44.186,22.505,-48.692,53.304,15.299,-33.551,-4.999,4.794,7.567
16.79438,24.905,-191.778,-18.953,-51.361,23.166,-43.216,61.735,9.782,-30.932,4.931,1.128,1.445
17.11537,26.207,-206.619,-41.787,-16.951,12.465,-50.072,61.545,22.853,-17.521,-8.422,-11.783,3.513
17.47061,25.247,-210.993,-66.32,-30.865,14.922,-54.559,56.699,24.416,-18.093,-4.776,-4.134,1.785
17.56109,26.461,-205.784,-32.366,-32.09,12.786,-40.811,53.353,14.529,-26.555,-3.324,8.221,0.535
17.85247,26.308,-202.139,-26.345,-52.546,15.076,-30.21,59.605,20.929,-24.099,-3.179,-18.088,5.881
18.00259,27.395,-214.98,-38.585,-7.57,14.63,-44.766,49.022,18.534,-18.424,-8.005,-2.19,2.886
18.38676,27.907,-210.223,-31.025,-16.185,4.789,-47.538,53.986,15.431,-19.672,-2.214,-0.063,7.855
18.60794,26.116,-213.398,-47.962,-59.285,4.329,-46.969,55.453,12.571,-30.12,-13.945,-1.323,7.253
18.74259,27.692,-222.319,-33.259,-18.982,15.523,-48.081,53.111,20.805,-17.342,-4.757,-9.017,5.324
18.94259,27.547,-200.336,-18.974,-25.514,3.103,-43.753,62.636,21.036,-18.764,-3.25,9.43,4.52
19.179,26.309,-196.709,-36.587,-8.064,13.736,-36.566,46.695,21.329,-24.68,-11.171,-1.352,11.18
19.32336,25.513,-209.463,-31.602,-35.468,28.285,-57.101,54.643,19.728,-20.792,-9.507,-1.842,-5.46
19.45855,26.092,-199.12,-20.518,-31.315,19.165,-55.876,56.327,16.098,-19.621,-3.548,-0.938,2.74
19.63424,27.041,-202.034,-15.59,-33.032,11.755,-49.138,59.458,20.637,-17.645,-8.918,2.205,4.429
19.83107,26.69,-197.393,-19.562,-18.135,16.539,-41.748,49.561,15.682,-23.943,-11.127,2.431,9.286
19.93973,26.458,-196.394,-12.717,-26.669,14.232,-44.529,67.997,15.417,-20.217,-4.109,-7.797,6.975
20.20431,27.1,-194.674,-1.269,-28.206,18.509,-32.332,63.828,17.857,-17.713,-3.223,-14.547,8.606
20.35293,27.024,-198.009,-24.445,0.618,17.715,-38.354,44.915,24.009,-19.18,-7.288,-10.375,7.112
20.49356,26.914,-203.953,-35.452,7.905,26.486,-35.27,45.599,30.25,-9.323,-0.872,-18.013,3.63
20.62054,25.613,-207.346,-29.2,-58.802,25.336,-34.865,62.34,18.256,-22.049,-2.718,-6.313,-2.999
20.97184,25.268,-197.553,-19.411,-32.431,32.98,-40.3,48.706,23.846,-22.435,-14.341,-7.457,-0.345
21.35043,24.513,-182.802,14.843,-41.755,51.483,-35.004,52.818,15.67,-25.004,-3.952,-3.879,-2.539
21.97098,24.954,-189.854,-8.049,-22.002,37.929,-55.155,45.465,12.22,-24.809,-5.165,-2.523,-5.261
22.08807,26.016,-188.098,2.436,3.772,34.581,-45.989,53.026,25.465,-16.46,-6.83,-10.388,0.803
22.2488,25.534,-179.93,10.592,-35.373,28.089,-44.557,59.812,13.233,-24.365,-6.03,-9.793,5.353
22.52853,25.732,-192.558,8.248,-11.152,45.031,-55.518,38.397,13.71,-23.436,-11.559,-6.523,8.123
22.70893,25.59,-200.732,-6.006,-28.895,47.335,-26.873,35.544,13.969,-29.038,-10.495,-13.842,12.162
22.89478,25.815,-205.766,3.439,-57.195,52.344,-34.463,31.646,8.828,-28.673,-11.45,-3.364,5.572
23.05823,26.786,-200.689,0.904,-7.326,42.734,-38.348,37.545,13.899,-16.828,-8.262,-15.616,1.792
23.27166,27.168,-254.594,-55.566,-58.918,43.61,-42.548,12.879,-2.275,-33.489,-3.736,4.863,-1.091
23.41202,29.993,-264.107,-24.965,-60.286,41.961,-36.07,2.16,8.917,-24.356,-13.17,0.742,8.914
23.87011,30.793,-269.429,-33.56,-36.736,44.866,-37.885,-12.879,-5.558,-25.26,-6.36,13.636,11.52
23.95084,32.196,-284.253,-38.575,-39.684,34.233,-35.485,-5.567,9.41,-17.587,-11.625,10.369,5.98
24.32898,32.143,-252.199,-45.585,-14.787,9.105,-31.374,39.514,14.824,-4.015,-5.074,-0.009,7.786
24.43542,31.686,-266.346,-31.603,-52.396,19.7,-39.158,21.449,16.393,-12.847,-11.309,-7.149,6.291
24.66027,32.524,-285.759,-53.158,-50.145,11.729,-55.85,17.713,2.896,-12.591,-4.141,3.564,5.793
24.79488,32.876,-279.122,-66.496,-27.995,2.427,-25.673,32.321,20.795,-5.496,-13.639,-15.78,7.201
25.03029,30.728,-256.637,-44.519,-10.533,19.432,-42.559,20.595,22.826,-11.203,-14.43,2.827,1.038
25.27075,31.281,-272.925,-38.257,-41.067,28.125,-41.732,32.602,11.054,-2.298,3.054,-0.119,-16.22
25.5244,32.229,-283.103,-57.666,-48.473,9.773,-43.037,31.891,10.787,-5.677,-4.329,9.722,-3.751
25.6859,34.356,-246.48,-28.356,-5.367,-0.085,-35.631,47.922,9.531,-0.375,-14.577,4.55,13.078
25.82512,33.302,-259.036,-27.228,-11.731,13.349,-44.118,24.252,16.211,-7.33,-6.564,-9.395,10.92
26.11347,31.714,-270.953,-21.382,-46.379,45.244,-12.386,7.544,14.795,-13.899,-15.796,-11.862,9.639
26.38816,31.286,-269.823,-43.796,-40.867,18.967,-47.363,21.745,7.263,-14.376,-7.614,3.813,7.116
26.56916,29.714,-249.56,-23.649,-29.448,34.044,-43.311,16.106,17.293,-16.448,-17.51,1.962,7.718
26.90562,31.768,-264.371,-16.067,-33.092,40.637,-19.295,5.085,4.403,-19.407,-8.5,-7.893,17.355
27.1542,29.612,-268.667,-33.976,-35.974,51.783,-36.443,-3.224,7.494,-21.914,-16.401,5.513,7.193
27.32925,29.877,-293.75,-51.123,-59.758,57.895,-53.191,-14.684,1.146,-23.691,-12.203,4.178,-0.206
27.45651,30.392,-269.54,-45.476,0.643,49.584,-40.341,-14.579,16.252,-18.536,-19.881,-3.374,12.643
27.63878,28.505,-247.238,-49.174,-19.282,30.875,-46.688,23.739,19.376,-17.192,-12.991,11.568,1.958
27.82254,28.532,-223.013,-23.058,-1.593,23.079,-60.053,46.944,21.35,-3.969,-11.096,-0.587,-7.148
28.06186,27.343,-224.843,-44.226,-38.693,9.159,-63.714,46.422,8.251,-24.285,-6.332,2.743,5.257
28.14263,27.706,-229.236,-51.352,-18.788,14.46,-55.389,34.971,10.818,-24.064,-7.28,-11.602,10.019
28.31673,27.376,-233.316,-36.22,-43.815,32.232,-31.662,35.633,19.381,-23.041,-6.085,4.193,2.014
28.60032,26.759,-218.434,-35.317,-12.637,25.9,-56.505,44.373,26.731,-17.411,-9.814,-5.479,1.625
29.14041,24.474,-217.751,-49.86,-39.951,48.642,-51.121,24.946,11.075,-33.848,-9.517,2.785,2.374
29.28163,25.512,-214.872,-30.669,-47.036,38.267,-47.499,32.815,12.246,-32.216,-7.46,10.715,6.359
29.53587,25.692,-202.789,-10.492,-15.524,43.134,-50.525,32.969,19.745,-25.545,-14.87,1.882,7.229
29.73524,24.438,-202.562,-44.249,-28.004,37.763,-41.775,40.207,23.666,-23.343,-2.96,-11.181,-5.365
29.8566,23.918,-194.992,-35.821,-28.377,39.424,-47.829,45.883,25.735,-24.276,-5.547,-9.999,-9.645
29.96435,24.155,-194.421,-25.484,-43.801,36.696,-49.187,53.436,12.474,-29.504,-4.752,-7.781,2.769
30.25052,24.149,-181.843,-20.213,-22.828,30.323,-40.169,51.179,21.891,-31.898,-7.972,-4.826,6.511
30.45111,23.188,-175.431,-25.793,-20.862,33.375,-50.423,53.168,20.798,-31.078,-3.565,-14.675,10.361
30.57519,23.247,-186.456,-36.448,-11.65,45.469,-70.797,42.36,18.7,-21.805,-11.548,-1.62,0.527
30.70934,25.269,-190.48,-12.117,-26.155,28.254,-36.071,61.483,22.594,-23.241,-5.383,-6.188,1.143
31.18998,25.306,-211.991,-41.289,-27.92,32.342,-47.548,45.636,19.74,-27.662,-6.215,-10.721,6.85
31.41483,24.318,-198.583,-54.648,-37.747,18.426,-67.436,46.391,11.192,-30.173,-12.197,5.122,5.025
31.49569,25.625,-210.103,-44.423,-28.29,19.954,-64.899,56.424,15.398,-21.069,-10.497,4.795,2.563
31.71401,25.52,-208.061,-41.546,-37.185,20.225,-49.424,58.553,24.273,-23.11,-9.177,-5.776,4.012
31.9381,26.441,-192.281,-14.49,-13.202,14.784,-43.339,58.809,26.167,-19.233,-9.259,3.024,6.698
32.22984,24.683,-210.947,-56.014,-37.265,33.917,-37.246,46.201,20.332,-26.158,-2.348,-14.19,-0.727
32.52367,25.554,-212.883,-39.621,-50.974,22.802,-48.077,62.145,14.562,-22.743,-6.508,1.753,-0.883
32.80812,26.375,-207.35,-33.353,-21.74,15.436,-54.202,62.499,22.269,-15.408,-7.1,2.113,0.539
32.97732,26.284,-204.106,-18.873,-36.432,18.957,-52.092,67.789,18.537,-16.657,-6.661,-1.017,0.005
33.32621,26.386,-193.388,-6.864,-29.13,22.877,-31.108,51.939,16.178,-24.043,-2.952,-5.24,3.823
33.60295,24.242,-191.623,-36.996,4.329,37.179,-65.808,46.922,32.364,-16.865,-14.562,-8.485,-3.353
33.76222,24.753,-189.969,-29.971,-20.239,24.221,-40.376,61.332,30.46,-24.89,-1.213,8.539,1.997
34.10118,24.128,-177.969,-28.624,-12.891,22.27,-47.24,58.647,30.054,-25.651,-2.655,-6.382,9.534
34.20168,24.016,-185.715,-20.626,-57.265,28.972,-44.531,68.792,9.35,-26.604,0.48,-4.798,2.539
34.44889,24.913,-200.338,-16.787,-41.638,40.674,-45.872,45.909,16.355,-27.291,-5.894,-4.411,-0.99
34.59723,26.506,-185.01,1.282,-21.318,15.35,-36.41,59.831,16.953,-24.855,-2.202,-5.134,10.725
34.89116,25.469,-195.992,-21.827,-24.159,23.072,-52.572,56.883,14.278,-25.157,-4.545,-0.547,1.044
35.18295,25.182,-180.439,-13.5,-8.988,16.892,-54.463,60.759,17.955,-23.882,-11.317,-1.707,5.137
35.3541,24.479,-171.816,5.212,-3.212,35.278,-68.395,53.782,22.091,-17.906,-14.856,8.085,-0.042
35.50417,24.731,-173.8,17.599,-11.729,43.718,-50.768,52.745,21.594,-19.895,-7.361,4.331,-4.495
35.76558,25.067,-176.003,22.721,-23.257,42.05,-46.87,49.38,16.894,-24.537,-8.998,0.391,3.094
35.87401,26.23,-181.111,14.432,2.679,33.325,-47.356,49.356,18.743,-20.169,-6.853,-2.458,8.439
36.10807,25.677,-196.746,-11.591,-25.154,30.824,-50.817,43.105,16.821,-27.121,-10.487,5.688,6.972
36.30889,27.382,-198.121,11.827,-19.773,36.903,-28.716,49.083,10.716,-17.396,-3.563,-5.536,5.714
36.62934,28.578,-246.204,-35.932,-31.858,35.693,-36.821,8.872,4.667,-29.47,-11.017,5.211,8.823
36.91415,28.747,-244.329,-20.913,-57.605,35.882,-39.818,14.76,6.238,-25.839,-16.783,14.767,5.935
37.23197,29.855,-269.787,-44.283,-29.73,45.848,-49.421,-10.375,5.229,-22.985,-13.568,15.333,4.832
37.37288,29.183,-269.22,-59.974,-30.403,39.452,-66.091,-3.281,6.7,-20.252,-16.098,10.302,2.336
37.48345,30.549,-249.115,-39.016,-19.609,13.647,-45.406,30.233,18.124,-12.804,-12.338,5.12,9.141
37.71007,30.667,-248.803,-23.473,-41.789,25.938,-28.093,25.58,22.368,-14.103,-11.273,-21.043,11.465
37.87741,29.738,-254.616,-40.444,-50.464,19.226,-31.957,20.674,3.145,-27.36,-2.846,0.449,8.438
38.00907,30.416,-260.507,-55.737,-22.65,12.17,-42.703,27.562,25.03,-12.958,-13.17,5.245,1.775
38.5522,29.277,-246.228,-42.414,-25.016,27.544,-45.266,35.534,18.175,-2.318,-0.133,-2.374,-18.149
38.64812,30.059,-243.52,-34.107,-35.509,15.238,-31.869,33.509,14.576,-15.426,-3.697,-21.014,4.293
38.85914,30.347,-255.668,-55.206,-46.54,-2.763,-47.091,38.375,12.09,-17.17,-8.855,4.672,3.098
38.94726,31.802,-238.008,-42.653,15.177,6.089,-40.854,41.358,17.54,-5.001,-16.077,-1.659,11.055
39.09587,31.869,-245.014,-25.838,9.349,18.776,-54.098,22.857,13.799,-9.952,-7.888,3.835,9.319
39.41161,29.428,-252.769,-25.641,-20.343,48.798,-29.08,5.589,13.063,-23.398,-12.508,10.054,9.84
39.52526,29.016,-244.83,-17.672,-39.154,40.059,-38.286,13.963,17.897,-23.211,-12.139,8.115,9.362
40.11823,30.076,-227.089,1.477,-16.771,31.935,-33.507,22.215,3.727,-21.914,-8.643,7.298,18.498
40.22735,30.61,-252.192,-25.612,-1.142,44.208,-48.248,-0.246,6.001,-18.32,-11.42,9.805,15.537
40.39837,30.128,-245.375,-12.134,-25.333,38.965,-33.236,3.195,1.139,-24.282,-14.667,5.529,16.226
40.75107,29.363,-240.1,-15.849,-14.11,40.288,-31.832,7.974,24.128,-22.157,-14.988,1.246,14.308
41.05451,27.485,-223.208,-24.828,-15.807,35.169,-47.053,39.047,22.445,-10.778,-4.117,-10.66,-8.91
41.18027,26.85,-207.557,-7.98,-10.355,36.909,-57.878,34.322,18.031,-17.62,-12.651,-3.535,-0.952
41.3088,27.027,-211.476,-23.128,-31.826,23.222,-32.608,50.764,15.206,-18.681,-4.191,-3.125,0.25
41.42993,28.126,-217.486,-21.015,-15.071,22.083,-42.545,43.226,13.148,-17.082,-8.086,-6.769,5.847
41.5688,29.065,-218.602,4.728,-13.814,33.914,-32.754,37.083,18.539,-13.797,-7.856,0.602,4.672
41.7678,28.73,-216.909,-4.564,-27.468,25.383,-34.13,41.74,16.996,-13.097,-5.286,-16.516,-0.722
41.89492,29.699,-191.023,17.236,-1.541,14.79,-21.118,47.445,14.072,-18.791,-8.161,-0.228,17.224
42.05261,28.515,-165.348,27.155,22.915,19.597,-36.131,45.98,20.33,-17.746,-12.676,-5.881,22.587
42.1605,28.87,-178.798,35.337,-4.3,18.181,-41.961,57.13,8.543,-16.491,-3.239,2.345,12.876
42.54458,28.645,-190.535,20.089,5.045,28.329,-42.05,33.873,5.728,-22.776,-10.533,4.009,18.455
42.74703,28.194,-193.663,30.447,-18.941,35.186,-33.168,42.392,14.079,-17.11,-9.884,9.638,5.256
43.30499,26.78,-173.676,26.061,-15.136,23.426,-38.685,48.916,24.23,-24.109,-7.6,11.37,7.821
43.51506,26.942,-174.355,29.292,-19.367,26.589,-26.299,57.663,13.135,-21.605,-9.29,-3.395,13.849
43.84068,26.104,-195.085,-5.624,-5.673,41.764,-67.095,31.526,15.007,-13.524,-8.038,1.92,-9.471
43.91361,26.395,-190.491,7.058,-33.729,26.032,-41.547,59.909,17.078,-17.576,-7.106,-10.568,-2.222
44.14236,28.538,-190.105,3.326,-5.09,10.237,-43.661,62.063,9.09,-15.211,1.016,-2.596,7.083
44.24091,30.242,-187.701,9.35,12.114,2.924,-39.968,57.681,18.807,-10.514,-8.096,1.237,8.525
44.51796,28.637,-210.673,-11.576,3.771,15.659,-59.268,56.585,20.178,-8.092,0.153,-12.933,0.166
44.73683,29.012,-227.405,-30.788,-33.629,5.041,-41.331,52.51,18.554,-15.949,-6.089,-8.609,6.585
45.01941,28.599,-231.885,-38.401,-49.965,5.434,-41.228,51.859,23.574,-16.58,-10.685,-11.222,3.556
45.26118,28.326,-219.863,-32.542,-26.169,4.405,-67.851,48.673,18.023,-16.029,-9.509,8.585,2.837
45.4317,28.076,-214.932,-21.475,-34.524,9.555,-40.849,62.118,18.277,-13.635,-8.312,-7.818,3.967
45.6737,28.667,-235.925,-40.824,-18.52,20.267,-45.995,37.558,9.523,-19.553,0.172,-7.272,0.988
45.82494,29.772,-227.041,-21.101,-45.043,3.098,-29.377,62.031,24.104,-8.945,-8.894,-0.319,4.953
46.12712,28.863,-227.845,-36.661,-27.206,2.902,-45.274,58.858,19.701,-14.427,-4.96,0.333,6.443
46.25918,29.559,-219.876,-27.778,-27.797,-6.742,-51.316,51.372,13.526,-17.688,-5.021,9.171,8.786
46.43692,30.087,-212.915,-24.401,-0.695,4.088,-35.711,60.175,26.399,-4.626,-5.16,-0.743,8.976
46.5366,28.98,-223.588,-31.877,-20.103,9.637,-39.929,48.195,18.341,-13.379,-6.139,-9.64,6.982
46.66172,29.4,-226.694,-18.05,-27.706,13.871,-38.909,59.591,16.712,-6.166,-5.611,8.281,-3.724
46.96798,30.234,-216.775,-7.521,-10.462,10.429,-41.337,44.847,15.127,-11.72,-13.987,-11.609,11.048
47.3395,28.824,-220.336,-22.926,-14.873,9.684,-55.789,45.809,24.665,-13.011,-15.276,-4.813,5.662
47.63941,28.607,-208.601,-4.298,-34.612,8.47,-58.253,60.938,8.522,-15.435,0.295,-4.84,7.553
47.78426,28.932,-204.845,-10.614,-9.414,4.37,-43.408,67.126,25.077,-5.409,-6.512,-8.722,7.639
47.89655,28.477,-208.729,-4.148,-40.009,7.259,-46.789,55.472,13.299,-20.016,-3.893,-3.46,8.569
48.39361,29.076,-204.886,-8.956,-17.796,-2.309,-57.981,65.487,21.909,-9.253,-9.873,3.426,7.992
48.6058,29.414,-199.582,8.461,-1.252,11.846,-53.108,59.443,26.754,-4.556,-9.174,-1.699,4.659
48.96177,26.258,-182.142,6.358,-4.154,31.421,-42.291,66.463,23.478,-6.094,-6.037,-9.8,0.924
49.06912,27.258,-188.775,-0.125,-3.938,20.05,-46.599,36.373,4.657,-28.96,-6.908,0.926,17.3
49.22685,27.813,-192.847,22.704,-21.378,25.438,-43.45,54.047,21.736,-15.718,-6.416,0.916,6.464
49.49152,29.605,-218.833,-14.103,-8.367,18.16,-23.062,40.028,21.389,-16.852,-10.706,-8.909,19.121
49.70717,29.14,-246.313,-30.439,-44.392,22.398,-49.193,30.036,7.24,-22.003,-11.961,8.912,11.508
49.88952,29.808,-230.131,-23.862,-19.648,13.372,-64.012,29.082,-2.026,-22.22,-10.933,7.109,18.136
50.01583,29.821,-229.61,-35.871,-2.765,11.8,-57.79,25.061,11.908,-19.074,-15.956,3.424,17.723
50.12676,29.021,-234.642,-11.213,-43.259,27.69,-41.855,31.018,6.117,-21.855,-13.235,-3.0,8.69
50.24726,30.263,-246.769,-25.088,-28.276,22.14,-46.2,24.128,18.575,-16.731,-14.45,1.914,14.955
50.39293,32.687,-230.865,-2.373,-15.4,9.221,-45.971,27.946,18.789,-14.092,-9.348,11.226,22.997
50.67683,31.05,-249.381,-30.138,-19.47,16.565,-31.53,28.252,16.059,-17.249,-8.442,-9.592,17.93
50.83429,30.045,-240.732,-16.163,-34.891,25.402,-25.962,33.419,5.742,-17.381,-4.445,-4.626,9.41
51.02653,31.558,-265.89,-33.872,-40.024,19.588,-38.508,17.895,9.717,-15.811,-11.893,1.068,9.445
51.4902,31.641,-256.195,-26.662,-36.6,11.999,-61.152,28.632,5.745,-11.762,-5.304,6.174,2.63
51.55868,32.802,-246.399,-11.068,-35.93,5.088,-42.967,33.704,12.937,-12.005,-9.823,9.698,16.616
51.74599,32.438,-235.147,-19.829,1.845,19.586,-41.824,25.014,7.744,-10.837,-13.704,-7.643,21.534
51.85256,31.948,-226.997,4.252,-22.564,11.756,-33.028,45.672,6.767,-7.464,-16.763,2.995,17.145
51.98848,32.524,-249.449,-22.461,-4.257,14.6,-46.341,27.403,12.503,-11.63,-4.341,-4.716,15.346
52.45651,30.282,-244.165,-29.38,-18.499,17.799,-41.791,22.653,21.9,-19.635,-9.944,20.909,13.873
52.55995,30.498,-223.686,-12.63,-5.123,15.371,-37.718,28.93,13.48,-19.079,-12.43,8.566,19.77
52.86667,29.016,-241.58,-25.527,-39.987,27.858,-47.651,24.237,9.761,-22.465,-9.573,10.476,9.994
53.04776,29.835,-247.092,-33.638,-28.847,21.329,-38.799,24.482,13.341,-18.226,-14.89,-10.766,15.513
53.24454,28.5,-244.6,-42.914,-40.135,31.137,-22.42,24.683,26.709,-20.515,-14.817,-17.367,12.92
