start,0,1,2,3,4,5,6,7,8,9,10,11
41.842,17.812,124.692,122.811,71.457,20.425,-66.45,17.702,-15.705,-60.186,0.028,-7.956,30.661
41.92336,21.756,150.568,131.124,-27.052,28.911,41.789,16.652,-5.396,-13.218,-23.168,-18.523,10.121
42.22522,18.71,50.474,101.135,-5.25,8.719,-23.914,24.104,17.951,-27.695,11.32,4.839,14.281
42.36481,24.209,200.002,114.361,44.793,48.562,11.197,10.029,-7.576,-2.248,8.074,-49.373,22.502
42.5273,20.355,59.405,90.207,7.723,1.813,-13.356,20.675,0.765,-24.292,14.171,5.1,10.844
42.62612,22.436,192.437,115.173,-3.441,23.476,-29.607,27.879,22.635,6.715,-21.173,-4.641,14.487
42.81138,23.397,173.553,71.13,49.783,22.469,-38.244,17.511,-19.992,3.333,11.947,-30.369,13.278
42.93347,22.017,225.918,107.996,-1.584,42.02,-38.518,10.808,-9.285,7.876,2.52,-17.602,26.567
43.14263,21.261,75.213,87.278,54.661,-27.252,-39.9,9.886,9.966,-42.485,-13.059,16.187,-7.36
43.2356,22.325,174.343,154.693,22.475,-2.312,-22.676,2.077,22.894,-38.156,-31.27,-15.274,-3.689
43.44463,21.577,105.39,57.582,90.923,-30.455,-67.979,-7.066,7.784,-38.896,5.925,-8.675,-3.914
43.62413,20.975,153.929,148.497,-64.633,20.914,-8.313,12.067,25.754,-18.423,4.63,2.41,14.589
43.89156,22.697,157.319,155.327,32.46,12.238,-38.17,13.449,-18.235,-40.598,20.784,-10.244,6.609
43.96136,23.666,150.347,112.534,37.016,3.897,-12.381,2.658,16.86,-5.944,-3.512,-22.576,6.476
44.22771,21.922,171.873,143.495,19.862,-0.49,-9.482,17.039,-20.467,-22.599,3.738,-2.71,-0.733
44.72168,20.899,129.547,142.718,86.727,3.965,-68.979,9.763,-7.501,-43.918,0.291,-15.816,2.322
44.85524,20.864,81.16,87.553,0.339,10.371,-36.419,29.61,31.772,-19.694,12.493,8.944,23.067
44.97705,25.203,147.36,90.512,38.573,-10.205,-3.323,39.73,14.059,-28.223,9.533,9.048,17.558
45.07583,27.207,174.987,142.952,26.295,8.501,-16.878,28.672,10.396,-25.169,8.171,-12.782,5.208
45.36608,26.343,194.992,137.385,21.374,5.529,-0.871,-1.61,9.5,-24.264,17.98,-24.887,-0.995
45.67388,22.562,169.238,106.505,60.784,4.486,-41.603,-7.219,-6.591,-25.676,16.031,-9.575,12.946
45.98141,23.719,189.168,115.386,-19.444,24.484,-24.067,22.525,27.604,-4.321,20.507,9.035,15.056
46.22499,26.384,183.707,110.665,59.636,33.923,-28.02,22.114,-22.364,-24.692,14.141,-31.003,28.418
46.34694,26.745,193.912,116.768,62.687,27.736,-19.604,36.196,-2.079,-22.627,-11.721,-24.953,44.141
46.60875,27.673,171.267,127.838,14.609,14.148,20.009,10.189,6.049,-1.729,-11.473,6.422,-10.078
46.85778,25.167,148.838,69.958,37.127,7.764,-48.489,-6.994,25.093,-1.334,-16.473,-26.528,13.174
47.04943,22.516,191.43,162.08,-31.892,28.017,5.171,5.02,21.058,-22.15,10.007,-44.487,17.433
47.33397,25.19,241.526,138.352,20.889,15.91,-20.2,20.275,-21.715,-10.439,9.507,-3.202,21.686
47.41524,26.546,204.344,91.162,15.724,24.796,-11.035,4.355,-11.448,-0.397,5.528,-30.837,27.791
47.59537,25.94,262.746,98.485,3.98,14.521,-35.369,-4.987,6.754,-4.714,6.26,-11.44,11.193
47.6995,25.998,203.482,109.151,43.827,-0.698,-20.801,14.871,-42.715,-36.284,2.228,-27.371,11.126
47.87397,26.916,214.221,161.064,38.543,16.127,7.319,9.754,6.551,-43.726,-0.279,-26.332,3.504
48.01338,25.545,95.37,54.165,94.334,-21.676,-39.372,9.935,-20.046,-33.678,15.605,4.454,-0.784
48.12912,24.081,121.415,135.225,62.349,-3.864,-65.162,12.633,6.353,-40.887,4.933,-9.841,-5.174
48.29188,26.448,170.401,156.393,-31.319,16.679,-9.315,22.927,36.58,-14.853,0.304,-13.306,13.782
48.60508,28.087,187.855,170.988,32.832,28.645,-33.642,-21.83,19.669,-15.732,-0.537,0.297,-2.285
48.70385,26.95,189.003,97.632,67.829,-0.326,-42.366,-42.523,0.668,-8.011,3.66,-24.36,-4.831
48.88417,24.952,227.677,150.19,17.985,0.732,-32.856,-28.671,8.42,-14.685,2.658,-12.755,-4.381
49.08685,24.661,191.741,145.428,71.838,-16.96,-12.952,-13.446,-31.896,-72.368,-3.418,-17.871,3.759
49.19134,27.57,157.361,129.658,60.241,-40.44,-33.793,18.738,30.566,-59.068,-15.77,-17.358,7.005
49.29025,26.942,149.535,110.784,39.578,6.383,-20.406,-1.536,15.712,-32.728,28.46,-7.977,-7.502
49.40626,26.682,186.034,122.528,59.787,9.851,-28.412,12.495,9.126,-36.792,13.112,7.46,9.691
49.63855,27.779,172.169,146.632,46.07,19.372,-19.145,61.529,1.176,-38.923,-3.493,1.446,17.181
49.73152,30.077,185.989,177.338,23.466,25.042,-12.911,40.805,12.31,-31.133,3.188,-10.696,11.651
49.90562,31.734,175.47,154.328,39.6,9.115,-33.343,13.346,19.65,-20.352,12.656,-1.161,2.375
50.0098,31.615,198.047,139.489,39.174,22.226,-16.909,-16.616,-5.395,-7.414,3.756,-29.49,-12.261
50.27705,27.129,242.494,138.004,41.26,10.627,20.807,-17.392,-7.637,-19.434,7.264,-40.182,3.754
50.49755,23.351,174.56,116.014,-62.011,32.006,4.8,12.541,-12.406,-5.149,6.077,-2.366,11.589
50.64263,27.692,223.778,122.648,-13.312,37.009,-30.107,-4.061,13.155,6.478,-1.407,8.107,4.294
50.82862,30.201,243.882,122.305,9.492,31.615,-23.052,18.305,-7.532,-10.518,3.89,-8.926,23.415
51.07234,31.837,218.94,130.199,61.943,42.859,-7.131,15.957,6.028,-30.473,9.392,-24.438,46.154
51.22912,30.182,151.208,70.849,37.539,4.903,-41.077,18.916,28.065,-23.233,0.046,-8.489,35.884
51.32766,31.307,179.822,114.932,40.686,3.243,19.087,8.213,-27.272,-19.446,18.874,-66.098,0.175
51.5888,28.432,223.33,122.619,26.875,48.933,27.976,8.949,-2.052,1.424,24.559,-32.103,15.672
51.75705,31.818,212.781,107.942,40.398,31.486,24.631,-0.843,-3.002,-1.874,-3.568,-33.704,14.306
52.00118,28.057,243.9,147.355,-15.03,31.573,-13.264,0.57,-1.642,-3.221,-1.13,-9.284,15.606
52.19274,29.374,237.069,102.938,71.814,32.643,-41.694,-30.914,-12.197,9.12,-5.477,-23.006,6.145
52.30857,29.169,295.335,125.493,33.342,16.922,-27.84,-33.583,13.027,-30.766,4.089,-3.897,14.04
52.39578,29.61,251.475,142.424,70.909,-2.88,-13.654,-2.572,-23.524,-54.873,-6.169,-15.391,6.617
52.59329,31.799,201.021,151.44,40.699,-3.417,-10.512,-1.434,-7.352,-51.788,-3.172,-18.784,-0.35
52.74993,30.454,118.068,92.304,27.858,-11.904,-97.566,-2.611,14.814,-19.304,7.724,-1.639,10.389
52.99392,33.247,179.557,143.805,-18.827,8.196,-14.698,27.023,23.129,-17.174,1.822,-13.63,12.764
53.31864,33.593,187.776,149.923,62.76,21.677,-39.631,-18.641,25.581,-7.095,-5.786,-22.989,2.644
53.59728,29.944,216.59,89.481,24.278,-50.762,-45.082,-7.501,2.562,-13.969,8.678,-23.195,-10.221
53.68463,29.988,241.405,126.882,20.005,-33.251,-6.643,7.471,-21.225,-25.354,7.136,-19.725,-2.975
53.89333,30.45,219.949,190.059,59.64,-2.854,-26.42,-4.65,27.787,-56.896,-17.466,-18.324,4.77
54.10834,32.428,186.407,86.349,91.723,6.97,-37.533,0.579,-8.604,-32.964,7.379,-16.612,13.093
54.21878,32.537,200.402,98.261,36.262,20.897,-39.28,46.435,45.626,-11.435,-11.406,-18.226,42.597
54.358,33.701,184.04,123.435,64.982,22.439,12.43,32.347,-5.442,-35.118,14.315,-13.199,28.346
54.47968,36.619,190.731,194.87,42.723,42.984,-15.744,34.652,11.29,-31.301,1.869,-7.121,17.235
54.6015,38.118,191.468,151.948,51.311,25.613,-26.725,-5.384,15.863,-17.291,12.56,-10.8,-0.645
54.80481,37.763,175.855,162.548,94.758,30.217,-49.128,-19.864,28.343,-12.492,-8.431,-7.373,-8.784
54.96744,33.802,229.981,101.925,56.26,-1.407,31.612,-3.489,-5.619,-7.345,-3.137,-58.387,-0.89
55.20531,28.695,231.525,137.377,-35.979,30.613,4.191,22.978,11.618,-1.789,4.25,13.892,20.187
55.39692,35.644,255.947,125.815,4.908,43.112,-15.039,4.108,4.544,6.072,13.51,13.036,19.541
55.58866,38.14,238.583,76.65,88.449,49.052,-27.384,-9.879,13.265,11.808,7.779,-9.963,30.393
55.69315,38.64,239.496,155.361,33.221,41.962,-7.054,34.875,35.314,-28.58,6.078,16.177,31.61
55.85556,36.818,198.4,141.259,79.962,1.979,-70.385,2.42,-21.652,-44.79,-7.383,0.103,22.608
55.95995,39.867,170.705,124.335,-34.418,-0.094,-30.073,9.732,25.117,-14.082,-15.683,-20.399,10.866
56.08766,40.54,139.228,99.392,125.078,17.503,-9.696,-14.873,-12.68,-14.527,11.72,-58.543,0.576
56.27941,37.513,227.759,131.852,-13.056,50.964,74.298,31.456,-5.144,9.339,10.406,4.457,4.284
56.45347,41.092,223.969,128.273,24.748,26.073,32.871,19.032,14.18,-4.789,12.27,-55.793,14.318
56.66195,37.965,-55.682,77.905,95.344,44.482,-10.591,-23.932,-11.857,-25.038,-4.96,-4.974,-1.883
57.24912,35.994,-47.661,108.786,54.301,47.68,-5.581,-37.56,-7.271,-34.414,-10.47,7.238,-15.757
57.53923,36.22,-74.582,121.732,58.518,68.82,-26.557,-15.312,15.358,-25.357,-12.275,1.119,1.517
57.81764,35.078,28.83,127.153,81.918,28.758,-18.744,-40.249,-23.598,-42.929,-11.879,-32.583,-0.044
58.70594,35.69,-37.235,84.399,-2.539,71.229,15.965,-7.858,3.253,-26.92,45.984,29.27,-0.018
58.97274,38.601,42.195,76.566,-0.965,3.103,-20.069,-71.77,8.571,-12.79,-13.524,-4.852,-27.394
59.31524,35.245,-28.264,75.782,62.944,48.222,-17.722,-70.023,-11.881,-7.874,-9.725,-31.661,-13.38
59.86626,30.121,73.655,10.523,43.016,54.376,-10.189,-72.33,-32.17,24.249,-5.998,-26.889,12.839
61.06268,22.609,50.958,6.513,16.751,69.426,-55.879,-54.903,-39.824,6.419,16.496,-30.834,4.961
61.34766,36.397,-48.341,79.877,63.207,62.901,53.404,-10.383,-0.85,-20.188,26.914,45.019,-5.14
61.9507,34.493,-63.699,92.007,70.523,82.697,-25.1,-40.569,-23.658,-5.65,6.959,-16.157,-0.642
62.22943,39.982,86.345,101.331,28.824,79.601,7.904,-40.524,0.957,-1.137,14.464,6.577,12.761
62.84481,35.276,5.269,111.12,82.678,50.912,-34.985,-46.586,16.303,-9.82,-9.784,-19.362,-24.578
63.41946,37.528,-36.424,76.791,46.227,79.453,-13.98,-17.915,-29.565,-17.366,44.401,-12.901,-6.017
63.69261,39.984,64.457,86.333,-0.153,0.894,-12.16,-68.703,10.033,-14.466,-17.357,12.006,-31.913
64.01769,37.617,17.655,85.655,54.891,38.127,-20.33,-81.901,-5.837,-11.452,-1.329,-21.712,-24.23
64.59224,35.927,-43.515,70.635,95.698,56.403,11.125,-34.922,-20.599,-24.488,-3.168,-3.568,15.257
65.18494,32.925,-51.034,67.693,100.39,48.734,2.488,-48.911,-24.31,-38.047,-11.591,-20.821,10.18
65.77079,27.163,-71.611,76.399,27.765,42.965,-9.832,-45.914,-26.854,-39.207,-8.754,8.221,-4.123
66.02635,37.008,-5.476,126.065,-1.028,25.789,33.626,-28.968,-23.227,-66.359,-1.932,-25.125,4.026
66.65782,37.59,-31.671,113.275,52.897,49.844,-8.254,-42.699,-23.656,-36.897,-10.522,0.381,-14.135
66.89669,37.105,-6.362,95.228,17.618,76.487,-0.431,-13.725,-50.3,-20.579,-17.796,7.388,8.261
67.22195,37.101,65.169,155.278,36.804,22.897,-12.201,-33.682,-17.995,-47.453,-18.462,9.318,-2.651
67.54109,34.258,-24.845,108.71,81.216,50.026,-30.148,-40.693,23.49,0.599,-8.74,-21.156,-32.815
68.10993,36.751,-35.707,111.853,42.384,78.71,19.907,-0.299,-35.792,-39.608,59.451,-14.993,-0.382
68.42259,40.311,63.292,92.656,-2.754,-1.964,-22.273,-60.694,6.417,-20.693,-13.148,0.046,-20.364
68.71406,38.0,4.092,87.926,64.615,42.205,-26.785,-66.198,3.164,-5.748,4.424,-22.519,-21.146
69.29429,35.493,160.469,11.057,60.275,63.587,-28.84,-88.864,-24.187,45.327,13.466,-29.399,12.86
70.45519,26.066,105.657,-0.316,35.838,72.231,-47.24,-59.071,-48.815,20.747,16.596,-12.513,12.903
70.75061,40.046,-20.69,81.389,81.009,36.129,39.046,-21.921,-0.032,-37.811,5.938,28.452,-9.957
71.34966,37.968,-35.011,111.165,64.858,51.243,-23.769,-44.643,-22.813,-33.888,-11.205,-5.245,-12.126
71.61601,38.985,-34.979,95.964,64.685,82.364,-4.381,-17.356,-10.107,-12.21,-25.212,14.104,3.571
71.88912,37.03,46.683,141.562,31.4,25.0,3.523,-31.161,-7.253,-37.122,-26.418,24.695,-13.075
72.20853,35.265,-17.302,113.589,70.294,38.769,-33.545,-30.009,30.182,-12.47,-15.555,-5.851,-21.793
72.80054,42.171,98.685,76.681,32.119,71.213,-4.63,-54.664,-13.354,2.868,40.172,1.674,6.467
73.39846,37.48,-3.57,74.803,54.922,52.887,-28.756,-71.656,-3.093,-3.863,-0.309,-13.827,-18.797
73.99029,37.456,-38.629,69.907,95.897,57.212,18.654,-28.115,-7.633,-17.463,-13.154,9.871,11.563
74.56467,33.079,-66.612,74.728,55.093,60.206,53.713,-31.366,1.358,-15.721,-37.221,-8.698,7.407
75.15034,28.014,-84.763,97.989,-17.501,46.898,13.673,-32.295,8.323,-29.842,-27.963,9.174,1.228
75.41179,37.955,-5.008,119.984,-11.202,43.64,20.42,-19.158,-28.747,-68.069,2.005,-19.639,7.843
75.88912,40.159,-93.71,139.861,34.125,110.043,-24.321,-10.642,5.645,-32.418,5.834,27.055,11.535
76.02857,41.326,-55.013,158.854,27.198,95.453,-20.015,-21.327,-8.502,-9.899,-9.113,10.768,17.309
76.32345,42.338,-50.744,127.44,47.408,91.251,-13.191,-18.67,-19.269,-13.567,-25.368,8.112,15.499
76.64839,41.125,-43.487,133.587,39.064,76.484,-26.383,-60.787,-14.495,-17.59,-9.299,-14.25,1.064
77.50798,39.888,-58.699,101.56,41.809,91.524,-3.739,2.317,-49.245,-8.36,10.653,5.192,7.679
77.80494,41.42,-42.661,108.169,7.042,76.995,30.939,-37.159,-19.192,6.75,-30.567,-13.396,-4.645
78.65846,40.254,-21.879,105.79,-14.569,106.359,10.077,-52.662,47.763,24.64,-41.448,-19.882,19.452
79.58639,30.931,100.581,91.845,-19.943,40.375,-11.832,-53.311,7.721,-26.906,4.255,-6.904,-19.87
79.84186,34.436,71.272,67.224,18.095,34.85,61.987,-41.299,-5.323,-45.693,11.038,-55.576,-3.997
80.14481,38.378,0.159,107.965,-58.446,59.104,83.373,-10.805,-2.781,-43.682,19.493,-1.876,7.7
80.64286,44.679,26.736,93.289,13.746,33.255,-7.639,-79.884,-8.515,-27.52,5.775,34.405,-19.178
81.04331,46.287,67.935,115.157,48.958,52.043,-12.273,-61.452,-18.263,-26.113,2.367,6.759,-5.219
81.83868,42.619,-13.948,115.979,17.887,42.38,-12.075,-48.491,-7.283,-25.545,-23.203,2.367,-1.804
82.04195,42.225,-19.739,116.28,31.844,51.025,-23.189,-36.907,-19.045,-27.575,-15.008,-2.473,3.962
82.22766,42.241,-26.006,95.326,33.021,40.283,-22.735,-28.169,-18.219,-38.76,-14.543,-5.008,-0.271
82.51224,39.279,20.52,74.017,11.513,16.303,-14.472,-54.208,-23.195,-18.297,-12.245,19.05,-18.917
82.58794,40.746,22.227,70.134,5.613,-1.72,-2.092,-56.72,-38.102,-40.364,2.345,-10.481,-4.249
