start,0,1,2,3,4,5,6,7,8,9,10,11
12.46327,40.594,57.263,106.308,-46.444,32.069,-5.913,2.075,24.641,-11.718,4.245,17.022,4.945
12.64889,43.286,57.991,72.168,38.51,16.522,-35.447,3.05,9.173,-3.074,-11.205,-6.541,13.697
12.79927,42.625,80.692,154.441,-53.06,61.008,-0.249,-0.194,30.206,-4.822,3.627,6.482,3.366
13.0668,48.946,69.195,64.489,-4.905,10.115,-2.817,14.951,4.305,-14.049,48.003,3.008,7.788
13.30553,50.164,35.512,5.18,-16.836,-28.872,-46.4,8.244,15.501,1.097,-14.611,4.3,0.612
13.54358,49.644,28.581,4.326,-11.086,-12.895,-42.95,8.188,3.284,8.068,0.875,-5.835,1.645
13.69937,49.754,48.05,42.446,-6.076,21.254,-37.89,1.53,13.159,4.884,-8.009,1.778,-7.774
14.00626,48.727,34.022,17.478,-7.658,-9.108,-59.998,-0.811,19.968,6.363,-4.751,-5.38,-10.624
14.51265,47.411,22.456,39.719,-17.556,-11.192,-29.443,19.824,12.741,-7.89,15.308,-9.196,5.32
14.92454,46.972,75.077,-36.768,94.485,10.845,-29.129,-3.519,-35.507,-13.055,-3.777,-80.255,15.78
15.38653,37.948,-31.778,-98.118,30.58,20.17,-10.319,36.177,-42.472,-24.521,21.757,-20.344,10.387
15.61832,36.684,32.051,-14.747,110.003,24.218,25.681,20.016,33.474,-7.11,-15.021,-69.468,8.7
15.83619,47.02,9.88,-0.496,-71.501,1.368,59.577,40.441,20.967,-3.248,6.6,67.335,-4.625
15.99234,49.304,105.295,64.729,-2.215,-4.346,-20.159,3.957,24.903,-2.621,-9.644,5.136,-1.143
16.31764,49.617,81.691,46.239,-6.203,6.055,-5.882,33.877,24.3,-3.917,-7.297,3.852,10.764
16.74145,48.493,155.619,96.284,29.141,45.825,-26.939,23.491,2.14,-11.128,-15.881,9.265,15.778
16.88662,47.191,131.088,113.625,30.668,36.853,-16.31,10.289,-4.449,-19.307,-0.211,-2.702,32.156
17.03787,47.313,122.067,135.987,19.071,42.882,-19.922,-5.514,8.037,-18.229,-20.68,6.851,15.86
17.26957,47.476,71.199,88.249,12.695,21.329,-35.187,15.713,5.21,-16.992,2.661,8.293,21.922
17.39184,42.101,112.911,58.377,160.513,34.298,-33.761,-22.565,-10.792,-20.014,-19.886,-51.901,19.459
17.68771,37.744,-45.384,-95.681,31.359,-27.617,-71.545,-19.554,-4.356,-22.868,18.837,-23.1,0.239
17.90839,39.309,-57.132,-129.122,67.03,-8.081,-95.924,-22.756,-10.319,-10.184,12.402,-27.982,10.203
18.13193,39.67,-65.566,-118.151,71.765,-11.022,-90.857,-32.656,-16.416,-15.811,3.165,-47.786,-14.401
18.36249,41.598,-20.879,-118.909,48.789,3.132,-95.957,-35.178,17.99,-6.829,15.356,-27.934,-4.245
18.59143,41.194,-12.323,-85.22,25.291,-5.607,-83.134,-14.11,25.037,-1.971,15.423,-39.189,7.092
18.8829,33.466,54.787,-36.985,-26.697,-13.045,-42.731,-51.515,3.037,-12.504,-6.323,-4.992,-4.871
18.97732,36.723,27.756,-43.439,-47.507,28.895,-17.546,-14.335,-4.572,-7.197,-0.3,-7.963,15.59
19.21909,35.493,-49.342,-64.921,-47.059,-3.327,-28.288,-14.492,19.079,-3.924,-2.282,-27.836,4.756
19.50395,43.334,76.01,-50.994,147.698,23.751,-42.715,-13.746,2.704,-8.145,-4.189,-64.077,24.986
19.97501,37.518,-17.379,-80.807,13.988,17.698,-11.403,10.64,-44.346,-19.791,44.641,-34.971,-12.264
20.20295,33.753,-52.657,-80.988,-50.4,16.224,-16.083,7.325,-16.63,-18.847,4.525,-13.704,-12.383
20.41946,45.126,-10.882,-27.054,-61.167,-5.263,-37.659,15.69,4.899,-12.756,18.304,40.656,2.714
20.60417,47.169,42.591,30.61,2.432,-7.114,-29.136,11.596,3.466,-2.684,8.773,-25.86,11.325
20.81927,44.459,47.507,45.737,73.755,35.869,15.067,-8.741,30.125,7.849,-10.809,-66.29,1.672
21.14177,37.324,88.332,151.358,-152.22,72.274,-31.493,-0.95,-19.654,-31.9,22.177,48.378,3.677
21.35084,47.528,126.29,76.431,91.107,57.276,-10.449,12.461,-19.692,-7.879,-20.076,-41.982,15.718
21.62925,40.119,45.822,106.403,-61.484,44.741,-3.706,7.064,27.32,-8.198,8.357,21.492,4.041
21.82095,44.149,61.058,82.81,26.947,39.216,-13.617,3.593,-5.857,-17.318,10.746,-11.06,22.597
21.98902,44.839,98.614,133.927,-8.86,37.683,-7.829,-5.262,13.947,-16.282,-12.642,6.595,22.594
22.23293,47.961,94.896,89.066,9.258,31.172,-12.303,8.024,-0.116,-18.983,24.172,-10.878,18.447
22.5117,50.325,29.747,3.254,-3.88,-22.57,-53.161,1.156,7.415,2.512,20.894,-8.787,-6.024
22.95279,49.369,58.663,36.652,-5.981,2.053,-32.676,27.044,22.792,-6.966,-16.403,-8.156,-6.731
23.21279,48.665,19.314,20.828,1.153,-4.699,-51.364,2.577,30.823,1.996,8.006,-1.561,-15.577
23.6498,48.014,56.917,46.35,-6.373,10.524,-16.556,26.08,-1.092,-12.709,-10.492,-14.18,16.763
23.79188,47.996,31.786,38.703,-16.27,9.206,-24.879,5.802,2.008,8.107,13.549,-8.776,-4.046
23.93415,47.817,31.066,53.444,-10.974,9.048,-29.489,10.167,-2.824,6.265,5.174,-10.831,-9.078
24.10181,48.564,69.039,31.422,12.436,16.781,0.72,26.231,-5.14,6.321,-35.787,-18.407,5.849
24.60132,47.156,43.712,43.92,-16.884,-1.685,-29.461,15.149,-0.012,-19.578,22.574,-10.372,16.818
24.80526,45.987,47.596,64.832,16.107,15.966,-37.648,3.283,30.494,4.027,11.074,-3.394,-6.484
25.03061,44.46,-1.319,-0.431,40.002,-12.498,-24.982,18.316,18.09,-18.874,14.394,-1.111,11.631
25.5307,39.651,-43.641,-64.022,25.692,17.791,-49.092,30.08,-42.016,-31.565,20.167,-38.406,-4.518
25.7571,32.263,-66.119,-93.483,-33.389,22.61,-23.539,51.017,20.669,-7.085,-44.856,9.381,-19.115
25.90807,36.098,-42.465,33.078,-42.388,6.104,-44.312,-12.505,41.735,-9.963,0.06,24.653,-10.051
26.00054,41.549,120.665,-8.446,159.991,50.989,-48.428,-14.426,-26.267,2.075,-13.755,-85.627,14.555
26.44766,36.501,42.911,-49.473,79.121,77.709,48.23,-9.126,-15.124,-20.739,20.842,-2.238,-7.604
26.68027,28.515,43.574,-28.557,77.16,85.663,14.126,18.62,13.767,-5.095,-38.436,-10.222,-8.605
26.91732,39.881,-74.434,-106.33,74.321,2.21,13.271,-5.811,-20.512,-4.149,45.888,18.976,-0.181
27.14136,39.775,-77.886,-136.661,81.513,0.447,18.695,-0.714,-7.17,0.143,5.861,20.928,3.098
27.37211,40.577,-79.654,-127.159,78.708,5.329,0.227,1.115,-20.366,-1.763,12.385,12.14,-10.666
27.59329,35.886,-37.819,-94.096,-48.807,30.411,31.331,22.565,63.475,-16.992,-11.055,-18.413,-0.492
27.84091,47.721,81.82,-78.395,5.37,21.782,-26.218,-11.483,48.822,30.397,-22.666,-12.804,1.761
28.09274,41.564,130.874,-63.458,-39.251,8.581,-39.651,-7.602,-6.415,-11.557,2.053,-2.904,17.688
28.31093,39.955,69.493,-60.659,-32.301,16.499,-32.193,-8.835,-26.478,-16.256,12.897,-19.136,10.452
28.76327,43.25,81.274,-66.696,129.54,30.596,40.035,6.678,16.736,0.182,-0.515,-22.998,16.465
29.23442,36.885,1.959,-85.547,-0.585,20.553,-10.176,15.949,-42.948,-21.553,31.644,-15.381,9.944
29.44458,34.184,-60.755,-78.472,-60.02,21.476,-34.673,9.461,-8.234,-11.698,-2.738,-15.398,-5.071
29.69206,46.551,-13.293,-7.044,-51.843,-11.89,-49.463,27.657,1.433,-5.759,-5.336,-5.808,6.976
29.82599,47.839,29.936,38.886,-6.977,-7.803,-25.241,19.29,11.148,-1.373,-9.306,-19.626,4.169
30.08141,47.475,86.277,111.61,11.1,61.659,-30.123,-6.913,7.98,32.999,-6.611,3.882,-36.328
30.16281,44.433,78.89,59.214,131.323,58.146,4.604,-39.877,-1.34,-4.236,5.019,-78.843,-8.76
30.41805,39.748,71.312,117.135,-123.715,59.823,1.052,14.255,5.625,-16.821,14.829,-2.466,7.963
30.92943,42.458,52.717,127.928,-28.553,35.108,-11.065,5.367,30.135,-9.733,-12.187,9.606,10.166
31.12036,44.587,60.997,86.962,36.877,37.235,-24.314,-3.225,-7.343,-24.112,7.852,-11.511,28.989
31.3117,45.364,90.469,166.866,-17.991,64.421,-1.674,-1.715,3.678,-11.316,6.369,13.209,-1.134
31.57887,49.68,65.206,56.526,11.622,7.193,-46.114,7.063,13.345,2.115,-6.096,8.034,1.703
31.79361,50.453,52.052,18.132,-12.674,-22.451,-29.537,22.143,17.659,-11.28,15.9,10.168,19.305
32.03773,50.902,45.424,38.155,-5.342,-7.598,-37.217,26.535,3.224,-0.058,16.552,-3.274,-4.924
32.28168,49.761,48.872,17.36,10.403,2.96,-44.882,19.654,16.448,-5.222,6.37,1.538,-9.367
33.45991,47.019,61.927,-15.336,103.065,17.198,-32.677,2.432,-30.065,-6.818,-6.312,-81.583,23.001
33.93451,37.055,-24.026,-111.08,29.427,17.395,-40.866,13.558,-38.007,-27.433,10.067,-37.05,-5.006
34.14367,35.077,-10.821,-29.156,99.346,38.672,77.19,1.681,39.673,-4.474,-29.661,-35.282,-6.945
34.38336,46.781,52.108,37.921,-55.555,5.326,65.262,41.681,53.414,-10.056,10.298,81.689,-7.206
34.87034,49.702,91.063,53.325,-5.609,-3.886,-10.359,23.991,3.292,-8.875,2.477,-4.981,7.945
35.33497,49.234,163.747,108.464,29.72,55.473,-45.691,22.255,-4.569,-20.736,0.463,-14.378,13.763
35.46834,47.962,92.471,83.276,46.189,29.75,-31.22,-16.885,-6.043,-13.962,2.282,-6.737,24.624
35.60186,48.175,123.422,126.103,25.899,38.009,-11.955,-10.954,9.133,-22.378,-11.146,12.134,16.661
35.84005,43.899,91.701,69.689,98.353,37.558,-6.807,-11.333,21.594,-17.258,-15.863,-60.723,31.187
36.25814,46.726,58.348,41.242,-81.82,3.113,104.068,54.285,30.602,-8.244,27.549,37.39,8.995
36.56027,49.919,44.603,3.546,-10.465,-15.259,-24.061,31.857,-10.766,13.98,-15.803,-12.413,5.464
36.84422,49.323,58.018,15.835,-24.487,-25.07,-33.257,21.034,11.336,2.133,-5.7,-4.402,6.721
36.99002,48.495,19.146,-30.945,45.818,-30.303,-31.908,-1.824,3.558,-3.103,-4.019,-50.456,21.454
37.20866,42.271,51.176,-121.356,48.191,-2.28,10.718,-18.708,21.775,14.117,-6.189,-2.307,1.496
37.68635,36.231,17.677,-91.495,-32.151,14.053,-46.847,0.103,-49.401,-22.761,33.574,-12.987,7.092
37.92077,34.985,-50.876,-89.426,-41.273,16.88,-39.507,4.153,-10.779,-5.72,-4.383,-18.221,-2.459
38.15138,43.216,80.747,-67.932,143.475,8.937,-43.188,-18.8,-2.349,-13.839,-1.85,-75.914,13.701
38.60898,35.106,-27.786,-97.663,-1.34,49.334,36.059,24.825,-54.164,5.598,-21.479,1.863,-13.313
38.84748,32.933,-76.056,-88.162,-40.843,4.102,-20.822,4.451,-20.281,-13.208,-10.037,3.085,-11.981
39.07732,45.869,-0.283,-32.458,-47.715,-2.689,-0.241,25.907,-11.199,-11.847,13.137,36.269,1.742
39.22603,47.42,36.821,25.514,-12.275,-10.656,-19.835,15.008,6.772,10.754,-8.483,-17.84,7.274
39.46163,46.664,133.938,122.29,4.962,21.718,-21.769,46.767,27.033,12.983,-26.203,13.207,-18.717
39.57247,42.715,67.703,36.347,155.252,34.284,-18.485,-31.972,11.378,-19.906,12.497,-42.676,23.546
39.81624,39.29,64.068,149.537,-135.813,69.606,-10.435,9.015,12.463,-17.197,18.208,33.45,0.162
39.96776,47.287,109.203,92.174,64.085,48.766,-14.716,0.666,4.926,-7.75,-19.266,-48.704,19.184
40.30961,40.972,38.054,106.949,-41.844,41.298,-12.632,-0.587,20.45,-3.544,-0.426,17.539,-4.554
40.50186,42.884,41.407,59.664,58.364,41.935,-12.912,-19.792,-13.931,-24.017,26.412,-41.732,9.744
40.68698,44.426,87.054,170.179,-23.742,71.3,23.072,4.64,22.68,2.719,-20.518,10.611,-12.738
40.97197,49.591,43.845,23.08,-2.314,8.145,-51.59,-14.602,-0.269,11.794,1.775,-13.264,-4.203
41.13492,49.204,58.242,49.847,-4.899,6.636,-36.945,20.814,-7.322,5.687,15.911,-16.628,-12.499
41.66268,49.445,55.892,14.668,-15.944,-9.414,-29.208,16.818,17.573,-9.042,5.733,-0.849,-14.095
41.8488,48.596,56.42,39.94,3.712,5.873,-43.084,16.659,-3.983,10.449,17.129,-8.915,-4.869
42.28376,47.713,75.806,90.009,8.414,28.829,-31.12,1.318,-4.528,-1.36,15.102,-13.203,-6.933
42.53388,47.817,48.727,46.126,-14.929,-9.528,-32.468,10.104,6.378,-11.166,5.775,-0.918,20.087
42.85828,49.564,80.275,3.615,43.264,27.443,-38.301,-6.089,-41.513,-10.091,6.747,-40.38,0.895
43.08494,45.81,20.532,20.901,1.235,-32.532,-36.355,12.246,4.633,-20.604,-3.222,13.555,14.232
43.28336,43.67,19.088,23.933,19.269,-9.446,-26.947,12.712,-3.728,-7.381,-19.382,-11.69,12.08
43.80041,40.703,-66.822,-99.443,63.963,-4.89,-66.089,14.23,-35.928,-26.887,3.082,-15.675,3.652
44.02599,33.147,-8.294,-77.548,57.958,10.48,-27.097,22.325,39.552,-55.24,-7.853,-24.986,4.3
44.24095,38.315,-61.268,-105.251,44.603,10.004,25.885,14.632,-22.215,-11.242,2.875,5.296,-7.33
44.49501,34.05,-32.181,-55.328,-17.999,3.434,-48.415,18.249,14.073,-48.028,-19.556,-0.52,-7.307
44.58753,33.217,-69.97,11.741,-10.516,-0.344,-18.252,4.467,2.397,-43.251,15.037,-3.491,-0.57
44.71732,41.086,117.7,-13.971,148.316,52.888,11.627,-4.708,-12.925,-13.849,0.236,-58.264,26.202
45.18621,34.95,31.048,-54.167,89.909,78.253,13.644,-2.679,-27.435,-48.556,20.908,-25.304,0.789
45.4127,30.13,22.907,-28.024,68.676,52.471,51.703,8.746,27.475,-44.407,-24.367,-35.767,5.183
45.64431,38.371,-63.176,-73.711,59.447,3.73,44.959,17.067,-3.192,-19.335,59.851,19.983,-8.709
45.87279,36.378,-89.69,-125.874,49.747,-0.16,57.855,16.12,5.781,-6.032,-29.805,19.095,-14.468
46.10544,41.771,-27.674,-82.174,1.733,8.919,58.127,19.369,26.396,-2.57,8.84,25.861,-15.533
46.32871,40.55,-35.56,-39.383,-19.978,23.44,2.349,23.239,8.948,-18.912,12.038,8.425,-1.703
46.57388,46.655,57.056,-73.747,-5.393,5.587,2.855,-7.832,45.964,9.88,2.14,-4.887,3.148
46.83442,43.671,41.13,-10.096,-25.828,3.145,-22.151,-0.182,12.225,-9.963,17.221,-13.905,-6.043
46.96236,43.986,59.529,59.226,-11.561,37.24,-19.516,-15.637,3.861,-9.783,1.841,8.53,4.617
47.15383,41.57,62.427,24.511,81.517,57.109,-0.04,-37.788,34.431,-11.004,-7.416,-31.623,13.499
47.49075,44.358,109.209,64.924,-25.73,91.855,123.306,18.574,-22.287,-16.09,9.001,1.456,0.305
47.75302,41.034,-24.448,-101.603,11.445,5.961,-83.222,-6.384,18.573,-18.455,-3.798,-19.797,2.887
47.95932,45.356,29.408,21.932,-34.01,39.743,72.811,40.241,5.853,0.306,10.198,-3.427,-11.634
48.09995,43.785,30.939,2.036,82.805,32.035,-4.766,-4.664,8.379,-15.339,2.84,-32.751,13.838
48.43615,46.103,60.868,-4.821,53.765,16.59,9.55,16.028,7.374,-14.574,16.165,-43.335,5.541
48.8776,38.797,-14.925,-123.004,16.322,15.925,5.066,-0.632,6.414,-0.251,-7.784,-16.127,-9.112
49.10458,39.837,-21.356,2.998,-91.0,26.928,55.522,33.842,-18.214,-15.582,-13.83,-3.974,-13.392
49.24943,44.41,23.926,42.032,-3.448,34.031,-22.127,-19.417,-4.133,-20.647,5.926,13.514,10.07
49.35293,46.184,23.334,59.343,32.278,66.582,5.254,-19.445,-15.467,-15.247,-2.264,-29.47,3.745
49.46934,41.677,49.415,10.62,103.529,71.053,-17.535,-42.967,23.791,0.425,-9.473,-15.562,5.152
49.80168,47.839,127.655,67.906,49.772,65.985,2.957,3.439,-26.223,-13.711,22.132,-0.667,9.393
50.05057,40.293,-12.538,-110.091,14.151,13.781,-57.918,-5.216,18.028,-16.486,15.554,10.718,-13.895
50.26898,46.64,45.949,52.063,52.221,37.568,22.627,10.99,21.926,-3.824,-9.661,20.886,-6.618
50.51542,40.964,-9.677,-108.625,4.365,15.835,-76.79,-0.183,11.85,-3.884,-9.755,0.164,-2.159
50.73533,46.736,89.837,58.834,33.707,17.872,28.832,27.37,9.776,-1.222,0.179,7.248,-0.208
50.97388,41.387,1.394,-105.378,-3.892,13.548,-59.713,-0.987,24.333,-17.832,14.448,7.782,-11.148
51.2117,40.486,-60.419,-123.196,46.157,6.295,-40.35,4.175,-21.471,-11.06,1.374,-29.486,-5.733
51.44168,43.355,14.701,-31.752,-29.135,11.488,9.974,1.031,-11.27,-20.986,14.607,-4.661,-2.042
51.57751,44.031,45.305,50.121,17.072,36.506,-21.544,-9.185,-16.242,-14.115,10.95,4.936,13.545
51.68186,47.064,29.96,43.738,26.98,44.351,-8.93,-33.171,-19.959,-16.705,6.336,1.327,0.007
51.79823,42.6,52.503,12.727,123.362,47.507,-30.466,-55.322,16.444,-8.448,-6.496,-7.732,-0.337
52.12345,47.485,80.394,60.793,13.051,79.572,61.241,-14.733,2.296,-2.874,-27.821,14.939,8.632
52.37034,40.419,-9.984,-111.04,6.122,28.763,-24.314,-0.068,8.062,-12.064,16.759,-8.402,-7.847
52.60816,47.168,28.624,36.976,28.116,41.982,45.005,2.767,0.745,-5.215,-7.019,14.73,-6.405
52.73256,45.854,62.358,73.721,85.996,33.537,-22.555,-10.935,-12.572,-12.53,-7.036,-23.299,25.414
52.84844,41.604,-11.203,-105.787,-1.778,30.587,-53.038,-1.513,22.603,-12.904,26.03,4.417,-3.139
53.08671,46.962,78.357,47.244,45.119,21.907,42.283,-6.282,-2.182,-16.216,-13.564,-21.95,10.397
53.20839,44.031,53.699,-4.425,54.153,26.947,-9.9,-19.53,-18.947,-30.987,20.126,-33.105,3.474
53.54,38.925,-63.555,-137.364,35.966,1.202,-78.924,-14.069,-13.852,-9.092,-6.11,-36.062,-3.599
53.7659,42.701,-12.631,-38.44,-67.862,33.657,15.083,8.334,-14.762,-32.319,24.386,-5.539,-13.795
53.89374,45.215,-1.684,10.734,-24.59,36.363,-8.946,-17.132,-6.28,-32.146,10.116,-3.632,13.153
54.00372,46.365,88.235,36.104,6.209,72.176,-1.805,-28.136,12.626,-26.978,7.12,-19.221,9.021
54.13138,43.251,92.129,26.387,93.016,53.705,-29.993,-45.372,28.006,-19.353,-2.712,-7.884,9.95
54.45079,46.034,73.608,-12.203,73.263,53.388,55.435,-1.665,-35.239,-13.038,24.951,-10.356,6.719
54.9161,44.899,30.119,-34.241,48.255,36.437,24.836,-0.793,20.667,2.397,9.258,-36.591,-3.558
55.39683,46.809,65.857,49.905,4.981,40.523,7.755,-16.947,3.717,-7.595,9.436,-0.809,1.592
55.53093,45.727,16.842,56.073,27.335,29.372,-20.446,-32.694,1.085,-21.387,-3.267,0.578,22.033
55.62948,48.343,33.058,-36.819,-14.992,34.942,-36.943,-22.269,-2.615,-23.52,7.424,-13.185,17.961
55.739,45.345,42.477,-54.573,56.876,23.916,-24.027,-22.951,6.682,-13.214,-5.977,-26.832,6.719
55.97565,43.402,75.266,-73.486,-23.041,17.359,-48.856,7.153,-0.1,-13.155,0.575,1.009,4.209
56.10308,46.89,45.203,-56.872,-7.639,27.802,-41.225,7.123,-18.752,-45.794,13.531,-22.247,5.315
56.22331,45.433,7.142,-2.312,-13.873,7.163,-11.877,-9.883,-4.649,0.148,10.791,-13.873,-4.173
56.32694,48.981,26.453,-46.604,-38.744,10.511,-15.429,7.696,39.251,-6.919,-9.245,-13.125,2.179
56.44726,46.338,70.948,-35.213,74.331,5.743,-41.285,-14.772,54.888,0.919,-4.324,-1.466,-5.579
56.79016,46.838,66.654,-13.017,89.693,56.172,15.658,-18.897,-27.408,-20.992,10.976,-33.484,15.609
57.25642,45.397,34.604,40.185,6.934,19.593,20.996,-2.053,6.422,-27.524,7.038,-3.887,6.651
57.37741,44.343,57.305,-1.926,101.694,39.265,-27.806,-17.323,4.919,-21.143,-0.868,-27.336,18.69
57.7195,47.305,75.713,58.772,12.39,15.289,57.828,13.549,4.294,-23.398,-7.565,5.666,10.643
57.84694,46.132,36.732,-19.967,77.831,-44.676,-45.265,22.836,5.213,-5.445,-16.851,-15.156,24.729
57.95125,40.98,-21.755,-97.529,3.203,6.043,-40.868,-1.439,1.687,-25.774,17.684,-1.952,-17.085
58.14871,38.984,-22.126,-89.954,-10.052,21.71,16.925,1.962,17.289,1.113,-11.285,-56.575,-7.149
58.40703,44.732,59.259,-7.578,-47.403,39.492,4.362,-4.361,-17.419,-30.288,22.049,15.617,2.995
58.65964,44.688,20.726,59.112,48.725,45.5,2.7,-19.941,-32.516,-26.558,-4.71,-31.266,27.743
58.76989,42.547,60.73,13.004,113.724,45.484,-3.024,-40.716,22.421,-10.614,-10.635,-16.777,6.36
59.08336,44.045,61.121,2.837,34.388,58.867,80.692,-3.208,6.589,-5.079,-8.154,-24.388,5.602
