start,0,1,2,3,4,5,6,7,8,9,10,11
11.00689,27.796,-144.253,65.135,-110.6,71.884,8.83,-7.994,2.108,-27.755,-17.099,-27.69,-15.526
11.58653,33.121,-221.395,-37.626,55.924,89.501,-40.043,-53.052,-16.001,-17.933,19.134,3.198,9.902
12.14422,32.239,-161.055,-45.764,62.134,57.764,-36.703,-72.67,-16.851,-17.841,12.199,-17.014,-3.121
12.76626,28.979,-85.219,-86.941,91.829,45.062,-29.518,-72.485,-47.065,-8.745,7.42,-30.493,4.316
13.79116,20.029,-155.179,-51.972,-78.312,48.16,-34.553,2.927,2.835,-37.924,-5.605,-1.335,-9.041
14.06585,35.955,100.681,-20.303,38.621,47.043,-51.613,-62.732,-45.156,52.273,13.566,-15.777,11.865
14.34984,37.547,9.086,46.414,31.331,53.804,-53.426,-3.538,-20.348,19.266,11.432,-7.674,-10.854
14.5819,31.97,-43.963,-6.888,41.777,-0.995,-95.714,-1.733,-42.071,-29.26,36.456,-2.418,3.273
14.66857,38.288,-65.254,6.235,16.441,-6.006,37.209,-15.87,20.408,-31.002,-40.808,-60.169,10.642
15.52735,39.372,-16.373,57.924,61.346,32.531,-43.298,-5.696,-17.922,-8.483,1.124,-4.344,1.539
15.78925,35.879,-58.517,42.347,67.024,47.646,-51.403,-1.758,-28.226,-28.401,3.482,-35.869,-6.075
16.10871,28.382,-73.317,3.284,66.669,22.437,-77.276,7.514,-23.43,-19.417,13.368,-15.301,-4.705
16.24889,32.18,-43.872,44.095,-63.313,42.749,2.165,14.959,-29.157,-26.717,8.925,-37.022,3.824
16.8405,31.866,-86.414,50.899,-20.177,46.774,61.112,24.371,15.386,-11.387,-62.204,-46.726,-7.198
17.39828,37.141,3.608,27.636,110.029,32.396,-32.076,-47.837,-58.095,-23.09,-24.592,-28.216,-2.128
17.86136,30.832,8.089,-11.871,-15.165,9.52,-63.708,-44.231,-40.521,-7.234,17.17,-1.109,8.078
17.94875,33.079,-79.504,-27.509,22.005,-0.078,18.841,-33.531,-7.779,-16.547,-16.555,-81.59,17.444
18.73406,22.799,-168.448,-36.206,-39.645,24.809,-36.726,6.396,10.497,-49.756,-11.669,8.321,9.047
18.82653,36.441,-71.021,1.55,34.688,78.73,10.807,-20.905,-72.934,-29.548,16.071,11.083,-11.768
19.10907,33.897,-48.803,-1.107,67.559,78.447,-35.131,-60.131,-48.308,11.74,1.215,-27.593,6.827
19.55079,29.713,-64.853,-7.209,-27.58,15.256,-5.81,-20.227,2.95,-3.958,-4.853,37.987,-4.472
19.63098,35.389,-120.391,-28.315,30.438,30.214,22.188,-23.027,-39.762,-30.695,14.87,-10.764,-4.567
20.18884,35.15,-155.116,-8.496,95.572,41.189,-39.487,-65.441,-19.449,-22.759,-11.686,-35.385,-14.041
20.73515,37.065,-219.761,-34.916,48.252,90.633,-40.287,-56.567,-26.728,-1.494,-7.51,-16.607,19.285
21.15293,30.162,-64.491,-51.512,34.01,49.746,-75.298,-58.522,-40.615,-16.186,-17.131,-7.827,1.365
21.30376,33.517,-202.974,-61.377,78.912,105.202,-70.025,-55.83,-24.185,-22.002,4.741,-8.3,7.692
22.16871,34.538,-157.725,11.207,12.137,86.397,16.025,-39.874,-9.158,-11.766,-9.582,46.445,-6.804
22.45896,33.137,-109.391,24.934,71.169,67.778,-29.543,-48.013,-41.385,-33.351,-3.325,-22.107,-5.672
22.94635,32.549,-83.835,-14.794,77.843,80.393,-30.886,-78.289,-50.91,3.517,1.736,-17.85,3.454
23.3946,24.63,-124.521,8.054,25.081,75.972,-52.694,-50.095,-21.627,-8.465,1.669,-7.123,-1.938
23.51029,35.731,-200.088,-53.59,65.995,103.392,-32.091,-52.887,-39.166,-14.483,25.692,2.533,15.402
24.05125,37.25,-133.002,26.121,79.045,50.982,-10.82,-76.833,-23.272,-34.023,-0.196,-12.986,-10.629
24.5322,33.785,-87.093,30.112,0.303,57.221,101.362,-4.607,-10.017,-27.903,-63.763,-40.098,-17.415
25.16912,33.178,-212.764,-49.641,55.501,103.733,-60.736,-53.411,-23.846,-21.246,6.908,-16.941,11.065
25.71057,33.224,-163.841,-48.537,26.696,67.287,-35.775,-67.503,-24.884,-0.981,31.758,-7.041,14.797
25.94789,27.091,-182.045,-37.552,28.5,70.43,-38.328,-58.581,-21.453,-5.391,-5.531,-9.133,1.481
26.31469,29.291,-115.762,-97.775,70.655,69.053,-38.652,-70.151,-30.338,0.93,26.525,-25.314,16.838
26.68998,21.939,-226.433,-69.934,-69.5,104.969,-54.146,-13.663,-1.169,-31.166,-11.836,4.906,0.078
26.78435,22.798,-202.611,-52.599,-52.659,81.265,-51.558,-23.289,18.354,-25.181,-17.964,13.535,3.52
27.31238,21.713,-126.767,-2.948,-64.308,55.183,-27.926,-32.316,9.685,-23.031,-6.799,18.056,5.466
27.43991,25.346,-34.732,6.884,13.894,38.046,-56.795,-45.752,-40.849,-19.989,14.649,-5.184,0.387
27.55197,35.885,42.882,33.299,51.831,39.934,-28.921,-54.447,-46.342,9.72,8.517,-15.682,0.283
27.80644,40.353,35.723,78.858,71.912,44.955,1.882,-11.597,-19.136,9.865,-2.858,19.983,-33.467
28.09098,37.713,-64.692,6.62,16.18,3.318,27.881,-18.125,25.942,-20.191,-44.789,-72.196,9.597
28.93243,38.61,-17.325,45.599,74.187,48.154,-51.312,-2.3,-21.657,-18.51,12.747,-5.667,1.48
29.1868,34.997,-33.823,50.112,86.022,47.767,-46.152,-14.322,-43.698,-19.157,-0.925,-47.049,-1.832
29.5581,27.777,-98.048,34.42,-31.68,58.681,-10.914,11.864,13.235,-9.046,-41.116,-10.601,-11.662
29.66989,30.532,-95.293,8.368,24.474,34.581,-21.873,-22.845,-22.536,-15.929,-0.654,-43.889,16.536
30.25528,38.727,-100.205,32.45,91.164,61.278,-33.005,-51.743,-39.088,-18.945,-6.636,-33.016,-9.978
30.75456,34.552,-58.787,29.794,71.689,66.741,-29.749,-52.739,-51.52,8.879,-14.515,-19.38,11.383
31.14921,30.749,-66.689,15.085,-31.677,42.64,-2.281,-19.64,-8.244,3.236,-27.66,26.092,-6.226
31.25982,38.147,7.631,-30.751,90.8,-1.52,-19.091,-64.199,-62.587,-14.364,-2.859,-39.586,-4.966
31.78014,30.245,-43.263,-66.518,35.49,26.342,-34.9,-37.359,-59.209,-10.028,-4.976,-23.82,16.482
32.29234,32.308,-82.239,-46.342,69.342,87.03,-57.5,-49.397,-76.421,-15.09,16.847,-26.584,-8.266
32.74644,25.254,-171.902,-30.775,-26.728,79.11,-7.437,-20.468,20.326,-0.856,-35.129,-38.72,-7.638
33.84871,32.724,-234.885,-36.02,25.134,99.975,6.498,-36.416,-16.173,-18.788,30.415,31.008,5.45
34.23732,26.798,-82.413,-79.344,33.885,64.376,-97.71,-50.741,-36.099,-15.117,-8.442,-9.025,19.055
34.37683,34.202,-227.553,-45.601,75.072,90.547,-48.838,-58.47,-14.513,-10.2,13.681,0.952,14.035
35.23125,35.567,-139.57,36.629,36.741,70.364,-34.665,-56.153,2.129,-25.33,-2.299,-2.009,9.805
35.50907,36.244,-82.843,46.757,86.474,46.474,-46.865,-46.638,-34.563,-50.508,0.029,-34.196,-4.115
36.01283,34.471,-151.497,12.741,86.588,65.541,-26.955,-66.87,-17.505,-20.625,-19.631,-34.222,-7.533
36.50794,30.558,-171.459,-0.284,-67.211,81.463,5.48,-28.451,-69.314,-14.473,5.41,-52.565,18.044
37.04653,34.092,-183.287,6.354,39.024,75.704,54.757,-47.925,0.995,-11.712,-41.923,-2.138,-12.007
37.58281,39.6,-66.12,18.513,89.427,48.37,-39.108,-39.563,-52.834,-40.914,2.192,-31.204,-7.375
38.03433,30.44,-126.904,15.339,-14.521,54.167,-51.086,-21.511,-13.885,-26.995,-4.566,0.954,-17.47
38.11533,33.107,-227.139,-40.419,43.944,97.274,-53.584,-48.161,-18.892,-25.523,13.104,-9.248,9.75
38.59156,31.17,-156.198,-25.761,-30.149,77.448,34.102,-49.242,-17.65,15.225,-33.037,-34.069,6.633
38.92844,26.153,-196.881,-48.854,-9.221,104.931,-62.993,-43.867,-32.168,-23.679,11.756,-7.541,14.148
39.18349,33.098,-143.602,-89.821,70.585,73.437,-16.622,-69.375,-29.142,12.207,25.07,-24.984,24.285
39.54263,23.861,-216.092,-47.898,-60.228,89.897,-37.068,-23.082,-3.492,-24.162,-7.067,11.818,5.25
40.06454,22.895,-154.093,-14.301,-68.041,55.055,-22.739,-26.477,-4.435,-22.372,-2.962,13.339,5.303
40.21673,39.05,28.606,27.649,-0.9,72.563,83.281,-28.923,-20.81,22.773,-26.084,46.273,-11.968
40.5078,39.523,19.332,70.375,45.81,39.186,-52.433,-29.189,-18.468,-6.249,11.814,-8.757,-23.391
40.78658,40.647,-7.983,-31.179,44.073,32.025,84.887,-7.187,-10.538,19.42,-93.635,-46.562,10.124
41.27497,27.955,-149.534,-18.324,-15.251,17.142,-37.177,-26.189,-6.797,-27.743,-7.962,-3.52,4.773
41.56921,39.017,8.467,29.351,60.53,56.951,-39.49,-10.102,-27.602,-12.108,4.186,-10.439,14.941
41.83551,36.72,-9.175,22.951,69.728,71.497,-33.141,-10.533,-57.461,-10.687,-12.33,-28.182,2.274
42.09728,29.616,-85.075,23.287,59.027,62.452,-8.256,12.283,-24.747,-0.378,-36.255,-2.078,-5.115
42.23746,27.702,-82.066,-7.677,-9.146,43.169,-68.096,-21.123,-21.425,-30.011,12.631,-1.155,0.041
42.3005,35.304,-53.889,28.035,-2.241,41.144,56.277,-6.693,-16.528,2.324,-42.242,-58.05,12.775
42.82322,39.209,-19.404,20.546,94.444,23.863,-11.664,-23.244,-39.501,-19.542,1.703,-37.149,5.916
43.3112,35.719,-28.713,15.483,92.116,31.907,-27.252,-32.33,-51.716,-17.238,-19.304,-27.003,0.43
43.67079,31.619,-64.998,-10.915,-1.038,13.921,-20.931,-23.861,-28.338,-14.398,-4.274,17.083,9.705
43.78127,36.84,-29.006,-67.966,110.65,11.978,56.127,-18.357,-56.066,-15.258,-44.907,-26.674,20.533
44.58998,36.792,-106.173,19.584,51.741,88.793,-43.794,-43.743,-66.142,-25.904,22.679,-3.067,-9.204
44.86086,32.538,-91.585,5.086,65.212,73.655,-49.212,-61.814,-31.87,13.788,-1.483,-23.907,5.27
45.31955,34.922,-82.868,6.791,91.563,39.79,-17.165,-44.253,-54.395,-34.563,5.254,-13.062,-4.327
45.87642,33.853,-140.327,2.423,75.954,74.99,-29.601,-67.946,-30.127,-24.893,0.764,-23.35,-13.044
46.33397,33.296,-202.877,-21.168,-38.774,116.99,72.16,-19.001,-36.983,0.95,-7.805,-23.589,14.099
46.72476,28.741,-106.278,-65.953,65.414,78.401,-60.291,-49.269,-16.096,-6.784,-54.06,20.756,-2.583
46.86871,35.992,-205.534,-54.152,73.709,92.271,-16.25,-50.979,-30.889,-24.724,26.958,-0.449,2.003
47.61769,32.603,-156.065,-33.524,1.843,101.014,13.12,-33.664,-28.448,-2.066,-6.013,30.841,-6.99
47.89678,31.135,-120.621,-5.504,61.779,73.786,-47.147,-46.647,-51.262,-23.467,9.64,-28.712,-8.754
48.37175,32.61,-126.82,-23.886,60.621,76.623,-25.596,-58.449,-41.207,5.231,2.839,-12.42,4.191
48.87129,36.294,-213.398,-44.921,49.671,103.1,-48.66,-47.348,-42.626,-27.908,23.892,1.067,6.918
49.36526,34.931,-175.709,-18.118,71.846,73.055,-48.841,-72.729,-21.548,-15.201,-8.409,-20.726,2.433
49.85415,35.296,-71.526,23.324,74.143,21.634,-52.51,-26.159,-42.902,-61.794,-2.982,-30.42,-2.271
50.39982,33.731,-197.488,-48.283,57.761,100.008,-53.532,-58.977,-35.724,-10.187,8.913,-20.276,18.8
50.82839,27.939,-185.983,-31.663,-36.657,102.692,27.682,-32.046,-5.52,-0.197,-59.8,-35.43,0.883
51.40213,26.465,-118.955,-100.856,82.452,57.522,-39.083,-63.704,-15.157,-4.849,13.281,-20.194,9.707
52.68113,35.226,96.225,-27.881,49.993,9.577,-27.878,-77.421,-44.922,14.499,-3.357,-35.284,-11.264
53.0166,35.543,6.431,32.255,28.529,39.153,-43.048,-26.047,25.976,-8.112,13.241,-8.137,-1.037
53.35261,33.97,-79.708,-58.731,-31.132,18.009,-58.011,-44.846,-28.787,-12.055,21.12,11.224,16.119
53.42327,34.452,-102.077,-41.958,85.043,14.107,28.071,-19.757,-17.659,-26.829,-27.281,-20.3,-0.461
54.29837,34.076,-88.336,52.617,-113.629,63.124,95.149,37.21,20.18,5.814,-65.091,-32.21,-12.885
54.64249,35.621,-45.033,28.367,91.611,44.07,-48.499,-4.95,-42.26,-19.026,-8.168,-44.241,-2.28
55.08476,28.726,-76.344,35.419,-2.822,34.261,-65.171,-20.791,-10.158,-41.847,14.483,7.951,-8.664
55.16014,29.399,-96.056,11.591,6.347,53.036,-23.78,-14.585,-34.302,-11.16,-7.895,-41.478,12.967
55.70413,31.335,-114.169,49.564,-40.326,83.385,5.121,-24.557,-41.784,-10.148,-2.64,-53.527,2.313
56.33211,31.157,-89.095,-3.298,57.481,83.891,-44.374,-52.051,-52.292,-0.884,0.375,-21.613,-10.46
56.66172,25.635,-153.754,9.27,-43.406,62.668,-50.151,-21.081,9.265,-1.58,-5.946,2.468,-10.632
56.77306,30.323,-71.775,26.126,-11.056,12.918,-45.781,-33.331,-11.316,-35.144,9.114,10.641,-0.475
56.8542,30.524,-95.729,-73.936,27.463,29.76,-9.539,-35.833,-24.0,-5.651,-30.337,-51.51,14.349
57.4132,31.678,-71.922,-46.199,47.736,55.752,-42.831,-23.463,-61.261,-14.282,6.272,-19.588,24.191
57.91773,34.485,-61.732,-34.658,35.887,83.363,-21.778,-37.193,-78.442,-9.378,10.754,-23.785,3.762
58.19986,26.696,-200.371,-8.534,-1.437,48.479,-37.739,-22.806,20.724,-23.285,-10.651,2.352,-18.848
58.46132,33.036,-110.601,-57.88,138.507,53.134,-23.247,-52.727,-32.145,-47.524,26.079,-19.691,-13.383
59.57624,27.355,-130.934,-90.71,49.331,102.278,7.003,-36.977,-27.054,-3.779,20.366,13.389,10.273
60.13964,29.478,-184.95,-75.813,59.445,97.971,-66.526,-49.391,-22.476,-15.097,14.329,-6.369,9.314
61.21469,27.297,-158.97,-18.752,-110.023,93.575,19.117,-13.697,-12.212,11.691,-20.788,-37.492,2.55
61.43351,28.794,-111.183,-15.725,-8.484,51.435,-6.79,-29.361,24.828,9.78,-52.885,-7.77,-17.734
61.5395,32.609,-106.619,-13.0,60.681,82.466,-34.726,-52.127,-55.055,3.798,9.533,-26.593,-3.654
62.05601,31.029,-167.072,2.133,26.356,96.245,50.961,-33.11,0.603,-15.182,-19.307,2.476,-17.574
62.65882,37.634,-212.221,-43.647,74.624,89.09,-51.195,-61.799,-39.541,-9.238,21.076,-8.61,18.231
63.19406,33.833,-170.66,-9.364,48.377,88.226,-29.128,-64.27,-32.525,-18.753,11.46,-17.982,8.573
63.64535,29.251,-138.626,63.58,-88.99,78.225,36.573,-16.809,9.04,-21.15,-39.77,-39.393,-11.203
64.21537,32.87,-217.554,-36.195,54.998,89.588,-19.279,-48.342,-18.978,-17.427,22.018,19.55,6.727
64.77093,32.058,-157.684,-49.287,66.189,58.675,-27.326,-70.809,-14.905,-16.199,10.388,-8.125,-5.719
65.39782,29.64,-82.494,-74.363,84.839,43.2,-28.794,-77.463,-48.143,-9.862,7.36,-30.502,4.357
66.22875,19.798,-179.274,-72.571,-65.188,76.451,-51.479,10.616,12.602,-26.371,-4.413,-0.111,-4.078
66.39859,21.659,-179.683,-29.963,-61.347,72.91,-41.638,32.48,7.209,-18.362,3.381,0.831,-11.136
66.64803,30.559,-8.323,21.64,-114.726,63.887,49.046,-10.189,52.515,56.987,-52.887,-30.061,3.02
66.98422,37.998,3.201,45.257,30.708,54.861,-56.047,-2.691,-17.801,20.172,10.995,-12.682,-7.661
67.21116,31.874,-49.654,-17.704,49.765,-12.082,-92.952,7.436,-48.187,-27.565,31.587,-19.0,-1.326
67.2971,37.955,-75.006,10.607,6.146,-2.514,32.594,-12.12,13.419,-30.301,-27.114,-52.789,8.647
68.16127,39.413,-15.056,53.117,62.887,25.332,-50.028,-4.751,-12.139,-9.146,0.008,-7.924,1.797
68.41669,35.438,-46.987,46.026,71.932,49.27,-45.108,-4.295,-28.649,-32.323,0.231,-29.218,-4.83
68.74231,27.866,-66.499,0.044,58.034,13.213,-70.78,6.478,-26.675,-32.067,14.649,-21.737,13.01
68.84141,28.092,-82.666,5.328,-69.929,44.865,-1.822,15.804,18.189,-18.994,-40.909,-3.879,-2.721
68.94544,38.254,-17.297,22.297,95.403,34.888,52.38,-14.171,-42.617,-5.978,-14.623,1.49,-15.23
69.47964,32.638,-69.924,52.616,7.031,60.024,72.751,21.616,0.043,-8.12,-62.181,-33.434,-8.708
70.03234,37.231,2.419,27.066,108.666,31.495,-35.926,-49.822,-60.576,-25.548,-23.708,-34.226,0.979
70.49501,29.787,-2.094,-9.128,-1.483,9.071,-59.148,-48.853,-47.898,-24.285,24.029,-1.782,14.896
70.57655,32.377,-85.474,-34.443,22.526,2.04,12.209,-35.535,-17.452,-20.692,-4.603,-70.785,16.314
71.4581,36.752,-71.251,6.023,40.325,79.912,-8.665,-27.56,-74.836,-30.245,14.787,-6.143,-9.186
71.7449,33.876,-47.061,-3.21,67.255,75.35,-39.772,-59.399,-45.796,11.557,4.087,-33.233,5.0
72.17855,29.212,-64.209,14.182,-23.434,34.148,7.804,-37.976,-2.293,-3.243,-18.733,33.237,-7.211
72.25991,35.014,-116.736,-22.932,21.977,35.862,31.402,-23.387,-40.518,-32.333,16.669,-15.883,-4.671
72.81678,35.291,-154.004,-8.886,92.333,44.116,-27.152,-63.967,-21.345,-22.633,-8.365,-28.861,-14.737
73.35261,35.426,-213.004,-40.881,30.14,100.745,36.691,-36.145,-24.927,-2.144,9.524,27.723,9.075
73.78177,30.485,-77.237,-55.112,38.969,53.372,-65.432,-55.918,-35.814,-14.754,-23.879,-1.251,-2.062
73.93093,33.284,-197.841,-65.23,76.464,108.561,-53.367,-51.543,-27.679,-23.038,12.055,3.189,5.757
74.7902,33.582,-164.728,16.691,-13.663,93.524,43.097,-33.209,-2.74,-8.205,-24.091,37.733,-8.216
75.09229,33.506,-114.919,21.661,67.062,60.39,-38.503,-48.452,-38.827,-29.988,-6.654,-23.478,-5.432
75.5737,32.473,-84.533,-29.027,72.31,72.0,-14.783,-68.408,-50.125,3.694,2.672,-8.825,-0.579
76.02884,25.364,-125.172,4.23,23.654,74.106,-61.972,-55.776,-22.858,-9.031,-0.25,-8.39,1.989
76.14308,36.026,-204.854,-49.94,64.887,101.001,-47.95,-56.092,-37.412,-14.424,20.417,-8.197,17.446
76.68494,37.459,-135.113,29.738,75.886,50.882,-21.923,-78.206,-27.319,-33.269,-3.321,-16.885,-9.654
77.15946,33.189,-92.82,44.436,-11.074,65.025,95.523,-12.069,-4.253,-26.701,-66.787,-48.543,-13.644
77.79868,33.223,-210.066,-52.218,55.789,103.51,-47.85,-50.495,-24.697,-22.108,15.357,-8.778,9.59
78.33683,33.136,-160.151,-52.449,27.003,68.455,-28.088,-63.979,-28.827,1.549,29.201,-3.363,13.41
78.58694,26.982,-182.578,-33.673,21.668,70.594,-55.663,-59.856,-25.75,-10.504,0.837,-17.301,4.261
78.94077,29.331,-110.524,-95.201,66.715,69.294,-28.384,-69.192,-32.286,2.381,26.596,-24.47,16.695
79.29088,21.533,-221.528,-79.017,-75.335,98.417,-55.606,-6.876,-2.436,-28.38,-8.774,4.318,-1.485
79.40032,23.769,-226.203,-55.697,-64.409,95.217,-42.528,-19.827,0.445,-20.573,-14.393,5.792,5.82
79.58522,25.287,-213.869,-20.954,-40.235,74.931,-51.941,-2.753,29.251,-18.337,-13.651,11.001,-0.983
79.8483,24.639,-170.72,31.262,-29.942,70.864,-47.542,26.367,17.46,-9.954,-0.365,-3.746,-3.229
80.06902,28.093,-88.843,6.936,7.088,49.328,-54.798,-6.335,-48.898,-2.12,22.114,0.691,4.822
80.16676,35.447,8.463,19.659,30.243,50.781,41.459,-21.807,-30.654,33.192,-31.429,32.656,-14.35
80.43941,40.804,33.101,73.524,66.121,37.606,-10.109,-22.444,-26.237,1.257,-0.512,6.304,-22.879
80.71832,37.49,-74.968,4.048,11.428,6.109,15.998,-19.749,19.094,-24.151,-34.234,-65.574,9.436
81.56766,38.624,-15.316,44.885,75.835,47.624,-61.554,-3.463,-20.697,-16.548,11.103,-11.815,1.934
81.81619,35.278,-37.021,42.755,84.666,48.137,-36.158,-12.519,-47.063,-19.669,-0.219,-41.812,-2.773
82.19279,28.067,-99.129,31.453,-27.329,63.745,-12.078,-1.913,12.402,-16.177,-41.386,-4.24,-9.275
82.30363,30.963,-98.911,14.801,20.575,40.053,-15.5,-22.797,-25.753,-13.733,-5.4,-47.029,14.956
82.82612,31.26,-121.088,48.73,-78.506,60.761,3.431,1.796,-28.307,-10.606,-5.58,-49.497,-4.961
83.38821,34.841,-63.516,25.216,72.189,63.801,-39.22,-53.694,-50.398,8.54,-12.615,-28.193,14.076
83.78884,31.315,-56.152,27.401,-23.767,53.38,-19.998,-37.18,-13.724,-8.53,-10.047,22.33,-1.31
83.8937,38.259,5.94,-30.119,89.203,-2.291,-24.675,-66.626,-64.698,-16.599,-1.114,-46.021,-2.662
84.41615,30.811,-54.932,-66.773,34.56,29.973,-39.563,-39.85,-57.535,-5.949,0.952,-29.518,15.287
84.91932,32.468,-85.396,-52.865,71.064,91.009,-43.323,-43.738,-76.653,-13.553,17.654,-12.705,-11.363
85.37991,27.058,-162.02,-13.774,-49.842,80.701,4.932,-24.935,18.473,8.041,-41.281,-44.08,-3.955
86.04698,23.409,-173.681,-26.469,-25.475,64.422,-50.307,-20.278,11.658,-15.338,-14.347,13.108,2.898
86.48816,33.9,-242.389,-30.483,34.19,94.84,-38.285,-48.181,-13.039,-17.429,11.281,1.271,10.032
86.87116,26.826,-85.084,-66.195,21.226,57.34,-99.051,-52.356,-40.471,-16.81,-0.938,-11.285,15.86
87.01138,34.331,-227.002,-44.29,72.681,90.012,-55.739,-59.428,-16.77,-10.074,8.613,-5.853,14.934
87.83519,33.555,-157.549,32.877,-21.082,81.952,53.554,-29.102,7.69,-9.457,-29.672,15.265,-2.332
88.13769,36.053,-80.829,40.979,85.534,42.757,-37.432,-42.993,-32.583,-52.74,5.453,-27.722,-4.036
88.64762,34.748,-154.459,12.506,80.923,63.802,-31.984,-66.857,-21.725,-20.074,-21.102,-34.36,-7.057
89.13546,30.755,-185.114,4.946,-64.669,85.404,-7.193,-32.033,-65.119,-11.316,3.94,-42.323,13.296
89.68599,35.108,-178.374,2.734,61.106,68.221,36.069,-54.211,-5.885,-15.913,-27.519,8.699,-12.038
90.20408,38.602,-68.012,9.932,85.76,58.53,14.74,-26.498,-52.632,-40.677,0.902,14.772,-14.83
90.66762,30.6,-118.606,15.975,-20.416,53.002,-54.878,-22.746,-1.992,-29.551,-3.229,1.966,-17.463
90.74866,33.387,-234.242,-36.806,39.958,95.748,-60.819,-49.673,-16.04,-23.279,8.6,-14.182,10.783
91.20803,30.412,-178.687,-6.994,-67.002,79.242,18.521,-46.333,-7.093,11.519,-32.384,-27.729,8.555
91.52145,26.367,-199.23,-37.572,-14.799,95.598,-30.93,-38.408,-24.411,-10.297,-29.43,-8.583,1.459
91.81229,33.281,-142.573,-85.131,64.35,74.21,-5.592,-63.878,-31.024,13.478,23.706,-15.454,22.296
92.15324,24.942,-223.432,-30.894,-46.073,84.472,-48.686,-11.446,4.506,-21.206,-14.574,7.698,-0.044
92.67601,24.896,-185.773,-2.492,-49.238,65.096,-44.703,-4.008,8.273,-10.085,-4.41,-0.475,1.433
92.85125,39.726,21.705,19.425,3.807,64.937,68.495,-31.187,-28.419,20.821,-28.892,47.315,-9.438
93.14086,39.757,13.551,66.545,43.474,37.668,-54.198,-34.86,-19.763,-8.247,9.749,-10.981,-19.481
93.42018,41.077,-9.437,-37.161,49.888,33.556,80.487,-7.79,-18.87,22.605,-95.292,-38.434,7.182
93.90077,28.264,-156.535,-16.989,-11.779,24.002,-32.632,-32.903,-3.102,-27.639,-6.967,-4.452,3.867
94.20512,39.367,4.4,25.065,61.613,51.368,-49.916,-7.718,-25.505,-11.251,3.317,-17.253,14.194
94.47075,36.96,-12.029,15.613,66.152,64.06,-39.446,-13.922,-57.399,-12.746,-13.564,-29.225,8.064
94.72599,29.803,-96.571,19.928,49.658,61.767,-2.621,17.336,-21.337,3.501,-44.384,-6.746,-4.999
94.86522,28.309,-70.106,1.536,-12.409,56.183,-65.553,-28.166,-18.53,-18.103,10.602,10.58,-8.415
94.93469,35.622,-51.405,32.108,1.358,48.235,62.324,-6.98,-23.937,2.631,-42.148,-58.447,12.269
