start,0,1,2,3,4,5,6,7,8,9,10,11
75.30798,23.018,336.347,94.089,28.448,-82.277,-18.73,31.582,12.656,-77.819,-19.797,-8.957,28.024
75.61596,22.568,348.055,96.084,0.346,-91.301,-0.735,18.203,3.436,-76.342,-23.819,-18.097,-3.343
75.77252,22.878,347.317,86.055,10.666,-100.026,1.449,14.927,13.212,-82.073,-10.284,-19.113,-7.819
75.95229,22.714,350.597,97.971,22.707,-97.12,-12.586,14.282,5.943,-84.869,-6.436,-15.09,-7.031
76.06857,22.724,345.241,74.099,-0.777,-90.196,-3.824,8.645,5.995,-71.315,-12.544,-14.762,-7.401
76.48059,21.371,342.412,81.414,-5.762,-78.091,-15.578,6.429,12.826,-60.339,-7.087,-11.716,-16.957
76.67202,22.282,329.779,72.064,12.346,-102.951,-4.554,13.47,-1.112,-82.006,-3.258,-19.347,-10.826
76.81764,22.865,331.352,78.026,6.529,-101.712,-9.43,11.438,18.413,-74.77,-16.225,-4.007,-15.03
77.14816,23.585,358.008,95.761,20.533,-92.137,-23.565,9.595,2.244,-76.826,-11.268,-9.166,-11.43
77.71728,23.425,350.234,72.154,15.094,-88.24,-15.468,3.205,4.845,-75.052,-4.221,-23.792,-5.223
77.82186,23.449,362.658,93.633,7.858,-90.455,-13.314,6.355,0.251,-79.754,-10.633,-10.741,-11.99
78.10594,23.722,354.126,86.111,8.96,-93.715,-11.728,11.08,-3.106,-75.748,-12.733,-6.149,-13.853
78.46005,23.791,328.447,69.527,0.014,-106.594,-6.551,10.73,8.692,-76.453,-19.274,-2.178,-11.604
79.31946,22.691,335.18,78.252,19.686,-96.016,4.316,7.697,7.165,-81.663,-12.799,-31.543,-4.41
79.84159,19.729,284.722,69.068,-38.795,-91.638,-8.208,30.184,11.151,-72.524,-8.016,-10.825,17.578
79.98122,23.141,334.22,96.431,7.232,-97.7,-7.753,41.355,20.424,-85.383,-9.794,-10.445,33.309
80.16109,23.823,339.963,123.13,35.413,-94.942,-8.208,53.984,11.091,-92.7,-3.124,-8.845,33.71
80.28295,24.387,336.833,107.988,13.25,-96.798,0.251,50.505,6.378,-86.706,-14.107,-11.608,32.814
80.45134,25.218,367.851,125.991,48.698,-88.486,-4.459,51.329,4.617,-91.021,-6.198,-7.799,39.719
80.5907,26.48,369.209,138.475,50.599,-92.097,1.256,60.598,9.571,-93.2,-13.639,-6.722,42.904
80.73551,26.052,364.171,125.933,60.223,-91.979,-7.543,54.38,22.283,-90.369,-13.386,-18.843,41.282
81.03751,23.652,283.753,101.347,13.608,-82.12,-31.907,51.037,16.192,-77.161,-13.893,-3.39,54.998
81.16544,23.736,309.085,114.986,44.295,-81.738,-22.071,65.065,16.487,-70.461,-14.891,-14.191,54.907
81.50766,22.424,331.533,96.914,7.721,-77.71,-2.597,39.859,4.588,-69.201,-3.112,-19.957,31.881
81.64726,22.286,337.609,96.294,3.663,-80.516,-14.362,32.834,18.644,-67.142,-12.957,-10.032,26.054
81.93728,21.751,324.162,87.803,31.708,-81.072,-9.894,30.331,0.607,-75.959,-2.875,-25.114,28.384
82.14626,21.182,328.971,77.864,17.364,-86.916,-9.523,10.868,-3.728,-78.882,-0.263,-4.287,-13.384
82.28553,22.476,338.818,95.761,-11.297,-105.827,-13.498,17.81,15.115,-81.603,-14.1,-0.57,-15.037
82.59909,24.483,362.693,98.191,20.258,-103.072,-25.235,18.196,5.423,-81.141,-13.209,-13.047,-8.421
82.8663,24.29,364.407,90.787,16.691,-102.433,0.907,18.296,2.022,-85.237,-11.194,-14.846,-3.474
82.95905,24.291,378.486,99.945,9.31,-96.442,-6.537,15.001,7.32,-81.973,-14.118,-10.962,-3.037
83.2088,25.589,366.722,97.789,17.949,-93.364,-12.35,6.16,8.376,-81.869,-6.29,-14.232,-10.554
83.45252,25.032,379.083,88.83,14.516,-84.032,-22.657,6.026,0.22,-73.899,-3.349,-10.818,-7.811
83.77778,24.187,365.865,90.927,39.696,-77.313,-26.993,10.815,2.234,-70.086,-10.518,-21.239,-0.367
83.86463,24.314,378.353,89.562,-26.088,-75.769,-8.941,16.158,8.393,-57.648,-9.183,-3.745,-6.25
84.17796,25.248,390.759,96.469,23.658,-94.519,-9.815,16.549,-2.234,-82.052,-8.215,-16.097,-2.677
84.55565,23.347,341.139,84.302,50.855,-95.104,-10.512,11.412,-6.643,-80.694,-9.852,-26.374,-4.688
84.90395,21.523,288.434,97.145,-8.223,-92.06,-7.362,41.47,14.953,-77.652,-5.486,-9.819,18.377
85.08345,21.848,286.78,108.838,24.379,-75.478,-0.892,45.107,9.945,-78.098,-13.398,-14.439,23.231
85.67583,21.621,343.699,79.871,-17.466,-34.705,-22.846,32.686,8.697,-38.91,-9.072,1.129,46.213
85.88476,23.758,316.639,85.642,27.921,-49.857,-18.28,60.676,10.65,-58.082,3.153,-32.849,64.478
86.22132,22.688,243.598,152.38,-7.32,-29.52,-17.27,97.985,46.544,-34.876,10.837,9.348,58.29
86.36635,26.464,282.355,144.337,19.655,-30.305,-33.406,104.989,42.771,-29.604,14.293,-7.612,63.458
86.50585,28.712,302.41,172.858,36.194,-19.754,-34.935,116.634,50.39,-25.787,3.984,0.143,57.997
86.66254,30.43,320.239,177.256,42.636,-20.356,-43.2,120.878,37.515,-21.939,-2.848,0.242,56.97
86.80204,29.343,307.33,147.831,98.194,-19.013,-35.886,100.222,36.836,-24.695,-0.238,-33.269,54.588
87.13878,26.669,298.271,139.128,31.41,-40.305,-8.275,85.514,17.213,-14.163,1.042,-17.496,24.052
87.27782,28.889,307.935,143.354,24.662,-32.765,-1.34,88.978,17.748,-7.696,13.133,-22.019,21.76
87.42331,28.875,314.904,119.458,60.259,-38.457,-15.957,75.488,26.104,-12.091,10.004,-26.273,34.466
88.00385,25.106,332.82,98.213,15.273,-28.944,-6.69,67.9,10.71,-40.351,-23.251,-32.63,56.37
88.5205,22.315,325.831,88.766,-5.025,-80.627,-8.314,40.414,15.097,-75.433,-11.481,-12.774,25.896
88.68862,23.993,351.954,106.851,9.51,-85.829,-11.14,39.464,16.121,-73.787,-6.061,-5.6,30.816
88.89755,25.116,344.91,125.5,23.502,-94.822,-29.578,50.859,9.343,-85.435,-18.914,2.652,35.944
89.26317,24.682,345.534,107.122,56.381,-84.056,-27.888,33.705,12.718,-89.876,-2.057,-29.155,35.325
89.41438,24.08,340.695,96.374,32.83,-86.777,-10.53,39.524,21.71,-75.854,-12.691,-13.796,28.931
89.61769,23.028,338.113,98.583,35.07,-75.684,-5.258,33.704,8.124,-77.414,-7.524,-31.784,32.686
90.27333,21.311,321.223,72.362,-7.057,-33.47,-19.28,53.575,14.628,-46.331,-14.67,-6.475,53.168
90.44154,24.225,343.928,91.947,12.528,-30.37,-22.577,65.298,17.405,-57.735,-2.372,-6.914,60.185
90.58109,26.162,351.774,80.739,10.76,-44.748,-22.112,79.79,10.973,-56.696,-6.166,3.633,63.492
90.65624,26.455,353.33,94.673,44.849,-31.68,-3.584,79.828,-2.047,-60.556,-22.875,-32.841,70.957
90.93546,22.747,279.143,95.316,12.839,-29.718,-32.546,90.816,5.719,-51.092,3.132,-7.539,63.685
91.098,25.561,276.255,136.037,4.755,-10.312,-15.191,113.786,31.415,-34.091,6.388,-10.951,71.691
91.30077,27.08,272.834,133.77,61.349,-11.19,-34.107,111.067,46.79,-32.576,9.847,-2.6,64.039
91.45179,26.861,275.037,141.209,47.425,-13.925,-42.547,114.37,44.19,-34.004,19.214,-2.082,64.739
91.57977,27.346,290.931,155.53,41.372,-17.924,-32.903,111.339,22.64,-32.518,13.33,-3.016,59.663
91.90463,27.918,274.354,156.286,65.229,-0.672,-30.173,104.775,41.17,-33.58,6.011,-18.273,67.928
92.06145,27.693,277.406,139.982,57.812,-16.295,-26.412,102.106,32.752,-28.64,18.479,-13.029,61.455
92.21206,26.909,278.014,145.365,58.473,-17.777,-39.258,104.921,48.183,-28.789,9.827,-11.624,59.496
92.3341,26.244,305.195,146.835,36.383,-21.943,-32.981,85.602,18.584,-30.982,7.834,-13.572,63.627
92.52594,27.456,295.678,134.262,37.06,-22.575,-35.631,71.447,41.278,-27.798,0.17,-3.796,63.926
92.68816,26.917,297.695,120.49,55.068,-33.88,-38.299,74.079,35.875,-23.439,4.106,-17.669,58.228
92.83927,26.826,300.428,131.253,49.591,-26.962,-22.359,78.714,40.375,-29.207,6.163,-11.362,64.585
92.99592,26.245,317.072,135.551,47.294,-15.529,-23.775,72.486,31.033,-26.308,3.932,-7.672,64.237
93.13524,25.172,309.603,122.359,50.732,-25.073,-22.486,75.137,21.64,-27.077,13.899,-11.798,58.279
93.31537,24.096,297.581,122.323,49.862,-23.267,-36.439,82.128,19.259,-31.335,17.209,-8.506,62.545
93.46045,21.328,232.98,67.44,87.001,-25.314,-16.445,79.646,-9.451,-27.133,-10.162,-41.329,69.178
94.14512,15.016,192.034,56.013,26.605,-46.035,-27.074,26.404,-7.721,-11.666,2.724,-0.916,-0.688
94.22667,20.827,272.663,105.922,-59.604,-45.544,7.126,62.711,24.979,-6.015,3.443,28.501,14.085
94.42399,27.4,337.694,146.343,-2.779,-24.066,-21.809,79.953,2.1,-1.767,12.144,-9.994,34.225
94.58635,30.282,320.241,152.005,50.205,-9.083,-16.806,92.06,-28.951,-1.147,26.957,-23.402,28.235
94.8888,30.952,239.376,187.54,34.597,28.815,-32.551,97.206,19.881,13.531,21.673,-16.552,-23.623
95.02181,33.842,254.663,200.704,52.421,43.689,-22.012,88.864,4.44,16.525,5.97,-33.186,-20.828
95.39338,30.244,263.08,167.395,16.618,44.757,-30.695,83.694,-3.822,21.175,15.55,-20.337,-32.59
95.50961,33.248,269.065,169.069,36.919,43.186,-28.755,68.553,14.526,15.675,2.077,-33.179,-38.17
95.84635,29.574,192.447,155.929,39.125,58.321,-31.164,41.221,-0.761,24.806,16.994,-13.712,-43.922
95.94512,31.438,186.272,173.8,47.439,64.869,-6.292,16.697,-6.802,13.854,28.527,-28.746,-51.49
96.06707,32.866,164.035,178.201,58.159,61.65,-4.392,23.243,19.157,17.343,11.576,-30.786,-58.563
96.28739,29.261,174.774,168.918,36.036,38.62,-25.004,32.633,9.566,-0.469,7.57,-12.981,-35.974
96.43841,31.459,202.751,182.98,40.061,37.244,-10.466,30.394,14.199,-15.388,7.709,-3.887,-28.768
96.53111,32.33,204.223,158.823,53.714,55.087,-5.404,1.415,3.824,-4.082,2.803,-44.199,-32.191
96.96082,29.576,233.973,141.481,-3.954,37.227,-17.792,-5.144,1.817,-9.059,15.374,-9.063,-17.383
97.2337,31.35,176.098,118.328,53.279,54.846,-12.633,-29.93,-56.167,-14.445,-2.124,-32.791,-14.671
97.66807,30.306,34.08,98.903,-6.564,81.586,-29.374,-63.674,-5.037,-15.741,3.506,5.926,-6.33
97.86585,31.783,50.498,105.617,8.248,84.759,-21.722,-53.651,-1.096,-8.307,3.545,3.469,3.134
98.17374,29.623,43.871,92.274,31.733,70.155,-22.68,-67.093,6.554,-22.065,-0.296,-9.006,-15.244
98.86494,26.868,51.33,99.02,0.212,66.999,-30.915,-50.245,-1.54,-19.569,-6.356,0.226,-15.525
99.07946,26.84,62.782,80.507,4.099,71.42,-27.036,-45.679,-19.677,-18.014,-1.221,-7.281,-14.073
99.2942,27.848,24.024,101.259,-3.397,65.519,-24.061,-58.071,2.86,-24.019,11.809,3.849,-13.851
99.44567,29.315,35.841,91.53,-0.115,72.148,-24.485,-55.066,-15.898,-17.793,10.506,-5.24,-9.924
99.53329,29.201,10.135,63.697,69.77,88.656,-15.502,-72.766,-2.501,-6.7,-8.508,-14.206,-5.065
99.76422,25.689,80.138,104.998,5.676,25.695,-0.436,-51.246,-17.471,-7.971,-15.004,-28.102,-41.903
100.1824,26.162,1.836,84.051,-18.077,92.861,-22.777,-46.876,-10.386,-11.683,0.486,8.678,-6.686
100.31583,28.505,24.67,100.792,-6.85,92.856,-18.508,-50.84,-14.942,-22.816,-2.479,4.763,-1.354
100.60626,28.631,24.991,106.333,7.885,63.311,-27.324,-67.166,1.082,-15.424,-1.286,12.033,-16.471
100.7449,29.696,31.034,110.343,-6.33,68.009,-15.284,-62.798,1.574,-18.411,2.243,5.986,-16.894
100.91302,30.442,30.185,101.829,0.159,67.467,-21.563,-66.338,1.09,-16.095,-4.539,2.297,-18.126
101.06966,28.592,37.696,94.357,27.244,61.723,-17.782,-62.955,3.79,-19.85,-5.531,-9.264,-16.9
102.0571,22.821,10.523,80.613,32.189,64.779,-14.566,-44.739,-10.429,-19.652,-0.99,-25.319,-10.971
102.28948,19.397,48.278,71.854,-12.21,49.61,-23.923,-36.629,-21.19,-16.816,6.873,-28.813,-5.72
103.00884,14.63,81.556,52.684,8.538,22.717,-22.379,10.695,4.389,-11.981,-1.244,-11.879,8.796
103.52644,15.405,29.021,43.947,-18.426,51.109,-37.756,-5.301,-5.708,-9.641,13.724,-6.787,-14.736
103.60834,16.937,36.506,64.396,-16.745,39.94,-30.829,-12.015,-7.132,-13.608,-9.95,-8.562,-19.462
103.81007,18.894,17.181,72.373,-10.964,61.948,-36.268,-23.285,-7.61,-1.02,2.175,5.428,-11.895
104.06549,19.809,0.249,78.568,-3.647,44.81,-26.548,-16.88,-2.057,-9.335,6.257,-0.293,-14.2
104.40753,19.96,-9.186,85.974,10.896,44.237,-35.748,-32.05,-3.401,-16.943,-1.206,1.101,-19.198
104.51247,20.929,-18.74,102.015,0.562,43.51,-31.258,-32.704,-4.475,-22.55,-0.348,1.779,-22.471
104.66921,22.066,-19.989,95.736,1.404,42.611,-26.643,-47.983,-0.397,-19.759,6.685,-6.163,-27.582
104.838,21.89,-12.563,88.5,3.613,51.221,-21.329,-54.57,-0.0,-17.577,1.527,-3.381,-29.496
105.00068,21.735,-14.869,85.512,-4.102,53.384,-25.38,-49.88,-4.433,-15.808,7.398,-2.644,-26.821
105.15138,22.784,-21.43,97.334,-2.11,57.311,-16.822,-49.857,-15.633,-17.688,7.808,-7.015,-23.697
105.27932,24.342,-0.579,106.143,2.858,74.373,-13.36,-20.415,19.554,-14.862,-1.381,-16.113,9.503
105.49977,22.408,33.47,98.632,-44.914,57.398,-25.554,-39.043,-11.79,-6.694,10.941,13.319,2.306
105.73832,27.785,25.952,102.493,6.25,72.964,-20.881,-45.562,-12.126,-20.124,-4.527,9.476,5.513
105.84259,30.41,43.382,110.855,-30.956,59.329,-12.153,-45.439,-5.419,-16.595,0.508,4.068,15.811
106.01066,31.548,35.256,78.117,57.141,70.222,-18.679,-68.456,-4.784,-0.099,-10.942,-17.976,4.33
106.27247,26.343,-10.264,90.495,-10.16,58.289,-18.516,-45.268,-20.546,5.497,-9.529,10.801,-7.747
106.36526,28.73,-2.967,78.894,-8.062,56.721,-33.679,-51.786,-18.525,10.8,14.625,16.202,11.381
106.43424,29.692,3.766,78.628,10.489,52.161,-6.204,-49.154,-1.962,5.303,-1.895,-18.919,7.215
106.70141,28.658,-5.061,76.784,-28.574,24.632,-23.2,-32.477,-5.613,-18.012,-18.278,15.435,21.29
106.86993,31.61,11.261,78.978,1.652,46.989,-9.639,-30.166,1.633,-6.936,-7.141,-12.395,13.922
107.05605,27.558,5.731,34.237,-37.43,33.003,-31.752,-30.996,-1.789,-12.995,0.231,-1.262,13.904
107.1707,29.374,-41.581,3.555,-41.636,19.106,-8.877,-45.361,-21.977,-8.669,-3.534,-24.329,23.459
107.62535,27.352,-9.112,16.596,-63.91,26.571,-22.283,-46.123,-2.072,9.737,-8.507,7.787,-7.995
107.758,31.347,4.556,43.355,-17.223,48.566,-20.641,-38.164,-18.021,-8.036,5.191,2.979,-0.227
108.1,29.751,20.009,43.173,-14.059,56.492,-21.265,-44.939,-10.617,-4.72,0.555,1.321,-5.556
108.45442,28.461,-13.141,54.858,-1.046,51.812,-36.568,-46.302,6.405,-5.69,-16.47,3.722,-12.901
108.76785,27.502,-27.627,58.077,-4.016,50.889,-33.672,-48.435,3.038,-9.943,-9.327,9.273,-19.313
108.9307,27.047,-31.663,61.515,7.959,50.876,-34.565,-48.308,7.187,-9.896,-10.27,7.287,-17.534
109.04136,27.91,-6.589,65.649,-15.329,59.638,-20.472,-45.814,-6.841,-14.062,3.485,-6.636,-6.096
109.19778,28.589,-22.879,47.302,-21.119,57.472,-26.381,-43.922,-15.394,-2.549,10.316,4.46,-13.401
109.30168,27.534,-9.494,37.895,45.426,21.418,-28.143,-55.476,6.991,-9.526,-14.682,-12.011,-28.076
109.54549,25.638,0.401,70.982,-23.251,48.815,-10.569,-20.723,-37.561,-16.977,-6.191,-8.872,6.851
109.69642,27.151,-67.063,25.023,-12.973,55.4,-19.604,-56.867,13.985,17.32,-14.738,-14.805,-10.995
109.90476,25.328,-25.004,54.672,-12.419,41.261,-14.443,-22.693,-1.29,-20.921,-7.399,-9.236,22.869
110.10322,24.997,-13.731,33.871,-45.063,9.624,-4.18,-36.479,-20.538,-13.697,-10.856,-17.354,22.248
110.53778,25.596,-40.019,34.892,-32.312,45.564,-20.46,-32.302,-3.217,2.769,-3.983,0.6,-0.662
110.66059,26.702,-32.113,53.28,-28.108,42.309,-31.335,-38.347,0.749,-13.238,-0.826,3.607,-5.707
110.88658,28.012,-26.072,48.955,-2.595,43.849,-37.947,-40.427,-12.779,-17.592,0.087,1.794,-5.481
111.00259,27.884,-28.516,58.302,-11.856,42.802,-22.916,-27.537,-13.333,-21.253,7.78,-9.975,-5.838
111.14848,28.457,-31.418,67.9,-19.331,48.133,-30.501,-30.696,-13.951,-11.195,3.356,8.316,-14.002
111.4902,30.264,-14.69,70.223,-15.233,43.225,-28.96,-43.703,-7.648,-11.12,-2.287,3.623,-21.601
111.62449,31.221,-12.832,57.748,-14.156,50.412,-24.675,-51.362,-20.391,-6.599,-0.88,-2.762,-18.043
111.72816,32.543,2.486,70.374,-32.704,40.183,-27.56,-47.316,-13.94,-5.306,-11.829,-0.186,-22.349
111.90268,34.908,11.768,57.157,-22.878,35.823,-30.301,-42.389,-7.316,-11.2,4.49,1.867,-13.78
112.0068,34.606,6.162,21.13,25.982,38.336,-44.322,-65.712,3.099,5.969,7.493,3.554,-15.972
112.25057,30.696,29.03,66.025,-0.288,46.068,-13.765,-44.866,-18.976,-16.016,13.83,-24.815,-2.411
112.82512,27.371,3.763,17.035,13.916,41.972,-29.117,-30.413,-9.486,-1.373,-7.661,-15.589,19.428
115.19442,16.748,-23.509,31.058,-10.521,51.697,-32.005,-22.043,-0.689,-11.973,2.373,-1.063,-23.045
115.42721,16.695,-25.941,30.54,-19.325,39.642,-23.541,-28.377,16.826,-20.535,2.009,-6.819,-28.874
115.73342,16.36,-2.108,58.509,-11.379,66.591,-32.915,-0.557,-1.546,-10.447,-0.686,-1.347,0.706
115.8688,18.906,-15.162,59.313,-19.714,50.488,-17.381,-32.511,7.169,-14.17,3.575,2.422,-4.31
116.01279,22.498,-27.955,75.246,-14.407,58.313,-15.228,-34.382,11.061,-16.178,0.857,7.995,5.017
116.12853,25.183,1.259,89.701,-27.714,73.07,-21.401,-34.226,-18.113,-12.186,0.533,4.213,11.428
116.26268,27.931,16.153,91.657,-25.981,89.233,-30.113,-41.739,-18.261,-10.026,5.875,5.135,18.729
116.45977,30.345,3.246,59.727,3.516,76.923,-24.308,-53.815,-12.362,1.474,0.223,-4.475,14.74
116.89478,30.604,-27.879,55.313,-17.222,53.565,-24.986,-38.512,-25.96,7.044,-10.107,2.821,-14.909
117.02336,31.178,-47.986,37.569,1.183,41.838,-27.566,-34.526,3.498,2.776,-2.169,-8.493,-4.505
117.48141,27.331,-5.411,66.589,13.272,40.592,-19.189,-21.367,-15.375,17.221,0.734,-4.049,-2.855
117.61506,28.602,-6.642,60.532,-4.814,34.612,-10.445,-30.711,1.532,11.108,3.575,-0.819,-15.113
117.74871,28.8,-9.011,44.997,11.397,41.646,-20.697,-45.248,-21.674,-2.441,10.51,-13.817,-4.846
118.00404,28.184,8.126,53.166,-24.177,21.492,-34.492,-46.667,1.814,-22.653,-13.989,10.225,-11.691
118.13166,30.003,25.781,81.289,-23.313,42.838,-19.577,-23.876,-9.471,-27.007,2.602,-8.477,17.73
118.79937,28.637,1.528,80.247,-3.88,38.594,-24.192,-44.909,-4.143,-10.297,5.287,4.139,2.581
118.90934,29.841,14.606,97.458,-5.514,38.222,-26.511,-36.486,-19.669,-16.92,3.8,4.558,2.292
119.01383,28.481,25.808,71.364,58.53,40.845,-28.258,-46.226,20.508,-16.397,-7.156,-17.92,9.649
119.36263,25.019,57.305,96.278,-26.776,46.831,-17.609,-40.022,-17.073,-8.956,2.033,4.645,4.988
119.5649,25.985,49.139,69.749,36.343,63.749,-32.915,-52.661,7.354,-17.789,0.149,-2.373,10.008
119.82653,24.216,45.459,80.974,-4.087,84.246,-19.501,-41.039,-14.555,-26.964,13.75,-5.043,-7.414
119.9829,22.82,65.694,71.735,36.893,53.699,-28.274,-32.597,12.716,-18.534,1.333,-13.839,-5.713
120.52898,19.746,131.633,110.307,23.637,-20.325,-33.71,29.176,2.017,-22.501,15.77,-6.668,-11.781
120.80771,18.639,134.17,98.837,30.132,-20.949,-16.812,42.101,9.583,-13.967,9.114,-31.138,-3.735
121.05755,17.362,156.357,63.701,-50.329,7.523,-18.23,37.903,-5.96,11.235,-13.618,5.856,-10.666
121.20259,24.68,127.838,117.149,-15.033,52.289,-8.89,3.859,-8.457,-6.391,3.637,-7.517,-43.162
121.35365,25.561,65.672,102.938,57.214,63.951,-18.023,-31.318,-21.504,7.418,9.849,-35.704,-48.443
121.6605,21.183,-19.244,125.322,-10.889,68.872,-32.671,-22.125,-15.236,-13.116,4.329,4.52,-5.617
121.90481,23.643,-20.368,98.754,6.694,71.444,-39.973,-32.436,-4.361,-5.95,-10.07,4.643,2.086
121.99116,24.84,2.423,82.389,17.053,92.069,-23.907,-41.46,-1.979,-7.009,-10.594,8.184,0.736
122.11873,24.921,38.756,90.444,-7.181,90.739,-31.147,-34.257,2.322,-13.534,-4.408,5.534,3.381
122.3054,26.486,31.28,90.366,-11.802,84.33,-34.608,-43.189,11.205,-10.619,-7.236,10.89,-5.497
122.45651,27.268,35.379,99.095,-15.835,79.815,-27.966,-45.821,3.657,-16.222,-5.351,-2.523,-6.68
122.67193,28.107,40.371,94.803,21.475,72.597,-15.081,-45.595,-29.731,-23.503,-24.316,4.505,-19.498
122.80395,28.325,15.503,113.866,6.257,55.291,-17.928,-50.424,-7.724,-21.662,-25.023,3.029,-22.605
123.00168,27.583,33.687,124.06,23.324,42.793,-39.304,-59.147,-6.247,-33.048,-18.26,8.206,-20.777
123.07188,28.794,25.199,129.636,6.469,63.125,-19.117,-67.296,1.054,-23.958,-7.012,2.341,-17.716
123.23388,29.501,31.009,114.892,-12.85,70.839,-21.352,-61.617,18.427,-15.476,-6.173,1.449,-14.562
123.38562,30.685,49.513,106.38,-20.937,83.65,-17.633,-77.161,11.571,-8.883,-9.506,6.094,-19.426
123.4951,31.403,69.424,79.201,43.668,66.957,-15.413,-87.726,13.152,-11.483,0.756,-5.826,-17.038
123.8898,29.641,99.25,109.985,-6.766,54.888,-20.599,-37.935,6.878,-5.002,4.535,6.27,-10.971
123.9888,32.504,87.846,95.708,2.594,58.317,-25.229,-77.372,-10.883,-9.858,3.005,10.41,-10.386
124.06422,34.134,87.102,119.472,5.058,70.704,-20.97,-43.731,-13.658,-9.55,7.199,-2.009,-2.171
124.24385,34.644,67.992,95.619,27.576,72.638,-9.824,-66.622,-14.133,-13.063,2.353,-6.013,0.795
124.45279,32.977,50.188,100.622,-14.671,86.225,-29.465,-56.659,-10.647,-25.192,0.472,6.924,-10.097
124.67451,33.289,57.647,100.643,41.4,67.702,-11.061,-71.721,20.676,-12.834,-7.278,-27.295,-10.971
125.0805,28.206,156.264,115.531,3.002,41.892,-3.602,-55.605,5.662,-14.283,22.764,-6.632,-17.847
125.25415,30.472,155.452,142.36,42.855,34.515,-9.722,-20.815,-15.768,-10.695,1.114,-18.703,-33.731
125.74159,30.192,166.375,177.512,40.089,31.989,-24.88,55.226,-4.979,-19.55,-5.946,-14.076,-11.291
125.88086,30.502,179.327,157.418,65.065,22.045,-19.972,35.119,7.527,-9.58,0.003,-26.694,-22.194
126.2761,26.864,141.327,147.72,36.586,35.757,-28.007,27.022,23.015,10.028,35.165,-27.265,-51.596
126.40934,27.466,139.831,165.892,23.044,41.856,-4.246,27.512,21.739,12.589,31.273,-36.488,-54.386
126.54866,28.693,136.202,162.685,40.087,52.103,-0.647,31.106,5.928,17.833,22.072,-47.867,-56.957
126.71125,27.202,135.372,136.521,62.772,36.278,-21.728,31.038,33.389,14.889,12.573,-38.874,-52.849
127.03637,24.745,195.544,137.391,17.891,17.337,-25.221,62.73,8.272,17.917,31.323,-13.334,-28.057
127.14689,26.934,207.384,170.377,29.33,25.734,-25.266,65.347,11.739,9.459,24.646,-26.582,-34.631
127.35592,25.182,196.181,129.826,73.157,20.273,-18.183,55.702,12.98,15.828,27.815,-43.733,-26.194
127.88422,19.357,154.806,131.168,-2.062,1.63,-28.581,84.976,15.081,6.686,-19.486,-6.524,-29.203
128.02299,22.588,173.509,121.626,15.703,15.315,-31.111,100.627,11.612,20.523,5.793,-8.851,-6.905
128.11615,25.825,210.28,140.614,10.785,7.705,-35.582,92.089,24.64,15.4,4.558,-6.565,-12.966
128.49918,26.035,227.402,142.699,63.688,9.139,-38.369,84.153,3.929,8.223,14.533,-19.449,-15.638
129.00998,23.153,172.296,120.033,47.411,-0.094,-23.633,82.63,6.358,10.147,19.921,-37.685,-4.61
129.25946,19.585,188.386,64.288,-16.395,-14.094,-19.374,0.435,-0.71,-11.227,-4.091,-2.009,18.997
129.35846,22.837,182.316,67.716,-53.206,10.922,-22.537,-4.847,-5.498,-21.91,2.632,17.331,40.426
129.58454,26.302,210.372,50.036,10.652,-7.334,-22.399,-35.508,-3.434,-14.713,-14.817,1.206,33.113
129.70045,28.266,192.533,85.585,-26.279,-17.414,-19.072,-28.029,-31.26,-26.738,3.833,6.425,25.366
130.04376,30.794,150.762,59.21,-3.592,-15.035,-16.483,-48.812,-7.257,-21.851,-7.993,-1.636,25.658
130.15946,31.106,153.594,66.03,-27.737,-12.443,-5.565,-54.286,-8.641,-19.461,-3.736,-2.845,15.033
130.32204,31.337,145.517,80.162,-14.998,-10.968,-14.834,-47.982,-11.574,-25.719,-10.713,0.223,27.702
130.51932,30.913,130.824,43.724,14.722,-5.022,-31.49,-59.631,1.702,-18.624,-0.401,6.329,24.069
131.08231,28.465,118.199,38.559,0.758,12.713,-25.029,-33.141,-29.25,-6.353,-3.326,-14.062,21.347
131.37224,27.458,85.102,45.071,-40.95,8.812,-28.919,-33.771,-5.6,-25.995,4.489,15.957,9.801
131.57673,30.427,113.506,62.406,-2.726,21.942,-22.888,-17.998,-1.146,-14.915,-2.891,4.932,15.544
131.72145,30.958,103.991,65.206,5.104,29.057,-21.755,-13.868,-9.536,-15.621,9.874,-4.792,15.315
131.82621,31.533,89.936,69.404,-5.874,30.757,-24.164,-37.881,-8.99,-18.849,-2.702,7.336,-2.56
132.13238,31.674,67.158,49.74,-8.162,28.405,-24.432,-38.288,11.802,-13.309,-8.539,5.376,11.352
132.46385,31.222,89.577,55.495,-17.987,23.816,-19.73,-22.773,-5.059,-15.456,3.265,2.439,4.384
132.77773,31.759,68.776,47.745,29.706,26.586,-12.894,-17.421,-14.993,-16.207,-3.67,-29.247,27.823
133.19016,27.858,133.865,-19.181,-38.18,43.854,-37.332,-37.028,-3.475,7.882,5.865,4.429,28.823
133.29977,31.386,131.412,35.172,-47.152,36.483,-12.002,-39.831,-2.845,-11.265,0.495,14.628,6.792
133.48485,34.163,135.283,35.694,-39.647,27.14,-12.861,-43.809,-9.416,-17.634,-6.85,-4.271,11.617
