start,0,1,2,3,4,5,6,7,8,9,10,11
63.59937,54.554,102.902,-37.204,4.511,5.307,-62.927,-8.58,33.224,-5.611,-3.618,3.561,5.298
64.11615,54.657,105.691,-32.366,5.659,8.469,-66.118,-17.279,31.572,-9.845,-8.464,2.197,12.144
64.44054,53.724,111.272,-28.759,8.241,15.663,-18.27,4.269,30.395,-16.149,22.458,13.928,3.49
64.97519,54.619,100.003,-42.402,3.513,1.934,-69.851,-12.827,29.926,-6.483,-15.305,-2.365,6.779
65.48825,54.474,106.618,-31.876,9.481,8.806,-64.347,-13.597,37.241,-5.363,-8.279,0.836,3.961
65.83415,56.956,66.369,14.416,-20.808,19.798,-55.17,15.832,33.649,-7.832,2.176,-14.708,-6.615
66.17683,57.179,46.424,-22.306,-7.409,37.208,-54.173,6.899,13.164,-0.116,6.944,-9.818,14.339
66.49624,55.556,97.379,14.96,-27.182,39.834,-35.202,13.419,13.804,22.461,4.802,-15.949,-5.097
66.68884,57.106,59.905,-9.537,-3.228,30.424,-39.608,4.849,17.312,-14.385,12.838,-20.8,5.568
67.00118,55.05,94.129,-0.966,-28.135,38.032,-17.555,5.527,21.006,9.804,28.685,-27.036,2.495
67.54703,55.693,97.749,-27.064,-17.625,3.521,-58.89,-22.433,21.485,-19.124,-12.745,0.008,7.707
67.68054,54.159,118.683,-9.821,-14.602,-1.619,-17.89,14.178,23.927,-25.564,15.305,-17.535,6.377
67.83696,55.217,118.207,39.282,-8.951,18.58,-18.871,50.618,7.372,-6.182,28.749,-19.685,14.328
68.06345,54.982,94.587,-42.357,-5.801,3.601,-56.491,-21.596,18.927,-7.567,-17.508,-11.34,11.783
68.23179,52.734,110.277,-46.297,-44.816,-10.376,-75.045,0.676,33.75,5.426,-10.214,1.57,-0.178
68.35955,52.488,159.346,7.405,-36.199,-1.409,-37.115,35.811,11.511,2.025,16.075,-11.381,21.655
68.53261,55.526,99.985,-6.348,-10.219,33.188,-14.726,23.339,7.008,4.323,32.057,-28.656,16.187
68.89955,53.509,96.226,-36.965,-36.286,18.708,-33.217,12.154,-13.927,-4.59,1.916,-2.804,0.137
69.07361,56.791,67.167,-3.39,-9.582,28.915,-11.5,4.745,20.368,-21.687,12.807,2.289,-5.056
69.4112,55.948,73.772,14.337,-6.973,43.76,-24.325,16.556,-8.551,-8.108,9.835,-3.917,-4.863
69.60159,56.989,73.005,-17.324,-5.32,23.303,-62.489,-4.979,25.873,-3.896,-5.247,-7.688,24.519
69.73524,55.482,113.762,16.786,-32.812,31.55,-31.18,33.409,-45.302,-9.548,29.323,-27.808,-5.834
69.94395,56.567,67.552,-22.055,14.595,30.587,-58.879,2.356,40.474,-0.594,3.841,-19.395,6.28
70.28698,53.28,134.105,-16.028,-55.283,3.521,-48.116,31.437,-10.255,-19.71,12.156,-2.257,-1.88
70.44367,55.747,95.611,-19.406,-5.198,11.629,-31.258,-7.051,23.178,-20.452,5.446,11.101,5.653
70.80331,54.232,93.567,-1.571,-7.234,42.056,-47.126,18.182,5.631,-9.172,13.215,-8.587,3.465
70.97188,56.036,96.749,-27.527,-18.138,5.925,-55.871,-15.013,18.68,-17.878,-1.774,4.526,13.777
71.10576,53.839,129.967,-10.822,-0.598,-1.203,-37.526,30.637,11.969,-15.207,-5.373,-18.091,6.662
71.29746,54.704,105.98,-20.681,-20.273,-5.831,-38.354,-12.476,35.785,-6.792,16.905,2.989,-4.554
71.66254,56.263,69.7,-8.889,-18.583,34.462,-61.939,-1.126,-0.137,-4.703,-3.569,-3.403,4.35
72.17374,56.691,58.123,-18.759,-15.925,38.329,-53.625,-3.019,9.763,-12.353,-1.524,-6.906,16.132
72.51583,55.994,61.303,17.428,-14.34,69.664,-57.862,38.871,-5.483,5.031,12.718,-9.637,-11.826
72.67283,55.125,68.863,-0.92,-11.457,26.326,-50.366,11.627,55.016,16.324,5.016,2.746,-10.12
73.03256,55.711,112.923,-31.004,-2.586,14.41,-59.084,-18.417,23.993,-5.927,-13.324,-2.925,16.528
73.22404,54.054,102.964,6.029,6.411,37.813,-35.241,-7.936,34.21,-12.951,23.079,-22.539,-14.981
73.53397,54.924,103.581,-23.933,10.317,11.824,-24.909,-5.842,31.585,-17.675,12.927,18.15,-1.649
73.89161,53.786,81.978,-10.78,-19.199,60.581,-50.849,18.056,-7.6,-2.397,21.539,-11.263,7.662
74.06014,54.877,99.49,-33.917,4.64,6.846,-68.428,-10.47,30.301,-8.876,-10.879,-4.408,5.666
74.5741,54.767,102.93,-29.1,-1.336,1.247,-68.201,-11.552,25.886,-4.588,-15.649,-1.439,4.142
75.08762,55.024,105.241,-16.859,9.402,13.922,-62.618,-17.333,35.506,-9.183,-8.411,4.524,5.724
75.41256,53.555,130.926,8.787,21.699,31.528,-16.808,-14.001,37.51,-20.991,16.151,23.417,4.987
75.94667,53.997,121.841,-3.655,20.318,26.268,-65.176,-30.997,41.581,-10.033,-18.491,10.122,4.755
76.45755,53.899,130.065,-20.91,23.504,22.567,-59.078,-41.225,47.925,-10.372,-6.298,16.55,3.28
76.80553,52.868,109.536,-39.854,-30.382,-13.53,-65.833,-0.055,35.235,2.867,-18.615,-1.037,2.41
76.97905,53.928,139.998,-20.866,-43.469,-20.805,-33.139,20.573,4.956,-0.55,10.713,-0.209,13.581
77.09202,56.529,94.451,7.619,-11.38,2.749,-15.514,40.699,-1.31,-15.993,21.959,-35.326,19.702
77.38585,54.53,110.797,-9.069,-31.659,-8.991,-42.102,8.976,21.527,-1.184,15.895,-5.409,4.99
77.65937,55.843,89.375,-37.303,-9.553,-0.808,-59.171,-14.857,19.733,-13.997,-3.466,-2.524,4.272
78.51932,55.516,84.458,-29.92,-7.823,4.198,-63.548,-4.181,20.234,-12.336,-13.503,-7.1,9.157
78.69256,53.255,99.009,-54.45,-43.178,-7.054,-74.912,6.08,24.512,-1.737,-10.127,-3.721,12.94
78.762,53.949,134.112,-12.627,-51.655,-15.119,-29.924,26.459,17.333,-11.186,14.839,-10.354,9.636
79.03488,56.02,108.479,-48.036,-16.056,6.324,-61.782,-12.527,25.442,-23.473,-20.324,-6.498,6.512
79.18739,54.709,65.766,-36.243,-19.274,16.01,-48.07,13.021,43.952,-4.358,9.153,-0.928,0.362
79.38263,54.882,109.834,-37.815,-42.938,-1.02,-29.766,-5.636,4.634,5.789,25.794,-7.177,10.863
79.51601,56.503,87.565,-13.155,-2.961,6.754,-9.003,4.411,19.195,-16.963,26.314,-24.683,-3.472
79.80744,54.233,86.811,-22.6,-28.316,17.514,-49.137,7.367,18.85,-18.453,12.911,1.803,11.397
79.96395,55.623,53.421,14.088,-28.454,27.137,-36.976,1.14,-7.373,-11.132,5.645,-1.891,-22.277
80.06227,56.571,64.136,-27.104,-11.148,16.234,-55.838,-6.032,14.639,-4.673,-0.894,-13.045,4.963
80.40463,54.611,89.664,-23.481,-5.032,7.284,-64.478,12.667,16.279,-16.431,-2.711,-7.652,-11.661
80.50916,54.746,73.129,-17.996,-50.73,14.856,-45.961,10.39,34.333,-11.53,11.609,-18.492,7.498
80.73429,54.877,80.623,-18.681,-40.028,30.105,-34.383,28.627,-22.035,-12.44,24.562,-17.855,-17.785
80.9171,56.418,65.63,-30.654,5.947,19.763,-57.296,-11.905,30.899,-5.184,4.605,-16.956,-3.397
81.26603,53.045,102.991,-45.135,-44.342,-6.475,-53.23,26.914,-3.025,-16.801,6.623,-9.976,7.863
81.43238,55.307,83.973,-39.028,-8.822,8.996,-69.008,-6.787,23.326,-5.823,-7.224,-10.327,6.049
81.94413,55.242,88.597,-41.618,-5.985,4.65,-69.514,-5.795,23.689,-7.284,-5.135,2.965,7.296
82.47147,54.348,156.425,14.481,-10.519,-3.321,-34.018,29.566,19.06,3.365,12.926,-20.951,5.721
82.59338,56.163,90.893,-4.373,-0.865,46.639,2.034,20.459,13.526,0.557,38.532,-30.605,21.564
82.89501,51.521,150.278,-0.685,-55.603,11.53,-42.621,15.954,13.594,-17.436,14.537,-18.729,8.232
83.06358,53.057,132.134,-34.092,-36.369,10.109,-45.227,8.509,-21.609,-16.51,15.194,-18.573,9.17
84.00376,56.151,69.186,-42.164,-19.758,8.893,-59.267,-25.339,12.854,-11.791,-8.013,-8.867,17.953
84.17261,53.616,110.8,-15.075,-14.347,39.261,-42.555,1.435,22.303,-16.135,23.923,-11.157,-2.632
84.50086,55.863,80.595,-19.288,-1.972,41.099,-10.208,5.134,18.016,-2.557,36.207,1.915,1.61
84.76975,52.582,141.925,5.305,-17.01,15.723,-19.93,27.007,14.53,-13.882,9.864,-19.854,-8.3
85.00249,55.507,117.314,-19.011,-5.858,12.804,-13.186,-6.5,-8.524,-14.239,40.093,-18.489,4.323
85.53079,55.925,72.226,-35.38,-22.347,17.693,-25.087,-7.963,3.426,-9.678,7.306,6.695,7.574
85.70431,54.712,81.919,-30.197,-14.062,28.497,-44.667,1.39,15.772,-0.154,-6.696,-6.202,6.976
85.89129,53.792,100.014,-28.518,-26.502,26.424,-31.705,13.984,-2.723,-20.49,31.296,-11.701,15.825
86.04735,56.132,86.999,-17.481,-8.557,24.911,-30.475,-9.853,23.349,-10.098,19.736,4.916,-8.633
86.28467,54.095,78.595,3.397,-40.334,40.005,-35.443,-7.998,-0.415,-14.539,8.874,-10.981,-0.29
86.40159,55.617,89.173,-32.869,5.867,15.551,-63.349,-16.1,32.77,-14.256,-5.28,-7.805,12.849
86.91805,55.425,89.015,-32.39,7.861,12.915,-63.616,-5.55,37.417,-6.696,-7.412,-10.948,17.495
87.42054,54.226,106.862,-37.423,8.663,10.473,-44.821,-8.797,36.269,-11.636,2.837,11.551,3.212
87.77714,52.837,103.528,-43.559,-36.004,-11.75,-65.726,-2.93,33.639,2.414,-18.413,-2.526,-2.281
87.9512,53.775,146.866,-19.99,-41.54,-23.746,-32.114,24.232,12.253,-1.553,5.742,0.661,19.384
88.06717,55.998,106.42,1.066,0.969,-0.784,-26.574,29.092,19.646,-7.786,20.331,-21.207,14.715
88.63025,56.004,77.74,-43.529,-13.23,1.932,-57.125,-22.031,10.741,-11.809,-2.569,-11.37,4.315
88.97973,53.95,112.633,-33.995,-31.929,-11.683,-47.672,-4.033,6.461,-0.82,4.649,-7.084,7.061
89.48989,55.498,83.864,-32.532,-9.173,4.738,-62.282,-3.905,18.158,-12.949,-12.596,-4.872,12.186
89.66399,53.523,91.41,-51.086,-48.202,-5.888,-67.516,3.479,17.884,-3.535,-8.717,-5.486,4.583
89.73347,54.201,132.32,-11.831,-42.878,-11.319,-35.647,22.621,22.286,-9.482,8.669,-16.533,5.087
90.0063,56.013,105.721,-45.221,-21.014,9.348,-62.614,-8.491,18.766,-20.097,-20.208,-3.497,5.96
90.16286,54.779,62.244,-36.744,-21.682,20.097,-55.844,8.963,44.669,1.87,8.208,-0.245,2.922
90.34871,54.844,112.754,-35.211,-43.867,-4.49,-26.122,-3.384,2.409,1.869,26.866,-3.821,9.239
90.48744,56.757,86.929,-9.9,-11.879,0.831,-8.163,5.02,13.185,-17.759,26.029,-25.512,-5.561
90.77746,54.632,86.741,-17.63,-31.844,6.435,-42.22,7.701,11.437,-20.194,10.533,-2.468,3.251
90.94136,55.863,49.852,13.924,-27.149,22.725,-47.994,6.307,-2.78,-20.129,1.894,-1.128,-20.863
91.0337,56.904,62.583,-20.478,-9.066,17.062,-50.98,-3.623,17.302,-10.69,0.878,-12.548,4.487
91.35079,55.519,64.508,-18.746,-19.738,20.061,-43.275,17.197,1.521,-9.415,-14.715,-1.408,-17.019
91.54444,56.093,89.316,-27.947,-21.563,1.739,-60.313,-5.986,19.956,-13.211,-9.814,-4.875,6.492
91.71311,55.414,83.267,-1.782,-31.158,28.528,-41.042,27.405,-20.88,-16.857,24.2,-17.14,-13.452
91.88816,56.63,68.96,-24.319,5.357,15.226,-57.215,-4.125,30.482,-7.689,0.303,-9.585,-2.962
92.40381,55.661,86.336,-35.337,-9.721,11.659,-64.696,-9.795,22.627,-10.251,-4.363,-9.019,8.158
92.90263,55.084,89.371,-33.726,-6.561,3.986,-38.693,4.336,18.811,-12.543,5.55,12.31,2.605
93.41302,54.214,155.235,29.677,-15.887,4.952,-32.783,28.041,18.066,0.372,10.248,-21.026,2.145
93.57052,56.419,89.405,4.084,4.203,48.408,-4.948,12.187,15.953,-0.038,35.993,-24.764,19.0
93.86667,51.966,148.272,2.948,-50.747,15.438,-45.382,17.148,16.645,-17.795,9.878,-10.07,8.783
94.09315,55.506,107.731,-28.466,-0.025,13.582,-11.123,-15.18,7.177,-28.229,32.126,0.601,8.882
94.45392,53.69,109.172,-33.801,-45.494,23.544,-41.687,-12.854,-5.853,-20.053,5.012,3.971,16.854
94.97519,56.088,73.346,-41.722,-14.059,9.208,-59.264,-28.109,17.569,-11.393,-7.973,-9.562,14.001
95.14957,53.652,111.99,-2.702,-10.185,45.197,-44.117,2.599,22.713,-20.035,23.003,-8.609,-3.958
95.48531,56.533,77.935,-9.878,9.409,43.474,-46.346,-6.842,27.147,-2.238,20.894,-15.767,5.521
95.74739,53.05,141.868,19.246,-15.931,19.757,-25.559,29.067,10.239,-12.093,6.615,-23.827,-9.94
95.97415,55.775,114.424,-20.354,-4.992,11.272,-12.333,-9.452,-9.526,-18.769,38.872,-19.925,5.226
96.51941,56.368,73.047,-29.955,-19.977,17.321,-51.505,-18.782,4.619,-6.306,-3.501,-9.094,13.314
96.67587,54.789,86.85,-10.468,-13.137,41.43,-41.879,-6.507,10.144,-4.421,-6.426,-1.18,9.38
96.8619,53.908,105.502,-3.792,-21.361,32.693,-32.751,15.957,-5.994,-26.517,27.902,-7.911,22.361
97.0254,56.184,92.193,-5.919,-3.146,28.891,-41.597,-22.169,25.598,-13.103,12.275,2.799,-6.802
97.26268,54.069,84.871,18.136,-26.619,49.835,-33.847,-19.542,-0.781,-19.636,5.03,-7.199,1.776
97.36689,55.433,103.75,-4.375,17.948,28.465,-50.402,-25.027,40.376,-17.591,-2.813,8.918,10.715
97.88952,55.1,104.024,-7.693,11.58,24.545,-54.191,-16.952,38.688,-12.88,-5.469,-3.746,15.734
98.4005,56.221,77.3,-17.521,5.901,23.373,-39.791,-12.781,14.388,-10.503,5.678,-7.089,11.117
98.74862,56.735,50.734,10.561,-31.273,23.357,-42.808,32.49,23.336,-8.362,-1.614,-10.713,-2.548
98.92277,57.384,82.529,43.617,-11.622,39.389,-37.967,37.577,8.426,11.642,6.587,-14.631,-12.909
99.09111,57.097,60.879,-19.213,6.28,25.231,-54.1,1.619,24.368,-5.039,-5.782,-15.372,16.666
99.25964,55.338,86.129,-0.251,2.314,42.259,-39.062,18.682,34.974,-17.842,15.302,-19.577,-8.138
99.58431,55.825,85.572,-10.213,-0.323,34.431,-17.369,1.432,36.383,-2.831,28.021,1.481,-6.286
99.93909,54.434,108.046,-4.575,-34.745,26.195,-28.998,5.508,-11.673,-13.909,25.344,-3.588,-4.095
100.46132,55.957,80.472,-29.193,-11.886,18.313,-68.483,-16.992,10.356,-6.828,-9.335,-1.89,2.35
100.962,55.85,78.292,-24.111,0.073,24.143,-22.368,-3.188,34.806,-10.781,6.811,3.385,1.469
101.22689,52.888,140.529,7.976,-22.484,16.713,-28.318,21.249,2.567,-20.553,0.617,-18.624,-3.466
101.48853,55.943,55.439,11.596,-40.852,25.996,-44.639,39.265,22.851,-5.143,6.008,-6.112,7.055
101.6395,56.614,74.783,23.326,-7.986,34.135,-39.848,28.427,20.499,0.198,5.848,-21.715,-3.283
102.34286,56.348,83.718,-7.253,0.993,27.081,-38.72,-11.247,21.946,-17.401,8.597,-6.233,5.48
102.66712,54.308,96.743,-12.982,-41.266,13.858,-25.828,5.986,-27.408,-21.053,1.16,-13.495,1.722
102.93506,55.529,88.935,-16.39,-43.923,14.221,-43.385,-16.108,5.5,8.714,13.877,-0.204,-1.347
103.2019,55.987,79.502,-24.461,-15.127,18.613,-61.147,-17.954,13.654,-8.019,-8.667,0.213,4.188
103.7005,56.622,63.576,6.101,-2.197,45.576,-16.605,13.527,15.949,-11.753,15.451,8.848,-6.638
104.05995,55.059,79.026,-13.642,-8.307,49.314,-44.794,20.06,12.71,2.083,33.047,-20.19,1.041
104.41433,52.383,157.278,-7.046,-38.184,-0.598,-39.475,23.028,4.106,18.31,4.828,-7.862,15.074
104.57683,54.67,96.855,-32.491,4.726,14.671,-71.279,-16.765,28.74,-3.964,-15.606,-4.054,2.785
104.9176,51.833,133.843,-16.003,-24.995,14.784,-49.711,32.463,-12.607,-12.81,16.379,-19.492,-5.565
105.08839,54.643,98.188,-35.013,-0.966,10.93,-63.631,-11.724,29.068,-9.219,-7.282,-3.433,5.875
105.4302,52.006,133.826,-15.427,-25.332,12.822,-52.539,28.204,-11.236,-14.351,8.242,-11.728,-2.351
105.59823,52.859,103.003,-34.031,-33.483,-4.542,-54.221,-3.069,32.918,-0.185,-6.788,9.379,-8.338
105.77859,53.698,154.661,-10.467,-37.367,13.086,-34.449,4.04,7.576,5.354,11.354,-5.96,8.266
105.94689,56.746,73.449,-10.603,-4.758,32.958,-53.961,-11.766,12.307,-13.983,1.501,-6.843,12.454
106.27184,56.078,71.436,27.797,-1.954,52.299,-39.168,35.579,-2.615,-1.293,0.265,-1.755,-17.635
106.45764,55.674,90.363,-29.88,7.813,20.246,-54.544,-26.167,38.189,-8.629,2.213,-13.999,-1.285
106.78762,54.283,94.775,-5.087,-27.547,27.243,-21.422,6.204,-19.578,-19.174,18.34,-8.079,-31.746
106.96848,55.543,90.299,-30.859,9.589,9.787,-51.689,-15.192,35.503,-15.709,2.495,-3.321,-4.284
107.47701,54.741,96.202,-31.242,-3.016,9.88,-44.572,-4.342,24.739,-11.421,2.634,15.648,-0.719
108.0019,55.402,97.815,-20.437,7.554,10.758,-63.328,-7.166,33.009,-10.942,-8.688,1.864,12.933
108.34313,55.189,100.665,-25.984,9.042,8.341,-63.003,-8.022,26.707,-7.788,-4.993,-3.999,5.105
108.86091,55.269,92.637,-34.5,-1.313,7.761,-65.376,-8.614,29.201,-10.334,-11.965,-3.577,9.047
109.20381,52.158,131.765,-27.541,-27.104,3.381,-49.745,33.259,-10.278,-17.981,13.143,-10.527,-0.076
109.37184,56.633,72.868,-17.578,-1.422,27.272,-47.831,-8.869,24.855,-10.641,7.229,-7.409,2.743
109.63882,54.09,71.25,7.04,-8.021,30.381,-59.113,17.938,-4.386,-5.098,5.383,5.078,30.021
109.70853,54.496,31.756,46.181,6.563,23.445,-32.333,32.353,14.276,-0.079,16.148,-12.701,3.985
110.52354,52.103,64.334,16.387,-14.206,13.242,-19.818,21.998,12.841,-6.231,26.479,-3.975,1.734
110.88154,51.163,71.357,22.099,-36.632,-4.716,-12.736,11.844,2.197,-6.25,-3.7,-13.782,3.548
111.24018,52.098,24.677,-16.647,-36.947,-7.973,-23.12,-29.074,-0.31,-16.48,-0.795,-9.383,4.398
111.3863,51.911,40.836,-7.626,-39.641,-12.603,-24.827,-10.832,2.347,-14.116,-2.451,-2.875,3.918
111.55043,51.598,23.783,1.031,-20.669,2.357,-29.25,1.402,-9.986,-8.668,-2.31,-19.901,8.838
111.88798,50.886,5.854,15.595,-41.666,-4.156,-19.522,4.236,14.497,0.264,2.471,-13.233,-2.683
112.19746,50.393,94.18,8.942,3.952,5.434,-10.54,35.795,-15.103,-9.32,-10.19,-33.183,-3.552
112.40898,50.641,5.107,57.546,-73.521,15.746,-7.54,47.687,3.871,-1.283,19.848,-11.568,8.074
112.62304,54.07,-12.116,51.389,-1.218,17.508,-36.73,35.716,17.158,-1.857,6.311,-23.267,-7.891
112.98254,52.324,22.046,16.875,3.409,22.182,-25.592,9.566,46.664,-12.984,18.225,-8.111,0.277
113.28299,51.184,31.324,31.362,-5.201,24.147,-12.978,11.813,5.42,-4.745,33.016,-17.576,-0.739
113.64522,51.882,55.085,13.084,-33.664,-13.68,-27.487,-1.784,7.529,-5.89,3.468,-8.685,11.088
114.03143,52.337,54.443,-1.402,-22.269,-30.24,-34.577,-16.38,1.67,0.062,10.701,-3.261,-5.209
114.31646,51.815,29.881,-0.981,-13.217,4.383,-9.05,-8.451,-24.43,-6.371,-2.532,-12.054,1.189
114.64748,51.798,3.088,16.508,-14.31,5.48,-7.354,-9.446,-0.949,-9.969,-8.617,-3.572,3.518
114.9849,51.49,16.578,5.982,-10.251,-4.83,-0.466,-1.429,15.505,-1.376,-0.294,-24.018,-9.545
115.53878,48.641,48.437,12.337,-5.967,-13.665,-39.361,18.997,5.258,0.214,9.575,-10.857,-1.298
116.1405,49.544,61.102,31.619,-50.065,-18.708,-23.14,31.83,7.158,-3.576,3.262,-15.914,8.47
116.38989,53.923,66.034,58.556,-3.404,6.284,-34.225,54.224,18.498,24.56,18.568,-1.547,-2.622
116.47728,54.481,76.792,39.855,13.542,22.019,-27.015,33.191,-11.157,32.294,0.075,-34.765,14.866
116.779,52.696,85.824,3.372,-23.168,30.231,-33.263,16.515,-46.835,-3.226,-5.233,-17.433,9.396
117.24327,52.67,8.761,57.26,11.663,33.575,-43.673,3.643,36.148,0.945,10.479,-14.85,-6.326
117.73084,53.258,95.658,41.383,-15.074,7.681,-23.863,3.926,-44.666,0.526,30.811,-14.22,-11.084
117.94063,53.215,44.172,21.306,18.893,16.241,-23.732,-15.801,3.868,-10.744,0.716,-9.24,-11.106
118.29406,50.63,94.453,24.668,-0.375,27.253,-37.646,35.487,-18.962,5.236,10.518,-4.715,-3.486
119.06658,49.499,64.08,71.941,-3.847,31.071,-34.087,10.85,14.042,9.025,8.329,-0.684,4.475
120.30844,51.881,82.282,50.376,-16.16,48.613,-25.597,11.463,0.852,2.217,18.16,-11.208,19.635
120.65664,52.271,54.074,19.595,16.446,30.989,-22.726,4.551,-19.574,-32.692,21.842,-37.936,9.555
120.93551,49.497,96.403,73.189,-71.78,37.311,-9.041,-9.747,69.913,4.529,-45.364,6.827,27.919
121.05066,52.488,20.399,15.88,13.47,35.891,-20.699,-6.628,19.013,-19.819,8.653,-30.714,-1.761
121.52317,51.636,-11.013,54.702,-55.69,36.219,2.782,42.826,10.173,-16.689,-7.417,1.501,12.203
121.89878,50.637,46.873,-4.721,5.219,23.278,-12.7,-14.304,7.138,-12.747,30.448,-32.182,11.726
122.40408,45.608,72.358,22.323,6.257,47.386,-27.15,-10.754,-15.812,-39.312,4.494,-6.312,22.865
122.56009,45.86,83.615,5.771,-44.055,69.41,-22.884,-15.961,14.728,-23.07,-3.235,3.493,14.356
122.68322,49.312,66.178,11.196,-49.808,58.549,-2.037,-7.635,-50.293,-31.099,23.15,-24.483,9.046
122.9151,48.863,11.701,-8.552,16.569,54.393,-37.18,14.817,25.889,-11.354,5.516,-13.279,22.233
123.08889,46.55,93.204,56.238,-13.788,51.043,-32.098,16.078,-6.203,-0.878,10.182,3.121,19.115
123.15855,48.61,68.512,70.165,-11.25,61.355,-37.474,23.308,3.397,-1.142,-4.58,-12.593,30.52
123.38476,51.774,57.955,32.015,31.969,63.698,-2.747,23.536,-29.901,10.574,11.678,-15.614,20.633
123.76871,51.265,12.153,21.044,-22.788,58.22,-17.19,18.357,18.444,-18.604,24.681,1.225,-1.803
124.0819,49.75,-26.563,-1.282,-2.319,50.312,-12.962,27.202,1.708,-10.365,-13.456,-14.965,20.323
124.25705,48.543,-44.186,1.49,-27.796,65.143,-27.648,25.566,-1.293,0.94,1.352,-16.039,11.621
124.61574,48.392,46.348,8.893,-22.766,39.372,6.729,-17.505,-23.044,-16.144,6.706,-34.193,-2.031
125.12195,46.743,45.399,8.577,-38.862,37.207,-22.171,-6.96,-8.288,-15.062,-3.792,13.135,-14.413
125.19637,50.234,106.7,64.6,-7.484,50.44,7.15,-14.208,-3.218,-14.009,-15.173,-19.518,-9.036
125.42259,51.718,58.014,46.387,6.896,45.355,14.696,17.706,-40.624,-12.472,-5.186,4.633,11.338
125.6839,51.882,34.94,16.504,12.474,23.707,-33.03,8.68,6.177,-13.125,-1.239,-11.479,15.078
125.91592,49.634,77.6,91.5,-33.626,41.533,-3.772,20.516,9.465,-1.491,-13.012,-1.855,21.77
126.15388,53.319,63.978,61.458,37.636,43.987,-14.134,15.779,-40.785,-21.148,14.066,-12.546,21.17
126.49687,50.416,10.754,2.244,-15.632,44.757,-14.791,19.701,-12.806,-0.784,3.474,-7.498,6.126
127.0249,52.745,-5.801,53.981,-16.383,53.23,-20.743,28.877,15.261,-19.15,9.165,7.563,5.463
127.36132,50.263,9.342,-7.188,-7.162,32.278,-34.569,-10.456,12.178,-13.56,10.635,-17.683,-1.915
127.8717,47.411,53.172,24.765,-26.691,45.106,-26.302,-15.483,-9.979,-17.871,4.976,-0.902,-14.73
127.98839,50.12,77.709,30.843,-33.207,56.715,-18.506,-16.45,-35.446,-17.479,-5.767,-2.753,-14.505
128.45283,51.162,24.409,25.641,-19.749,47.728,-46.611,17.079,28.702,-14.809,-5.266,3.613,-1.969
128.74299,51.193,56.672,51.869,27.016,69.055,-40.395,5.877,-4.888,-9.438,33.555,-2.984,14.572
129.25964,48.511,45.471,74.772,1.616,88.978,-27.248,7.788,-19.871,-11.02,20.194,-16.218,-0.433
129.42825,48.998,46.534,60.319,16.264,73.258,-29.608,-5.079,-2.245,-9.201,7.436,-5.231,10.635
129.54989,48.553,32.567,84.789,-16.723,73.873,-35.787,0.934,23.593,-7.443,-2.462,7.567,17.977
129.93887,48.985,40.994,67.776,6.54,89.936,-31.62,13.198,-16.716,-8.992,8.478,1.351,13.735
130.0839,49.113,47.979,65.795,1.779,76.778,-33.531,-6.658,-11.045,-1.876,-6.484,-8.856,6.344
130.29882,49.166,76.57,79.705,-14.423,66.819,-34.407,-10.737,-8.17,-6.798,14.478,-7.229,10.344
130.63551,49.661,79.809,66.767,-8.469,77.065,-40.393,-0.425,6.927,-0.666,16.386,-1.284,-3.044
131.03039,50.229,107.691,68.304,2.965,97.904,-42.209,8.642,-7.538,9.718,13.553,-7.418,6.666
131.15202,50.919,109.623,57.253,-7.96,82.771,-39.739,-11.493,2.314,0.039,1.139,3.377,22.336
131.29166,52.907,85.141,37.428,9.759,74.043,-18.561,-7.853,8.54,9.031,6.271,9.046,13.885
131.63946,56.56,69.149,28.948,-13.598,34.917,-15.868,13.777,18.902,-15.112,34.008,18.512,-9.786
132.00544,57.619,41.667,-15.149,-7.19,34.252,-50.872,11.687,12.046,-2.312,6.077,-9.118,10.285
132.3195,56.209,89.417,19.0,-33.852,41.429,-32.78,16.643,7.356,20.273,7.282,-16.781,-7.323
132.51615,57.409,56.869,-3.042,-2.689,34.388,-42.435,4.849,14.65,-12.457,9.695,-19.798,0.768
132.81814,55.187,90.884,2.62,-35.709,34.878,-21.648,5.008,10.87,6.218,24.05,-19.693,6.324
133.37524,56.146,88.818,-22.887,-19.224,3.652,-58.016,-13.715,14.58,-14.044,-13.542,-4.349,-0.86
133.52422,55.142,97.974,-23.937,-16.097,-6.244,-36.143,8.746,20.732,-20.357,18.113,-11.494,-7.515
133.67211,55.712,109.756,34.899,-14.317,18.571,-32.833,46.168,11.479,-1.319,20.923,-23.047,7.554
133.88553,55.717,83.596,-32.477,-11.233,7.8,-51.175,-17.711,17.801,-13.523,-8.282,-9.268,8.153
134.06045,55.232,91.515,-1.155,-49.351,15.079,-60.753,13.646,24.544,10.647,0.226,2.521,-2.797
134.37361,56.761,83.108,5.308,-2.353,39.65,-28.48,12.838,1.896,1.621,30.262,-9.16,14.284
134.7293,54.976,74.36,-17.174,-19.029,38.896,-41.537,26.791,-8.548,4.311,-2.641,-4.024,-0.697
134.91188,57.587,61.249,3.283,-1.865,31.936,-39.29,-4.723,19.77,-22.643,8.769,-9.568,-6.974
135.23891,55.968,79.102,18.507,-6.858,42.145,-25.305,17.188,-8.915,-13.52,9.277,-8.381,-6.448
135.42467,56.992,82.754,-12.711,-12.64,29.844,-52.129,-16.107,32.557,-0.996,5.958,5.559,12.837
