start,0,1,2,3,4,5,6,7,8,9,10,11
18.23977,27.937,-122.525,86.729,82.667,85.582,-40.33,-11.629,34.45,19.772,5.031,-30.403,-32.664
18.68662,24.654,-169.285,63.095,50.588,106.75,-37.395,14.033,35.22,-8.404,-0.057,-15.001,-19.721
19.4483,33.464,-116.614,116.796,5.139,87.966,27.199,39.901,6.248,10.086,19.374,29.039,-19.66
19.60975,35.01,-86.851,110.814,33.972,92.344,-44.762,1.311,-0.363,35.076,-5.912,-9.467,-26.772
19.81288,32.177,-108.211,69.793,97.187,92.113,-55.327,-21.603,-3.505,12.74,11.825,-25.918,-12.423
20.1776,35.854,-121.431,94.829,47.622,93.415,1.234,-22.046,-24.365,1.685,16.102,-8.463,-25.349
20.54372,37.814,-101.516,73.825,52.928,113.683,14.555,-65.118,-2.317,23.012,-6.968,-4.295,-11.455
20.92154,36.146,-93.074,53.9,57.52,75.962,-37.7,-72.021,-37.534,-9.495,12.3,-8.289,-2.944
21.20032,32.344,-103.524,61.487,-8.722,80.675,-43.587,-63.499,-9.148,9.636,-8.263,5.386,0.414
21.32245,33.659,-121.437,96.279,62.881,112.949,-21.393,-16.964,-8.236,26.325,-16.456,-3.232,-13.694
21.71569,30.835,-114.068,70.773,98.016,95.6,-46.98,-28.945,0.618,-0.457,10.111,-24.931,-5.449
22.08703,23.82,-180.697,-29.392,-25.445,58.245,-46.692,-7.037,19.99,-9.851,-1.389,-3.681,0.051
22.44313,32.349,-126.979,44.892,53.805,93.125,19.92,-50.699,20.483,16.425,-2.333,2.28,-12.663
22.85973,24.913,-159.644,39.412,63.432,103.395,-51.809,-1.961,26.576,1.28,4.715,-19.247,-22.671
23.26059,25.083,-188.197,76.629,-3.843,123.966,-19.344,2.792,4.654,-14.778,11.369,-5.901,-32.032
23.6668,23.017,-200.276,-4.977,15.112,112.519,-53.977,-8.905,35.17,-17.624,-8.903,-18.175,-15.746
24.00966,24.654,-186.158,15.722,2.522,100.692,-32.148,-41.84,10.602,-15.458,5.08,11.918,-12.619
24.4381,24.249,-176.019,19.122,53.87,106.996,-16.786,-30.313,33.147,-18.52,7.755,-27.61,-12.813
25.64762,24.234,-193.364,32.818,-8.615,107.564,-20.602,16.78,14.189,-17.745,19.043,11.418,-26.918
25.82662,28.604,-196.871,97.816,9.462,112.245,-33.576,-9.73,-0.196,-4.159,7.62,2.373,-25.901
26.05311,31.029,-155.095,53.992,52.59,102.734,3.298,-48.689,19.702,14.399,-3.361,-9.529,-10.703
26.47107,24.257,-160.881,77.653,65.995,122.032,-41.331,9.487,42.905,0.509,-2.615,-26.878,-32.119
27.27782,20.464,-164.02,45.59,-12.119,163.065,15.128,-9.634,23.29,-30.314,29.769,-30.559,-22.453
27.76435,18.423,-163.613,-19.849,-23.853,145.213,-39.937,-18.006,18.921,-25.569,5.428,5.404,-13.507
28.21705,27.858,-209.882,65.264,-13.622,128.365,6.549,-30.953,18.127,-9.004,18.546,19.434,-13.602
28.42789,27.48,-142.47,23.67,23.406,79.183,-27.942,-54.15,-37.771,0.601,-16.179,-15.407,-5.103
28.95016,31.565,-145.87,57.849,56.097,106.189,11.885,-55.299,24.359,12.066,-6.64,4.024,-7.839
29.39011,22.854,-171.314,11.61,25.006,101.429,-43.68,-13.35,30.643,-7.07,-1.12,-10.263,-26.666
29.87215,22.6,-185.164,24.83,-1.262,120.842,-38.714,5.475,19.852,-17.48,2.198,4.973,-23.847
30.00073,23.831,-182.461,39.984,-16.523,113.558,-33.488,-10.595,10.762,-4.941,0.511,3.581,-27.248
30.09256,27.188,-210.544,36.974,54.578,118.119,-23.609,-38.49,46.769,-5.089,-7.541,-12.847,-15.915
30.6439,22.082,-172.537,21.964,41.508,121.281,-52.869,-2.054,44.265,-10.939,-8.399,-8.429,-26.239
31.20159,23.206,-166.356,40.792,46.695,104.507,-53.584,15.695,41.637,-5.383,-1.606,-27.899,-30.496
31.64476,16.705,-137.006,-53.459,-35.074,109.238,-59.125,-35.938,18.836,-31.204,-15.786,5.338,1.194
32.02054,17.095,-159.153,-104.31,-67.331,92.571,-41.743,-15.16,11.287,-28.673,13.018,-0.796,8.87
32.4224,22.13,-171.141,21.804,21.871,106.633,-53.142,21.04,36.716,-13.232,-7.81,3.166,-22.08
32.86177,22.899,-196.131,18.869,14.928,139.269,-10.622,-19.023,34.571,-24.329,12.5,-13.956,-20.079
33.2673,17.73,-164.826,-70.803,-34.604,118.527,-61.281,-38.2,30.866,-25.148,-21.101,0.348,5.408
33.64522,20.895,-193.301,-86.413,-50.734,66.912,-32.985,-13.695,17.508,-39.814,4.649,-0.981,-7.616
34.00762,17.9,-163.989,-92.157,-44.112,89.938,-58.439,-26.863,34.416,-28.952,-19.439,1.437,1.642
34.42857,22.808,-181.18,15.314,37.225,118.856,-33.495,-9.356,40.526,-16.247,4.257,-2.649,-19.475
34.88245,27.804,-190.109,85.533,7.143,98.443,-42.083,16.711,15.319,0.046,1.771,16.264,-18.725
34.98639,31.84,-122.349,110.893,38.09,90.807,-49.179,-6.756,-13.293,-2.618,7.81,3.331,-15.034
35.09116,33.293,-146.714,127.999,20.433,105.655,-30.043,-25.013,-16.982,7.834,6.271,5.014,-31.952
35.20168,33.25,-120.185,68.977,80.665,91.288,-33.871,-17.391,-1.404,20.548,-7.618,-12.148,-17.621
35.5493,34.913,-72.985,89.867,53.885,94.055,-23.434,1.707,-6.646,35.254,-2.058,-11.064,-20.217
35.92649,35.599,-98.339,96.812,96.243,102.903,-13.708,17.59,-26.558,25.849,8.848,-13.054,-14.914
36.35673,34.991,-77.986,130.873,10.091,52.249,-19.915,41.394,-3.002,7.767,-7.168,5.585,-19.559
36.46639,38.043,-54.95,116.794,54.929,96.981,-43.913,16.737,-6.754,36.239,12.255,-12.878,-21.058
36.68703,37.574,-80.766,102.936,94.244,103.243,-27.994,9.585,-33.702,21.393,3.665,-19.433,-11.475
37.05265,35.486,-90.41,88.468,71.186,58.183,-24.013,12.088,7.053,11.211,-8.166,-21.339,-15.882
37.49415,32.252,-116.485,74.597,95.855,53.682,-19.879,30.601,0.902,-4.883,-0.007,-28.025,6.641
38.27896,27.152,-181.998,37.156,-18.731,58.74,-25.712,-15.277,-2.707,-27.658,3.827,12.716,-2.031
38.64957,35.674,-71.968,66.104,61.325,63.047,-25.176,12.237,6.503,0.769,11.601,-12.551,23.953
39.05551,37.071,-79.709,74.388,57.879,88.135,-21.064,6.121,-17.469,32.591,12.475,-17.835,-18.64
39.45057,30.794,-150.588,41.12,9.874,40.22,-40.004,5.223,13.19,7.647,-8.635,-5.729,-8.135
39.82277,34.555,-107.68,37.943,10.159,62.859,-23.766,-27.438,-28.396,-16.476,3.791,7.739,11.872
40.20599,35.524,-99.53,32.034,-14.631,47.57,-32.137,-13.108,5.258,0.088,-23.826,6.939,13.502
40.47351,41.2,-71.078,65.261,51.83,70.708,-31.581,-11.039,-21.418,19.436,8.712,-11.816,-26.609
40.68757,37.152,-96.199,37.756,194.691,32.533,-37.664,26.384,1.934,-27.978,-20.108,-38.856,31.457
42.28485,24.34,-180.284,-15.055,-21.504,33.594,-44.676,9.645,20.152,-38.995,-9.723,-5.873,1.834
42.71469,28.639,-135.505,71.187,-1.336,20.75,-14.661,51.236,15.263,-27.631,-8.106,22.487,39.123
42.91633,30.192,-131.31,84.99,36.664,37.361,-13.623,57.98,20.412,-8.183,-12.446,-16.006,30.105
43.11383,34.49,-90.079,106.187,24.152,40.559,-10.431,49.195,-14.386,-5.176,8.739,-11.443,-3.029
43.28209,36.432,-84.401,84.941,76.603,63.356,-29.177,50.332,10.504,28.063,-2.137,-37.017,-10.246
43.46163,34.328,-118.785,74.333,25.947,72.892,-43.938,19.381,-0.862,34.41,8.162,-4.718,-22.44
43.63605,35.687,-79.283,99.256,80.494,87.383,-35.851,-10.667,9.457,26.77,-0.296,-33.177,-29.462
43.89116,28.404,-138.872,72.052,97.769,72.607,-38.324,31.479,38.136,11.42,0.587,-35.098,-12.891
44.72213,21.691,-159.982,21.657,42.93,109.543,-46.802,13.503,43.293,-10.0,-2.119,-30.819,-18.708
45.58073,18.163,-159.097,-71.399,-35.829,92.28,-61.897,19.989,28.109,-13.946,-7.422,-1.632,-5.143
46.02054,22.094,-179.593,-21.962,41.148,101.826,-40.233,4.887,51.279,-8.767,6.643,-9.583,-23.358
46.79392,22.465,-180.666,-3.544,10.298,98.622,-28.524,9.115,36.677,-18.932,11.259,1.88,-29.313
47.25156,26.181,-217.542,18.383,28.968,118.553,-13.929,-21.844,34.578,-12.842,8.871,-12.596,-19.384
47.69791,22.52,-185.488,22.253,-23.427,116.252,-20.966,6.244,13.063,-26.755,10.704,-0.319,-24.121
47.82649,26.362,-204.994,28.161,37.133,119.022,-16.137,-37.739,42.018,-6.912,7.886,-14.86,-12.702
48.07637,24.006,-202.558,29.25,19.101,136.965,-16.373,-24.037,34.317,-20.306,4.052,-4.333,-23.879
48.47138,20.693,-169.153,-8.917,-5.092,114.056,-18.556,1.286,31.932,-22.256,13.708,-3.301,-23.638
48.9537,20.126,-181.228,-62.862,-16.748,94.974,-40.401,-29.276,38.809,-33.736,-14.278,-8.462,-1.107
49.86345,20.202,-169.446,-46.673,-12.467,90.004,-28.99,-26.331,26.954,-40.219,-3.665,-3.928,-0.474
50.34712,22.365,-158.683,-14.117,33.23,62.218,-44.457,-27.026,43.156,-44.015,-23.682,-8.471,8.277
50.95034,19.292,-178.094,-59.098,-18.936,114.395,-45.825,-42.12,44.088,-32.593,-12.694,-0.973,-2.952
51.48426,20.037,-177.678,-83.059,-49.409,65.195,-26.303,-15.773,21.059,-43.666,6.766,2.208,-9.827
51.91324,22.975,-191.475,-65.07,-48.574,34.282,-25.963,-21.75,14.423,-45.605,-5.004,0.182,-16.711
52.32717,21.69,-219.317,-103.803,-43.619,80.06,-49.543,-13.64,29.25,-28.572,-0.833,-4.288,0.629
52.76744,19.516,-171.507,-41.048,-20.146,110.845,-57.899,-28.229,17.817,-27.861,-11.256,-2.039,-12.897
53.12653,22.524,-200.871,-71.994,-44.339,57.24,-20.084,-14.221,17.59,-40.302,4.273,4.443,-11.668
53.52762,21.375,-195.081,-75.736,-46.457,62.092,-52.052,0.727,21.524,-35.437,-13.101,1.613,-6.848
53.95088,26.845,-187.081,-30.029,-14.943,9.147,-18.158,-20.299,13.356,-37.693,-6.169,-4.617,-5.086
54.37973,27.862,-160.821,-16.474,40.107,60.938,-2.915,-39.86,-5.815,-11.458,5.76,-1.359,-8.216
55.22857,25.578,-211.145,-55.168,-33.287,27.608,-28.367,-19.091,14.459,-38.058,-7.935,-4.142,-7.396
55.6195,25.917,-217.526,-63.85,-29.588,28.111,-21.819,-22.246,18.224,-34.559,-12.973,-3.029,-10.16
56.02921,29.127,-150.253,22.349,33.795,26.045,-8.072,-15.228,14.122,-30.069,-20.548,1.429,21.557
56.44286,23.946,-172.546,-17.812,-32.739,28.944,-37.102,-12.121,18.007,-41.46,-15.92,7.036,-9.857
56.79574,32.504,-144.972,-18.122,28.374,16.74,33.901,-44.032,-14.951,-27.282,-13.735,2.134,-1.552
57.6034,30.505,-149.725,29.927,68.065,99.679,0.196,-54.975,26.207,18.505,-5.683,-11.946,-8.768
58.03147,20.449,-168.351,-55.844,-64.122,54.375,-48.317,-11.48,-0.867,-41.394,-8.091,3.483,-16.277
58.20785,23.846,-90.32,47.206,-8.081,42.722,-20.612,-58.081,-8.14,-16.583,-16.16,-0.672,-19.356
58.42063,26.562,-211.56,18.075,47.37,107.504,-23.987,-31.721,49.457,-16.385,8.122,-9.498,-15.45
58.84054,21.067,-179.068,-71.206,-51.942,62.007,-52.246,-18.593,5.032,-20.041,1.124,1.872,-1.979
59.25705,20.4,-181.619,-29.794,-21.377,114.765,-53.709,-26.133,17.034,-29.473,-7.894,3.047,-14.812
59.64599,24.031,-182.922,-56.959,14.775,36.258,-24.248,-23.641,36.351,-33.34,-9.053,-14.138,-7.111
60.52776,20.634,-195.877,-96.314,-45.213,70.845,-41.461,-14.567,25.392,-34.59,-4.945,-5.023,-3.748
61.03447,25.185,-183.166,5.562,1.985,100.818,-35.947,-36.513,-4.803,3.348,4.49,-2.287,-5.855
61.50848,22.921,-202.573,-64.736,-32.248,56.203,-46.179,-22.361,28.463,-32.476,-14.428,-3.398,-14.983
61.92059,26.969,-183.449,-32.315,-28.789,2.17,-6.17,-26.362,14.187,-38.738,-7.039,5.341,-12.853
62.32249,27.858,-206.907,-29.201,-19.374,19.587,-16.849,-11.971,13.891,-32.952,2.669,3.071,3.957
62.76209,28.491,-157.184,15.139,40.389,26.247,-31.427,-24.291,20.859,-30.095,-25.805,-4.479,18.931
63.18308,22.002,-177.411,-51.206,-40.572,47.521,-50.68,-9.361,13.588,-40.021,-5.485,6.199,2.068
63.5624,24.264,-193.195,-43.403,-17.914,51.573,-8.873,-39.039,16.447,-39.278,3.081,-3.675,-7.243
64.46408,22.233,-181.091,-4.582,65.539,133.28,-9.497,-40.213,80.122,-16.352,3.997,-16.101,-19.356
65.19043,15.661,-112.188,-18.409,-36.717,122.667,-51.919,-34.257,3.414,-27.393,-9.232,0.388,-20.904
65.37034,15.176,-107.291,-13.843,-6.545,149.206,-16.999,-35.599,52.49,-21.377,13.94,-50.865,-9.488
66.19578,17.718,-48.154,121.187,-127.938,112.602,65.459,72.514,-40.237,-13.081,58.453,-44.442,-29.495
66.62367,23.59,-110.189,156.449,15.309,120.174,-8.538,64.435,18.271,3.943,20.192,-33.308,-41.043
67.06499,27.209,-156.188,115.815,34.021,118.099,-20.394,7.532,14.768,9.51,10.309,-4.224,-33.765
67.46005,33.859,-64.432,105.25,93.836,102.675,-25.916,-23.128,1.091,22.434,7.296,-10.994,-35.311
67.87283,36.24,-77.571,114.945,66.463,128.302,-8.798,-26.656,-25.22,19.473,5.731,-19.694,-20.857
68.26059,35.583,-92.689,95.387,70.752,113.45,-17.155,-52.134,2.634,15.125,5.905,-12.234,-17.433
68.65034,35.27,-120.113,99.412,41.662,95.673,-1.301,-43.756,-25.627,-4.67,10.829,-8.585,-19.576
69.02104,36.951,-63.001,94.459,58.62,85.24,15.686,-59.488,3.269,10.689,-32.897,3.245,-26.885
69.42821,37.162,-132.243,90.319,63.844,99.675,-16.852,-42.731,-23.793,-5.699,12.226,-18.997,-16.298
69.79923,36.734,-107.649,86.627,4.32,111.762,45.88,-58.179,15.573,22.557,-21.401,-8.731,-15.514
70.20526,36.938,-90.842,56.56,46.982,80.343,-24.079,-71.081,-16.742,-6.989,9.642,0.499,6.735
70.64091,36.879,-74.943,34.488,48.903,38.282,-6.579,-72.068,-6.535,-18.676,-19.823,-9.097,4.33
71.22122,29.99,-90.854,-4.932,94.973,34.867,1.143,-61.852,12.972,-22.518,-12.764,-45.514,6.868
73.15959,22.76,-197.853,1.611,-8.788,120.813,-37.9,-27.297,18.337,-26.068,4.836,-3.223,-16.067
73.66553,33.311,-155.247,77.152,-20.924,110.167,22.761,-39.252,-8.817,12.643,11.059,33.884,-14.082
73.91574,35.603,-101.488,66.232,24.352,73.654,-29.293,-66.179,-20.61,-12.253,4.375,2.956,-2.195
74.05424,37.338,-119.848,54.467,78.449,106.98,-20.094,-72.341,-8.29,18.043,-0.351,-25.387,-1.708
74.44939,34.43,-125.267,104.234,60.348,100.344,-18.61,-35.211,-16.89,2.101,9.991,-16.679,-23.548
74.86703,32.599,-158.943,83.609,22.028,122.071,-9.826,-57.562,10.934,19.519,2.059,0.902,-4.382
75.16295,29.414,-161.67,54.085,23.139,89.875,-45.743,-63.573,-8.734,-3.124,5.064,0.803,-6.195
75.39542,27.431,-111.477,74.509,28.765,51.561,-30.046,-68.235,25.768,-16.784,-30.993,7.552,-19.154
75.65043,25.423,-169.009,29.228,12.807,69.906,-34.955,-36.494,9.576,-44.511,1.024,0.018,6.773
75.93429,22.727,-185.736,7.11,-11.327,119.151,-44.525,-35.247,8.931,-14.918,-2.376,1.476,-7.171
76.16794,24.151,-187.633,68.182,-22.782,131.043,-11.742,-3.949,1.354,-19.513,3.337,-2.309,-28.443
76.5678,21.667,-177.764,-29.928,24.463,88.876,-58.17,-39.199,62.63,-28.443,-32.803,-7.01,-8.656
77.50118,17.65,-140.446,-55.305,-1.876,101.33,-41.767,-46.285,33.534,-37.464,-1.479,-4.78,0.629
78.34902,20.055,-164.293,-36.815,-11.388,97.63,-22.783,-46.337,17.675,-41.341,-3.445,-2.454,-6.152
78.81401,17.925,-176.169,-105.368,-62.568,101.009,-52.608,-16.064,16.591,-19.312,-1.482,0.05,9.879
78.99537,19.001,-147.058,-2.564,-14.117,114.644,-35.103,-29.55,21.915,-44.198,-12.39,0.021,-0.015
79.21533,20.105,-133.314,-33.251,-18.477,63.691,-17.397,-50.954,9.505,-28.855,4.529,-3.946,-12.002
79.65451,21.165,-194.145,-77.771,-37.75,71.014,-38.773,-13.364,25.322,-36.999,-1.65,-2.26,-7.428
80.06771,23.679,-210.062,-7.463,-13.928,106.236,-46.439,-27.766,16.165,-31.399,-6.189,-0.769,-14.363
80.47537,26.55,-180.306,-33.736,14.106,12.996,-26.592,-19.486,21.361,-35.569,-18.545,-12.422,1.26
81.32871,24.01,-187.007,-46.795,-25.709,29.137,-30.704,-18.455,16.741,-42.255,-8.928,-4.445,-9.808
81.75814,24.792,-203.507,-23.724,0.634,80.236,-41.863,-29.657,20.101,-13.712,-0.903,-15.571,-10.743
82.60621,22.803,-196.637,-66.056,-36.695,46.749,-35.07,-15.684,19.327,-40.885,-8.135,-2.664,-9.988
83.00023,24.693,-217.485,-69.533,-45.195,39.797,-20.629,-17.773,16.784,-37.159,-4.462,3.472,-12.558
83.43619,26.975,-158.069,12.512,27.895,27.764,-38.46,-22.417,26.009,-32.018,-22.614,-1.387,16.324
83.84649,21.989,-176.964,-56.179,-41.821,45.007,-53.458,-12.625,11.337,-38.68,-4.841,6.865,2.609
84.21519,23.697,-200.464,-49.807,-24.737,61.584,-15.826,-35.444,15.048,-40.902,4.893,-3.841,-6.338
85.04254,25.062,-189.131,15.069,54.102,116.24,-11.497,-38.595,53.416,-6.969,3.806,-11.415,-17.165
85.4898,17.668,-140.706,-55.762,-47.955,82.862,-46.629,-13.43,15.657,-39.509,-4.643,11.057,-8.923
85.87964,22.429,-204.132,-38.317,11.361,117.271,-3.153,-14.793,49.402,-25.037,26.932,-5.988,-13.03
86.23374,17.99,-158.242,-64.793,-72.49,96.978,-32.015,-9.397,4.374,-31.339,0.766,-15.391,-1.823
87.08077,17.824,-163.129,-105.913,-41.043,83.889,-43.142,-19.422,33.607,-25.909,0.443,1.418,-1.59
87.89882,16.803,-150.465,-101.974,-92.242,79.059,-30.413,-5.0,-4.72,-32.937,9.989,-15.892,7.896
88.38118,21.158,-195.326,-14.602,-28.193,129.789,-43.806,-12.36,12.125,-27.242,-1.77,0.677,-17.804
88.82322,19.022,-187.102,-97.207,-36.314,101.716,-60.693,-17.545,33.244,-18.25,-8.576,-7.731,3.424
89.22172,22.085,-182.997,-69.01,-37.661,40.23,-25.61,-20.313,18.994,-45.695,-5.289,-2.191,-13.039
89.62454,22.036,-150.979,-27.732,-15.789,31.548,-21.807,-6.551,20.434,-50.32,-6.623,-2.904,-2.81
90.04181,25.649,-154.136,15.891,24.842,40.675,-15.949,-15.502,22.379,-39.729,-17.233,0.141,17.18
90.47683,21.198,-171.036,-53.746,-34.679,50.316,-44.471,-12.567,19.678,-42.592,-12.374,-1.314,-6.024
90.84753,23.152,-190.618,-51.969,-3.235,58.73,-35.535,-45.428,30.74,-38.916,-8.76,-9.158,-7.963
91.8981,20.507,-166.402,-11.52,65.961,140.722,-21.877,-41.853,81.938,-13.066,2.107,-12.853,-18.692
92.71746,18.3,-113.487,71.238,14.208,137.622,-57.013,47.284,24.047,-5.821,2.833,-3.358,-47.601
92.94381,15.86,-102.938,-18.421,79.052,138.732,-39.384,-43.389,115.193,-11.223,0.31,-28.603,-24.727
93.82014,4.265,77.881,-56.851,-63.157,55.261,-45.901,1.054,-3.175,-11.515,18.547,-21.201,-30.739
94.10644,17.751,-80.828,96.614,28.635,122.553,-37.828,64.828,31.601,-15.067,13.325,-4.806,-34.172
94.53995,22.783,-121.051,119.312,50.429,123.308,-11.747,56.873,40.15,3.597,23.072,7.159,-48.731
94.92889,24.176,-162.013,101.068,33.092,131.655,-31.506,20.785,19.127,-4.603,11.119,-2.602,-41.983
95.31252,29.865,-101.548,106.821,89.661,107.476,-39.421,-16.947,8.626,21.959,7.209,-14.942,-33.907
95.70195,31.168,-113.521,114.499,51.347,122.898,-3.778,-4.911,-21.821,19.493,15.244,-8.522,-25.42
96.09583,33.492,-110.778,94.506,71.061,113.567,-15.547,-48.83,6.552,11.308,7.509,-4.596,-17.482
96.49093,32.615,-128.661,116.467,40.609,102.215,7.097,-29.695,-16.395,-3.099,8.598,-4.76,-27.949
96.86231,35.601,-58.239,102.662,61.684,83.156,13.139,-47.525,3.621,10.678,-23.591,-1.833,-31.159
97.25601,36.423,-114.376,106.982,52.214,102.098,7.644,-31.451,-22.007,-0.866,2.954,-3.59,-26.369
97.66395,39.333,-91.342,76.879,68.544,109.553,8.57,-74.849,1.18,15.051,-6.52,-7.26,-13.638
98.04676,36.438,-83.294,57.898,54.192,82.855,-14.719,-68.411,-30.529,-7.413,12.828,13.995,-2.514
98.47687,37.064,-71.283,38.461,52.405,40.902,-7.811,-72.094,-7.469,-17.302,-23.419,-11.466,3.646
99.0849,31.23,-82.966,-18.246,138.558,40.794,2.968,-67.172,-4.359,-30.642,-11.898,-46.244,1.035
101.19283,20.764,-183.993,-17.002,-17.085,125.758,-32.476,-20.822,18.141,-30.224,12.788,-6.639,-14.952
101.68567,25.638,-183.791,33.288,-31.115,99.367,-29.254,-33.452,-7.681,-1.269,5.574,12.863,-13.138
101.77252,30.081,-159.92,60.969,5.455,104.205,9.272,-47.562,36.857,15.637,-35.194,-14.239,-14.367
102.06404,28.411,-160.084,36.241,5.217,91.866,-39.602,-67.003,-3.743,5.876,12.009,3.358,1.625
102.19215,29.853,-178.441,53.335,52.391,116.663,-7.046,-55.05,19.352,9.367,6.977,-8.294,-4.725
102.61574,28.072,-168.492,102.697,30.222,113.94,-10.128,-20.179,0.824,-5.969,15.254,3.689,-24.284
103.05098,26.826,-196.966,65.282,33.702,131.658,-17.738,-41.342,24.162,-6.177,4.993,-10.786,-14.466
103.37991,24.921,-153.669,112.261,47.09,122.755,-54.735,16.005,23.791,6.228,-6.798,-1.037,-38.121
103.60177,27.637,-93.823,74.144,19.515,79.746,-18.268,-40.737,-4.168,16.879,-14.038,4.999,-9.053
103.86313,26.387,-167.899,40.177,8.415,63.44,-21.319,-37.803,11.794,-38.155,-3.642,4.716,8.909
104.1356,25.783,-174.38,29.002,-6.824,104.532,-38.615,-51.319,-2.932,7.473,1.333,0.954,1.436
104.38009,23.256,-173.436,13.044,57.315,108.328,-25.319,-45.083,64.401,-22.609,-8.4,-32.321,-11.263
105.80626,19.502,-170.938,-69.107,-22.614,87.194,-43.76,-42.225,31.151,-36.494,-10.697,-7.583,-5.756
106.638,24.963,-117.12,58.88,-20.586,41.097,-8.779,-34.848,-7.007,-32.099,-12.258,6.383,-19.695
106.78231,30.402,-91.434,119.541,95.697,72.85,-22.615,24.03,16.183,-1.746,-1.031,3.067,-10.844
