start,0,1,2,3,4,5,6,7,8,9,10,11
33.93048,34.685,-105.603,-28.699,-5.213,59.973,-47.66,-54.116,30.841,-0.008,10.758,1.188,-7.055
34.12213,35.062,-112.336,65.732,-10.61,128.98,-25.988,-19.576,-9.852,-0.866,15.551,-16.207,-17.065
34.38249,34.688,-109.392,35.691,-19.242,118.877,-24.183,-38.426,-12.929,-1.493,11.913,-28.888,-3.821
34.72444,33.196,-108.272,-4.367,-22.746,94.158,-49.859,-59.105,19.153,2.361,1.737,-2.07,2.661
34.88789,34.635,-40.55,55.138,41.069,93.385,-38.183,-52.351,-41.434,2.722,34.289,9.955,-9.398
34.97433,36.479,-157.304,25.257,-0.775,99.185,-43.025,-22.243,17.668,-5.036,23.495,2.142,-9.631
35.15374,34.51,-127.252,39.582,-11.184,119.09,-34.867,-33.688,16.672,11.427,-4.059,-5.759,-7.608
35.49673,34.987,-104.544,-15.777,-13.566,61.863,-45.274,-41.951,9.832,-10.291,1.083,9.415,-7.33
35.7473,35.158,-136.879,40.813,5.286,111.041,-54.895,-34.581,19.818,2.408,4.152,2.087,-12.558
35.93288,35.92,-100.367,13.113,-24.367,120.585,2.056,-34.044,-34.731,6.073,-6.403,-4.067,-3.002
36.51918,36.291,-120.246,41.492,8.262,91.261,-21.984,-9.544,7.32,-8.502,18.166,-5.487,-13.5
36.71646,37.38,-16.376,72.818,39.506,114.626,-37.934,-30.144,-43.081,23.142,-0.823,15.121,-34.019
36.79166,38.057,-115.596,63.916,64.079,73.723,-52.861,-2.462,43.787,-15.23,-12.005,8.105,23.438
37.06435,34.131,-105.945,6.303,10.5,82.245,-28.47,-54.006,28.568,-10.681,14.389,4.021,7.962
37.32653,35.368,-125.993,-2.139,-24.597,87.725,-33.446,-59.809,24.934,-6.946,-0.006,11.252,7.483
37.58617,36.255,-155.463,-38.235,-35.419,89.473,-34.904,-56.325,23.789,4.833,0.614,7.975,16.041
37.8595,40.526,-111.936,26.404,12.668,59.578,-4.395,-23.174,47.782,-12.311,-36.509,0.03,24.29
38.10971,34.636,-96.831,23.693,-4.236,70.794,-46.562,-6.975,-0.839,-29.544,41.154,-12.537,33.462
38.28426,36.231,-105.184,70.99,32.631,86.946,-75.612,-19.826,33.102,5.082,-19.197,-2.282,0.486
38.61474,34.877,-99.972,39.13,-11.38,116.941,-25.17,-7.183,-14.066,4.645,28.876,-21.233,-7.626
38.89873,35.634,-117.884,29.866,-1.211,108.242,-31.889,-49.701,19.266,-2.024,4.574,-1.489,-8.606
39.16603,34.759,-113.712,-22.435,-28.314,49.858,-32.747,-40.88,3.159,-15.32,0.843,0.241,2.68
39.30449,35.032,-127.452,-5.998,-10.573,88.676,-42.656,-57.025,26.629,-3.021,-1.139,5.105,5.58
39.68299,34.216,-104.347,0.082,-24.087,77.808,-30.31,-49.013,3.561,-12.587,-7.273,-15.988,-4.964
40.21628,36.807,-138.413,28.237,33.311,83.828,-52.648,-51.544,32.06,-4.448,7.502,-4.291,-12.362
40.71624,34.172,-112.956,-3.446,-13.936,88.036,-12.641,-54.596,21.088,-13.588,15.844,-2.099,6.105
41.01293,34.735,-105.533,-30.24,30.383,55.676,-26.793,-67.535,56.442,-16.159,0.669,1.105,-3.51
41.54177,35.603,-128.18,3.963,5.86,91.935,-13.787,-37.199,19.98,-19.638,45.641,17.937,13.458
42.10317,38.429,-128.469,27.823,32.571,41.005,-31.988,-10.645,42.78,-26.452,-10.179,7.761,12.39
42.36984,34.217,-98.956,20.178,-8.157,84.481,-52.727,-38.094,21.826,-3.5,-2.057,-2.838,3.391
42.51519,35.666,-111.254,47.982,33.165,89.272,-48.048,-0.427,35.834,7.456,-10.74,-8.391,0.273
42.79488,35.119,-132.117,69.612,-8.384,126.052,-49.245,-16.058,-8.084,3.986,5.191,1.115,-23.748
42.87601,35.837,-130.946,29.434,18.038,103.69,-39.327,-49.108,33.444,3.615,20.317,-5.764,-9.027
43.15973,37.175,-136.511,54.191,-8.622,103.126,-17.299,-26.779,7.318,-6.117,11.382,12.728,-18.406
43.43397,36.057,-145.706,30.437,-8.117,96.885,-40.195,-37.129,5.385,-5.944,10.474,-13.958,-8.693
43.85211,35.498,-141.168,29.885,-28.689,103.66,-35.631,-10.306,-18.175,4.191,11.892,-15.761,-13.894
44.16508,35.262,-111.859,19.836,-16.148,80.691,-53.331,-44.118,-12.353,-10.631,17.71,-20.659,0.837
44.36204,34.069,-118.093,54.903,-7.043,132.469,-47.241,-34.687,1.947,9.782,-3.911,7.59,-12.602
44.46549,35.36,-129.049,-12.423,-6.793,74.321,-31.159,-42.494,19.248,4.888,-4.531,-2.417,-6.534
44.60635,37.254,-138.311,30.442,31.04,102.622,-57.709,-19.827,30.223,10.457,-5.355,-8.775,-9.644
44.95995,34.391,-116.816,13.302,23.548,97.319,-37.55,-37.419,38.73,0.026,12.22,-13.9,0.038
45.24367,34.392,-77.834,36.891,29.151,90.855,-49.957,-44.641,34.96,-7.585,-3.031,-2.268,-0.903
45.51093,34.879,-112.557,-12.358,-6.203,48.099,-31.94,-48.925,39.226,-13.017,11.195,14.636,-13.219
45.77188,33.263,-100.054,-8.134,-18.283,62.346,-8.531,-34.666,29.849,-10.033,20.826,-8.172,-8.612
46.06893,33.65,-47.643,-15.309,8.897,33.114,-44.629,-54.702,34.764,-10.715,0.896,-23.558,15.735
46.3239,40.611,-72.688,72.816,60.06,18.274,-24.894,17.248,30.847,-45.65,10.018,10.379,35.12
46.59107,39.043,-128.376,51.979,20.326,35.891,-10.878,-5.6,15.236,-44.263,-4.244,18.843,21.848
46.74789,36.931,-83.377,81.044,56.786,36.778,-67.694,29.603,32.274,-22.404,-22.242,-4.142,30.981
47.10685,35.995,-118.303,7.791,51.115,56.321,-37.572,-29.122,56.566,-14.642,4.02,2.98,19.078
47.36921,36.33,-100.525,42.332,10.986,100.434,-17.417,-35.075,5.687,-13.121,41.464,4.223,-14.258
47.64726,35.77,-121.595,4.111,-12.272,82.267,-35.588,-25.706,5.346,-10.428,12.346,10.927,5.114
47.78181,36.087,-114.194,27.234,17.103,69.444,-47.659,-23.336,19.863,11.032,-21.391,-9.302,-14.352
48.04272,34.332,-123.574,32.743,-11.771,105.715,-43.813,-26.551,0.79,13.499,4.229,-1.274,-18.87
48.15166,34.41,-110.047,-24.716,13.204,65.504,-50.267,-49.305,36.734,-10.803,-4.587,-3.376,1.552
48.40694,37.567,-147.659,34.58,19.604,86.972,-29.354,-36.517,7.001,-13.066,10.803,-0.363,-14.913
48.80145,36.345,-127.991,25.871,25.77,78.361,-62.306,-61.231,25.019,-3.308,0.319,5.157,-6.208
49.07456,36.135,-136.528,60.992,-11.725,114.898,-41.233,-28.94,-11.243,-1.918,3.014,8.971,-16.454
49.17932,36.008,-124.887,16.771,28.881,100.16,-47.986,-61.213,23.291,-4.336,-9.147,-1.889,0.251
49.44254,36.554,-157.514,28.781,27.33,88.189,-42.894,-25.277,29.257,-12.514,11.789,1.665,10.957
49.71324,35.484,-146.786,-21.659,-24.596,82.939,-53.565,-44.663,23.57,3.976,-3.366,13.767,-4.553
50.22494,35.513,-88.384,-13.16,2.623,32.805,-4.681,-34.224,1.374,-29.525,32.964,3.523,-3.498
50.50413,38.39,-117.874,53.524,37.602,41.503,-44.228,-3.45,24.455,-28.185,-17.325,-1.764,18.684
50.76512,34.972,-122.219,-5.22,-6.093,78.645,-53.701,-48.614,19.184,-9.582,-7.127,-0.916,7.973
50.90844,36.349,-122.292,42.563,27.865,89.364,-46.577,17.317,21.51,0.399,3.51,9.702,1.646
51.0824,35.455,-9.0,8.216,72.548,31.735,-35.119,-28.798,-38.057,2.259,-3.586,23.736,-12.874
51.20045,34.7,-122.213,40.465,-12.173,106.583,-36.213,-29.297,13.82,-2.192,17.29,-26.343,-9.001
51.56032,36.693,-147.216,45.121,5.579,102.928,-45.763,-25.681,2.744,-4.468,8.431,-9.082,-18.868
52.21488,36.124,-136.249,26.657,-12.134,99.955,-29.992,-14.306,-2.584,3.041,11.516,-18.68,-16.733
52.58807,34.633,-116.742,18.784,-6.347,92.344,-42.731,-47.052,22.333,-7.874,-22.958,-0.847,6.064
52.74481,35.004,-118.775,59.226,-2.936,130.512,-45.889,-32.995,-3.836,10.463,2.441,6.212,-18.72
52.83664,35.548,-126.74,0.914,-11.961,68.694,-44.609,-43.578,9.081,-2.499,2.611,3.173,-11.239
52.95859,36.086,-130.111,24.337,9.61,100.954,-21.708,-22.56,35.139,10.084,19.306,3.592,-12.404
53.33578,35.391,-143.654,14.074,22.162,99.94,-50.053,-38.012,48.656,3.159,11.439,-9.67,-3.758
53.60308,34.831,-118.721,-2.019,13.7,55.422,-41.073,-34.399,48.819,-12.569,-5.932,9.389,5.498
53.85814,33.997,-98.198,23.909,7.059,77.492,-21.696,-50.001,26.541,-17.964,5.183,-0.132,-13.49
54.13179,34.965,-155.636,-32.078,-29.117,76.45,-38.988,-39.469,11.827,2.332,1.158,15.58,-4.407
54.35383,35.389,-117.019,-37.831,-29.803,60.028,-56.518,-54.725,-8.019,5.777,24.386,-11.089,7.499
54.61855,36.069,-122.892,14.023,13.951,79.901,-14.219,-3.514,31.177,-8.746,32.311,-2.667,3.998
54.89728,35.995,-126.938,29.393,1.817,112.503,-44.199,-16.409,-2.144,12.209,2.23,0.52,-7.863
55.04893,37.426,-134.211,72.679,34.829,110.39,-54.124,-39.566,25.426,2.212,-1.71,-6.716,-20.41
55.4093,36.954,-137.535,64.848,47.396,112.232,-38.54,-36.607,21.106,-2.335,7.915,-9.757,-14.657
55.66912,36.149,-138.577,37.469,14.287,106.124,-49.644,-21.337,13.665,-3.692,5.549,9.659,3.823
55.9263,34.562,-131.859,-22.959,-26.455,83.802,-39.717,-34.353,21.573,-0.307,11.972,4.147,2.537
56.0702,35.376,-101.033,19.354,24.216,66.115,-46.232,-27.224,22.344,-5.832,-19.903,-3.29,4.039
56.42989,33.706,-107.279,12.609,11.74,79.304,-21.201,-59.129,33.707,-16.585,7.607,-2.249,8.479
56.69193,36.338,-125.433,-23.323,-5.718,84.885,-26.787,-45.054,6.489,4.875,-7.057,15.054,-0.46
56.95782,33.955,-135.801,-7.78,-19.094,96.056,-56.129,-54.783,6.649,14.463,-9.762,10.68,-1.079
57.04005,34.975,-129.573,33.399,-28.088,99.531,-19.797,-58.231,1.923,0.338,-12.549,-11.883,2.022
57.19111,33.628,-101.482,2.133,-2.107,77.054,-51.325,-50.9,20.839,-3.506,0.496,-4.479,-5.534
57.45224,35.563,-98.254,8.528,21.349,53.283,-45.318,-60.072,39.744,-5.569,2.896,3.118,-7.214
57.719,35.949,-103.523,13.057,67.612,64.946,-33.367,-65.735,64.474,-13.492,15.568,-10.781,-7.55
58.25878,37.43,-153.723,0.276,-1.731,79.517,-40.243,-32.729,9.43,-6.577,19.341,10.407,7.087
58.67646,35.975,-124.864,-30.501,-44.314,74.898,-27.776,-45.483,-2.92,4.091,-23.875,-6.064,-0.581
58.81052,38.106,-135.161,45.693,41.129,41.296,-44.92,-28.969,25.048,-31.428,-23.997,-0.542,14.641
59.06617,34.909,-118.713,12.862,-21.402,82.886,-55.081,-37.226,19.593,-4.584,-4.963,4.885,4.403
59.20449,36.011,-111.591,44.381,27.681,85.453,-63.669,-7.795,39.542,2.481,-4.272,-18.007,0.759
59.49456,35.492,-112.784,70.889,14.663,125.242,-54.205,-25.78,-31.549,2.652,19.304,4.312,-19.34
59.57039,36.195,-150.159,39.567,9.307,117.169,-39.052,-35.445,34.714,3.149,17.047,-7.832,-9.976
59.84435,37.521,-132.896,34.769,5.497,106.04,-52.456,-32.702,-15.65,-9.669,32.848,-5.048,-6.816
60.09864,36.975,-137.923,25.725,-11.295,95.567,-48.717,-35.419,-15.807,-2.398,7.217,-11.328,-5.848
60.2444,36.222,-130.994,20.629,8.163,93.357,-54.797,-40.69,29.309,4.916,4.675,0.357,-10.807
60.52322,34.953,-114.537,34.346,-27.12,110.023,-32.08,-9.998,-7.676,24.442,3.549,2.403,-15.734
60.60476,37.039,-148.449,21.104,10.847,95.037,-25.843,-33.668,18.618,6.951,20.522,-8.995,-9.47
60.86639,34.459,-122.832,9.891,-13.612,89.665,-26.557,-39.452,10.543,-13.489,14.194,0.704,1.943
61.04535,34.361,-112.823,74.802,-0.164,134.96,-44.03,-44.942,-7.33,4.3,4.466,2.38,-14.232
61.14308,35.704,-125.063,-9.451,-12.996,64.126,-51.494,-43.465,12.712,-10.258,-8.772,-2.048,-5.361
61.27769,36.611,-141.264,32.577,25.474,100.911,-50.622,-26.727,37.701,9.724,-2.604,-8.151,-13.03
61.61918,34.375,-116.769,16.494,5.024,107.471,-1.512,-27.567,38.286,3.04,28.67,-9.399,-3.624
61.89778,33.719,-93.169,12.059,16.091,69.747,-28.038,-30.943,40.181,-10.989,-5.295,7.454,7.869
62.17188,34.287,-87.505,-26.965,12.59,54.983,-48.63,-64.002,18.511,0.696,-6.001,9.703,-6.606
62.39773,33.453,-75.866,5.867,-46.416,52.398,-18.773,-31.203,-28.172,-31.59,44.072,-17.668,-1.802
62.62354,35.686,-50.251,17.857,46.413,30.103,-76.283,-50.711,-35.581,-19.298,17.182,-8.963,-0.937
