start,0,1,2,3,4,5,6,7,8,9,10,11
13.45569,27.192,-44.556,76.872,-1.895,22.154,-25.16,-21.493,-7.89,-48.553,-26.615,7.217,30.033
13.75152,27.765,-70.469,91.404,-0.348,23.811,-23.063,-21.254,-0.736,-39.465,-25.645,16.432,16.812
13.9078,28.948,-57.5,80.868,-6.427,26.142,-18.193,-26.453,10.09,-44.155,-26.287,16.663,20.13
14.09488,29.535,-55.254,70.896,11.077,29.9,-22.32,-27.746,-0.285,-42.373,-24.365,15.342,19.949
14.27927,29.115,-70.799,82.235,15.809,26.42,-40.927,-23.985,-12.923,-44.161,-20.026,19.736,17.303
14.46068,28.817,-68.426,78.397,20.631,27.923,-36.417,-26.36,-2.967,-42.159,-24.308,-1.198,20.327
14.89116,24.486,-82.426,48.057,28.474,35.561,-40.737,-26.128,6.918,-46.411,-11.914,-4.691,20.094
15.67415,18.924,-81.495,26.569,8.884,47.276,-19.165,-18.171,17.772,-58.208,-17.284,-14.312,7.146
16.00984,16.754,-102.914,-1.917,-49.764,84.616,-42.625,30.168,-5.885,-29.999,5.536,0.156,9.732
16.23696,19.916,-147.07,-13.324,-48.844,63.196,-51.554,55.264,4.258,-35.006,-3.212,-2.236,12.554
16.3834,22.131,-173.037,-25.186,-38.751,52.665,-42.949,44.497,14.298,-31.822,-1.862,-0.346,13.308
16.53175,23.712,-179.957,-19.325,-31.564,39.012,-41.556,35.577,29.633,-29.663,-6.029,7.068,7.351
17.00249,22.6,-126.232,13.856,-45.185,22.349,-31.202,23.341,8.38,-25.529,-12.885,3.717,7.012
17.22435,24.832,-108.413,24.266,-22.524,0.238,-30.607,13.552,3.726,-23.359,7.163,1.687,14.748
17.3741,25.976,-113.86,41.288,-23.542,-4.545,-35.821,19.133,-5.862,-38.141,2.915,3.124,11.347
17.47787,27.205,-107.198,51.336,-7.262,-11.708,-32.947,24.427,5.743,-33.625,-17.254,7.908,18.953
17.60109,26.361,-104.228,26.987,35.954,8.615,-35.929,-3.126,24.536,-8.578,-11.577,-2.487,4.344
18.32671,22.346,-105.715,17.473,-25.115,34.703,-45.671,-4.165,5.711,0.316,2.022,0.843,1.93
18.42952,24.589,-96.628,27.399,-15.734,14.403,-23.635,-7.622,-13.154,0.11,0.552,-1.082,-4.912
18.83732,23.452,-129.546,9.928,-9.671,33.037,-46.082,2.457,11.483,-1.127,-14.07,2.838,-1.517
18.98875,22.379,-127.724,5.003,-2.718,37.96,-53.266,1.973,13.12,-5.563,-12.996,-1.627,-4.094
19.13683,20.652,-122.638,-4.885,-3.872,45.98,-61.217,3.559,18.09,-13.247,-13.429,0.007,-4.366
19.27379,19.251,-108.451,-7.088,-8.139,49.441,-42.177,6.954,26.876,-18.581,-7.646,2.339,-8.646
19.702,16.458,-73.531,7.616,-31.31,56.132,-49.309,17.571,8.233,-29.475,-2.247,3.671,-14.893
20.03338,16.428,-45.497,33.376,7.554,58.791,-40.125,-0.49,26.64,-8.547,-2.349,-12.141,-24.759
20.28195,19.537,-100.484,39.723,-92.077,80.727,13.103,-13.157,-41.776,-26.398,43.944,-12.771,-5.827
20.77764,23.449,-120.324,21.796,-31.353,49.449,-29.037,-46.494,5.396,-12.022,-11.571,6.495,4.772
20.90277,22.249,-118.183,1.011,-2.141,48.094,-32.94,-40.283,13.47,-17.659,-6.258,-2.408,13.27
21.44939,22.514,-103.194,61.679,-35.194,60.7,-27.693,27.027,-7.493,-5.395,1.831,5.067,17.592
21.62254,24.529,-118.5,82.539,-4.804,70.236,-33.369,25.464,-0.799,-3.91,6.047,-5.041,8.093
21.76934,25.77,-67.637,81.045,-19.992,47.562,-29.659,1.518,27.263,12.745,2.897,2.901,10.512
21.9195,25.381,-50.045,41.32,41.022,35.876,-50.555,-11.672,3.777,8.329,7.72,3.791,13.381
22.28549,23.151,-58.866,39.187,-27.862,23.274,-32.119,-0.52,4.779,1.185,5.616,-1.786,9.753
22.44812,24.938,-37.87,44.714,-31.829,16.925,-35.698,-5.522,-9.657,7.842,4.63,-2.25,15.432
22.97605,25.181,-81.627,25.102,15.203,37.82,-39.192,-1.321,-13.061,-5.036,23.9,-15.368,11.144
23.23179,23.255,-64.295,42.269,-19.308,52.337,-32.669,-40.816,0.991,-4.97,-6.516,14.23,0.582
23.41782,23.611,-53.001,53.416,-25.652,36.361,-29.652,-27.217,-2.189,-11.036,-6.281,3.007,-10.87
23.64966,24.951,-41.9,81.512,-30.382,24.942,-27.988,-14.844,-5.759,8.56,-4.737,2.709,-7.525
23.86472,27.617,-18.947,106.672,-26.012,30.349,-29.64,-23.894,11.78,-0.285,-6.691,13.436,-7.032
24.14349,30.392,0.557,97.523,-3.941,33.898,-20.769,-37.453,-7.864,-8.352,-4.531,2.024,-9.293
24.28186,31.814,-29.909,74.559,-2.691,55.667,-27.476,-53.132,-10.76,-19.05,-1.276,13.032,-1.155
24.38707,32.743,-50.83,57.385,-6.784,57.05,-24.142,-53.543,-21.046,0.178,-18.058,2.721,2.782
25.09565,30.867,-84.32,30.67,14.251,58.744,-22.362,-59.689,-5.183,-2.398,-2.27,-10.182,10.441
25.62907,25.142,-89.505,37.046,-24.852,34.5,-35.413,-31.891,13.557,1.649,14.405,12.118,-6.161
25.87905,26.202,-45.877,80.95,-19.993,32.037,-31.235,15.013,-2.116,3.883,4.462,-6.983,1.229
26.03002,29.298,-39.964,84.926,-26.477,39.434,-29.978,10.565,-8.381,-1.307,11.822,-2.363,12.36
26.19737,32.717,-41.198,75.681,-10.588,28.207,-29.48,4.527,11.619,-1.257,-5.658,11.385,0.791
26.37864,33.689,-34.348,94.402,6.945,33.319,-39.5,-5.269,-6.037,-10.637,-0.29,4.195,-7.877
26.46444,34.642,-42.602,63.799,-15.849,16.794,-29.848,-0.323,-5.589,-6.224,-0.76,-0.357,-2.758
26.78308,35.035,-36.721,54.123,24.662,24.808,-20.057,-12.603,-24.039,-7.587,-4.83,-31.563,4.521
27.16839,32.702,-130.852,65.823,-4.717,43.337,-20.903,9.145,21.651,1.349,4.67,-5.713,-5.042
27.48635,32.254,-41.518,47.246,-32.187,8.458,-32.783,-25.838,29.13,-2.876,-15.727,9.576,-5.009
27.65519,34.868,26.351,62.327,-16.178,27.967,-10.141,-22.041,-3.799,-4.342,-8.8,10.825,-2.096
28.11356,32.377,-43.627,78.364,85.505,64.988,-24.198,-7.07,-16.31,-18.087,19.45,-38.016,17.56
28.89678,22.843,-82.027,93.187,8.315,58.16,-20.239,-13.144,23.111,-38.691,-20.268,-6.929,18.549
29.54676,21.719,-43.626,140.93,-7.905,100.488,-22.005,14.102,-5.906,0.356,12.352,10.225,12.199
29.80889,23.874,-68.984,138.058,40.346,100.73,-36.214,2.498,16.124,4.122,-15.31,4.261,16.416
29.93039,22.804,-53.279,137.813,33.115,94.341,-34.616,5.102,-2.095,-8.484,12.902,-5.681,15.236
30.13932,22.598,-106.329,107.775,39.156,102.352,-61.045,-5.649,13.427,-16.367,-8.351,8.926,7.566
30.31986,21.495,-124.146,55.269,19.952,97.242,-54.565,-20.987,19.924,-18.656,-16.395,-3.675,12.08
30.65596,18.194,-92.469,14.342,-25.616,89.727,-37.884,-38.525,7.219,-5.764,-8.956,9.24,9.632
30.77805,18.749,-81.371,19.053,-24.682,77.783,-44.171,-54.472,-7.975,-7.97,-2.796,8.517,4.46
30.87737,21.135,-70.49,64.528,-29.346,53.121,-7.774,-30.223,-5.158,-35.221,-17.071,-2.853,5.097
31.36404,22.15,-73.362,90.926,-12.97,23.081,-24.001,-14.679,5.025,-74.696,-25.405,13.604,20.764
31.48073,23.92,-58.438,107.125,-5.639,7.825,-19.779,-6.553,4.24,-72.796,-27.031,13.478,32.325
31.62585,24.179,-75.943,89.215,38.435,26.839,-25.628,-10.315,3.875,-59.442,-20.03,-4.967,21.108
32.01927,19.857,-89.476,65.76,6.762,65.325,-34.122,-9.915,9.364,-54.325,-15.0,-2.268,-3.041
32.14803,20.781,-129.056,68.833,26.362,111.819,-45.974,12.722,16.5,-33.479,-2.879,-16.237,3.997
32.83868,17.333,-92.867,38.637,-33.327,102.385,-46.177,-0.572,-2.371,-22.195,-6.745,15.257,7.804
33.04249,19.51,-74.698,81.231,-3.958,76.864,-39.142,6.47,2.259,-19.079,-8.97,10.511,8.857
33.10558,17.794,-52.041,51.952,48.984,73.71,-47.8,-10.838,41.908,-12.322,-17.701,2.44,4.627
34.01134,15.41,-16.225,70.145,-6.773,60.657,-40.164,4.622,10.247,-24.334,-6.492,0.582,-20.152
34.27791,15.954,-21.296,58.337,2.746,58.938,-33.951,7.955,19.772,-20.882,-2.964,-2.218,-10.031
34.45265,18.92,-99.725,27.818,5.989,83.785,-29.474,11.285,40.208,-20.962,26.632,6.304,-6.071
35.67057,18.553,-40.866,56.41,-27.561,52.87,-44.721,2.0,0.9,4.524,-5.621,9.815,11.506
35.83991,20.791,-53.015,61.725,-21.161,54.226,-41.117,8.93,1.269,12.835,-3.564,12.798,14.366
35.99664,21.177,-28.577,40.802,15.618,45.503,-23.276,-19.979,12.774,10.389,-17.96,-27.311,17.161
36.53088,17.126,-25.232,52.998,-17.63,46.406,-32.686,13.167,-4.602,-9.361,9.285,0.82,-4.439
36.76331,19.347,-9.11,51.646,-11.281,29.206,-28.406,0.018,-5.9,11.943,2.5,0.741,1.702
36.93143,20.435,-3.448,56.611,47.188,49.065,-18.307,-16.412,0.792,-9.263,13.947,-20.589,-2.62
37.11692,19.925,-104.0,37.11,-50.086,45.382,-31.58,15.366,-18.032,-60.37,7.645,1.35,-0.732
37.35977,22.602,-129.635,34.709,-15.61,38.49,-38.12,1.742,31.018,-43.888,-17.434,5.342,-3.763
37.75025,23.112,-79.026,60.059,-6.294,21.026,-17.825,-15.799,4.793,-55.182,-17.712,9.003,18.784
37.91805,22.921,-87.766,68.281,-13.899,28.025,-27.103,-18.742,13.581,-63.955,-18.567,17.301,17.051
38.80104,23.878,-87.148,66.085,6.043,25.411,-28.186,-25.368,19.698,-57.857,-33.365,13.499,18.822
38.91787,24.109,-80.012,71.419,3.085,27.869,-30.517,-27.132,9.175,-59.392,-15.952,10.15,20.493
39.07347,23.608,-81.206,65.161,-11.576,35.6,-26.792,-23.545,-4.943,-52.442,-14.231,16.432,19.841
39.22898,24.064,-86.552,70.085,-13.385,32.577,-19.711,-21.682,-2.681,-58.713,-7.308,8.329,21.284
39.39873,24.041,-91.028,59.193,-13.901,34.898,-29.838,-24.528,-5.742,-54.083,-8.511,8.151,20.621
40.02585,24.004,-70.753,83.686,-4.511,19.545,-23.63,-12.98,-4.561,-62.509,-18.31,11.874,20.7
40.11692,22.647,-104.221,29.428,49.521,43.827,-29.915,-37.365,30.27,-47.734,-26.042,-7.107,10.793
40.34041,20.089,-141.269,-28.32,-60.977,59.034,-42.145,7.221,-5.097,-18.581,5.316,1.921,2.417
40.58816,22.922,-175.044,-39.359,-56.808,53.077,-43.901,-4.008,-0.64,-9.483,-0.787,5.724,-2.739
40.66449,25.036,-180.564,-7.993,-60.418,45.562,-43.221,12.945,-5.006,-9.086,1.103,3.29,5.172
40.84454,28.33,-197.485,-2.226,-69.422,27.277,-38.844,1.201,-3.862,-3.15,-5.765,11.963,-2.874
40.96803,30.673,-173.862,-6.519,-12.572,8.9,-25.017,-10.265,23.754,2.071,-4.311,-19.804,7.807
41.4878,25.906,-100.709,57.784,-16.379,-0.091,-38.383,24.758,11.573,-32.052,-8.829,7.77,9.923
41.65002,27.649,-87.321,63.399,-22.23,-11.345,-33.51,22.171,14.668,-33.885,-9.545,12.553,15.531
41.91791,28.336,-89.168,26.505,47.551,9.752,-19.09,11.961,-7.573,-29.711,-3.542,-26.542,17.434
42.56331,25.264,-101.946,33.353,-62.611,9.443,-28.542,-15.57,2.822,-3.684,-7.485,16.216,-10.233
43.1776,28.006,-75.466,61.212,-9.543,12.879,-21.057,4.357,-2.985,-1.198,-9.002,-0.825,-6.03
43.33388,28.524,-65.008,72.18,-8.458,12.883,-22.926,2.819,-4.348,-2.791,-5.035,-5.77,-5.34
43.49673,28.616,-63.891,57.315,0.475,5.436,-27.009,-6.646,-5.692,-5.394,-6.832,0.211,-7.34
44.03161,27.635,-78.183,46.951,-4.422,1.489,-40.885,-6.745,6.206,-1.103,-15.828,7.004,-4.913
44.18744,27.074,-82.973,52.162,2.308,5.281,-49.285,-3.309,5.284,-3.495,-15.22,7.624,-6.212
44.33184,26.772,-78.738,58.32,1.425,15.711,-45.61,2.44,3.857,0.78,-4.344,9.671,-6.311
44.47923,26.98,-46.953,63.784,4.64,6.587,-43.853,-2.368,5.582,1.016,-0.734,6.947,-4.984
44.60567,26.661,-62.955,31.281,-0.417,7.936,-25.977,-15.138,-22.953,-8.647,-4.331,-11.505,-0.127
45.059,26.932,-145.385,76.074,-29.399,57.364,-40.058,-10.416,4.324,-26.898,-6.977,16.787,2.323
45.42354,29.047,-114.467,63.286,28.545,49.342,-31.45,-1.738,-0.662,-21.262,-23.205,-9.236,25.075
46.16676,22.802,-103.187,69.696,12.734,46.307,-34.758,19.358,11.097,-32.579,-5.764,-7.461,-5.7
46.31252,23.494,-97.041,86.522,11.41,43.558,-20.402,33.207,16.201,-25.462,-1.48,-5.435,-9.914
46.46943,23.779,-90.452,91.799,17.54,40.815,-23.104,33.099,15.365,-23.91,-2.483,-4.515,-12.828
46.57424,23.06,-93.573,66.52,18.325,50.008,-27.358,6.388,12.934,-19.43,-1.394,-22.983,-6.168
47.10136,22.137,-84.141,40.771,-22.313,31.141,-39.654,1.234,18.593,-4.262,-6.663,4.056,-6.425
47.6888,20.34,-50.846,43.556,-17.245,14.533,-40.433,-4.743,4.023,-10.415,-7.093,3.803,-6.954
47.76367,21.039,-35.948,48.333,-0.702,20.506,-23.982,-5.454,-4.392,-14.146,-9.158,-9.505,-3.026
48.05918,20.948,-79.748,23.634,-16.354,63.858,-38.397,-31.968,-22.548,-13.37,11.614,4.179,-1.654
48.23887,22.128,-93.126,-1.904,-28.113,46.101,-26.657,-37.745,-4.639,-2.126,-9.899,-2.809,-4.604
48.36717,22.396,-78.676,30.871,-31.799,40.603,-28.969,-42.806,3.15,-1.228,-4.216,8.423,-6.005
48.47705,24.066,-44.631,51.172,-42.637,33.825,-23.696,-46.135,-1.898,-4.7,-5.628,6.479,-0.388
48.72014,25.055,-46.588,60.08,-26.297,49.855,-16.519,-42.921,-11.537,-7.97,-3.578,2.135,-3.533
48.98213,25.913,-67.675,46.489,-12.986,71.916,-29.84,-44.025,-12.367,-11.992,18.561,7.616,5.648
49.19855,23.557,-132.523,17.09,23.192,84.527,-33.884,-44.288,7.12,-9.065,-16.71,-7.076,4.799
50.91079,15.376,-91.281,-48.482,-60.829,66.141,-43.108,-25.837,-1.892,-26.542,-2.357,0.758,-10.248
51.01587,17.089,-70.744,4.465,-61.954,46.84,-39.419,-9.774,-3.091,-14.45,-11.961,12.019,-19.828
52.96635,16.593,-52.341,43.804,-31.673,67.811,-36.925,18.617,13.108,-10.515,-4.43,5.928,-12.778
53.2488,18.486,-31.904,79.241,-7.6,62.288,-40.188,16.993,12.281,9.156,0.672,-1.068,-15.003
53.40458,19.914,-22.106,77.67,8.104,60.373,-38.586,12.425,-4.011,22.878,3.071,-10.334,-9.591
53.51528,20.525,-0.035,83.879,-12.807,39.322,-29.646,6.432,0.459,6.238,-11.194,0.826,5.818
53.81805,23.125,19.36,99.224,-5.658,37.999,-28.908,14.136,-12.066,13.75,0.07,-1.278,-13.049
53.93955,22.731,-46.642,17.79,49.985,37.431,-42.557,-11.91,-2.951,-7.671,1.272,-16.041,0.793
54.20558,20.611,-72.047,44.51,-38.718,5.012,-21.615,25.2,5.867,-61.456,-12.564,13.88,3.121
54.40517,23.259,-56.393,77.034,2.079,12.95,-23.389,-1.574,-0.985,-59.401,-21.665,10.2,23.868
54.52707,24.47,-80.889,75.583,3.46,43.598,-32.429,-12.017,4.537,-31.003,-12.138,15.034,13.758
54.61293,25.756,-96.889,77.801,9.646,30.946,-27.839,-10.689,10.316,-41.9,-9.135,0.272,11.78
54.76385,25.513,-101.839,68.903,7.032,22.792,-19.724,14.811,18.798,-32.002,-5.603,1.565,-2.226
54.92082,24.966,-119.864,19.179,20.786,36.578,-30.385,-26.785,11.095,-24.615,-16.381,-10.484,16.093
55.31596,22.971,-96.398,22.595,-39.003,33.544,-29.194,-34.665,1.108,-11.685,0.253,13.482,4.467
55.49569,25.312,-84.637,30.065,-36.153,25.171,-17.323,-35.429,13.418,-9.896,-2.47,2.688,12.75
55.63211,26.097,-89.655,29.352,-41.414,13.265,-22.143,-36.022,2.807,-19.879,1.796,3.559,14.131
55.8161,26.811,-114.72,7.322,-13.63,40.535,-29.724,-15.393,3.918,16.501,-17.22,7.721,21.237
56.04676,25.844,-112.196,49.447,-30.259,53.714,-26.366,9.844,-7.805,9.523,-3.324,-0.126,15.685
56.25102,28.34,-103.454,48.55,-19.117,58.887,-35.799,11.49,-4.721,4.267,3.924,2.158,19.103
56.39556,27.574,-109.301,17.045,17.032,43.211,-38.543,-3.718,3.006,15.523,6.695,-9.688,11.099
57.18608,25.44,-92.502,26.421,-28.162,28.943,-32.919,-4.933,6.419,15.511,6.409,-1.225,10.511
57.39542,26.187,-83.432,41.04,-26.46,37.693,-28.048,-8.902,-1.721,16.916,-0.809,-4.53,9.427
57.58535,26.807,-99.608,36.253,-13.29,40.721,-27.72,-14.54,-8.006,10.306,-4.477,0.723,10.012
57.76649,26.51,-93.673,24.424,-16.518,33.078,-32.453,-23.354,-0.873,14.416,-7.234,-1.627,9.948
58.07465,25.3,-72.691,29.733,-38.303,28.904,-35.364,-5.078,1.422,17.948,15.333,-5.25,2.215
58.38077,26.827,-106.656,23.797,-19.7,31.41,-20.604,-3.998,-20.488,13.899,10.71,-24.767,0.209
58.74744,26.178,-128.608,36.622,-16.685,-3.716,-25.24,9.988,12.902,-44.535,-23.299,15.351,11.313
58.93238,28.298,-92.332,66.781,-9.526,-13.221,-8.047,38.104,18.939,-38.812,-15.887,-6.371,21.273
59.23465,27.414,-125.207,40.376,5.374,8.826,-38.742,10.132,1.115,-39.433,-1.652,6.148,23.74
59.51283,27.814,-99.005,45.746,-24.723,-5.627,-41.684,7.911,1.277,-38.572,-18.284,16.885,26.01
59.67537,30.61,-59.155,70.444,-6.412,1.771,-17.779,17.913,20.491,-33.916,-24.094,8.009,30.863
60.0293,29.568,-149.352,9.601,-23.689,36.292,-36.884,-5.417,3.859,0.794,11.722,5.048,19.015
60.38512,30.468,-135.204,10.626,-38.242,38.658,-38.087,19.918,7.238,16.167,8.95,3.556,20.296
60.51737,31.312,-118.318,27.511,-29.327,36.125,-41.479,28.055,8.069,14.304,6.17,5.072,17.804
60.6917,32.697,-107.826,24.938,-12.8,34.193,-42.791,2.853,1.622,8.595,8.616,1.839,10.912
61.10272,33.109,-132.397,33.284,-37.291,33.933,-29.615,-31.038,5.111,4.041,-16.86,9.015,-0.351
61.29469,34.103,-101.37,41.455,-2.556,37.144,-34.553,-39.44,-1.267,-2.012,-18.499,2.143,2.044
61.92104,33.164,-82.65,91.545,-21.524,33.04,-24.386,-27.27,4.432,-34.684,-14.17,8.488,7.206
62.15982,35.339,-57.509,102.274,-3.304,34.429,-23.366,-29.864,8.025,-34.145,-20.001,8.928,12.652
62.25261,35.184,-54.938,73.985,24.389,27.532,-22.76,-29.425,3.635,-30.761,-15.219,-6.616,18.499
62.56567,32.644,-60.657,48.631,-15.122,22.916,-22.296,-50.025,9.936,-15.428,-3.488,5.477,10.14
62.71039,32.828,-41.653,48.412,-27.142,11.402,-21.158,-46.405,-4.241,-24.047,-1.188,10.128,9.239
62.88594,34.227,-49.136,61.415,-30.176,14.54,-20.824,-40.199,7.375,-29.181,4.679,3.182,16.453
63.06045,36.363,-42.545,41.892,-18.479,24.027,-17.712,-45.828,-13.275,-20.933,0.465,6.678,13.213
63.35596,38.616,-54.064,42.558,-19.791,36.666,1.57,-43.812,-27.943,-18.858,-14.786,-12.561,16.017
63.63492,36.166,-58.531,57.816,-19.306,37.37,-22.38,-57.575,-0.445,5.179,-9.431,6.36,-14.231
63.72757,37.7,2.142,63.439,-24.494,37.275,-27.839,-75.811,-3.691,10.906,-3.917,5.459,-18.275
63.79002,39.013,45.114,65.208,-39.466,40.13,-23.731,-68.019,-8.436,17.653,-2.306,5.283,-8.789
64.02308,40.124,-2.927,10.349,-1.879,4.537,-40.28,-39.409,-4.888,2.965,16.125,-9.495,1.552
64.24857,39.489,-2.664,35.073,-20.324,7.271,-22.566,-8.986,0.243,10.734,-6.211,7.678,3.147
64.41805,39.864,-28.939,35.4,-10.999,35.328,-26.036,-42.13,5.058,6.306,-6.306,0.312,4.802
65.05669,40.348,-25.947,49.335,-22.798,57.82,-19.154,-61.109,-15.392,0.227,-9.984,9.011,1.263
65.23152,40.797,-11.081,47.917,17.326,36.083,-32.803,-57.743,-24.974,-3.176,-12.662,-1.642,2.019
65.71197,40.177,-0.258,98.761,-4.72,18.269,-22.286,-24.037,6.415,-28.255,-13.21,13.452,9.264
65.84676,41.401,17.036,82.117,7.001,27.505,-21.103,-29.206,21.412,-7.664,-11.46,0.303,-4.023
66.50209,41.311,13.229,54.379,-6.245,50.319,-21.547,-66.828,-31.05,-1.008,6.364,-2.796,2.27
66.85052,39.775,2.837,63.249,-1.255,52.459,-38.907,-63.142,-2.044,-0.884,5.757,1.776,10.699
67.15129,40.651,12.869,73.796,-7.402,55.03,-10.688,-59.386,-14.236,2.838,2.258,-2.938,-1.905
67.64567,38.938,5.324,88.695,-2.571,17.736,-25.844,-30.816,2.21,-26.587,-16.084,18.076,4.984
67.79601,40.517,16.356,105.78,-2.106,32.862,-22.561,-25.781,-7.542,-29.427,-4.336,8.914,9.564
67.9585,40.799,38.681,89.229,13.238,36.352,-31.06,-51.985,31.103,-12.415,-5.33,5.397,-1.278
68.46975,40.202,24.474,33.552,11.746,24.526,-39.304,-36.903,1.424,5.752,22.884,-17.622,-7.498
68.59306,38.934,30.586,22.711,-41.241,27.261,-30.666,-29.4,-5.819,25.293,7.387,-1.074,-5.033
68.78853,41.013,59.931,35.282,-10.639,-3.114,-25.476,-28.307,-10.867,-3.917,-3.499,-0.671,6.282
68.91102,41.428,-20.567,39.258,-30.912,25.69,-16.703,-44.539,-12.565,-15.298,2.227,-15.434,6.881
69.09039,40.38,-14.308,42.538,-26.345,36.858,-14.819,-39.597,-19.547,-4.858,-0.264,-11.959,9.542
69.23039,38.505,-3.937,30.996,21.587,37.585,-14.372,-48.805,-14.705,7.642,-6.565,-23.067,4.372
69.67175,34.845,1.999,67.052,-60.48,10.008,-16.75,-44.064,-0.628,-19.497,-4.419,7.813,-6.88
69.8805,36.834,0.545,45.762,21.971,26.629,-17.073,-43.787,-9.619,-20.05,-13.825,-11.543,3.296
70.47855,28.589,-48.326,46.179,26.401,5.064,-13.82,-18.056,-24.628,-36.441,-16.025,-18.505,2.081
70.73324,27.0,-96.151,78.156,-4.529,2.018,-21.823,2.355,2.643,-51.756,-18.648,7.27,14.434
70.85646,29.022,-60.705,99.535,-0.045,-8.918,-16.374,10.103,20.026,-56.614,-28.619,16.987,22.698
70.94281,30.745,-25.48,93.192,-2.468,21.457,-14.569,-3.015,35.434,-32.063,-8.019,-10.571,29.419
71.77302,31.728,17.517,24.497,-42.598,55.05,-36.452,-40.371,-19.47,32.49,7.804,7.37,27.624
71.94707,33.893,-12.386,71.626,-15.608,53.443,-27.546,-12.548,-1.957,12.963,15.917,5.096,19.587
72.15633,34.315,-24.425,80.695,8.547,70.199,-25.449,-8.589,-3.872,18.368,1.628,7.906,19.583
72.35351,33.76,-13.016,92.961,21.517,82.4,-33.503,-19.518,-7.297,16.177,6.679,6.53,22.172
72.55039,32.473,-25.606,81.008,9.124,65.425,-31.951,-20.343,4.975,6.692,25.454,-1.352,19.331
72.74181,31.98,-44.682,67.271,3.899,60.645,-45.696,-6.699,11.715,15.429,-8.616,11.04,15.987
72.99755,31.913,-80.857,28.959,39.369,45.445,-11.137,-25.129,-7.047,-1.437,7.68,-16.319,15.102
74.03048,25.897,-119.94,84.501,17.64,68.023,4.291,7.254,5.932,-22.366,-7.403,0.404,-12.35
74.52902,26.496,-118.234,86.234,-8.96,83.597,-13.253,-49.637,-23.487,-11.766,-4.805,1.996,-4.315
74.88934,26.722,-149.338,82.841,19.322,72.019,-29.621,-19.594,3.674,-26.626,-6.265,-6.815,-11.428
75.28535,24.639,-129.868,50.322,-28.805,38.106,-25.565,-6.73,0.641,-33.804,-12.238,7.435,3.513
75.59125,27.302,-125.109,58.907,-43.029,34.218,-15.82,-23.74,2.335,-36.548,-19.386,15.242,6.838
76.24952,27.679,-117.837,51.296,0.348,19.863,-39.507,-29.214,5.177,-44.874,-31.067,17.284,15.444
76.42281,28.111,-145.25,37.651,17.866,42.712,-28.671,-18.062,15.654,-21.778,-9.765,-5.02,12.869
77.05546,26.033,-80.048,48.501,-33.573,45.834,-19.938,-31.888,-9.566,2.725,-4.966,0.319,6.587
77.54943,27.748,-92.886,46.57,-14.65,34.992,-14.145,-41.384,-5.409,-7.548,-6.803,15.363,12.731
77.73392,28.412,-135.475,55.939,-17.454,14.309,-32.077,-31.004,-0.394,-52.578,-18.171,22.38,15.861
