start,0,1,2,3,4,5,6,7,8,9,10,11
8.30168,50.037,44.964,-1.383,26.979,3.828,0.107,10.911,-0.332,4.383,4.999,-41.31,9.439
8.51438,44.129,31.263,-18.006,18.389,-25.892,7.07,34.228,12.361,2.759,-14.301,3.48,14.035
8.64159,43.993,41.585,-47.683,53.507,-52.255,-43.371,-1.599,-20.796,-6.814,21.573,9.136,6.991
8.74912,50.496,62.929,-16.856,23.441,14.043,-30.52,-18.466,24.565,-7.572,6.616,2.9,7.513
8.96317,44.74,69.799,-33.923,15.17,-34.376,-87.428,-2.019,-5.535,-10.661,6.144,-17.427,17.145
9.0634,49.271,55.152,-14.569,0.733,18.989,-40.992,-19.216,8.486,-4.246,14.947,21.047,0.651
9.17175,44.967,27.984,-56.97,89.743,-31.054,-79.672,-11.441,-11.561,-0.521,9.28,-26.612,17.089
9.37728,42.925,49.821,-51.919,35.925,-51.696,-91.982,-10.22,-6.33,-7.409,18.05,-6.102,21.297
9.47492,43.108,36.903,-69.714,49.408,-42.169,-26.323,0.898,-11.062,-9.296,18.273,19.33,4.311
9.58313,50.595,64.804,-23.155,24.992,7.992,-32.741,-20.38,23.878,-7.091,6.237,0.031,9.545
9.79215,44.049,62.984,-47.482,50.055,-31.46,-69.134,-20.049,-8.892,-8.854,0.822,-38.708,21.49
10.00249,50.4,56.386,-14.358,-4.684,-20.995,-52.183,6.712,-1.316,2.746,14.766,6.618,-1.641
10.21088,50.101,55.913,6.435,-34.56,-20.251,-60.346,8.485,-12.279,-4.329,25.258,-21.731,-0.694
10.41474,53.38,49.697,-7.878,0.164,8.006,-35.694,-5.25,9.625,2.844,17.026,3.218,1.847
10.59882,50.979,48.742,-1.473,-16.472,-2.844,-31.893,13.351,-7.057,10.663,9.353,-6.337,-0.116
10.8312,51.162,53.781,-15.981,-0.698,-15.765,-46.315,7.251,-10.129,2.749,23.391,-6.613,-3.562
11.03197,49.957,27.259,-36.106,-22.751,-16.156,-45.074,-11.766,-13.463,4.923,12.35,2.326,-13.603
11.11084,50.923,45.454,-5.946,-19.971,-9.418,-15.5,8.757,5.048,12.905,-6.537,-19.354,-3.387
11.22635,51.806,53.521,1.756,-6.435,9.995,-4.443,-3.226,14.898,-3.537,-1.363,4.161,2.36
11.61478,48.279,31.892,-34.065,11.721,-6.195,-1.22,2.053,5.45,2.583,-6.828,-57.747,7.705
11.8698,43.889,36.368,-48.432,34.604,-32.859,-63.534,-8.23,-8.395,-8.227,25.529,8.62,16.999
11.98041,44.47,29.779,-37.255,31.13,-53.893,-75.741,-3.979,-15.705,-14.076,32.848,13.486,9.346
12.08517,50.42,59.801,-32.836,5.291,8.967,-38.7,-19.172,18.649,-5.511,4.65,-8.425,10.738
12.29506,45.172,68.296,-43.893,23.089,-33.725,-87.895,-18.832,-0.575,-4.697,7.343,-15.98,7.357
12.39932,49.793,49.367,-12.487,3.441,18.929,-62.7,-27.951,10.517,-13.846,3.366,13.641,9.629
12.50404,48.605,50.488,-39.88,44.888,-20.336,-69.358,-12.943,-4.206,4.047,3.469,-22.506,1.435
12.71324,44.619,49.666,-54.962,5.63,-34.457,-96.839,-17.798,0.541,5.101,17.267,-17.53,17.819
12.80744,48.714,47.537,-47.339,20.872,-2.949,-15.442,-16.335,8.066,-5.253,19.324,7.076,3.501
12.91601,50.942,70.102,-24.937,14.431,8.064,-37.363,-24.997,23.457,-5.746,7.531,2.27,13.897
13.12417,49.513,97.392,-18.342,-0.776,-16.44,-58.947,-19.242,21.888,7.286,11.078,-7.456,4.885
13.3283,53.957,61.116,-0.84,-8.966,-10.584,-30.44,12.157,17.867,-13.807,37.277,12.069,12.333
13.63011,52.718,71.671,13.412,-6.581,-1.976,-32.48,15.956,1.85,4.587,3.879,-5.354,3.829
13.72893,54.31,59.208,5.864,-12.807,2.435,-21.111,8.141,5.602,-1.604,14.022,9.23,-1.705
14.04862,53.45,53.242,12.356,-4.956,-0.66,-28.354,23.629,17.245,-7.09,7.523,-1.583,12.49
14.15846,53.808,52.711,-4.191,-8.391,-11.661,-47.575,11.407,6.645,7.0,20.279,8.44,8.639
14.35669,53.085,55.947,1.834,-13.476,-1.171,-36.087,11.118,2.405,11.911,4.811,-0.949,-5.82
14.48336,53.953,44.291,2.614,-5.053,-8.29,-55.658,24.181,1.37,-13.532,2.88,-0.231,5.967
14.55846,54.386,70.346,-3.688,-7.299,-13.501,-29.082,13.543,6.807,1.014,4.048,-0.382,1.157
14.7678,53.063,58.695,14.935,-6.257,3.292,-31.29,15.515,11.692,-0.536,7.952,-2.18,9.901
14.98245,52.186,51.543,-6.498,39.248,-7.144,-20.452,12.295,0.319,0.278,11.996,-2.466,6.437
15.21116,47.77,44.194,-27.051,18.722,-23.621,-57.151,3.727,3.016,-2.462,23.127,-23.621,5.605
15.31791,47.485,45.444,-29.496,29.715,-37.614,-78.449,-5.647,-0.247,-3.782,13.948,-4.878,-5.502
15.41714,52.835,50.74,-23.673,17.347,3.109,-63.843,-10.259,13.822,1.006,12.603,-3.026,11.499
15.62776,48.617,52.707,-1.268,29.382,-10.451,-65.808,21.176,2.441,-4.11,14.039,-14.216,31.904
15.73764,51.431,48.235,7.972,22.782,22.309,-49.479,-1.501,7.168,-15.607,11.29,-5.609,30.839
15.83601,49.831,45.525,-26.436,42.879,-26.168,-76.744,5.278,-6.112,-2.419,11.374,-7.169,18.509
16.0454,47.284,46.943,-17.325,43.837,-27.716,-55.97,7.443,1.039,-5.197,3.141,-36.934,23.704
16.1498,47.639,23.189,-5.018,34.895,-14.102,-63.519,26.197,-11.467,-0.715,30.914,-3.49,17.699
16.25401,52.359,52.404,-20.921,22.246,-3.179,-68.827,-16.17,19.762,2.31,9.039,-16.468,9.112
16.46299,47.812,54.785,-3.988,41.56,-16.396,-61.424,15.301,1.832,-5.769,9.592,-28.19,8.87
16.56644,46.183,35.151,11.029,56.505,-3.367,-39.588,37.681,-12.102,5.036,0.305,-23.13,37.537
16.66404,51.558,42.242,-31.121,13.139,-29.667,-59.731,-3.421,0.183,-8.302,28.735,0.904,5.973
16.76794,50.34,45.423,-2.524,-17.221,-24.213,-33.099,32.412,12.774,2.111,7.123,-4.613,3.142
16.88032,51.042,48.339,0.745,-15.119,-16.249,-59.098,3.571,-9.993,3.544,18.444,-24.151,-6.036
16.98395,51.111,43.504,9.156,13.451,-9.529,-65.064,21.169,2.172,1.856,15.319,-11.343,-8.203
17.08408,54.42,43.71,-9.403,2.752,4.087,-59.951,-0.473,8.279,10.86,18.776,1.539,4.974
17.2702,52.039,43.045,8.357,-6.523,2.167,-21.163,16.888,-10.592,14.513,12.209,-9.199,-1.511
17.39624,51.412,40.538,-2.438,-2.396,-8.069,-47.755,18.435,4.56,8.689,6.57,-9.084,12.951
17.50204,52.981,44.445,-9.1,5.835,-14.838,-65.383,10.398,6.997,6.805,14.581,-6.586,12.181
17.69973,51.364,41.075,-4.256,-14.173,-14.919,-35.158,0.989,-4.784,0.901,16.106,5.203,-5.136
17.82068,50.894,54.165,1.284,12.944,-10.892,-63.091,-15.781,-12.402,-0.29,13.081,-6.396,-13.971
17.90726,53.565,56.097,-5.516,19.402,2.927,-33.779,-3.138,6.063,0.187,10.619,11.647,-0.164
18.33805,51.256,34.962,-22.275,30.136,-28.874,-74.519,-4.441,5.085,-5.198,16.206,-26.536,13.178
18.5473,46.599,39.803,-8.103,39.041,-29.524,-67.333,7.336,-6.467,-11.186,11.289,-24.565,6.642
18.65161,47.603,23.164,-10.809,48.085,-22.866,-62.236,-1.719,-15.059,-7.32,25.49,-14.897,-1.701
18.75079,52.994,51.67,-10.443,20.208,-2.594,-62.26,3.614,18.337,2.479,15.656,-1.908,15.368
18.9581,48.395,60.618,-8.787,36.845,-11.176,-48.443,13.862,-8.379,11.217,17.157,-17.431,24.701
19.06971,50.983,50.369,4.852,25.058,17.463,-49.279,-22.912,18.321,-7.134,1.918,-0.12,23.912
19.16735,49.698,11.601,-40.796,54.984,-22.313,-66.551,7.023,-9.914,3.434,13.591,-32.135,29.921
19.27927,46.093,27.257,6.392,46.017,-16.627,-49.016,33.845,-15.974,-1.954,3.476,-32.408,-4.473
19.37828,47.437,38.705,-6.859,53.059,-14.707,-51.542,29.251,-2.174,0.916,3.887,-28.506,24.542
19.48313,47.829,41.949,-3.401,43.064,-19.331,-42.928,24.089,-2.467,-4.735,8.928,-8.144,13.531
19.58694,53.25,52.149,-3.431,17.63,-4.01,-66.021,0.931,15.925,-2.825,10.227,-3.251,19.009
19.7951,48.635,52.528,13.257,30.01,-7.748,-54.523,19.57,3.039,-0.633,11.556,-22.816,23.215
19.99891,53.266,41.955,16.726,-5.368,-13.871,-47.317,20.385,16.942,-16.461,25.115,12.855,12.021
20.29447,52.751,68.645,26.06,-13.633,1.684,-20.239,11.902,4.9,9.089,-9.3,-1.455,0.582
20.42209,54.525,52.028,5.651,-4.528,-3.291,-60.193,1.162,12.291,2.44,5.809,-5.128,0.299
20.72354,53.464,51.733,19.508,0.895,-0.462,-45.724,22.884,22.01,-6.43,3.879,-2.77,12.527
20.82299,54.081,53.551,9.667,-7.891,-2.973,-39.305,13.138,3.93,5.995,21.129,17.358,6.34
21.11923,53.723,53.381,13.765,-19.841,-3.961,-26.161,10.208,17.484,-2.471,3.859,-3.699,0.961
21.2581,54.38,61.779,0.47,-5.87,-16.971,-64.601,8.662,13.237,-5.058,7.804,-1.598,4.836
21.44785,52.916,52.653,23.587,1.587,10.202,-46.515,9.999,10.335,5.278,8.032,3.759,5.918
21.65823,51.842,42.536,-7.619,39.263,-10.943,-37.716,3.765,0.369,-5.225,14.395,0.244,6.53
21.87247,47.976,23.77,6.357,22.641,-3.018,-43.499,17.768,-21.126,2.678,17.671,-16.753,-0.061
21.97651,48.405,10.36,-5.478,42.218,-4.372,-23.691,-8.621,-13.095,-9.0,15.155,-5.21,-3.698
22.08218,52.796,54.817,-13.276,19.56,3.939,-56.808,-4.968,7.574,0.911,23.45,1.46,4.686
22.28998,49.069,57.807,9.284,26.102,-12.272,-57.47,19.454,-0.389,-4.659,12.439,-11.68,24.385
22.40113,51.669,45.577,13.978,27.177,30.556,-47.5,-0.715,6.603,-10.083,5.762,-3.106,28.041
22.50018,50.649,42.22,-13.304,37.36,-16.432,-69.5,11.716,-4.557,-4.366,24.921,3.792,12.064
22.70372,48.694,45.691,8.726,25.77,-11.805,-20.891,19.741,-4.599,2.469,16.163,-9.405,0.659
22.80776,48.622,27.25,10.254,20.305,-5.671,-26.116,21.29,-17.566,5.633,17.727,7.228,-1.717
22.91896,53.18,45.482,-12.442,18.556,1.94,-68.622,-8.658,11.194,-4.343,13.843,-7.597,12.31
23.1215,49.608,61.272,11.144,43.011,-9.13,-53.739,26.433,9.261,-6.76,11.094,-0.117,16.143
23.22476,48.262,47.868,46.154,17.434,23.205,-31.06,22.435,-6.454,-1.227,-0.014,2.197,24.213
23.33605,52.641,43.019,0.239,9.799,-23.256,-74.723,10.739,8.696,-1.785,15.45,1.635,9.287
23.54417,51.375,51.961,10.79,-12.192,-15.446,-54.377,11.908,-3.079,-2.961,23.184,-19.605,-3.226
23.64893,52.326,46.944,14.89,5.694,-8.156,-62.385,19.196,0.401,-1.017,12.926,-0.181,-6.317
23.75406,54.674,41.439,3.679,-3.523,4.347,-61.304,-2.287,5.312,3.987,7.845,-6.73,5.784
23.96322,52.744,40.289,21.422,-7.986,4.294,-41.794,6.295,9.377,5.278,20.712,-16.73,3.461
24.16653,53.542,40.446,8.559,10.73,-12.042,-58.22,16.166,8.28,0.558,20.038,-2.745,7.613
24.36277,52.015,31.971,4.09,-15.291,-10.245,-33.497,3.513,-19.815,-0.875,12.07,1.816,-7.554
24.46145,52.476,46.529,7.956,-6.291,2.357,-24.755,4.714,-2.628,16.532,-4.571,-9.099,-11.901
24.55995,53.797,58.802,11.532,3.579,5.128,-6.214,9.87,8.873,2.09,1.2,8.558,0.386
25.00181,52.552,66.402,-11.493,-2.842,-11.897,-56.282,-1.603,17.988,-9.466,3.939,-3.502,5.625
25.40259,50.204,83.405,30.455,-18.96,25.119,-26.562,18.992,6.397,-12.329,4.699,-8.652,8.703
25.63456,50.284,82.463,37.55,-14.772,16.159,-41.688,19.589,5.318,-5.928,6.329,3.612,16.323
25.83256,51.177,88.18,23.568,4.537,17.933,-43.457,-1.752,24.281,0.798,-4.429,2.565,21.41
25.95392,51.097,90.207,8.38,-6.889,11.52,-42.088,-7.475,14.849,-7.094,11.08,4.784,8.643
26.05283,51.384,102.609,39.655,-17.212,29.783,-32.076,-2.668,8.556,-13.139,8.25,-3.264,22.183
26.24993,53.006,90.158,7.492,-11.344,16.879,-59.281,-5.167,37.855,9.37,-8.767,3.827,13.371
26.36599,53.524,97.185,2.043,-14.153,19.212,-36.598,-3.372,26.027,-5.216,36.237,8.145,21.292
26.4707,53.02,112.907,-3.163,-6.929,24.854,-31.571,5.246,1.798,0.494,11.331,-32.721,20.233
26.7683,49.472,115.677,-25.628,-80.54,-23.209,-21.183,18.828,-5.957,-1.065,20.29,-9.854,6.442
26.97615,51.873,108.046,-27.151,-26.336,-23.495,-44.588,11.239,15.471,-3.744,4.367,-4.51,5.69
27.07832,52.727,98.278,-35.244,7.465,-6.938,-79.53,-5.211,31.102,-0.993,-11.004,1.641,-9.722
27.28027,52.486,123.477,-7.843,-28.2,-28.774,-35.409,16.036,-1.631,-5.347,11.1,-2.847,1.067
27.49202,50.737,82.421,-62.487,7.776,-31.795,-71.636,-16.877,15.923,-14.072,15.766,-1.436,-2.503
27.58961,50.143,118.983,-7.556,-78.038,-20.986,-31.059,24.412,0.414,-7.439,3.482,-0.414,5.492
27.89882,53.248,102.066,-34.249,18.163,-5.708,-39.818,8.696,33.565,-4.075,18.413,10.076,-5.706
28.1019,51.469,110.444,-45.126,-6.946,-8.322,-16.755,3.174,2.621,-3.323,9.704,-33.16,5.009
28.49098,52.478,109.404,1.105,-28.503,27.929,-13.127,-34.569,3.479,-13.853,27.604,-16.979,-31.252
28.7117,54.795,104.593,32.957,-5.358,24.253,7.768,0.74,6.047,-25.833,23.897,-22.231,-13.556
28.93179,51.481,126.848,-32.823,19.881,40.418,-45.589,-55.297,45.408,-12.891,-9.814,-23.346,0.011
29.06553,50.881,126.974,-48.159,-6.728,72.053,-62.999,-27.275,6.774,-23.55,-8.217,3.365,4.231
29.15846,55.213,74.357,18.282,3.429,23.741,-33.306,33.263,21.773,-21.275,23.513,7.228,-8.956
29.31519,54.061,103.339,3.736,-5.754,60.464,-43.317,21.64,16.945,-3.582,-8.823,-8.798,24.917
29.54812,55.162,77.973,44.836,17.567,35.129,-8.076,52.246,38.621,-31.291,-5.276,1.137,33.559
29.75619,53.106,97.832,77.302,9.337,22.367,-35.324,66.233,32.934,-27.028,-14.615,-3.204,38.827
30.0059,53.834,92.947,-35.347,-24.951,16.129,-60.699,-9.991,31.617,-6.517,3.631,-20.492,10.289
30.14821,52.746,132.866,-19.505,-40.099,-27.122,-18.056,14.184,-11.842,-6.03,15.633,-17.628,-6.524
30.41741,52.91,93.789,-32.706,-1.561,-0.653,-80.535,0.097,26.482,6.508,-11.297,-9.54,1.461
30.5863,51.585,108.193,-2.673,-41.946,-26.72,-24.148,20.4,12.316,-2.543,4.814,-8.489,-0.677
30.83061,50.152,85.792,-49.612,1.872,-34.883,-84.915,-11.774,22.334,-12.476,4.567,6.414,-4.681
30.95215,50.628,110.861,2.579,-66.108,-24.109,-31.769,23.582,2.51,-4.162,7.027,-6.835,-0.156
31.23533,52.973,102.728,-30.638,18.731,-10.525,-50.96,-0.514,27.154,-5.624,10.107,16.304,-8.09
31.43429,53.213,126.844,-18.162,-35.264,-8.6,-23.903,15.254,14.201,-2.624,0.429,-4.67,7.449
31.61723,54.288,99.597,-7.513,2.883,-21.974,-15.568,21.132,-1.938,-29.825,14.502,-26.271,0.149
31.81669,51.905,142.864,21.104,-64.11,-3.232,-19.382,1.369,-23.621,-24.58,15.058,-10.953,-19.039
31.97955,53.863,144.032,44.125,9.516,-0.971,-29.907,-14.126,-14.658,-46.419,-9.366,-10.723,-13.851
32.08417,56.381,104.477,32.208,26.504,-21.315,-56.728,-8.01,11.728,-33.245,-15.608,-0.85,-9.608
32.39179,52.334,101.293,3.482,12.685,38.311,-61.949,-39.363,25.379,-53.328,-5.658,2.766,-17.348
32.50168,54.076,92.958,-27.152,20.62,-12.457,-33.208,-22.098,19.508,-31.082,-3.992,-22.16,-1.832
32.64921,50.364,139.012,-26.3,-91.134,20.464,-21.715,-8.997,-36.442,-27.523,-11.364,-7.745,-15.783
32.88553,54.778,108.709,23.808,-1.283,38.68,6.831,-0.057,14.63,-44.68,5.029,-3.44,-11.583
33.33782,53.089,133.227,-28.273,-18.078,-42.84,-62.249,-31.6,7.147,-10.473,2.654,-3.902,-18.548
33.44249,52.325,131.992,-12.331,-35.558,-28.312,-31.754,15.531,-10.208,-10.25,13.085,-16.001,-6.232
33.59909,52.322,104.903,-17.259,-33.452,-20.899,-36.003,14.361,9.84,-2.929,10.948,-16.845,1.946
33.75048,52.709,100.573,-36.137,-1.887,-4.53,-77.021,-3.808,33.267,0.492,-12.202,-7.464,-6.723
33.88948,51.327,117.251,-2.901,-55.021,-20.912,-36.839,12.646,1.682,2.402,3.938,-8.653,-4.905
34.16889,50.41,82.949,-57.612,-5.571,-37.059,-91.574,-18.409,14.547,-13.49,2.697,-11.569,1.161
34.26689,50.302,122.055,-1.716,-74.78,-18.464,-28.956,25.139,0.613,-7.049,4.616,-3.713,6.177
34.58658,52.965,98.566,-35.693,0.363,-8.294,-90.101,-0.497,26.542,4.212,-11.545,-11.55,-0.697
34.74916,50.972,112.025,-38.699,-19.985,-10.633,-10.757,8.434,3.853,-1.909,3.887,-44.591,7.162
35.16912,49.73,134.453,-8.687,-84.721,7.164,45.27,-19.3,-11.619,-1.202,20.957,-31.307,-18.669
35.39891,54.835,116.288,31.225,3.531,-11.304,20.464,11.47,15.038,-29.211,37.0,16.882,-15.503
35.60086,52.631,90.095,-2.845,-3.822,36.822,-11.301,-33.767,30.801,-14.426,-12.601,-12.984,10.251
35.83415,54.83,81.6,22.657,-14.818,12.853,-56.03,3.689,19.186,-27.959,10.715,5.816,0.653
36.22875,55.215,86.795,34.419,12.11,22.17,-15.144,43.301,14.046,-35.639,8.94,7.471,28.978
36.43832,53.364,122.871,46.802,6.847,28.143,-31.487,25.465,33.808,-22.15,-9.447,5.896,27.386
36.67029,52.972,129.677,-34.703,-6.964,-30.62,-70.122,-18.301,8.55,5.336,6.018,2.03,5.652
36.81488,52.159,104.202,-6.854,-31.382,-23.06,-37.911,31.317,8.219,-4.43,5.816,-10.089,14.938
36.9834,52.344,92.803,3.42,-17.928,-28.101,-61.18,31.64,-0.925,-1.755,12.303,-12.483,9.876
37.06435,52.933,92.063,-30.412,8.506,-1.189,-38.848,11.088,36.624,6.486,9.422,7.867,-1.529
37.25061,51.565,108.32,-4.068,-40.632,-22.899,-21.96,21.372,14.49,0.709,8.605,-4.853,2.957
37.50032,49.892,79.71,-52.967,-7.961,-28.622,-81.448,-8.53,17.616,-12.728,3.028,-8.088,0.369
37.60744,50.311,111.546,1.678,-69.044,-23.785,-28.462,26.216,3.582,-5.285,14.714,-3.398,0.497
37.90522,53.187,118.017,-35.495,0.159,-0.699,-62.975,-5.124,40.805,-10.09,5.474,14.073,-8.905
38.09896,54.18,111.47,4.756,-29.846,3.994,-17.839,18.592,-10.405,-12.87,9.932,-5.223,-1.486
38.71342,54.705,118.854,27.68,-11.056,8.908,13.695,-5.063,1.333,-37.845,34.008,-12.937,-14.726
38.95129,53.376,100.122,31.756,27.323,18.793,-43.11,-4.1,23.045,-36.591,-10.273,-16.372,-3.93
39.16617,55.371,97.654,9.835,3.65,-10.654,-50.418,-11.551,3.812,-28.26,10.141,-11.631,-13.175
39.37596,51.318,126.404,-28.714,34.433,45.65,-52.487,-12.007,31.497,-9.155,8.038,-11.224,-8.22
39.57274,55.286,94.391,15.384,15.745,37.971,-4.273,46.466,16.493,-21.211,29.513,25.268,0.216
39.79918,53.784,115.485,58.21,1.089,37.341,-51.637,6.522,24.58,-8.112,-6.787,-11.52,-1.749
39.99642,53.041,135.744,-17.487,1.087,-26.167,-48.936,-13.99,18.643,-20.296,9.982,0.192,-8.281
40.15891,51.855,101.26,-20.568,-44.76,-19.605,-33.127,22.042,6.841,6.269,12.409,-12.589,9.191
40.42032,52.601,99.644,-41.866,-5.08,-3.693,-83.205,-8.508,32.087,2.16,-16.176,-7.979,-6.717
40.55324,51.155,114.471,-5.753,-47.9,-20.975,-31.885,14.394,13.598,-3.121,8.153,-13.161,-1.142
40.72181,52.119,113.431,-11.846,-22.492,-18.56,-50.442,11.161,-0.665,7.393,11.549,-3.338,-3.097
40.79705,51.744,85.919,-38.315,5.162,-23.848,-17.334,-1.802,10.514,-14.574,12.191,-35.51,-4.451
40.91456,49.821,115.541,-12.903,-85.086,-15.489,-30.819,18.676,2.202,-5.2,5.382,-4.23,-0.329
41.20957,52.918,104.73,-29.063,-8.64,-1.838,-18.894,10.062,22.545,-3.19,13.909,-22.409,-1.565
41.41247,50.869,109.362,-35.786,-17.518,-5.968,-15.107,9.503,6.574,-1.574,4.591,-43.095,9.823
41.84399,54.297,137.572,51.703,-5.969,-21.63,-32.065,-12.027,1.394,-21.247,12.417,-4.544,-31.361
42.07447,55.144,123.581,-9.802,36.545,-12.851,-41.121,-33.033,39.482,0.814,22.207,-0.302,-13.69
42.27868,52.601,114.587,-10.305,20.548,17.95,-7.69,-61.774,-16.874,13.084,-0.214,-17.068,-10.421
42.39955,51.614,131.714,-15.053,-26.307,58.19,-63.779,-23.11,23.749,-19.114,-15.006,21.764,-2.364
42.50413,54.611,79.05,18.712,-4.507,7.011,-43.917,2.123,12.998,-32.437,7.265,-15.599,-8.201
