start,0,1,2,3,4,5,6,7,8,9,10,11
8.0507,42.264,65.391,80.544,48.216,81.734,28.871,-61.853,-16.423,23.155,-5.576,-22.209,14.635
8.25465,39.857,46.047,102.77,-24.828,130.799,21.796,-50.763,2.35,18.155,-1.513,3.625,24.082
8.44653,42.245,62.135,82.092,31.51,154.131,-6.205,-47.398,-20.292,-5.43,-6.29,-31.108,20.86
8.64313,39.131,58.718,108.858,77.581,145.134,-8.936,-56.845,-19.911,17.586,4.065,-24.988,7.104
10.25678,32.086,9.49,93.579,13.7,161.656,-36.203,-47.197,-19.469,21.975,0.037,-7.212,-16.898
10.50132,30.652,-22.165,91.588,22.682,170.985,-35.304,-30.455,-12.876,3.209,-11.647,-4.689,-18.406
10.62862,29.427,-36.516,87.577,27.733,164.077,-35.326,-42.697,-17.285,23.141,-5.845,-10.826,-14.911
10.74571,29.294,-29.574,92.888,18.611,157.444,-34.024,-43.349,-15.272,28.064,-0.123,-3.072,-15.537
11.59252,25.484,-48.854,84.379,33.959,143.871,-43.292,-44.74,-5.158,35.568,6.532,-5.577,-13.562
11.70281,25.092,-32.834,84.72,32.801,131.921,-17.821,-48.794,-2.096,44.906,4.493,-11.04,-12.887
11.81823,25.059,-13.657,101.716,19.518,119.844,-11.088,-40.311,-0.158,39.481,5.065,-5.08,-12.924
11.94698,23.628,-28.479,103.627,30.798,113.913,-28.461,-33.189,0.511,31.467,2.581,0.886,-12.095
12.17927,19.966,-22.894,72.491,54.722,106.597,-37.103,-28.877,5.403,27.482,-1.829,-9.103,-13.624
12.30127,18.224,0.343,91.714,-7.802,95.701,-30.649,-11.84,4.482,29.29,8.084,-10.54,-16.43
12.44635,18.387,-21.024,44.203,11.487,85.346,-62.345,-30.231,-17.203,26.25,20.558,-21.21,-16.463
12.60259,16.659,-47.821,17.059,5.493,87.158,-40.48,-12.798,12.343,12.741,11.245,-17.253,-11.332
13.11841,17.024,81.689,122.118,-125.084,81.887,-26.72,-5.15,48.131,5.763,11.277,19.258,-44.231
13.36308,25.045,221.019,132.764,8.114,48.919,-27.954,-4.173,7.635,-2.82,11.389,-6.598,-13.644
13.45587,26.766,251.878,143.503,2.936,50.173,-27.5,8.685,5.268,11.34,15.279,-4.594,21.563
13.59537,29.25,285.619,169.701,15.372,64.567,-29.557,44.811,1.455,19.705,13.262,-2.474,40.204
14.00122,38.827,180.7,148.047,30.26,147.094,9.881,-25.564,-0.33,-7.962,23.76,0.373,14.517
14.32735,35.463,94.255,154.41,39.955,160.474,-34.91,-31.534,-4.238,39.118,-0.59,3.497,-15.141
14.54676,35.109,88.353,152.244,26.9,164.238,-32.058,-32.781,-14.601,40.294,13.081,-15.519,-22.926
14.75687,33.352,88.748,173.68,37.079,136.459,-32.056,-29.728,-0.352,49.277,5.964,-11.143,-36.167
15.01229,32.98,92.456,163.778,20.585,142.7,-29.029,-27.0,-4.964,47.76,13.246,-19.766,-36.499
15.31288,36.485,76.612,140.517,25.219,127.74,49.387,-24.405,-2.965,17.992,-16.291,27.607,1.964
15.63297,34.505,52.18,120.305,33.062,126.352,-14.751,-19.556,-18.318,-12.998,-14.397,8.336,14.56
16.41011,34.368,34.823,113.95,-12.697,132.464,-37.667,-35.757,-2.927,-3.366,-10.14,19.465,23.34
16.78739,36.422,45.023,118.592,3.068,115.25,-30.84,-50.335,-12.162,-0.721,-3.325,6.923,21.118
17.0663,38.122,57.832,125.559,-12.947,116.537,-29.165,-50.18,3.517,9.395,-9.032,14.141,22.704
17.21184,39.998,69.685,123.908,11.484,118.11,-24.885,-48.511,-15.591,6.107,-0.765,0.375,28.269
17.50172,37.724,11.124,73.044,50.702,87.314,-22.473,-44.63,-20.742,8.157,3.059,-31.76,27.467
20.11878,30.533,-16.382,22.12,-24.539,51.051,-77.025,-34.016,-25.154,20.32,23.091,-0.123,7.198
20.3122,34.036,-28.895,3.082,-28.346,31.258,-17.581,-20.976,9.02,19.01,-1.731,-14.536,-1.007
20.6117,35.795,65.017,-89.963,-35.969,58.938,-12.479,-1.114,-16.654,20.8,-13.216,-26.379,-7.059
20.90109,35.427,86.765,-80.369,-42.898,64.601,16.883,6.615,-24.309,26.289,-41.308,-55.163,7.409
21.26771,34.411,-20.988,-59.039,7.701,-12.656,-25.96,-20.907,-30.883,4.836,26.987,-1.607,-2.997
21.50698,34.428,59.817,-83.269,-78.474,63.682,17.476,7.422,-2.057,19.19,-63.559,-33.449,0.425
21.85043,34.968,71.77,-58.727,-30.164,42.049,1.049,6.387,-7.667,0.114,5.98,-14.094,13.424
22.181,38.112,-15.963,-49.981,8.825,-10.882,-15.377,-21.807,-21.371,-4.644,17.206,-6.906,6.652
22.44322,34.445,74.743,-118.145,-27.346,48.949,-16.323,-7.117,-13.62,-7.536,-29.505,-34.461,22.117
22.7556,34.414,59.797,-108.565,54.01,20.403,10.707,-10.002,-57.144,-25.388,17.057,-10.201,5.972
23.03569,31.415,81.913,-132.072,-56.059,59.688,4.584,-11.302,-18.984,0.221,-24.451,-27.086,9.698
23.35338,36.214,140.177,-121.698,1.953,43.337,64.146,-24.628,-48.401,-4.74,4.284,-36.443,15.79
23.67923,34.532,7.538,-75.198,-0.197,-31.29,15.523,-21.291,-32.908,-9.967,27.786,11.222,-9.207
23.92263,33.228,63.471,-65.171,-102.558,32.828,9.512,11.534,10.302,-3.228,-53.774,-38.677,-1.449
24.26998,33.155,60.113,-90.894,-4.686,45.168,-4.269,-5.63,-26.5,-6.722,9.813,-35.752,2.689
24.56259,34.636,1.752,-71.907,-2.604,13.745,63.597,-11.676,-31.522,2.402,16.616,-27.316,-10.516
24.86259,31.371,94.636,-137.585,-48.363,61.756,-1.925,-22.567,-23.061,3.558,-15.296,-32.03,5.23
25.1771,34.071,83.938,-131.919,33.599,28.715,62.037,-13.468,-80.709,-29.441,29.035,-23.055,4.263
25.4576,32.343,80.248,-127.328,-90.091,54.348,16.347,-5.439,-15.1,15.077,-29.821,-11.615,1.012
25.75179,33.138,104.249,-130.184,-60.45,58.04,27.5,-18.241,-33.837,14.39,-42.987,-70.989,14.921
26.09864,32.304,-2.404,-75.158,-15.369,-15.183,40.641,-11.774,-40.054,-12.667,5.976,2.66,-8.286
26.34925,31.088,68.197,-117.866,-78.802,54.678,6.41,-8.063,15.797,3.352,-67.817,-55.131,1.871
26.69302,30.501,65.891,-112.838,-21.202,55.701,23.298,-23.07,-24.616,-25.988,8.807,-39.771,6.423
27.02236,31.903,-8.852,-82.809,25.107,-21.605,-42.333,-36.35,-7.304,-27.501,9.194,-5.761,-8.395
27.28186,32.762,118.129,-114.747,-100.122,62.878,21.381,-24.96,-0.376,-4.828,-11.211,-26.79,2.186
27.43927,32.836,90.6,-93.197,-19.167,8.599,-4.965,-36.765,1.921,-11.037,-13.606,-20.762,13.899
27.60277,38.42,64.495,-83.597,59.588,16.456,1.029,-18.917,-76.946,-19.012,12.386,-19.104,-12.378
27.88735,34.47,58.841,-101.831,-23.881,75.389,-12.143,-15.15,-20.114,-12.414,-23.012,-29.162,-12.155
28.20063,36.35,117.612,-121.327,30.386,58.865,43.468,-35.77,-48.486,-1.491,-10.959,-38.236,2.151
28.53274,31.961,20.935,-54.791,5.859,-15.725,-41.698,-30.61,-48.082,7.109,24.096,-22.231,-7.749
28.77002,31.393,51.528,-117.452,-87.594,56.621,4.687,-5.812,22.643,13.477,-56.906,-54.326,-0.334
29.11782,31.121,64.673,-140.56,-2.675,47.389,11.81,-19.286,-11.616,-14.02,10.455,-43.619,5.227
29.41937,29.788,-13.008,-85.083,4.338,9.383,15.261,-6.936,-5.46,-20.171,25.378,2.171,-0.113
29.71143,31.311,91.655,-142.941,-51.178,67.975,10.097,-9.713,-18.035,-2.603,-14.719,-36.502,11.191
30.00082,31.962,91.272,-96.847,-77.948,40.341,64.116,3.52,-66.224,-8.664,-20.475,-46.521,5.042
30.31773,33.553,84.672,-129.254,-33.348,55.889,-5.742,-8.594,-23.107,-3.785,-8.221,-35.076,15.067
30.62676,36.693,127.121,-122.39,9.515,38.698,50.683,-16.753,-45.292,7.193,3.498,-31.36,-0.17
30.97664,36.048,12.636,-70.262,15.298,-37.785,-32.994,-36.855,-31.289,-10.331,29.204,-13.442,-8.556
31.20349,33.353,75.001,-85.173,-71.074,35.17,7.389,5.795,4.423,4.84,-59.249,-46.163,-10.325
31.54426,33.163,76.099,-85.473,-28.958,41.437,1.134,-6.474,-12.09,-11.92,6.329,-21.272,1.449
31.85719,39.548,16.779,-100.331,25.066,12.87,-13.491,-23.223,-57.037,-5.607,20.803,-14.793,-6.755
32.11175,43.4,50.697,16.94,-50.949,104.695,8.372,6.584,6.349,76.438,-4.162,20.266,-18.518
32.45615,45.471,86.072,6.7,-3.068,101.059,-38.997,-7.676,-13.991,54.059,32.01,-5.906,-16.04
32.78132,44.564,44.668,9.685,-20.882,89.618,-52.231,45.311,-9.632,25.493,27.624,-1.489,-14.989
33.05905,43.646,89.98,-53.843,80.002,84.396,-27.328,8.111,-16.057,31.893,-1.715,-45.857,-2.317
33.29692,38.741,14.421,-1.9,25.312,70.856,-46.211,18.133,-8.599,42.39,17.805,2.001,-31.576
33.38449,40.343,-20.872,4.453,-7.7,36.576,-18.863,29.481,-6.397,41.466,24.439,6.737,-11.119
33.47025,43.246,30.412,-7.261,13.498,64.308,-16.925,12.72,10.523,34.186,7.16,-40.337,-27.922
33.66866,41.329,108.903,-84.471,-42.945,93.029,-44.995,16.893,-20.014,30.945,14.266,-13.654,10.891
33.80213,43.988,52.317,1.83,19.637,90.595,-15.372,-4.2,-3.819,51.116,13.428,-43.02,-20.896
34.0058,41.035,77.718,0.809,-49.013,61.604,-18.739,9.565,-12.968,4.364,3.439,-32.811,-1.224
34.26694,43.128,22.578,11.009,-6.191,42.679,24.024,-1.23,-4.28,13.168,6.511,-50.583,12.13
34.45283,44.469,35.461,-8.419,-18.584,3.974,-0.305,-11.714,9.569,27.071,2.787,-5.68,8.343
34.60957,43.159,58.772,-28.959,32.282,44.368,-24.594,9.889,-14.097,-1.116,0.197,-40.436,8.832
34.78336,43.366,80.999,39.342,-30.334,56.312,-15.652,-40.972,4.381,22.801,5.468,-2.254,-18.078
34.8937,43.188,57.348,-9.658,30.798,39.576,-18.899,4.402,-31.042,-3.702,33.382,-41.314,25.682
35.13828,41.37,54.334,5.586,-22.092,24.128,1.283,2.958,1.471,17.82,10.081,-25.531,10.658
35.45705,39.511,94.654,-48.792,-29.227,56.538,6.166,8.66,-18.567,22.923,-35.389,-23.636,11.397
35.80014,40.57,27.991,-74.313,18.243,-8.6,-2.352,-18.985,-34.614,14.708,7.798,-7.564,12.037
36.04907,39.702,77.75,-60.147,-29.197,50.264,11.585,-10.072,23.225,35.754,-33.756,-30.657,6.909
36.27011,39.327,7.445,12.886,-34.205,39.749,-50.405,0.684,-6.744,33.956,25.11,5.042,-32.797
36.36875,40.32,43.218,19.782,4.981,43.233,-18.742,-8.478,-20.424,40.579,-6.189,-40.121,-24.705
36.61828,37.391,21.62,54.36,-28.311,51.494,-38.32,-17.157,-5.239,49.033,12.117,0.37,-27.516
36.72249,40.49,3.116,-18.969,14.37,6.031,-31.169,-19.073,-20.563,33.931,20.81,-18.641,-16.736
36.96599,37.254,47.185,2.933,-52.193,59.828,-24.509,3.886,4.732,38.043,-27.61,-4.421,-22.74
37.29719,38.785,54.411,-61.016,35.337,34.425,9.385,-7.039,-68.559,-2.373,6.224,-17.273,-11.205
37.58753,35.652,58.161,-91.471,-12.34,66.882,-19.407,-14.631,-17.836,-10.158,-21.103,-28.052,-2.643
37.87746,35.228,96.347,-82.834,-38.791,59.41,27.663,-19.556,-25.98,15.748,-47.631,-53.088,-1.219
38.23701,36.391,41.441,-55.381,11.491,-8.661,-34.669,-20.894,-51.445,-2.755,18.576,-17.47,-13.076
38.47465,34.099,53.722,-105.329,-55.076,50.796,-1.133,0.105,14.111,17.179,-59.503,-43.015,0.273
38.81823,32.345,50.643,-132.29,-3.61,39.944,-0.084,-6.777,-18.895,-15.168,3.935,-36.584,5.489
39.15438,32.621,-29.553,-71.38,9.753,-18.135,-67.594,-21.546,-22.226,-17.802,4.13,-23.19,-0.965
39.40671,32.357,77.096,-134.342,-35.824,54.833,-4.103,-12.782,-12.149,11.865,-27.376,-23.247,7.784
39.72363,37.251,33.751,-151.705,0.692,13.366,67.06,0.021,-83.555,-21.462,52.483,-24.802,-1.104
39.99524,33.582,38.404,-141.485,-71.521,37.27,-0.164,12.338,-1.354,8.964,-55.915,-15.686,1.646
40.32639,37.309,122.341,-135.241,24.221,40.426,44.35,-6.165,-54.227,-0.498,9.947,-40.613,17.922
40.65741,36.529,-68.133,-120.513,1.943,-29.115,-25.586,-27.402,-10.872,4.29,25.52,-9.018,-3.584
40.93909,37.396,105.311,-142.004,-3.092,46.352,-12.338,0.88,-44.869,2.61,10.425,-13.859,18.219
41.24676,35.229,72.191,-77.223,-32.07,24.082,-2.303,18.487,-12.145,-0.056,17.156,-18.42,13.964
41.57465,38.209,-15.099,-51.184,6.973,-13.161,-15.921,-22.804,-18.775,-2.797,17.487,-10.658,6.106
41.83751,34.766,80.274,-111.761,-35.282,43.934,-3.774,-6.832,-16.906,-8.906,-27.895,-42.575,20.114
42.14998,38.167,34.157,-151.277,28.604,11.245,35.758,-7.431,-75.119,-23.154,43.855,-21.13,0.547
42.39392,45.321,29.127,-12.141,-62.409,85.161,24.504,31.091,12.038,78.892,-8.886,16.789,-29.898
42.58553,45.066,13.71,-6.022,15.077,76.407,-34.992,30.541,-2.223,36.771,10.044,-39.272,-36.438
42.72082,45.806,70.731,15.161,33.768,74.056,0.601,39.474,-16.086,39.1,-7.852,-53.708,-36.923
43.08395,44.01,4.46,-73.338,-37.47,10.711,10.768,4.408,5.946,24.967,-11.238,-43.037,9.609
43.36472,42.97,132.143,-92.32,-54.929,65.133,-37.144,10.182,-2.882,13.826,12.248,-4.419,1.698
43.46204,43.217,28.716,-21.582,-3.167,72.299,-26.49,30.792,-3.056,31.193,20.249,-51.596,-25.514
43.6429,39.628,40.694,2.658,-71.715,66.319,-12.734,42.53,2.341,21.466,-0.913,-31.538,-15.158
43.98404,43.871,28.059,-11.11,-19.668,33.878,5.437,-8.281,8.497,30.22,25.724,-48.837,-8.218
44.21075,44.339,59.864,33.121,-21.642,32.07,-8.034,-3.27,1.227,25.136,3.422,2.845,-3.396
44.57107,43.677,60.797,-95.089,19.298,22.224,-10.715,-4.079,-46.835,-5.331,2.966,-35.402,1.724
44.741,39.967,-8.285,-59.243,-53.557,13.801,-16.421,10.958,9.243,20.966,-3.813,-11.695,-5.147
44.87052,40.987,66.008,-64.283,-18.774,35.715,-9.645,15.824,-12.2,22.65,-4.988,-45.361,-3.159
45.16821,42.527,109.479,-43.462,-17.622,50.565,38.203,15.94,-47.27,-2.831,-7.925,-42.681,21.477
45.41814,37.953,44.209,-31.65,9.827,35.051,-29.052,0.489,-16.725,56.602,6.523,-11.072,17.704
45.51029,39.955,-38.547,-74.313,-43.932,-30.542,-36.582,-7.85,-4.414,8.533,25.356,8.804,3.904
45.78839,39.705,92.781,-100.847,-6.586,59.254,-45.084,13.883,-55.08,6.488,9.305,-24.843,28.637
46.08639,34.874,40.243,-82.99,13.628,45.434,-32.366,0.611,-12.593,-3.298,-7.827,-33.478,7.064
46.41347,33.058,-4.714,-73.353,11.177,-8.574,-23.173,-14.562,-3.832,-7.729,3.625,4.929,4.728
46.68077,33.999,104.496,-80.025,-76.216,46.024,17.483,4.571,-10.25,-6.316,-16.548,-20.379,13.371
46.99138,40.205,48.833,-129.153,34.029,4.1,49.26,-2.279,-78.409,-16.778,20.66,-18.512,-7.762
47.282,35.705,51.396,-133.218,-31.125,51.9,-15.932,-3.036,-21.481,-3.613,-30.856,-28.195,-17.298
47.5937,37.024,117.159,-134.228,18.058,50.772,43.325,-21.891,-46.01,8.294,-13.805,-44.534,-5.657
47.92145,35.932,-49.707,-124.182,-0.084,-32.817,-8.294,-28.296,-25.922,8.31,40.821,-6.911,-3.098
48.1746,33.193,58.441,-161.275,-74.073,48.843,14.338,-0.714,10.978,28.434,-75.533,-50.655,-1.152
48.51469,31.231,63.225,-144.625,-10.765,43.232,11.286,-6.367,-13.328,-8.883,7.755,-48.1,3.541
48.82281,30.287,-13.613,-84.735,0.738,-1.521,-4.262,-5.776,-0.766,-14.405,23.806,3.27,0.193
49.09955,31.223,79.182,-133.095,-67.947,61.26,23.868,0.089,-8.513,-0.217,-30.478,-38.362,8.669
49.42463,41.321,60.297,-112.14,18.976,21.351,106.401,13.205,-48.627,-1.221,77.784,-27.186,6.716
49.71311,35.925,73.08,-138.365,-41.051,37.658,-6.737,2.075,-20.208,1.927,-10.189,-29.213,4.473
50.01941,38.927,140.715,-130.024,-27.005,42.448,53.587,-10.859,-26.956,5.395,-0.504,-34.467,0.817
50.22993,34.471,28.404,-57.053,13.553,-21.09,-26.563,-11.76,-4.399,26.271,18.048,2.054,-3.325
50.35905,43.17,-9.05,-79.535,3.989,-12.981,65.438,-3.642,-5.544,38.206,-9.094,-41.154,-9.979
50.6337,38.098,110.062,-125.809,-14.839,31.849,-13.641,-1.361,-52.52,7.778,-8.64,-18.383,-0.02
50.94018,34.751,72.458,-91.196,-48.139,24.292,11.812,4.969,-17.023,-6.995,0.676,-39.811,-1.893
51.12889,35.295,47.015,-13.498,-55.389,-3.633,19.549,-6.151,3.074,34.4,4.515,-41.655,-6.69
51.25283,39.823,4.993,-96.815,37.321,19.522,-15.075,-21.257,-41.748,2.261,23.976,-19.444,-3.537
51.54068,35.475,81.274,-96.903,-22.073,60.963,-10.266,-16.316,-33.093,-11.916,-12.76,-30.633,4.335
51.84408,42.645,14.505,-95.903,66.02,9.514,49.025,-15.041,-45.829,18.456,22.847,-8.576,-14.917
52.11515,34.886,40.9,-121.497,-62.05,36.243,-0.264,14.302,2.759,18.759,-49.13,-23.957,4.757
52.44295,38.653,151.206,-134.367,-31.239,51.529,55.143,-19.931,-18.212,13.482,-3.628,-50.064,5.207
52.6327,34.279,29.579,-60.182,13.625,-18.41,-34.673,-32.574,-22.772,31.975,13.036,3.351,-20.174
52.77356,42.669,-5.179,-99.523,79.622,-26.365,36.594,-20.145,-28.111,38.278,7.722,14.019,-23.694
53.05283,37.13,111.691,-134.808,-13.485,37.12,-2.946,-8.531,-45.236,5.263,-7.301,-21.714,2.679
53.35946,34.186,63.964,-95.346,-41.451,27.731,17.683,8.662,-30.614,-9.272,1.318,-55.117,2.213
53.55098,33.857,25.702,-63.452,20.064,11.22,-14.856,-19.087,-21.799,15.16,6.668,-2.773,-14.434
53.67147,39.649,-3.98,-70.018,42.251,15.509,69.666,-16.347,-19.294,32.385,-27.959,-24.881,-22.481
53.95202,38.815,41.977,-49.427,-51.393,56.777,7.204,26.112,-27.226,4.721,-14.501,-8.603,1.145
54.24095,44.304,33.49,-66.854,54.179,41.603,42.37,-17.113,-17.591,30.395,-15.805,-31.172,8.061
54.44853,35.081,-57.179,-88.032,7.729,-30.397,-21.304,-7.071,-12.638,31.008,-15.132,-19.753,-0.304
54.5566,34.306,66.47,-149.365,-44.002,53.908,2.998,10.418,-15.62,4.261,-23.933,-41.239,10.122
54.86304,37.397,127.981,-112.704,-31.974,34.939,56.771,-11.693,-51.614,10.87,-11.316,-36.646,4.647
55.19601,40.027,10.12,-124.177,19.48,-25.832,19.951,-22.987,-32.224,6.886,20.728,-2.647,-5.438
55.48299,36.794,108.285,-163.774,12.126,44.976,-28.71,-14.274,-44.984,-9.872,-0.312,-29.635,2.812
55.78381,34.015,60.571,-98.36,-6.124,31.512,7.981,5.984,-21.428,-13.157,3.427,-34.189,0.089
56.00671,29.213,24.953,-86.405,-39.636,11.749,-53.719,-8.313,-13.619,-5.078,4.911,0.327,-1.392
56.1088,34.989,16.555,-88.589,24.166,-25.845,1.32,-29.113,-26.125,-9.367,7.311,7.681,-1.332
56.37601,33.558,112.585,-88.417,-64.632,33.576,13.06,-11.157,-17.725,-18.09,-20.711,-32.047,2.279
56.69129,38.855,48.932,-129.224,10.501,13.893,74.318,5.762,-86.26,-20.956,37.888,-14.097,-5.295
56.97551,35.268,42.115,-137.04,-36.556,60.556,-13.826,1.345,-15.243,-1.207,-36.888,-27.897,-15.382
57.29528,37.902,116.786,-124.572,17.977,46.916,43.427,-24.047,-55.535,5.537,-1.672,-38.595,0.847
57.62739,39.364,-18.118,-118.758,-11.039,-27.692,-13.515,-21.936,-38.442,-1.141,17.52,-2.389,-6.0
57.84803,33.924,-6.104,-107.837,-79.396,25.253,-21.072,-4.436,58.634,7.727,-54.689,-42.685,0.794
58.21197,32.384,50.082,-141.115,-7.753,40.0,2.619,-2.95,-19.22,-10.877,6.617,-35.615,1.811
58.54372,32.432,-25.765,-68.811,4.616,-17.719,-50.198,-20.512,-20.44,-19.163,11.153,-18.767,-1.724
58.80118,33.32,82.511,-124.159,-38.49,48.432,7.265,-11.206,-10.698,3.732,-23.338,-37.186,10.118
59.11746,40.714,49.8,-112.533,6.167,24.422,104.487,12.986,-63.179,5.496,64.72,-42.993,8.898
59.40653,35.805,67.44,-133.179,-53.154,37.856,-8.976,9.887,-20.147,9.317,-17.157,-26.346,7.642
59.72295,38.846,141.484,-129.985,-13.6,48.385,49.566,-6.24,-34.724,4.622,2.734,-40.284,15.263
59.93556,33.834,6.616,-56.157,38.49,-16.817,-49.205,-7.197,-14.52,17.111,14.402,-7.438,5.464
60.05406,42.487,-20.634,-77.756,-3.132,-11.511,67.697,-4.186,4.038,40.957,-9.485,-46.873,-2.327
60.33166,38.871,105.232,-117.467,-8.641,37.333,-16.915,6.03,-43.678,11.33,-1.287,-15.451,12.96
60.64104,36.236,72.071,-74.828,-40.209,23.097,-1.648,15.956,-11.818,-5.648,5.663,-23.984,13.367
60.82417,36.007,47.517,-17.91,-24.406,3.818,6.045,2.974,-5.427,26.149,17.078,-46.918,16.778
60.96776,39.012,-28.232,-47.324,23.697,2.361,-19.248,-23.061,-10.875,10.631,16.684,-11.421,-1.012
61.23184,35.519,71.651,-97.857,-36.402,45.443,-7.147,1.453,-20.525,-4.065,-34.035,-32.497,13.422
61.53927,41.835,9.811,-101.001,67.787,18.568,67.464,-13.409,-37.577,22.602,13.328,-20.517,-15.87
61.82753,34.6,79.355,-143.551,-52.207,36.797,4.49,-2.252,-17.547,12.851,-18.711,-37.378,0.821
62.14476,37.399,141.117,-106.113,-21.716,31.795,54.306,-11.186,-58.369,7.209,7.531,-22.38,-0.743
62.46825,42.475,-9.538,-98.432,71.756,-24.256,51.931,-15.145,-25.494,34.966,4.455,9.756,-23.342
62.73451,37.122,90.746,-116.177,-47.284,27.517,24.441,7.418,-23.706,16.345,-52.226,-34.371,0.576
63.05927,34.958,57.731,-86.653,-32.146,30.88,12.881,10.565,-29.104,0.735,6.373,-51.072,2.122
63.24952,34.789,33.903,-53.933,25.961,-0.38,-33.942,-16.223,-19.382,27.553,13.155,-6.602,-24.143
63.36921,39.831,5.348,-75.334,76.266,6.785,31.615,-34.21,-26.296,24.943,7.943,-29.707,-15.351
63.6454,37.759,45.786,-33.362,-59.601,62.479,12.392,30.283,-23.844,10.063,-16.698,-5.868,0.849
63.9415,43.992,26.518,-64.957,70.923,31.399,14.117,-23.141,-21.912,34.385,-3.831,-17.828,7.85
64.25297,35.598,73.251,-136.047,-56.174,40.578,2.599,2.012,-12.897,11.192,-20.31,-31.885,5.729
64.56163,37.359,125.722,-110.357,-14.564,32.307,52.364,-2.597,-65.451,9.042,-10.228,-41.519,6.045
64.90122,39.788,-52.443,-112.076,37.651,-14.488,16.858,-19.099,1.808,18.163,9.09,-19.921,-9.672
65.18658,36.544,112.357,-167.228,6.72,52.001,-20.741,-16.664,-45.431,-3.066,13.331,-32.93,14.299
65.48571,33.955,70.785,-107.45,-5.149,23.812,10.48,-6.525,-21.219,-14.238,-3.315,-42.881,4.912
65.67442,31.22,-3.672,-71.138,-40.066,31.65,4.663,-5.447,11.553,-8.956,-1.841,-23.587,-8.816
65.81819,32.459,-11.431,-81.577,19.098,-28.201,-54.893,-41.511,-10.455,-21.119,5.116,-20.99,-10.1
66.07941,34.309,121.517,-90.579,-100.762,43.923,26.921,-4.54,-18.577,-7.878,-9.589,-29.934,-3.101
66.2498,34.444,80.284,-61.116,-18.366,1.183,-52.363,-36.168,2.235,-29.682,31.946,-8.969,19.638
66.35111,44.757,36.154,-0.275,-51.716,57.249,31.617,10.92,-14.796,56.83,24.361,-26.505,-16.21
66.61655,46.042,102.926,-11.278,-46.746,33.317,-25.334,-12.139,-21.189,75.96,22.321,-2.835,-8.472
66.71247,45.954,49.019,-33.67,18.205,61.079,-46.183,-1.536,-6.523,54.493,22.762,-22.453,-0.646
66.91406,42.097,55.911,-4.576,-12.17,6.511,-36.958,-29.602,-1.195,15.577,11.111,-10.637,-32.702
67.00186,44.253,88.818,-69.094,34.376,72.144,5.394,-25.814,-38.211,23.104,18.237,-43.563,-2.053
67.24054,44.332,65.216,-46.591,7.579,33.789,17.315,-11.304,-46.556,60.6,27.428,-36.079,17.404
67.55955,42.977,73.519,-58.406,-21.658,52.25,-17.709,-14.416,13.228,51.773,-5.487,-46.62,-4.693
67.78875,41.926,64.9,-30.909,-50.889,56.309,53.9,2.595,10.935,53.769,5.916,-55.332,5.161
68.11732,42.246,52.02,-3.75,43.837,47.382,10.906,20.516,-9.89,19.357,-11.866,-33.289,4.176
68.39447,40.902,59.671,14.568,-52.737,44.142,-10.459,10.316,30.011,16.477,10.023,-2.953,6.69
68.67197,40.834,42.628,5.182,17.889,28.729,-18.626,-16.238,9.051,13.54,12.325,-35.288,4.985
68.81247,44.974,40.378,-86.113,-13.648,32.848,35.669,7.594,-35.649,-2.907,40.259,14.115,-3.917
