start,0,1,2,3,4,5,6,7,8,9,10,11
54.32884,50.659,65.193,-34.536,13.848,11.675,-56.445,-13.857,41.717,-2.476,-6.729,7.187,-22.018
54.60762,46.382,98.916,34.309,-86.102,71.243,9.571,5.133,-25.543,6.334,-1.483,-25.548,-6.293
55.19946,50.061,26.772,-19.846,50.467,-1.064,-56.041,11.883,10.016,-30.935,23.283,12.957,5.824
55.37306,52.612,146.422,24.006,87.61,44.897,-25.684,-10.765,-2.797,-11.853,5.007,-11.522,15.368
55.54245,48.95,109.903,70.852,-30.713,52.256,-12.439,29.656,-68.11,-22.168,-15.043,9.378,24.822
55.73365,49.618,-4.475,-63.351,59.778,23.428,-107.764,8.533,8.006,-9.156,2.547,2.852,-6.622
55.85519,46.438,106.192,13.87,-21.644,41.347,-17.525,16.361,8.605,8.49,-1.065,-20.862,14.753
56.08785,54.314,119.563,89.452,58.649,66.519,-54.026,24.668,-47.815,-17.164,14.682,-21.19,11.639
56.43628,49.771,62.075,54.59,79.227,75.17,-78.296,45.573,-7.452,-7.094,30.264,-5.471,-11.64
56.6044,49.684,9.374,-19.508,39.548,7.476,-90.604,6.655,-0.348,-21.187,34.867,29.505,-12.327
56.77769,54.07,148.651,50.672,57.576,45.99,-33.892,-4.366,-12.319,-12.501,8.538,4.635,11.482
56.87746,50.459,84.276,66.648,47.313,34.295,-21.444,-7.297,48.19,-36.728,-6.398,-27.896,-0.817
57.12676,52.131,67.209,-8.646,31.243,31.689,-14.563,5.216,32.404,-19.141,33.715,11.744,-2.69
57.48685,52.429,118.56,37.297,94.722,67.459,-37.821,-11.666,-21.11,-19.347,13.938,-29.522,20.982
58.00871,50.022,23.244,-3.298,19.81,-15.49,-90.45,-8.387,12.892,-35.03,30.461,28.973,-19.456
58.18413,52.426,152.458,41.007,96.841,63.494,-48.045,-20.994,-0.076,-4.151,9.286,-4.75,1.398
58.421,48.109,53.674,58.47,-17.065,53.698,6.646,32.425,-28.582,-24.645,9.9,-40.303,14.027
58.70005,47.993,101.951,27.185,32.293,56.749,-30.554,49.176,2.269,-6.473,-14.07,26.955,16.361
58.88027,51.856,151.712,53.599,85.547,70.08,4.709,5.821,3.109,-17.7,-8.18,26.583,32.47
59.01338,49.714,73.051,157.151,84.176,101.197,-11.942,7.843,58.098,-41.414,-2.738,-24.115,3.472
59.41401,48.059,0.379,-46.952,57.468,20.557,-115.574,10.737,11.812,-19.521,31.473,12.188,-3.306
59.57664,51.938,149.759,53.474,84.467,69.32,7.747,13.196,2.67,-13.635,12.055,22.353,-1.554
59.8322,47.09,63.089,59.067,89.172,15.566,-16.791,-1.815,-8.564,-43.796,-8.778,-16.139,16.413
59.94236,50.155,45.139,-24.886,30.656,23.672,-58.971,-1.84,30.819,-0.425,0.032,11.271,-16.404
60.23215,47.095,62.176,71.522,-80.172,87.731,-15.773,13.889,-22.303,-9.933,3.416,-36.094,8.258
60.64467,45.816,92.251,13.235,33.471,95.118,-52.659,-7.768,-43.448,-14.28,36.138,-17.482,-18.091
60.81293,49.151,14.239,-28.055,56.576,2.669,-62.91,0.333,3.034,-37.322,28.808,15.849,-8.662
60.98721,51.848,141.623,21.085,107.388,65.071,-18.102,-32.602,-8.921,-2.452,5.128,-18.434,5.687
61.16717,48.064,92.888,71.652,-28.442,71.362,-29.766,10.285,-77.747,-36.501,21.098,-9.133,5.084
61.34748,49.126,11.19,-49.637,64.611,36.861,-110.935,11.634,8.321,-1.396,2.711,16.773,-8.906
61.52694,45.662,88.375,-12.565,41.242,55.041,-94.888,13.249,-17.584,-19.732,6.061,-17.014,9.288
61.70177,53.63,118.733,95.264,71.449,79.909,-56.69,16.353,-53.809,-26.434,5.964,-10.905,14.275
62.03202,47.27,93.245,98.274,95.056,124.173,-28.44,56.047,-7.778,8.966,-16.734,1.721,-12.937
62.21791,47.434,15.482,-48.289,72.852,19.639,-97.223,10.065,10.013,-18.559,31.795,23.12,-0.452
62.39197,53.155,136.713,56.237,98.122,79.576,-15.81,-12.101,-2.609,-23.006,23.601,-20.46,5.371
62.65297,44.095,62.605,56.162,27.43,62.493,-32.216,74.46,4.64,-8.621,5.947,10.131,33.145
62.74617,50.629,15.417,-9.605,54.957,44.427,-44.079,26.158,23.833,-15.369,29.751,2.483,-9.427
63.0937,52.833,102.022,42.646,68.093,72.53,8.085,18.276,-58.419,-24.261,3.961,28.008,9.856
63.28014,49.026,30.822,39.857,57.536,118.226,-75.862,30.055,1.603,-17.945,28.206,-38.735,2.542
63.44839,45.323,97.098,-6.667,23.129,89.183,-56.437,5.865,-48.849,-7.368,20.758,3.86,1.857
63.62308,48.354,3.394,-39.68,66.141,8.444,-84.399,12.307,3.562,-29.053,30.794,1.312,7.114
63.79079,51.996,132.64,13.309,97.968,58.096,-13.613,-1.598,-4.037,-9.579,4.21,1.451,21.487
63.97111,46.583,130.483,38.637,0.595,54.179,-51.796,19.442,-15.488,-44.076,10.429,5.369,39.306
64.03465,48.433,4.96,91.811,12.103,62.575,-5.428,18.054,-20.65,-63.25,4.974,-16.204,11.998
64.15079,49.316,-6.969,-43.592,74.888,55.305,-102.477,28.74,7.775,-1.366,-1.121,13.572,-3.809
64.33116,45.83,68.583,-3.508,59.03,74.606,-95.029,28.057,-17.8,-20.405,12.518,-6.942,5.61
64.50499,52.159,122.843,70.069,105.922,83.139,-49.736,7.418,-24.486,-22.94,19.789,-25.383,8.608
65.02739,48.683,-4.963,-36.813,62.197,17.089,-96.183,10.709,-0.008,-17.178,36.887,-0.66,-5.478
65.20168,51.562,129.915,26.321,114.23,75.889,-46.145,-10.401,-14.637,-7.396,11.958,-34.924,5.361
65.55565,48.166,15.316,-75.027,69.893,32.568,-70.991,2.706,14.602,-1.967,-1.274,0.851,-9.992
65.73642,43.721,74.414,-58.827,53.31,63.529,-90.938,-10.732,-42.408,-18.475,14.005,-17.685,-5.056
65.84599,45.968,62.955,51.571,-123.954,76.416,-6.242,9.494,-21.686,-8.239,17.083,-44.344,7.862
66.08404,47.874,39.93,24.843,62.518,133.906,-74.707,16.73,-2.727,-1.425,31.51,-35.987,-12.54
66.25855,44.968,103.967,-26.448,16.41,83.368,-68.146,-13.272,-52.314,-16.118,26.13,3.743,2.104
66.43229,48.637,1.739,-49.908,63.379,13.061,-101.943,14.952,9.094,-34.344,20.98,5.433,14.373
66.58322,50.353,118.125,20.906,56.932,64.343,57.914,19.264,6.42,10.241,-33.527,6.745,9.103
66.78059,46.287,94.205,38.402,2.622,79.936,-60.103,26.541,-38.5,-52.586,9.457,-8.581,25.476
66.85016,47.791,-11.834,76.361,22.421,94.605,-26.343,21.482,-7.733,-44.43,-24.339,-0.838,11.819
66.96077,48.382,9.741,-60.484,68.753,30.72,-106.402,6.938,9.296,-8.472,-6.607,13.02,-13.266
67.14127,45.699,66.043,-8.167,44.465,49.077,-99.503,19.019,-27.419,-34.776,5.852,-10.893,4.509
67.31515,53.369,107.825,63.045,65.785,80.288,-59.377,1.808,-59.964,-13.783,9.12,-17.641,4.933
67.47175,49.859,44.244,93.321,64.308,108.736,-44.582,87.854,-20.255,-4.257,-23.732,2.601,-20.602
67.66277,47.848,78.971,23.989,52.143,77.141,-74.882,32.21,-22.952,-2.469,23.717,-14.468,-14.237
67.83107,49.142,1.57,-35.731,64.768,15.99,-80.813,11.968,-1.988,-26.153,36.629,18.171,-10.204
68.00535,52.254,119.231,22.032,102.775,61.141,-28.386,3.516,-17.277,-17.898,15.491,-21.364,10.573
68.36571,49.776,14.494,-40.787,36.719,44.444,-85.25,1.739,23.257,-18.458,5.455,0.004,-11.87
68.71365,52.448,102.627,34.885,77.56,70.508,-41.71,-2.811,-53.002,-20.993,1.653,-8.87,22.644
68.89397,47.473,68.548,15.037,45.46,122.147,-83.778,-10.844,17.429,-9.661,22.665,-15.008,2.944
69.23628,48.161,5.36,-56.409,68.864,10.992,-91.518,-12.596,2.176,-34.025,29.655,16.494,-15.627
69.40921,51.874,140.293,25.995,103.206,77.15,-39.606,-25.722,-8.763,-4.922,6.933,-16.112,10.606
69.57247,45.224,100.17,39.804,16.036,103.425,-37.178,23.676,-57.345,-22.808,-9.863,16.609,14.332
69.75828,49.197,-13.857,-39.19,75.32,58.888,-50.962,38.756,1.272,-12.145,9.67,33.485,-12.374
69.94476,46.558,75.764,17.915,55.873,58.039,-89.302,51.797,-16.009,-41.131,5.031,-1.38,14.294
70.11841,51.74,156.345,48.526,94.485,60.626,-52.73,1.881,-10.362,-14.056,0.437,-7.136,33.025
70.24109,46.261,61.525,110.484,30.244,133.726,-34.201,-0.917,51.649,-25.567,-6.073,-14.406,-1.32
70.64113,48.09,-1.681,-56.926,73.223,21.521,-107.211,13.552,15.184,-21.48,31.895,12.341,5.722
70.80385,50.554,130.514,26.48,100.24,71.604,21.112,17.588,-13.599,-10.711,-3.761,24.131,0.366
71.16902,48.179,4.275,-70.262,72.466,35.833,-69.343,19.047,5.247,-13.893,2.073,17.663,-3.91
71.34975,43.964,78.932,-27.25,32.835,75.517,-87.48,-5.114,-44.22,-25.183,13.18,-3.96,-9.977
71.52259,52.398,107.021,10.964,85.057,67.411,-56.027,-13.37,-49.895,-16.724,3.44,-18.772,24.734
71.69764,46.683,50.403,10.808,33.252,138.111,-79.3,-11.958,-27.962,-0.729,28.723,-16.371,-0.301
71.87206,44.362,105.357,-17.591,13.769,103.219,-66.211,-23.342,-58.876,0.358,31.49,-5.036,-23.747
72.04576,47.399,5.622,-67.712,67.991,17.344,-110.963,-8.441,9.483,-23.827,22.97,13.705,-6.003
72.21424,51.362,142.319,5.218,109.322,73.871,-18.039,-29.302,-4.861,2.58,8.661,-12.524,12.212
72.38834,43.547,99.3,-5.858,15.744,109.297,-51.61,-1.298,-57.677,-14.211,15.391,-6.618,8.146
72.49184,44.719,-13.583,15.129,6.628,91.389,-66.801,-12.119,-33.04,-18.437,24.411,15.143,6.886
72.5737,47.356,3.589,-82.684,69.655,55.188,-100.415,16.028,5.121,5.948,4.303,14.135,-2.911
72.75379,44.275,74.657,-41.768,51.797,62.866,-108.014,4.243,-23.01,-15.218,7.561,-5.824,6.985
72.92821,51.799,122.153,41.36,97.27,83.834,-58.842,-18.375,-48.849,-11.975,-1.472,-21.415,14.487
73.10236,45.569,91.258,60.743,57.558,130.296,-80.101,33.1,-21.697,-11.931,24.948,-15.76,1.603
73.27628,44.229,122.234,47.619,63.671,116.715,-70.891,10.738,-32.318,1.038,36.946,-4.685,-10.13
73.45057,47.12,15.478,-69.106,86.253,17.602,-122.266,-3.948,21.041,-15.641,21.849,9.649,-5.658
73.619,51.619,141.91,24.08,110.493,90.927,-27.337,-19.168,4.9,-5.784,30.105,-4.724,12.795
73.88018,42.128,44.394,29.559,43.186,71.563,-23.321,71.166,-17.703,-14.023,-3.649,-0.212,23.674
73.97909,49.412,-21.011,-50.828,52.659,69.064,-88.86,37.226,-11.877,-1.186,12.816,-3.088,-0.507
74.1581,44.551,67.208,-36.875,55.162,75.765,-96.46,18.605,-14.17,-6.997,24.783,-37.577,9.41
74.33333,51.416,106.185,10.31,94.968,64.219,-64.705,-22.926,-38.279,-6.545,8.072,-31.53,23.897
74.50712,45.203,70.55,-13.778,22.191,103.584,-82.908,3.167,-26.89,-0.028,35.992,-25.026,1.161
74.68122,43.38,112.645,-33.795,10.577,76.385,-78.769,-22.359,-45.723,-8.798,29.709,2.479,2.284
74.8502,47.52,8.502,-65.718,84.685,23.996,-92.224,12.818,12.241,-26.86,23.369,16.73,13.082
75.02499,51.861,139.008,1.651,110.969,55.148,-35.159,-14.384,2.15,-9.459,4.239,-14.227,25.24
75.20363,43.327,106.667,-9.529,25.366,80.814,-76.089,10.636,-36.034,-51.146,15.302,-3.676,45.929
75.29079,43.282,15.991,3.305,11.883,86.451,-43.588,1.738,-29.059,-9.53,7.519,16.454,4.083
75.37764,48.119,1.293,-74.752,93.121,51.097,-82.059,9.903,13.301,-6.711,10.524,19.707,-13.213
75.55732,44.75,79.052,-34.42,65.465,71.236,-102.739,13.424,-15.267,-15.651,2.682,-3.42,6.99
75.73188,50.827,136.598,26.984,119.268,76.45,-46.954,-18.082,-23.851,-6.611,6.259,-19.951,14.875
75.91188,42.763,125.398,29.834,40.822,106.345,-89.561,22.507,-25.686,-10.18,29.233,-23.315,9.108
76.08603,43.014,137.323,47.219,46.889,106.851,-61.377,17.49,-30.574,-1.213,58.012,-15.706,-13.739
76.25488,47.165,8.454,-78.289,87.113,23.92,-96.312,1.285,16.189,-9.937,30.6,4.485,9.22
76.42848,50.369,146.27,-8.588,131.418,69.487,-55.888,-28.581,2.506,5.607,8.625,-20.143,0.568
76.7834,46.643,14.045,-113.006,102.82,42.209,-74.028,-9.277,33.248,3.109,6.004,17.446,-11.161
76.96463,42.867,93.854,-75.781,45.21,59.874,-93.172,-28.518,-25.664,-11.86,20.466,-4.562,-11.517
77.13224,51.029,122.946,-9.849,104.44,66.522,1.082,-17.397,-18.212,0.501,2.633,0.427,13.579
77.31166,43.334,105.664,-35.608,17.533,91.211,-78.378,-15.687,-29.013,3.431,32.579,-17.477,-18.326
77.48549,43.276,124.832,-53.43,7.437,63.06,-56.567,-40.517,-56.446,-18.156,29.0,8.089,-7.143
77.65964,47.088,10.082,-74.041,85.088,12.68,-105.357,-2.297,17.281,-22.972,19.104,7.685,12.708
77.83329,51.582,141.767,5.551,114.232,54.792,-42.455,-19.011,2.913,-4.283,5.176,-23.994,21.607
78.00744,43.78,104.928,-11.114,1.5,76.639,-65.741,3.123,-48.298,-26.371,19.139,-7.766,30.151
78.18744,46.892,12.832,-99.083,87.827,44.033,-98.179,-4.573,24.332,-1.25,-3.53,10.111,-1.033
78.36599,43.807,84.208,-49.557,48.685,51.621,-110.772,-2.418,-26.977,-21.314,3.725,-7.262,10.572
78.54222,50.948,128.156,10.341,114.324,69.219,-54.964,-21.38,-20.289,0.753,-0.631,-29.622,16.326
78.71519,43.015,119.872,-11.196,21.533,78.279,-83.779,20.995,-37.392,-8.437,28.648,-17.367,8.088
78.88984,44.653,105.738,-25.09,29.708,76.584,-61.968,19.954,-34.288,0.561,53.6,4.45,-7.849
79.0639,46.848,11.216,-83.52,79.869,11.664,-114.324,-8.846,16.426,-17.301,27.966,4.485,-6.825
79.23311,50.351,138.421,-9.772,118.943,57.358,-32.697,-8.399,-0.758,-5.745,14.406,-11.571,12.085
79.59179,47.364,3.799,-93.232,74.429,46.158,-96.519,-9.077,7.627,-5.632,-0.832,1.974,-7.488
79.77229,43.214,80.591,-57.253,39.775,57.118,-98.947,-21.219,-38.627,-24.435,16.949,-13.136,-1.224
79.94612,50.615,126.147,-8.204,108.445,50.291,-60.65,-33.858,-18.017,-8.627,2.079,-35.342,19.354
80.12045,42.285,112.936,-42.368,10.786,72.568,-75.37,-41.557,-38.449,-19.91,29.392,-16.174,-4.202
80.29456,42.045,135.817,-24.641,2.81,70.879,-72.357,-27.319,-70.073,-10.532,42.002,0.243,-16.258
80.46272,46.455,21.236,-94.56,103.343,13.791,-88.033,-22.968,36.882,-8.307,36.729,15.918,4.853
80.64032,50.174,152.29,1.009,120.848,63.084,-66.552,-33.335,1.657,-2.662,2.025,-15.564,10.594
80.91664,40.996,37.791,5.881,4.781,47.988,-82.457,8.54,-24.261,-11.167,31.111,5.504,8.796
80.99152,47.312,11.261,-78.123,94.624,41.924,-75.519,19.073,15.433,-2.92,18.213,21.663,-11.181
81.17111,44.161,86.509,-26.054,74.407,52.288,-95.58,24.555,-8.82,-29.39,-2.717,3.114,9.665
81.34558,49.972,151.1,18.559,136.685,59.859,-43.357,-15.352,-11.72,-10.105,3.573,-19.017,17.172
81.52526,40.462,156.772,44.059,37.779,92.933,-88.245,2.908,-36.938,-30.867,18.278,-10.396,28.047
81.69356,40.518,166.732,53.93,32.491,102.521,-66.353,15.956,-65.259,-8.765,34.893,2.821,4.421
81.86789,46.034,21.055,-94.406,94.518,10.356,-92.684,-11.279,16.137,-18.059,35.739,11.914,11.223
82.04222,49.49,156.899,-3.154,139.924,46.626,-47.137,-17.514,5.383,-10.864,4.78,-14.464,8.494
82.39601,45.312,2.706,-106.601,90.375,28.254,-63.768,0.136,14.079,-5.095,17.146,25.347,-5.856
82.58218,41.632,87.304,-62.213,39.397,54.551,-111.183,-20.997,-26.845,-15.773,16.466,-13.111,-4.124
82.75075,51.158,136.239,-4.874,92.222,36.665,-38.446,-14.788,-10.549,-14.11,9.94,-22.037,19.383
82.89034,49.78,83.964,99.566,45.351,26.064,-4.009,42.512,-10.158,-34.542,-27.958,3.081,-12.745
83.08653,48.666,75.424,98.829,46.331,66.026,-28.81,48.545,-30.838,-7.67,-6.342,2.871,-16.682
83.2722,47.26,-30.335,-65.996,45.024,5.731,-94.355,21.322,-19.654,-27.686,40.961,9.013,5.071
83.3819,49.237,47.87,106.075,-12.204,42.924,-2.282,49.181,50.049,-13.842,-13.484,-31.007,11.686
83.62077,47.506,53.329,96.214,50.487,78.134,-62.937,61.778,-34.867,-16.716,24.018,-13.347,13.271
83.80694,48.145,-29.008,-18.121,53.113,9.024,-99.966,41.88,18.32,-21.325,15.422,-9.954,9.765
83.98181,45.221,38.463,8.284,46.61,24.107,-86.12,40.048,-24.27,-45.163,1.794,-4.778,-1.02
84.07905,47.003,85.927,112.107,-22.468,38.961,1.914,39.047,25.202,-22.605,-8.521,-21.881,29.394
84.32363,45.61,143.613,101.282,8.246,33.566,-32.357,21.427,-9.291,-45.423,-0.031,15.048,2.527
84.48009,46.248,151.633,116.886,54.01,19.131,-8.332,19.031,-16.935,-31.298,-5.967,-18.26,2.261
84.61374,46.596,73.497,85.644,2.337,17.637,-4.247,38.696,-38.758,-24.535,37.703,-36.108,9.223
84.8512,51.937,109.806,71.605,88.206,52.083,-35.451,29.605,-2.312,0.836,7.896,-8.006,-11.288
85.1132,46.56,150.49,33.731,43.544,38.286,-48.888,11.603,-26.476,13.137,17.393,-8.214,6.577
85.21143,48.401,88.724,88.417,-42.269,20.253,-28.89,44.167,-10.437,-20.135,22.626,-17.227,-4.9
85.62961,48.611,83.258,59.982,86.251,11.504,-42.263,40.163,3.171,-31.28,-16.448,-12.398,-8.904
85.89651,48.419,78.074,92.719,15.746,30.692,-8.062,35.167,-16.491,-20.396,5.976,5.949,-3.527
86.15184,47.811,86.469,124.559,34.639,22.496,-12.511,29.947,-8.079,-24.332,-14.092,-4.466,14.374
86.3137,45.93,62.507,103.486,66.497,8.907,-12.62,25.607,16.908,-25.986,-22.907,-32.443,20.798
86.94649,40.224,35.455,120.604,60.013,21.477,-20.388,29.538,-2.094,-46.872,-13.874,2.745,1.758
87.12707,36.074,6.786,73.477,82.707,26.65,-21.497,16.658,26.205,-27.949,-15.025,-29.366,-4.615
87.73088,27.871,6.456,7.294,17.395,19.265,-24.572,43.029,-18.008,-16.322,-20.433,-4.915,-1.985
87.99265,28.374,-85.615,-81.608,-12.821,15.031,-10.837,1.232,-4.933,-15.257,-12.498,-3.179,2.775
88.2717,34.157,-31.03,22.561,-30.508,-22.252,65.269,20.847,18.011,-53.118,-16.988,-43.367,13.657
88.59111,42.165,20.692,116.216,-45.962,-7.553,45.17,57.162,43.094,-25.338,-8.664,22.485,-13.306
88.9322,43.742,57.008,112.192,76.507,-3.44,2.092,22.24,-12.369,-39.532,-11.501,-35.247,-0.412
89.1819,37.327,23.26,55.337,3.27,-24.951,-20.555,6.24,-10.597,-46.818,-4.032,-11.125,14.414
89.29819,40.833,83.624,154.111,3.139,-9.956,-4.08,31.046,23.74,-40.338,-20.564,20.834,-15.66
89.42608,42.793,23.884,79.078,35.074,-41.138,-19.61,21.189,11.878,-38.387,-12.179,-9.977,-12.902
89.91329,37.733,-10.917,92.341,13.365,-16.012,-12.862,42.079,11.315,-24.403,-7.702,-13.418,-5.721
90.10032,46.38,52.262,112.59,-40.276,17.043,89.317,34.469,37.916,16.145,-22.288,-8.058,-28.131
90.31361,48.232,78.495,100.925,-6.528,1.78,-8.097,-11.364,8.01,6.59,-14.246,1.451,-23.734
90.47628,50.856,74.446,118.232,28.864,12.213,-26.174,42.406,18.823,-45.22,4.296,12.112,17.513
90.59288,52.523,145.401,86.715,8.239,34.654,-33.237,2.349,43.521,-17.773,-14.879,3.524,25.263
90.81909,53.869,89.17,-37.099,-20.72,15.572,-76.458,1.681,35.015,4.29,12.606,9.483,3.944
91.17891,52.661,118.763,-33.577,41.017,2.092,-88.473,6.821,-5.912,-3.663,7.68,-25.701,14.661
91.5224,48.958,91.734,-64.716,-34.28,2.058,-45.201,4.958,-41.044,-8.707,32.898,-15.583,-18.603
91.68358,49.951,25.94,-66.844,31.7,-7.255,-53.203,6.469,18.904,-9.706,25.913,25.758,-7.714
91.86989,53.248,108.537,-28.726,55.738,14.42,-60.936,15.876,-11.902,7.432,15.348,-31.945,-2.346
92.01728,50.19,45.404,-14.35,-5.051,1.688,-19.444,69.135,-11.125,-19.23,-19.486,-5.34,-2.336
92.22349,51.348,-12.881,-25.686,23.155,20.357,-92.494,52.394,-9.126,-13.278,3.085,3.154,4.96
92.39129,50.496,28.195,-13.655,23.311,8.702,-52.081,88.655,-25.942,-35.69,-9.269,14.428,20.55
92.56426,53.339,94.294,-21.383,66.87,7.626,-29.061,58.306,-18.772,-11.37,-16.205,9.709,31.928
92.73714,49.235,39.009,-27.72,12.436,11.59,-42.39,96.911,-23.11,-38.217,-29.547,14.708,35.981
92.92435,48.824,48.234,-39.964,7.774,12.171,-87.779,72.49,-40.222,-40.206,15.22,-4.215,32.194
93.0073,52.096,18.201,7.146,17.918,-22.825,-24.378,36.696,-5.034,3.403,-10.537,-40.069,-5.696
93.20036,50.206,40.615,18.949,-48.166,-25.542,-11.289,56.788,19.161,-19.608,-12.992,-19.205,7.115
93.62653,51.141,4.145,-32.12,28.232,-7.462,-75.514,17.186,-1.155,-4.498,-3.931,-6.743,-6.057
93.81052,49.272,52.262,-34.33,-18.649,-13.702,-71.185,20.318,-35.576,-19.417,18.791,-14.693,-0.949
93.98381,52.067,99.383,-40.219,74.362,2.478,-72.78,12.072,-27.872,-0.341,0.864,-35.891,5.992
94.15501,48.008,59.987,-57.869,-21.305,4.225,-69.777,26.473,-27.418,-18.376,33.328,-18.536,0.158
94.33098,48.61,53.027,-64.389,-6.604,13.008,-65.569,11.573,-47.839,-22.525,28.485,-18.594,-32.47
94.499,49.235,-6.175,-59.125,31.658,-35.018,-88.54,2.947,-8.028,-38.23,20.359,10.889,-10.947
94.60621,49.047,43.583,3.777,-63.646,-13.431,-7.626,28.757,46.62,-15.156,-0.204,-38.306,-17.14
94.85029,48.359,48.902,-46.992,-19.696,19.477,-63.774,55.273,-29.35,-32.934,25.409,-9.044,-1.429
95.01868,49.279,-14.361,-53.719,38.991,17.144,-30.699,44.273,-0.824,-5.352,-10.333,25.471,-18.892
95.21442,47.79,26.597,-55.639,7.737,18.14,-106.504,47.995,-17.418,-29.242,19.278,-19.49,12.264
95.38571,51.365,98.815,-38.315,63.488,4.602,-82.235,24.02,-30.392,-6.556,5.785,-33.206,17.319
95.55356,47.123,54.092,-75.782,-3.198,20.363,-80.555,44.189,-24.587,-30.385,22.353,-11.514,15.864
95.73664,51.304,73.468,-15.963,-4.361,-13.277,-8.981,33.184,-18.005,-8.449,44.272,-18.737,-21.842
95.90522,50.317,10.348,-31.037,11.685,-28.203,-102.02,10.61,8.556,-16.726,25.574,20.686,-14.088
96.07982,52.956,95.272,-20.479,73.476,15.52,-65.259,43.094,-19.739,-4.336,17.507,-15.142,16.059
96.42163,50.083,-18.335,-28.468,32.947,27.479,-14.107,68.55,-3.307,6.945,-1.678,18.055,-5.785
96.58481,47.327,1.72,-42.077,3.641,38.803,-21.506,73.763,9.603,26.932,-39.661,-14.492,-6.798
96.77918,50.957,102.95,-54.916,68.075,16.345,-30.427,17.556,-10.578,6.567,7.481,-10.61,-1.867
96.94195,46.483,43.036,-70.78,-19.244,32.873,-32.936,56.713,-35.864,12.723,-9.07,13.828,-14.076
97.13592,46.979,61.77,-72.739,-10.119,14.865,-67.981,29.13,-42.851,-9.259,30.219,-10.099,-2.069
97.30898,48.915,-18.017,-28.628,33.545,-18.018,-106.746,36.941,-4.04,-38.929,22.177,5.252,2.806
97.48204,52.308,103.241,-24.293,63.95,8.261,-64.004,36.589,-20.246,-6.057,0.105,-19.749,20.872
97.65546,48.116,51.502,-31.512,-0.444,4.84,-76.968,80.897,-23.045,-51.873,10.997,-3.887,42.159
97.83937,49.026,-19.037,-45.146,29.094,10.816,-98.719,38.106,-15.972,-19.165,7.166,10.438,-8.21
98.01882,48.237,25.078,-34.604,14.568,13.49,-92.378,60.029,-24.826,-31.293,15.048,-21.392,7.981
98.19361,51.224,100.419,-37.518,71.453,1.503,-83.42,26.053,-28.735,-10.386,4.914,-31.408,24.044
98.36934,46.672,50.976,-60.777,-14.04,15.035,-87.334,50.384,-17.665,-28.342,31.398,-24.24,20.297
98.54308,50.805,64.11,-14.558,0.712,-12.529,-17.292,31.586,-10.059,-10.486,42.534,-33.966,-17.194
98.88807,51.961,100.81,-31.877,66.692,13.42,-74.997,20.361,-21.361,8.956,12.79,-22.281,-3.713
99.05397,46.616,66.036,-74.282,-16.951,12.006,-75.581,31.321,-36.16,-3.144,19.125,-12.004,-9.496
99.23755,47.438,3.194,-91.299,48.653,12.012,-66.528,14.692,10.31,-4.029,-5.407,5.695,-14.739
99.36018,44.13,25.969,-54.179,-77.98,-7.425,-16.245,13.738,24.928,-10.525,4.643,-44.835,-11.005
99.53288,47.355,65.592,-33.332,-62.559,-13.839,0.667,6.293,28.761,0.135,5.737,-61.807,-7.211
99.76866,45.79,67.172,-85.696,-33.858,8.813,-80.971,5.031,-37.869,-12.285,34.84,-22.371,-23.636
99.9415,46.94,75.452,-80.242,-15.759,2.19,-53.299,16.319,-44.854,-24.895,19.924,-1.364,-12.141
100.11578,48.551,-13.463,-32.806,27.759,-25.939,-100.068,36.949,-4.335,-45.161,16.68,-3.116,19.367
100.22726,48.509,40.251,17.25,-65.025,1.14,-5.11,66.898,55.19,-23.738,-15.641,-42.951,24.108
100.46154,48.536,44.909,-29.031,-5.292,16.481,-70.487,83.712,-31.605,-37.613,11.49,-9.706,28.559
100.64567,49.128,-0.743,-56.171,36.107,2.665,-95.423,25.491,-2.561,-22.649,-6.857,-7.515,-8.127
100.75859,46.74,9.03,1.681,-41.482,-27.103,-20.57,58.051,21.157,-41.046,0.6,-12.852,-10.455
100.9932,51.54,96.101,-26.018,63.488,-2.556,-65.44,29.079,-32.958,-15.101,1.507,-19.986,5.145
101.17601,47.385,56.794,-47.584,-11.618,-2.924,-74.039,49.821,-22.301,-55.5,19.692,-17.508,11.995
101.34934,52.577,78.232,8.564,9.733,-19.526,-23.161,36.442,-13.23,-3.948,38.15,-9.971,-33.053
101.5181,51.077,32.37,-9.731,-0.613,-35.128,-86.832,12.066,11.176,-9.606,18.903,15.362,-12.784
101.69029,54.534,88.22,0.666,67.521,10.997,-43.673,44.482,-16.399,-26.158,16.503,-20.056,9.748
102.04363,50.985,2.409,-40.142,27.675,-0.583,-55.386,23.114,-8.455,-4.723,-2.665,7.758,-12.418
102.23061,49.961,61.77,-26.484,-17.287,-28.216,-65.12,17.407,-32.561,-24.823,19.317,-21.649,-2.432
102.3976,52.452,99.563,-38.636,70.123,7.001,-63.959,18.806,-19.393,-5.243,5.192,-30.702,13.822
102.5644,47.141,63.354,-75.632,-15.889,5.154,-36.159,31.009,-37.176,-19.875,-9.284,5.27,0.874
102.75048,47.889,76.435,-75.388,-19.957,2.227,-41.572,10.915,-59.82,-22.374,28.633,-21.198,-21.122
102.9239,48.716,-0.542,-64.29,34.547,-18.33,-101.002,2.303,0.256,-21.356,21.467,-1.661,-10.856
