start,0,1,2,3,4,5,6,7,8,9,10,11
57.24195,30.404,-220.275,-56.299,-17.229,-24.229,-55.697,57.166,25.549,-4.523,-3.708,-4.542,13.077
57.47202,29.19,-209.767,-61.001,-27.011,-29.408,-40.774,51.502,23.062,-12.437,-11.297,-11.935,7.404
57.91837,27.939,-215.71,-75.66,-50.248,-25.14,-42.326,47.155,7.866,-20.236,0.519,-7.253,2.03
58.04544,28.566,-237.635,-79.303,-46.127,-14.471,-49.565,53.493,26.791,-12.113,-4.488,1.545,3.712
58.41769,32.005,-166.293,-65.393,-37.45,-17.257,13.638,31.476,8.705,10.964,-19.666,-3.042,-18.169
58.79465,30.655,-164.856,-70.119,-59.113,-42.713,-6.242,11.233,-6.027,10.349,-15.013,-12.882,-24.591
59.21551,31.152,-249.595,-73.619,-17.194,9.782,-68.506,15.11,-2.473,3.433,13.859,-17.873,-24.889
59.94925,40.233,-43.054,-33.56,8.129,-75.3,-10.09,-16.507,-25.192,-25.39,-5.291,-16.602,-49.695
60.45365,35.748,-87.203,-39.593,-41.821,-71.06,-23.446,-15.046,-0.658,-12.306,-3.391,-4.746,-49.284
60.63841,33.342,-106.218,-68.595,-16.049,-71.842,-33.775,-9.585,-6.126,-13.464,-4.672,-23.087,-23.662
61.55465,30.252,-134.05,-91.707,-44.603,-39.496,-55.699,10.675,-10.238,0.992,11.206,-22.738,17.594
61.72626,29.679,-125.291,-85.666,-76.635,-50.17,-32.065,-1.31,12.467,11.642,-10.425,-3.352,-7.545
61.80857,30.699,-156.613,-65.882,-26.159,-41.788,-31.381,35.97,12.036,-12.318,12.961,-12.662,25.324
62.00159,30.08,-144.842,-88.812,-43.655,-31.151,-52.787,21.101,19.471,-3.64,-4.27,-3.049,14.28
62.13787,30.964,-154.229,-71.19,-81.226,-38.515,-31.702,25.39,8.57,3.431,1.124,2.604,10.065
62.63546,32.858,-127.978,-57.558,-42.621,-33.388,-48.601,36.188,17.865,-7.188,-0.621,2.587,23.543
62.862,33.092,-104.227,-65.984,-53.516,-40.004,-40.979,25.534,10.177,-9.662,-9.482,0.723,5.719
63.01297,33.036,-146.426,-60.6,-39.069,-30.817,-29.036,19.705,6.399,0.989,11.695,-20.362,6.205
63.27719,32.972,-140.134,-74.047,-44.198,-32.528,-32.502,32.122,12.525,-0.67,3.6,4.882,22.365
63.53156,32.789,-141.396,-77.159,-56.541,0.917,-32.899,27.076,2.294,7.18,8.635,-5.978,5.862
63.63424,33.305,-131.358,-65.739,-37.431,-21.294,-34.09,19.867,18.42,8.86,-3.372,-11.033,4.932
63.77143,32.655,-100.59,-76.845,-49.018,-26.139,-41.866,29.105,3.732,-3.059,-12.163,-6.46,10.367
63.89447,32.851,-122.389,-56.048,-50.551,-43.065,-32.766,26.316,9.234,-6.714,2.472,-8.333,5.756
64.16481,32.981,-143.969,-55.223,-54.429,-30.035,-39.469,38.521,10.427,-10.181,-3.116,-11.541,16.96
64.40118,33.335,-128.577,-63.045,-53.632,-47.9,-29.505,18.834,14.819,-3.535,6.087,-4.319,8.064
64.68703,32.872,-125.922,-58.214,-34.84,-46.425,-54.061,26.136,-1.468,-8.93,-1.541,-11.482,18.285
65.00925,31.401,-142.742,-61.1,-50.875,-44.168,-33.084,29.181,7.953,-4.035,-9.405,-11.77,16.233
65.24984,32.106,-144.983,-61.03,-61.01,-55.614,-35.973,11.002,10.383,-1.278,-0.448,-4.958,-4.087
65.9049,32.014,-170.169,-55.761,-48.815,-31.712,-52.636,15.714,14.509,5.216,13.158,6.788,-1.998
65.99669,35.019,-94.6,-53.063,-25.592,-66.664,-22.078,-6.507,-10.882,-2.193,-5.618,-26.975,-21.704
66.23764,31.249,-125.15,-90.081,-26.383,-67.627,-12.194,-10.164,-17.495,-1.516,-1.951,-30.203,-21.169
66.78662,28.688,-158.704,-82.771,-57.528,-52.643,-51.894,10.606,-5.781,-8.844,3.474,2.972,-5.98
66.93791,29.954,-162.496,-78.659,-59.196,-42.359,-31.853,9.07,-3.013,-9.802,9.378,-23.552,-2.918
67.38467,30.373,-159.867,-94.715,-51.261,-46.607,-35.619,8.501,-13.085,10.048,-13.046,-18.762,-2.017
67.63719,28.617,-164.312,-112.998,-61.026,-8.64,-38.984,32.381,-18.524,-5.547,-7.63,0.677,2.16
67.90136,29.412,-158.415,-93.923,-45.62,-22.942,-25.878,30.504,-12.214,-4.439,-6.601,-16.128,7.436
68.10717,27.892,-193.802,-84.772,-51.441,-29.211,-46.204,33.427,13.452,-9.388,-15.802,-5.187,9.281
68.39424,28.716,-176.16,-107.61,-87.231,-19.465,-48.378,19.93,9.934,-0.674,-14.38,-6.516,-4.481
68.50862,30.567,-156.229,-92.555,-3.234,-64.029,-34.793,2.299,-5.554,-13.3,-4.361,-13.032,-13.574
69.20925,27.785,-181.929,-93.678,-49.423,-43.666,-39.144,14.452,0.671,-13.94,-3.012,-11.614,-11.71
69.40417,27.938,-195.676,-113.308,-50.467,-31.516,-48.859,6.02,-1.533,2.817,-2.433,-19.024,-3.448
69.72789,26.369,-208.696,-125.017,-64.337,-4.342,-45.639,16.174,-2.659,-5.786,-7.014,-9.021,-9.811
69.95347,25.147,-221.805,-131.344,-72.498,2.498,-45.703,22.186,9.118,-3.023,-5.84,-13.67,-2.314
70.77551,26.137,-177.037,-122.795,-71.156,-25.351,-41.528,3.652,-12.679,4.548,4.509,-9.497,-13.372
70.8971,27.299,-170.18,-99.192,-68.373,-57.277,-31.577,-10.942,-0.919,3.531,-10.972,-12.137,-33.608
71.53868,26.296,-213.185,-125.124,-67.141,-23.988,-25.768,7.372,7.514,-1.914,-7.462,-23.701,-20.845
71.79288,24.53,-210.488,-128.123,-89.304,-11.439,-45.337,10.446,7.568,1.594,-4.545,-11.144,-20.706
72.03229,26.152,-186.32,-111.275,-67.986,-35.411,-17.031,1.86,6.509,-1.294,-9.648,-26.288,-24.068
72.34118,25.572,-188.756,-122.515,-90.652,-25.854,-39.855,-1.888,0.841,14.044,-3.784,-8.127,-22.637
72.54816,27.963,-183.827,-104.56,-69.199,-50.893,-34.965,-9.502,-0.524,8.207,-0.208,-19.785,-26.687
72.8005,27.778,-160.743,-106.338,-76.573,-44.678,-25.013,-6.773,-5.16,15.675,-10.606,-9.841,-27.155
73.05134,27.848,-152.467,-105.992,-75.414,-33.801,-32.602,0.161,1.938,21.025,-9.34,-15.707,-9.343
73.33964,27.971,-149.803,-117.399,-69.241,-28.224,-38.218,-0.618,-14.552,10.174,2.271,-19.766,-14.129
73.58113,28.826,-154.903,-121.813,-84.684,-22.392,-31.643,4.987,-16.436,9.892,-9.974,-16.377,-21.065
73.87746,28.422,-161.014,-104.202,-57.547,-35.506,-49.2,-5.891,-0.257,8.374,8.395,-6.508,-20.662
73.96036,29.611,-125.961,-95.446,-80.307,-41.778,-35.831,-5.186,8.178,4.491,-1.555,-8.982,-18.02
74.16626,31.451,-97.111,-97.46,-83.691,-22.68,-34.539,4.937,1.079,10.11,-1.236,-3.505,-8.386
74.49678,32.28,-114.332,-92.836,-52.048,-30.399,-50.063,1.184,3.332,5.014,7.215,-5.149,-12.203
