start,0,1,2,3,4,5,6,7,8,9,10,11
21.26354,39.777,41.148,-24.0,-11.95,10.524,-55.837,-20.242,8.764,-8.236,12.174,13.667,17.01
21.42041,39.713,17.409,-30.868,-4.28,-27.421,-39.486,6.018,30.558,1.001,13.837,-8.885,5.599
21.53651,39.944,81.897,-34.411,-53.952,-6.726,-11.694,-5.315,-23.674,-15.581,28.624,-30.987,22.259
21.74426,46.125,41.982,-46.113,-55.535,47.258,10.135,-4.808,9.977,-21.24,11.197,-10.639,29.446
21.92558,46.256,12.199,28.951,2.378,31.401,-35.631,-23.924,11.04,11.607,7.777,-3.585,-2.154
22.0815,48.361,7.984,13.711,-2.173,32.251,-17.165,-14.416,31.831,12.392,-4.772,7.141,6.288
22.43683,47.463,30.012,6.58,-22.857,33.768,-16.199,-5.291,17.005,17.899,0.669,-3.331,-0.377
22.58712,47.033,27.226,-13.969,-4.205,24.409,-16.428,2.412,-10.008,2.861,0.01,-24.813,11.118
22.91805,44.988,16.63,7.847,-64.056,34.851,-0.361,1.251,30.358,5.135,-25.364,-9.404,15.437
23.24889,41.524,-11.28,-5.887,21.506,50.958,-15.083,14.127,-2.254,11.975,-0.741,-15.296,7.079
23.42218,38.304,-24.629,-48.801,23.617,6.487,-44.136,-3.727,0.073,6.664,0.87,-14.563,-0.912
23.57977,39.919,27.048,-46.973,-35.23,-12.82,-38.328,10.684,47.512,-6.547,-2.81,19.872,-3.888
23.71347,41.545,114.524,-42.05,-53.509,31.578,-24.74,34.506,-14.607,-4.72,-3.521,-20.962,6.05
24.02082,42.083,57.947,-23.648,-91.489,22.199,-23.215,-57.231,-2.081,-0.567,24.597,7.477,-8.734
24.25841,48.009,98.016,-57.611,-43.849,64.808,-28.648,-70.83,46.666,7.017,-18.331,15.491,6.404
24.4215,47.498,158.448,-58.093,-50.366,28.836,-18.911,-58.27,8.143,10.914,15.705,-5.671,-10.182
24.57166,49.524,91.708,-32.719,8.433,63.106,-32.396,-17.148,27.562,13.657,34.133,-24.745,3.892
24.73519,46.461,50.319,-11.068,-17.095,33.424,-13.186,-6.594,22.328,9.29,39.825,2.113,28.687
25.02562,45.903,70.126,3.656,-43.945,1.953,-25.474,-84.109,10.134,-5.493,-8.035,-4.397,-15.203
25.25193,45.662,89.281,-29.955,-15.046,13.197,-22.217,-59.823,-9.187,17.097,9.286,-7.339,-1.383
25.57152,42.655,90.105,-57.616,-20.8,-3.028,-52.914,-27.641,23.578,11.64,12.795,1.27,15.933
25.71605,43.15,103.473,-41.221,-70.344,27.565,-19.294,-0.106,-34.312,-13.722,20.21,-23.482,20.126
25.94245,44.306,70.874,-58.447,-44.302,37.628,-50.327,-80.186,36.861,19.926,-2.347,11.816,14.062
26.04698,46.255,86.699,-56.338,-96.499,37.338,-20.447,-63.232,-40.555,-1.676,19.285,-12.424,2.333
26.25116,47.244,59.451,-22.463,-25.111,39.91,-22.866,-66.674,16.664,1.941,-0.466,3.8,-7.51
26.40063,48.326,83.61,-12.894,-55.821,62.711,-19.747,-26.609,8.079,2.189,29.459,-9.036,7.33
26.59261,50.299,88.907,-0.106,-37.086,52.136,-24.107,1.605,-13.615,8.047,17.102,-21.068,-0.841
26.94073,47.569,5.543,44.686,18.935,61.371,-34.358,0.653,10.0,11.519,4.822,-12.116,3.77
27.5844,42.49,52.598,-41.372,-25.083,47.517,-62.269,13.467,56.559,15.535,-5.438,-3.125,-4.73
27.74776,42.272,110.893,-57.26,-13.113,53.316,-17.91,22.243,-4.595,-15.33,20.0,-21.461,-4.142
28.00825,42.079,27.552,-11.929,-84.15,47.696,-8.532,-6.973,-9.243,3.253,15.371,-20.309,11.442
28.39814,42.673,23.44,-17.209,-41.045,7.305,-17.228,-11.71,45.872,-3.007,0.005,32.257,14.194
28.5844,44.286,15.681,-33.118,-14.499,7.404,-25.491,5.475,-21.376,-15.725,-2.063,-20.007,26.043
28.9078,41.742,-10.981,9.587,-57.144,33.183,26.977,25.81,37.574,-15.331,-11.398,-25.432,43.051
29.2512,40.463,43.424,-33.242,-41.047,27.551,-18.084,-12.604,20.105,9.322,0.099,26.171,9.21
29.40821,40.886,36.075,-61.589,-26.81,-8.552,-38.704,-19.384,-6.791,6.264,15.123,-9.846,14.074
29.54925,44.417,-9.759,-23.902,0.348,38.781,10.622,30.779,13.165,-13.604,3.498,1.745,29.871
29.75379,42.297,-11.239,-42.732,-10.82,3.126,-30.51,-0.093,4.153,4.064,-2.216,1.498,5.725
29.9015,43.585,-1.854,8.281,-25.487,51.982,-10.454,-1.049,2.802,-4.824,-8.01,-3.899,6.94
30.08717,47.829,5.048,46.36,-27.088,39.208,-39.944,2.963,17.051,17.423,-4.362,23.068,10.168
30.23265,48.892,55.345,10.673,7.045,33.507,-19.239,-36.57,-21.012,21.196,7.898,-5.201,24.588
30.40703,45.795,15.899,-10.84,-49.071,40.821,-12.488,-5.499,1.312,18.614,-1.948,-5.284,10.439
30.95633,45.833,4.889,3.862,2.264,35.312,-15.317,3.23,-21.45,18.202,-13.75,-8.342,20.755
31.26653,41.957,10.356,-23.295,50.08,20.964,-33.247,2.605,20.253,10.486,-20.414,-33.678,33.221
31.579,37.862,46.456,-28.048,-19.752,13.061,-18.939,19.586,34.897,-11.139,-10.84,21.524,6.572
31.68966,38.423,130.284,-13.531,-27.412,70.28,-39.187,53.205,33.571,-26.511,-6.13,-16.391,45.517
31.93297,43.776,158.284,23.485,51.113,96.704,27.758,-17.433,-6.64,26.305,-29.514,-32.367,7.292
32.08385,40.875,59.684,10.463,27.047,24.419,-14.776,45.787,46.71,-19.998,-30.908,-23.649,15.763
32.24109,38.377,47.504,-38.691,-31.04,46.775,-3.367,8.978,39.081,7.281,-3.649,-6.666,29.028
32.41515,35.178,-73.072,-78.199,8.962,68.773,-62.79,-59.635,-2.317,-2.16,0.981,7.982,13.567
32.53773,36.432,30.037,-9.984,-107.883,53.515,-7.625,-31.791,28.112,-3.602,23.953,8.61,19.804
32.75166,42.319,43.703,-47.812,8.51,34.415,-21.901,-51.405,-1.225,25.918,-24.844,-21.848,32.186
32.89683,41.239,16.979,18.397,-12.562,38.375,-28.555,-20.826,50.4,-17.091,-18.264,13.298,50.292
33.05361,43.307,57.411,-21.89,-0.648,43.672,-31.375,-1.028,64.628,-36.774,5.316,12.863,43.777
33.23977,41.704,11.057,-5.872,6.735,19.792,-28.88,-4.801,24.258,-15.165,-22.057,3.623,49.801
33.3854,41.394,27.769,-7.688,-72.767,31.82,16.118,-54.651,28.918,-7.16,-1.257,-11.412,17.187
33.57619,43.147,156.413,-26.709,-47.252,26.873,-33.043,-29.681,18.825,21.101,-2.329,9.779,25.812
33.74458,44.5,97.391,-17.172,-25.073,37.496,-32.477,-56.457,-2.447,13.115,29.318,-6.409,31.537
33.91311,42.74,90.401,-28.873,17.544,65.788,-61.79,-37.71,8.673,-2.878,-18.182,-1.199,55.153
34.08077,41.84,54.373,-19.444,-32.015,33.839,-36.88,10.146,11.986,0.197,-19.322,-0.14,44.618
34.24327,41.014,-1.38,-20.66,48.17,17.597,-33.734,-0.032,21.981,-13.472,-26.3,-17.021,49.88
34.37274,39.164,61.829,40.412,-77.137,12.173,4.239,4.946,46.624,-11.268,8.751,22.023,39.939
34.59079,42.816,85.047,-26.046,-22.635,29.166,-57.12,-4.075,36.706,-16.719,-10.688,-4.851,9.166
34.91692,43.546,110.227,25.661,13.2,73.159,-7.13,-14.925,-3.025,8.44,-7.336,-23.334,21.498
35.0858,40.921,59.628,5.367,14.638,-1.995,-36.739,35.825,52.908,-20.139,7.535,-7.078,28.747
35.24776,41.176,83.944,-24.803,-7.954,44.018,1.937,2.809,6.111,-33.221,-25.126,-22.041,9.352
35.42145,43.004,30.546,-3.781,-8.412,10.404,-40.375,-77.364,28.09,-4.278,-20.304,1.644,16.118
35.58385,41.864,112.698,-27.095,-37.922,33.64,-42.2,-34.873,33.421,28.646,-17.283,11.842,18.211
35.72408,42.845,129.855,-36.164,-19.958,19.673,-11.841,-46.332,-4.301,20.33,23.913,-8.774,28.683
35.90961,40.995,12.733,12.143,35.364,32.021,-49.799,-23.311,24.996,-24.048,-13.619,3.007,55.705
36.07238,43.979,71.924,-35.082,19.91,54.98,-43.017,7.126,43.292,-23.606,-36.049,-13.573,44.898
36.24041,42.831,32.081,-17.598,-16.877,24.143,-27.774,-8.945,24.35,-5.839,-6.413,26.269,41.543
36.39143,43.767,68.909,-13.173,-31.921,29.987,0.32,-70.164,22.231,-13.327,11.133,10.0,10.513
36.57188,43.648,153.072,-42.588,-46.293,32.855,-36.37,-54.296,18.631,19.359,-6.507,13.591,12.746
36.71066,44.706,107.183,-43.028,-42.092,39.314,-15.358,-52.007,-9.727,0.359,46.963,-22.658,29.783
36.90236,44.928,135.913,-20.085,-20.348,61.937,-39.883,-47.932,35.315,6.259,-22.252,8.48,48.297
37.05338,44.519,139.935,-12.032,-34.535,34.996,-15.045,-13.506,-4.025,5.837,29.308,-2.757,38.776
37.23932,44.929,57.564,-5.484,7.9,23.06,-36.835,-19.457,7.139,-2.547,-2.981,-13.068,65.811
37.40177,43.999,79.898,13.077,-18.049,25.828,-30.236,0.983,27.815,-18.429,-3.84,27.453,32.87
37.59302,44.617,83.924,-6.067,-10.76,64.104,-64.932,17.274,39.934,-24.272,-19.304,-0.254,32.648
37.76154,43.983,127.32,-53.793,-32.228,63.17,-65.584,42.088,29.392,-23.4,-6.003,6.809,47.359
37.8951,44.503,167.068,12.614,-2.495,82.529,13.501,-11.312,30.439,0.17,-3.719,-50.629,30.246
38.08703,41.147,57.3,13.828,29.763,3.31,-41.62,37.548,41.703,-18.705,-22.118,-9.234,25.781
38.25351,40.812,72.049,-46.349,1.322,42.805,-9.916,-2.217,4.183,12.913,-40.753,-10.862,21.313
38.41152,40.977,10.973,-13.492,-27.446,31.692,-21.133,-72.238,35.705,-6.454,9.296,20.782,20.217
38.58463,42.236,124.837,-26.624,-48.07,27.946,-34.251,-35.213,30.476,31.011,-4.079,14.978,23.09
38.74821,44.493,76.234,-81.36,-31.161,36.692,-43.177,-74.362,28.798,21.101,25.467,-1.526,17.873
38.90494,44.555,99.881,-14.229,0.457,57.002,-37.382,-38.68,17.579,-6.076,-7.8,1.904,60.31
39.04449,44.025,104.366,-6.631,-22.95,41.145,0.469,-8.067,12.263,-12.749,34.437,-17.478,61.636
39.24181,42.279,56.378,-21.458,8.506,26.344,-43.501,-31.913,31.536,7.175,-9.71,-4.085,55.452
39.42757,43.984,52.637,-15.277,-27.607,20.272,-28.514,-84.653,28.769,4.128,-12.18,9.753,12.892
39.57828,43.21,147.559,-44.286,-45.89,36.378,-45.166,-48.806,19.385,30.523,-16.738,17.531,19.495
39.73501,45.113,99.927,-30.778,-20.474,31.631,-23.685,-46.255,9.507,10.602,14.046,-22.658,35.935
39.91501,43.277,89.343,-10.816,7.72,56.434,-41.989,-30.93,43.724,-17.544,-10.379,21.018,49.538
40.0834,43.566,81.628,-8.608,-15.319,22.92,-29.282,-5.945,11.359,-5.481,8.798,4.024,42.578
40.2571,42.222,76.017,-30.5,3.773,11.661,-53.847,-27.528,37.936,14.472,-19.888,12.161,50.075
40.42009,44.143,53.138,19.983,-7.698,14.486,-36.017,-10.764,17.169,-20.534,12.497,8.657,45.769
40.59379,44.274,98.408,-14.073,-35.202,25.157,-17.975,-4.107,15.834,-1.327,8.932,-17.419,35.448
40.90771,44.12,121.238,9.713,-23.69,38.843,-40.651,3.305,-4.625,-15.803,9.406,3.755,39.089
40.97161,45.71,139.41,1.319,17.64,76.647,-10.284,-9.403,-18.918,14.593,-18.273,-26.623,15.092
41.13338,41.691,52.61,40.634,32.858,8.814,-33.724,30.496,31.689,-9.152,-19.717,-21.124,16.108
41.26667,40.955,76.659,-15.756,-28.216,29.32,-44.528,-20.646,16.468,-8.893,3.207,-1.766,15.424
41.42444,41.562,16.444,-7.284,-32.504,10.938,-27.018,-52.696,23.255,-8.665,2.136,3.588,12.494
41.59274,42.699,94.791,-12.362,-46.448,28.668,-35.401,-41.446,35.658,16.384,-8.396,10.701,21.11
41.75537,44.403,64.779,-61.346,-28.029,42.149,-56.553,-86.924,15.484,15.536,23.691,5.405,18.099
41.91238,44.365,110.256,2.456,0.956,44.349,-43.832,-44.994,23.416,1.629,-4.928,14.044,61.756
42.08009,45.171,87.611,-12.368,15.031,32.095,-51.907,-13.108,50.292,-4.279,-1.87,-0.535,44.515
42.24898,44.55,48.759,-16.942,-3.133,30.343,-44.5,-28.367,16.142,2.502,4.296,-4.181,56.126
42.40476,43.571,47.06,-11.994,-23.132,28.624,-13.2,-76.201,19.071,-9.011,27.846,15.49,24.378
42.58018,43.272,115.028,-37.59,-57.297,21.676,-35.757,-55.805,33.713,29.813,-21.321,16.587,7.805
42.719,44.367,99.257,-23.242,-24.544,32.729,-17.226,-47.384,-16.479,7.016,18.358,-16.171,32.804
42.91043,43.522,73.403,0.56,2.591,40.81,-37.567,-37.815,17.304,-11.272,1.209,12.943,53.451
43.07873,43.616,64.331,-17.644,-15.402,8.806,-38.192,11.586,7.67,-17.992,-13.605,-9.904,30.739
43.2356,41.579,-13.028,2.578,22.601,16.797,-31.956,-6.79,26.329,-20.336,-15.402,-4.744,51.405
43.39224,43.188,81.221,25.336,-27.585,40.274,-7.138,20.408,18.44,-26.473,-13.11,8.024,26.174
43.74082,44.548,107.216,-18.816,-12.065,53.781,-21.074,15.925,12.473,-16.028,-3.056,-0.555,41.897
43.90839,43.086,32.999,6.095,32.619,14.709,-53.875,-51.678,-13.415,-25.099,16.756,-11.079,47.059
44.08776,45.0,57.441,-37.191,-61.586,26.204,-31.874,-81.404,11.399,39.324,-16.374,18.628,14.072
44.24608,45.286,124.937,-57.756,-49.571,57.212,-40.53,-48.64,25.564,-7.784,-17.213,6.366,15.932
44.42553,45.848,108.421,-46.022,-9.222,36.715,-53.562,-59.985,11.522,-13.54,6.771,3.68,14.992
44.58789,42.86,66.0,-32.919,-32.556,25.88,-28.498,-41.077,4.864,-3.501,2.728,-10.35,22.928
44.75619,44.07,37.769,-24.059,-24.472,48.482,-18.507,-19.526,41.769,4.803,-13.981,-3.4,26.528
44.92435,41.773,111.707,20.899,16.525,9.407,-58.762,-20.486,19.325,-13.886,-9.034,2.593,30.729
45.08141,42.918,70.377,-9.01,-7.253,17.656,-39.203,14.23,28.693,-13.446,33.57,15.083,47.977
45.23252,42.88,100.532,34.112,-5.806,24.295,-43.093,47.758,23.486,-16.805,-0.426,-3.319,49.498
45.43211,42.587,54.57,60.849,19.41,-0.491,-63.588,62.564,35.456,-21.402,0.986,8.034,38.993
45.58086,42.177,97.194,23.257,8.283,6.903,-42.642,32.804,40.84,4.663,4.62,-8.151,49.588
45.75483,40.976,74.315,0.526,-40.171,24.616,0.529,15.155,46.805,1.4,-7.628,-9.838,41.007
45.92934,41.695,74.386,74.646,50.66,-12.33,-73.044,-19.026,6.76,-41.392,-0.029,-4.333,31.31
46.07306,42.299,28.588,-13.911,-82.543,26.777,-25.532,-47.226,25.055,3.931,13.103,7.543,18.246
46.42227,44.611,75.685,-12.386,-6.196,26.747,-39.735,-35.797,26.043,-27.646,4.734,6.844,3.276
46.59093,42.412,41.062,-32.292,-30.019,21.719,-27.817,-59.956,6.955,8.072,0.542,0.732,14.687
46.74794,44.387,38.395,-31.61,-28.826,60.703,-21.886,-29.381,44.468,-2.37,-7.787,-8.408,24.3
46.91655,44.029,120.058,27.573,23.655,27.198,-14.783,-25.027,25.193,-26.457,-6.986,9.253,22.467
47.06694,44.185,81.706,9.141,-19.395,20.537,-48.064,19.273,30.631,-17.96,22.57,17.634,50.539
47.22336,43.704,112.489,17.298,19.89,30.971,-35.506,27.506,5.379,6.605,-8.025,-14.683,51.87
47.42113,44.269,85.537,50.614,2.319,22.294,-60.013,42.307,45.738,-13.847,-15.02,10.218,39.015
47.58381,41.638,83.587,-20.898,68.487,20.3,-53.356,26.382,-16.302,2.672,-0.5,-15.068,36.003
47.70549,39.867,86.94,20.788,-75.957,55.245,-19.698,44.796,23.042,-28.402,-2.468,-2.867,43.776
47.92612,42.903,89.158,61.085,51.736,2.973,-70.475,-7.485,-0.939,-44.769,-3.171,-0.251,44.736
48.08902,43.89,58.763,3.999,4.847,3.846,-19.152,-4.028,12.95,-0.78,-29.495,-13.736,33.541
48.25692,42.606,10.967,-30.385,-50.529,24.911,-31.542,-70.413,23.741,21.96,-14.016,16.287,14.866
48.4122,44.635,53.533,-39.526,28.724,27.793,-40.547,-42.085,34.487,-9.796,-22.834,2.267,26.063
48.57025,40.81,72.47,-26.879,-47.228,20.999,-36.107,-9.161,31.534,13.887,-0.441,8.882,39.285
48.75048,44.56,67.836,12.142,-12.151,18.036,-65.481,25.567,45.272,-15.634,-10.399,11.84,44.423
48.89542,45.312,116.953,54.273,20.189,34.22,-8.715,22.236,18.712,-22.411,-7.453,-6.899,45.633
49.05832,44.473,102.94,5.413,-9.888,52.388,-23.838,32.169,37.525,-22.748,21.176,-3.903,41.574
49.4181,44.261,109.399,27.77,58.898,32.127,-32.251,30.027,46.742,-9.498,3.286,-8.405,26.21
49.58077,41.931,107.774,-0.608,-41.224,44.786,-13.243,-4.517,43.748,11.654,-14.952,0.508,-6.487
49.74871,46.858,138.736,-2.338,39.051,60.407,10.662,51.344,51.806,1.29,-32.865,-31.747,19.311
49.89927,41.191,73.842,45.9,54.998,22.547,-11.839,-19.71,0.556,-51.686,-16.695,7.734,14.081
