start,0,1,2,3,4,5,6,7,8,9,10,11
13.30549,43.81,4.965,114.599,21.316,55.26,-26.816,20.429,-5.057,17.367,6.039,1.73,16.898
13.41542,44.321,38.044,135.141,24.787,78.095,-26.449,8.637,-7.975,27.531,-0.417,7.032,13.729
13.58349,46.103,31.709,122.715,31.222,75.237,-42.22,4.267,4.482,29.694,7.824,-3.51,12.473
13.75265,42.272,2.624,71.128,69.739,64.404,-29.256,-1.014,35.488,20.908,-1.031,-36.109,15.622
14.30934,33.522,-52.19,30.553,0.482,37.669,-21.671,-20.896,-8.474,-17.125,11.064,-3.825,32.462
14.5883,29.729,-56.664,7.88,32.85,15.226,-2.83,-44.495,18.303,-7.917,-21.285,-47.293,26.993
15.3893,19.07,15.074,-8.554,-14.696,-3.587,-6.903,-27.775,21.444,-27.777,-22.597,-23.446,0.41
15.82535,29.626,-77.29,2.186,-150.643,37.646,110.687,-36.603,29.237,-12.508,40.836,-9.092,-6.244
16.34009,37.244,-5.77,35.098,-45.831,19.157,-2.222,-48.254,4.005,4.857,-26.939,-2.468,25.782
16.45565,42.298,11.224,85.013,-33.466,39.542,-5.393,-21.075,-19.985,5.039,-5.074,15.76,10.077
16.57896,43.028,-43.301,73.277,60.87,51.617,-24.055,-8.384,-7.009,10.311,-2.386,-27.519,5.434
16.90277,41.478,-9.889,76.606,-66.539,52.241,-4.371,-28.776,-15.676,10.063,10.844,22.418,1.573
17.13624,44.282,17.015,67.001,38.514,48.773,-11.307,-46.302,-13.239,15.602,-10.645,-34.787,3.522
17.38562,40.312,-47.802,84.164,-29.819,65.022,-36.595,-13.767,24.828,17.754,11.489,9.909,13.036
17.53129,40.951,-2.415,53.386,48.874,60.551,-17.189,-17.653,-22.728,29.772,-2.612,-37.245,16.162
17.8498,38.901,-28.416,82.632,-48.669,64.747,15.98,0.408,-21.788,20.61,15.643,-4.649,18.746
17.99565,42.832,-27.063,97.007,16.88,64.527,-30.017,-5.692,-14.845,13.802,-1.555,10.055,21.948
18.14585,41.732,-12.106,58.648,68.387,58.823,-19.444,-33.759,-10.082,20.561,-8.204,-30.784,18.825
18.68553,31.15,2.879,-47.741,94.886,8.466,-4.001,-82.271,2.517,9.014,-21.866,-61.561,12.656
20.07234,20.129,-109.695,-56.291,-72.646,12.162,-4.504,-33.881,-8.966,-11.144,22.697,17.773,-20.386
20.20726,28.869,-90.034,42.996,-65.141,41.566,13.385,10.107,-2.891,-0.552,-6.908,32.038,23.207
20.35252,34.579,-33.738,64.279,4.106,32.568,-18.381,-12.612,40.178,-11.674,-6.268,-5.531,21.11
20.72454,31.743,-85.029,7.099,-22.701,35.813,-33.478,-33.97,-13.343,-23.144,-3.65,-9.672,23.562
20.86422,35.866,-99.189,50.55,-12.757,57.452,-27.339,-13.706,-3.458,19.942,-2.867,29.844,7.012
21.00875,38.568,-41.741,92.229,-17.592,47.12,-14.2,-7.14,5.329,12.086,-15.386,2.961,6.399
21.11823,37.927,-11.372,12.071,56.771,13.784,-29.937,-49.938,-22.436,-3.923,-19.584,4.785,18.485
21.29306,35.513,-61.424,23.674,-61.225,41.094,-14.383,-79.044,-2.777,14.693,-3.787,5.487,-1.902
21.45061,35.507,22.162,-30.179,-8.321,47.269,-27.289,-99.183,22.816,25.145,-33.02,-17.133,0.403
21.7737,32.12,-71.162,-2.985,-50.505,37.223,-31.432,-59.894,-18.083,-11.613,14.126,0.904,1.6
21.92422,36.645,-29.155,43.369,-74.359,42.98,-1.233,-72.611,-25.664,7.888,-3.235,-3.693,-1.34
22.43102,38.734,-0.165,51.161,-5.791,30.948,-22.535,-80.779,-3.349,-13.323,3.55,-3.538,-2.99
22.74939,39.105,-28.044,83.162,-0.816,31.349,-39.728,-28.564,-12.481,-23.738,-5.626,1.009,15.207
22.92372,41.994,-3.481,82.408,-24.138,34.271,-16.322,-13.27,12.495,6.118,-7.338,6.954,16.684
23.02277,44.263,32.234,98.751,-4.919,27.984,-23.312,-21.473,-1.598,-11.937,-1.071,10.429,22.922
23.12621,44.896,18.967,107.932,27.802,28.535,-35.197,-4.679,-6.357,-16.556,-6.541,9.612,17.294
23.25438,44.675,30.531,117.437,24.534,33.18,-25.71,-12.069,-11.592,-18.117,-8.595,6.28,7.423
23.33592,45.687,47.021,119.59,-9.144,30.302,-24.11,-24.373,2.482,-11.995,-5.201,6.517,-3.957
23.48118,46.586,41.605,148.359,71.243,44.939,-22.911,7.883,8.906,-26.525,-8.281,-22.074,18.866
23.72485,42.761,-37.622,117.196,26.014,33.965,-43.76,33.521,-2.292,-7.801,1.062,7.993,9.814
23.95755,44.858,-29.87,162.546,40.897,74.875,-34.977,68.62,11.539,15.677,8.494,2.393,13.802
24.0439,46.492,-16.486,176.389,43.213,85.605,-30.036,63.557,8.54,17.355,0.724,4.045,14.014
24.45624,42.137,-46.542,80.608,119.886,62.664,-36.905,17.77,22.185,13.396,-2.946,-34.401,29.647
25.0537,34.089,-22.196,43.43,-14.886,19.704,-17.734,-32.452,-16.977,2.281,-4.644,-13.17,10.386
25.18127,34.553,-54.628,51.608,-9.385,13.753,-19.527,-12.728,-2.699,-18.623,-7.101,-1.666,15.082
25.30395,32.057,-23.93,-5.732,102.142,12.544,-2.326,-37.25,-13.853,-11.348,-30.568,-48.137,19.525
26.02299,19.431,23.267,22.273,-0.322,1.24,-11.116,-46.004,20.073,-23.596,-11.401,-16.471,-8.365
26.44172,26.313,9.893,27.986,-113.6,22.192,39.134,-24.692,-73.101,-45.241,57.406,-11.596,-0.033
26.62771,34.81,-49.982,16.701,-64.089,15.772,-3.969,-50.83,0.614,11.877,-1.406,7.46,-13.856
26.80236,38.527,-21.741,9.024,-37.406,18.067,-17.569,-69.729,-30.96,12.932,3.796,-10.184,-11.801
27.11524,38.577,-54.915,46.821,-75.805,20.52,-26.875,-52.728,-4.146,5.41,5.365,0.908,-25.923
27.34739,44.484,22.94,70.927,-38.627,3.288,-3.294,-47.459,-8.269,-25.58,-5.609,-0.815,-41.322
27.50481,47.025,23.02,80.02,21.203,21.339,-5.266,-45.882,-10.402,-25.245,16.454,-22.305,-27.402
27.70095,42.138,-35.559,38.32,23.668,38.976,-10.997,-65.79,6.845,-4.553,18.059,-32.649,-24.48
28.05737,37.206,-107.202,79.436,-8.099,59.206,-15.18,13.359,-2.241,-6.249,31.939,5.809,9.375
28.15415,39.514,-105.605,110.853,-8.654,52.224,-25.913,23.537,-0.31,-26.09,-7.6,5.484,24.68
28.27107,42.285,-76.213,137.518,1.175,42.774,-29.636,34.037,8.1,-35.433,-9.558,10.928,31.765
28.38082,44.782,-49.523,138.685,7.407,43.779,-25.835,33.174,25.875,-16.616,-20.053,6.707,26.71
28.53692,43.197,-13.786,93.73,90.114,50.79,-22.26,-3.54,48.942,-18.874,-7.28,-35.973,30.25
29.12313,36.103,-18.991,45.718,-8.2,48.117,-35.381,15.823,-17.951,-40.707,-1.227,11.768,33.718
29.21066,40.003,4.322,102.372,-55.499,21.25,-24.65,11.335,18.189,-13.366,-8.756,24.387,26.256
29.51274,44.504,39.458,99.063,30.292,42.668,-45.009,-3.246,-9.498,-5.6,2.245,5.276,27.964
29.77401,39.852,-5.926,80.204,58.29,56.275,-24.653,-17.843,15.778,9.255,-7.358,-6.057,15.148
30.18594,36.597,-2.123,42.692,-6.739,56.662,-32.588,-33.77,-17.285,37.505,18.614,-5.811,17.066
30.28404,37.651,-26.888,87.087,-40.544,68.674,-21.856,-12.933,24.231,37.07,-7.418,-5.262,13.904
30.4819,39.339,-10.312,84.365,-11.727,66.892,-32.229,-15.677,-11.402,28.495,19.651,5.807,8.222
30.70834,37.762,-50.896,33.053,88.258,58.75,-32.83,-23.371,-22.469,15.403,17.87,-39.674,21.292
31.31864,26.812,-101.45,2.323,-0.524,10.934,-20.011,-12.817,17.885,-6.248,-10.411,-33.752,15.81
32.33388,16.974,-29.416,-5.461,-56.441,21.879,-27.258,-11.034,34.83,-15.835,-17.429,8.44,0.893
32.85896,20.513,-72.225,-48.004,-112.488,48.597,-5.472,-6.605,-23.215,-20.21,19.813,-0.695,-1.122
32.96621,29.397,-115.936,-2.612,-104.26,86.93,-16.19,-26.349,-16.33,0.498,12.579,11.135,15.458
33.19737,36.088,-97.448,35.656,-57.874,87.847,-32.606,-26.911,12.141,29.807,-2.107,8.514,14.259
33.36082,37.845,-79.795,35.122,19.38,53.685,-24.196,-32.646,-0.801,18.847,-7.924,-11.11,20.785
33.54163,35.873,-85.561,4.26,-33.43,41.887,-36.875,-77.135,-2.56,13.981,-5.119,16.841,4.457
33.6161,37.6,-55.713,-10.958,-51.045,39.817,-26.661,-86.935,-10.658,28.46,11.28,14.397,8.98
33.70463,38.535,-5.609,-12.409,-13.895,25.778,-15.844,-99.557,8.427,12.628,15.106,-14.534,2.37
33.9766,38.961,-20.892,24.414,-35.725,41.779,5.342,-86.524,-30.505,-6.797,24.429,11.877,-11.386
34.09909,39.769,-30.506,12.547,-21.174,32.405,-3.093,-91.004,-3.49,7.89,-8.006,-23.094,-2.008
34.5751,35.559,-78.971,25.552,-38.48,26.728,-31.314,-73.852,4.114,-1.657,-1.624,15.809,-12.296
34.76113,39.33,6.493,42.553,-72.44,18.115,-21.489,-73.441,5.099,-9.076,2.925,5.977,-3.549
35.13732,40.811,33.179,41.827,-25.078,22.769,-19.211,-71.548,-32.915,-21.096,10.867,-9.612,11.029
35.58494,40.083,-104.218,17.733,-34.186,45.528,-36.1,-66.046,-10.487,8.025,18.221,-1.264,-1.226
35.72281,42.071,-46.56,19.825,-69.153,23.851,-40.543,-47.415,5.248,1.481,-1.626,24.117,20.881
35.85787,45.566,19.043,6.852,-36.469,30.06,-21.727,-55.971,-31.937,17.4,-10.542,0.932,26.818
36.15329,43.74,-21.865,66.58,-3.944,41.128,-16.51,-56.459,-6.776,-16.197,-9.274,-2.706,-0.807
36.41615,42.037,-16.642,18.208,-4.398,32.091,-18.304,-86.999,-11.54,4.973,4.37,-10.407,-0.674
37.10045,38.911,-36.004,-13.22,-59.712,5.892,-15.628,-82.482,-20.496,17.399,-6.643,14.683,-7.695
37.22177,39.744,-18.726,-14.213,-26.002,-2.409,-36.441,-82.217,-32.759,-0.323,-1.224,-2.751,0.523
37.70426,38.61,-8.005,4.035,-30.632,0.834,-34.908,-88.196,-20.474,-3.947,9.729,9.303,-9.519
37.84943,39.866,12.085,8.07,-41.678,3.782,-18.767,-94.039,-34.939,3.613,-2.604,7.154,-16.409
37.99361,40.21,12.382,-2.15,-8.454,-0.91,-24.965,-94.453,-23.053,2.096,-11.046,3.085,-18.113
38.34744,39.5,-9.368,20.227,-47.506,-1.435,-15.104,-79.066,-18.79,-15.407,-5.015,-5.929,-11.933
38.74268,39.353,-11.029,45.974,-35.294,13.016,-17.404,-64.643,-8.206,-20.098,-14.38,13.367,2.368
39.20667,36.792,21.269,26.585,61.839,20.419,-8.075,-60.443,-9.422,-4.09,0.657,-35.521,4.032
39.7581,33.84,-98.734,12.659,-67.058,30.979,-1.117,-74.197,3.453,4.933,-0.327,30.524,-13.128
40.10045,35.716,-57.436,-9.316,-44.77,38.663,-24.783,-87.197,2.763,16.156,4.149,3.236,2.981
40.55474,29.197,-24.724,-42.055,78.915,1.541,-27.811,-88.186,7.93,-3.127,-13.564,-24.546,0.225
41.06966,17.647,-11.779,-15.157,-27.184,9.102,-16.346,-29.414,10.535,-29.281,-5.654,-19.687,15.923
41.66168,25.054,-118.685,-28.181,-114.697,76.646,-18.657,-22.256,-23.866,-6.16,15.198,5.937,10.773
42.00444,31.252,-97.169,-10.67,-13.035,36.719,-1.379,-49.455,-8.072,22.943,-16.814,-28.98,16.998
42.31252,30.34,-99.827,-6.491,-71.114,38.135,-29.493,-84.479,52.208,23.068,6.454,17.412,-1.079
42.67215,33.507,-42.973,-10.913,-43.572,41.535,-14.054,-85.321,-18.898,23.246,3.406,14.907,-0.489
42.80671,34.32,-56.186,-16.697,-12.671,37.961,-10.539,-80.95,-42.61,6.096,-2.297,-16.809,1.633
43.16707,28.81,-110.732,-14.172,-47.537,49.594,-20.833,-57.645,-15.867,-3.282,-4.496,4.063,-13.875
43.45029,30.59,-124.162,-1.668,-61.082,33.558,-25.786,-52.558,1.027,6.198,-0.605,-2.612,-9.655
43.57265,33.394,-59.534,2.742,-53.442,7.041,-25.371,-69.846,7.486,4.404,-10.493,18.999,-12.278
43.83356,34.892,-69.113,6.874,-13.109,28.152,-18.479,-75.774,-3.919,10.892,-6.4,-6.509,-12.846
44.23293,31.558,-128.01,-0.126,-47.014,37.085,-29.717,-53.104,-17.913,0.382,-0.663,3.03,-1.47
44.45583,34.52,-123.464,10.779,-72.444,28.454,-26.292,-51.117,19.223,2.152,-4.751,17.978,-1.109
44.79633,36.176,-74.452,50.209,-16.481,29.491,-32.945,-41.25,12.362,-10.369,-9.358,-6.306,1.522
45.18472,36.01,-69.863,-18.763,-23.054,15.299,-36.822,-83.665,-15.712,9.611,9.84,10.067,3.39
45.30694,35.077,-73.825,-20.929,-24.114,16.434,-16.979,-81.214,-8.943,14.571,-6.63,-8.331,-4.347
45.57546,31.412,-83.683,-23.289,-29.1,19.74,-13.187,-84.74,-2.625,19.337,-8.542,-8.305,-6.819
45.77769,29.691,-114.349,-36.597,-49.969,21.847,-41.067,-71.649,-29.01,19.576,13.35,5.026,7.421
45.85882,32.566,-75.208,-19.045,-71.379,14.141,-17.35,-75.761,-11.527,21.294,-10.532,9.098,-0.662
46.18313,33.692,-53.197,-23.334,-36.909,10.265,-37.819,-80.097,-10.743,16.869,1.88,4.057,3.956
46.50785,34.4,-4.204,-16.989,-76.283,-17.066,-9.982,-82.286,-10.144,10.203,-8.449,9.816,-15.912
46.62132,35.717,12.599,-30.891,-8.429,-23.724,-12.742,-87.22,-27.941,-2.017,-8.741,-12.541,-13.816
47.03175,33.585,-16.572,-9.95,-22.683,-9.944,-8.267,-72.76,-28.944,-1.497,-15.259,-11.836,-10.116
47.54875,32.018,-44.827,47.907,-51.624,9.293,-17.252,-61.244,0.941,-19.961,-11.519,16.51,-0.527
47.798,30.979,-14.576,-7.202,60.528,5.148,-9.975,-75.375,-9.165,-13.684,-16.014,-49.786,6.736
48.518,25.116,-9.863,-26.223,-62.702,-6.229,24.323,-59.165,-26.14,7.99,-4.641,13.943,-15.799
48.67016,27.336,-89.524,-29.246,-45.628,13.95,-27.447,-71.31,-21.23,21.943,-1.046,7.53,-7.665
49.22508,27.717,-109.009,-33.328,-43.338,25.688,-27.398,-68.739,-22.475,26.028,-3.515,2.36,-0.889
49.57937,27.095,-74.093,-47.571,-33.902,9.573,-34.259,-74.336,-22.898,29.207,-1.556,4.722,-4.006
49.81365,23.799,-73.087,-93.134,23.704,16.283,-28.198,-78.062,-1.372,13.238,16.192,-58.862,5.738
51.11465,6.959,18.611,-121.233,-51.004,40.059,-56.638,-33.972,38.529,-10.134,-5.362,-0.689,-9.138
51.84712,5.976,88.735,-35.174,-61.988,-0.051,-40.287,39.11,7.719,-38.268,-2.961,-3.609,8.502
52.0766,6.208,92.344,-61.523,-10.455,-6.671,-60.129,13.122,18.422,-23.934,-1.767,-18.71,11.266
52.81478,8.621,28.254,-41.758,-42.969,49.553,-52.261,60.842,16.464,-11.101,6.485,-7.596,27.175
52.89914,20.754,-91.489,-38.097,-88.562,54.812,25.017,-13.572,3.097,7.658,16.267,21.819,24.157
53.12277,21.524,-126.3,-17.855,-69.067,42.553,-39.785,-10.329,18.269,-13.415,-2.352,7.514,23.347
53.23796,23.952,-70.492,-27.576,-39.848,33.453,-26.036,-49.868,-21.72,40.187,7.596,-0.353,14.047
53.41197,24.228,-83.133,8.52,-53.772,40.65,-31.973,-49.623,-18.196,34.125,10.551,4.033,5.477
53.53397,26.632,-48.967,3.119,-34.816,40.572,-37.06,-69.947,-8.505,37.481,-3.565,3.115,11.752
53.62785,28.178,-37.871,15.543,-59.346,41.867,-24.556,-61.237,-12.141,38.774,9.889,6.337,6.359
53.86354,30.847,-16.42,15.121,-51.307,30.207,-34.392,-53.814,-14.854,41.5,10.028,6.165,1.997
54.23565,32.734,-29.262,34.641,-32.827,24.737,-28.092,-43.594,6.972,2.856,1.812,3.368,15.729
54.45687,33.325,-30.02,5.226,-29.744,32.198,-35.525,-43.761,-16.798,39.544,28.579,2.941,0.798
54.68431,34.473,1.961,33.511,-50.456,37.462,-18.059,-57.182,-13.294,41.397,12.548,10.811,-7.972
54.83483,37.782,-29.091,34.574,-26.8,56.355,-27.904,-64.84,-0.717,34.416,21.084,7.945,6.527
55.04249,36.88,7.786,4.033,-6.821,57.961,-27.536,-82.792,35.199,37.281,8.569,1.176,3.162
55.36281,33.203,-60.477,-19.853,-41.208,33.567,-31.284,-50.673,-23.438,-8.923,14.069,-3.605,13.2
55.47868,36.326,-83.685,78.2,-48.976,50.849,-35.016,-5.864,14.832,10.046,6.274,26.444,10.668
55.64689,39.815,-32.199,52.86,46.718,39.247,-14.514,-28.13,7.055,9.172,-13.128,-40.494,10.893
56.12789,37.784,-29.739,18.23,-42.268,67.884,-14.374,-53.28,43.404,32.224,-16.462,-4.683,1.59
56.52889,37.244,-10.727,26.161,-62.469,13.647,-15.696,-70.073,13.374,-4.493,-7.833,11.333,-16.116
56.70839,40.206,48.317,26.599,-31.049,4.717,-21.863,-80.079,-33.09,0.165,6.616,4.923,-13.889
56.9761,40.351,8.097,28.513,0.021,38.864,-10.48,-81.327,-1.785,5.945,-15.025,-13.321,-3.827
57.57383,39.049,-26.752,50.102,-13.191,14.881,-15.375,-5.291,-20.094,-0.582,-3.626,3.818,20.405
57.65673,40.753,-6.868,81.625,-5.092,29.541,-18.245,-2.272,-9.981,3.409,-10.218,3.947,15.226
57.78834,43.116,-0.196,129.622,-2.153,71.069,-16.948,5.122,1.596,8.601,2.136,-4.911,11.358
57.91746,44.43,13.802,130.381,6.602,62.626,-29.094,-11.889,-5.829,5.549,9.122,-3.849,7.123
58.05619,45.265,0.21,130.1,31.194,41.149,-22.33,8.947,-1.875,-12.512,-12.153,-13.803,3.03
58.28776,42.999,40.161,92.01,45.26,84.246,-39.695,26.81,-24.624,-16.924,-3.143,-9.052,13.856
58.56063,41.43,-47.916,147.706,18.87,71.314,-43.608,36.502,12.571,0.125,-1.323,4.2,22.591
58.71188,42.134,-36.395,182.578,32.021,89.302,-28.924,57.48,5.789,12.724,-3.237,-2.527,8.809
58.86304,43.995,-11.927,186.29,13.808,87.199,-35.343,57.287,25.833,18.673,0.87,-3.926,11.398
59.07111,45.608,17.41,158.057,38.504,86.477,-28.798,56.684,0.983,23.409,-5.072,-3.308,21.342
59.17002,45.823,30.775,147.139,42.966,81.287,-29.882,35.482,-2.312,28.368,-3.044,-7.812,15.055
59.34975,43.27,8.167,109.506,100.046,72.854,-19.36,14.472,-8.066,12.548,-6.624,-42.53,18.887
59.96508,33.231,-32.963,34.024,67.165,32.808,-9.101,-55.802,-1.071,-15.586,-14.444,-51.307,17.11
60.7478,20.173,12.93,-0.587,-3.337,17.387,-23.161,-29.797,9.71,-22.05,-26.573,-6.888,-4.757
61.24213,24.373,-10.275,63.126,-105.011,37.802,59.713,10.45,-35.272,-27.746,26.549,-3.149,20.993
61.34567,34.333,-55.948,83.99,-54.532,41.204,-19.916,26.197,9.421,9.69,-5.144,12.109,22.889
61.54454,38.799,-8.788,78.158,-0.604,69.132,-28.416,12.842,54.936,-7.613,-5.248,-13.089,25.245
61.85878,36.668,-62.618,18.937,-29.43,71.835,-42.227,-26.272,-14.103,6.389,22.777,-3.056,-18.612
61.93973,38.725,-47.253,40.019,-48.456,40.949,-23.996,-46.842,6.294,17.845,9.455,0.364,-19.747
62.09678,40.356,6.198,24.032,-34.54,2.914,-19.056,-49.781,-20.335,10.34,11.236,1.986,-19.528
62.17193,43.205,11.999,51.937,-51.516,27.316,-23.41,-42.746,-7.844,5.658,7.863,4.799,-15.49
62.32884,45.805,-6.478,69.693,31.071,51.77,-37.056,-39.032,24.909,-5.562,-2.997,2.74,-9.622
62.53197,43.49,-26.27,99.081,-8.034,67.017,-36.446,0.469,-3.741,7.904,8.216,-8.085,22.294
62.71111,44.211,-63.601,71.034,27.771,64.403,-22.794,9.525,-1.175,13.691,11.674,-36.608,27.102
62.90912,39.979,-91.564,95.846,-8.615,49.252,-22.184,21.5,-1.828,-6.598,-0.065,4.586,11.812
63.11819,42.292,-64.491,144.239,48.152,69.255,-36.482,23.115,-10.86,-11.332,-8.768,2.777,11.399
63.2049,45.091,-44.586,162.734,23.055,63.401,-25.182,32.373,20.977,-13.595,-14.642,18.183,16.554
63.39007,43.595,-30.002,92.084,93.88,51.49,-11.275,-7.372,32.525,-8.413,-14.993,-44.878,21.56
64.02816,33.421,-102.361,6.397,-37.848,22.978,-21.972,-28.499,-19.87,8.145,-6.494,8.812,21.929
64.17374,36.413,-80.212,31.767,-56.304,45.692,-21.439,-16.368,-8.066,14.256,18.973,-1.3,27.183
64.33084,39.182,-50.776,74.579,-10.16,45.195,-22.358,-0.156,2.736,20.992,0.112,9.357,17.878
64.48168,38.904,-49.54,46.406,22.311,43.225,-38.199,-16.88,-9.924,13.941,4.391,-1.807,23.699
64.99193,36.771,-42.025,56.989,-11.48,45.753,-28.732,-12.471,-1.506,33.219,-7.874,3.238,1.785
65.16041,39.11,-28.185,87.21,-51.528,41.683,-26.401,8.418,12.033,27.028,4.103,13.207,5.894
65.39324,37.109,-19.278,9.817,130.971,53.074,-5.364,-42.35,-0.287,23.865,-20.431,-78.275,15.732
67.2259,17.248,23.227,-10.249,1.632,-0.6,-22.064,-30.665,16.699,-19.156,-0.362,-31.21,-12.321
67.63973,26.09,-23.768,28.617,-166.838,27.689,34.205,-31.05,-94.093,-21.576,83.811,-21.181,17.768
67.83102,35.209,-75.083,-29.68,-42.878,18.75,-19.124,-82.024,-24.652,20.393,-0.252,-5.143,2.201
68.10549,34.409,-73.448,-5.861,-64.073,-2.16,-14.028,-59.563,-16.347,-12.378,8.781,-0.909,5.729
68.30893,38.466,-33.484,-15.445,-82.61,7.308,-7.638,-85.999,0.257,22.769,-7.437,-9.044,-1.934
68.60961,34.004,79.526,-65.283,-38.656,61.492,-22.27,-73.982,-27.969,-10.582,7.843,-8.497,-9.905
