start,0,1,2,3,4,5,6,7,8,9,10,11
45.29741,43.712,19.887,-51.098,4.811,24.411,19.606,-34.899,-49.635,-0.136,-30.45,-22.795,3.302
45.94181,36.382,-95.163,3.235,-63.161,-11.604,-19.821,-15.355,-1.758,-12.989,-7.748,-5.989,-4.114
46.44086,35.901,-136.385,-6.024,2.494,-0.162,-21.846,-11.278,-19.583,-7.011,1.802,-14.575,-11.242
46.85166,33.661,-152.267,-2.759,-11.099,-1.157,-26.887,1.194,-12.123,-2.214,-10.634,3.943,-19.34
47.22195,33.196,-170.656,17.463,-21.33,2.986,-48.426,5.173,-3.745,-1.241,3.626,-0.233,-30.941
47.29324,36.528,-121.085,10.105,-8.843,-0.069,5.052,-11.512,-11.732,-3.809,-13.128,-7.471,-32.048
47.73361,40.881,-53.834,42.375,-2.169,-31.81,-22.329,-12.005,14.807,-47.072,-10.07,0.124,-7.312
48.12308,43.686,-38.681,36.729,-85.613,13.794,-13.352,-12.533,12.287,-32.827,-9.979,12.383,-1.335
48.30231,46.594,-32.386,9.203,14.935,68.182,-39.093,-32.717,5.964,-11.121,-11.43,-14.064,18.117
48.47098,45.074,23.963,-41.274,-25.964,78.008,-25.932,-20.618,-16.626,-35.127,-19.048,-15.064,16.608
48.94789,42.743,-43.452,1.884,-47.617,35.873,-12.548,-16.337,5.819,-44.066,-20.421,-14.23,10.55
49.27846,42.19,-36.332,9.003,-23.371,34.257,-37.443,-2.113,-19.789,-41.267,-3.907,1.346,12.408
49.38939,45.735,17.477,8.727,-40.796,33.717,-1.018,-36.896,10.019,-6.695,-39.51,-0.386,3.412
49.57406,45.397,70.157,-3.483,-35.886,62.964,-34.046,-45.255,-23.076,-8.345,-9.014,-3.799,12.026
49.66735,46.826,47.945,17.327,-32.794,81.433,-32.68,-20.777,-14.075,11.632,17.76,-4.988,10.173
49.76744,47.041,14.732,18.605,8.636,83.823,-28.416,-9.179,-29.66,-7.124,-7.199,-22.058,3.501
50.00961,48.642,36.894,23.827,-1.917,71.883,-29.754,-5.683,-11.55,-10.562,-11.687,-7.68,42.092
50.20168,46.905,13.177,9.435,15.567,43.451,-7.181,-19.468,4.611,-10.54,-20.205,-17.591,4.817
50.67778,43.967,13.099,7.205,-2.601,-3.017,-11.513,-15.47,12.142,-63.47,-4.378,4.728,8.695
51.18853,45.399,132.959,-64.877,-52.977,64.486,-41.036,-28.305,-14.951,-26.127,-28.361,14.939,16.325
51.39746,45.317,38.898,-5.35,-11.308,14.095,-44.503,-50.778,-15.509,-16.169,5.121,-10.966,-3.824
51.56104,45.554,-7.473,10.595,-13.135,20.142,-32.319,-28.818,-15.612,-19.346,2.072,-2.925,-7.833
51.71125,44.096,-16.761,-29.216,38.816,25.091,-17.888,-51.79,-42.693,15.392,-7.489,-31.21,-1.448
52.42984,37.997,-126.731,1.562,28.237,-5.856,-33.943,-10.069,-6.639,-17.073,-7.138,-14.89,6.762
53.2532,34.388,-163.18,4.874,-22.802,9.486,-15.616,5.689,-10.96,4.496,-8.459,-11.542,-6.016
53.85347,32.52,-196.704,-4.012,-25.813,-0.23,-32.288,4.389,-0.68,-14.065,-8.005,1.159,11.998
54.0658,34.254,-178.387,23.836,-69.977,3.451,-16.932,4.612,5.646,-11.408,-8.382,-8.435,2.294
54.51356,36.747,-97.45,-8.269,-71.399,19.503,-29.126,-9.329,45.451,6.611,-31.807,-6.308,1.669
54.76948,39.344,-36.73,-4.619,-102.77,30.316,-21.539,-1.518,36.35,22.442,-19.587,13.04,13.851
55.01379,48.724,37.098,57.215,-26.44,24.474,-7.776,-26.394,17.849,-15.709,-12.479,12.005,12.573
55.23451,49.512,89.587,66.804,-8.75,29.623,-8.399,-37.516,-27.364,-6.578,-20.012,2.802,27.382
55.41492,49.577,87.152,92.166,-3.936,36.172,-19.752,-11.678,-16.718,-24.828,-26.618,12.266,25.322
55.5942,50.428,56.089,66.75,28.386,31.784,-28.296,-6.141,-38.952,-21.172,5.314,-5.927,27.917
56.262,47.537,17.577,34.508,-5.829,27.515,-38.535,-24.407,-13.379,-27.213,-21.588,21.575,29.487
56.70308,49.087,31.571,83.883,-4.365,30.907,-3.453,-12.144,-15.836,-44.339,-7.58,9.627,0.515
56.84853,49.234,-23.309,63.19,24.074,38.052,-28.341,3.181,-38.925,-30.569,-5.003,-9.777,22.665
57.12095,49.119,-37.524,73.125,-9.485,40.482,-30.113,-7.26,-1.168,-25.118,-9.37,-2.196,22.069
57.48721,49.621,25.888,58.241,-40.556,51.866,-40.629,-6.37,17.883,8.329,4.633,-3.156,5.186
57.76494,47.566,-13.845,37.724,9.869,21.819,-15.189,-2.456,-26.891,-4.617,-7.09,-9.805,11.356
58.69229,43.823,-70.086,40.15,24.405,8.976,-44.456,8.68,-17.326,-5.402,2.222,-5.597,29.553
58.90912,41.899,-80.553,34.273,13.484,7.23,-30.154,13.368,-22.698,-4.329,-2.439,-4.416,25.132
59.03642,41.311,-92.946,31.15,7.064,6.212,-25.0,19.291,-5.164,-3.452,-7.475,9.575,28.057
59.29197,39.521,-117.682,-1.556,12.045,-3.068,-30.266,1.102,-7.178,-6.649,-9.528,-7.9,13.354
60.11048,39.381,-138.395,5.282,-18.744,8.329,-1.196,-8.999,-2.59,-2.298,-15.68,-13.384,0.949
60.51528,38.924,-77.793,-15.527,-58.461,26.491,-23.192,-21.805,31.297,-2.481,-37.643,1.81,-0.529
60.77741,41.694,-17.375,1.07,-96.751,31.268,0.087,-14.734,28.646,16.617,-16.148,17.021,0.299
61.01011,49.085,44.603,37.502,1.375,32.133,-9.25,-2.241,-20.819,-4.031,-9.332,-5.771,7.37
61.34712,50.708,46.212,45.227,-5.994,43.147,-7.764,-19.806,-4.55,22.362,-7.291,12.091,14.58
61.49215,50.342,51.769,56.641,9.011,38.363,-27.164,-2.057,-26.959,5.558,-8.665,-2.12,21.926
61.63206,50.473,20.451,71.431,6.347,39.555,-37.242,7.244,8.647,6.274,2.279,8.585,30.736
61.71247,51.615,-5.324,91.238,14.414,55.975,-54.363,12.284,-23.625,21.603,23.274,-3.483,2.279
61.81805,50.74,21.893,52.748,36.85,37.861,-32.974,-25.695,14.756,0.082,-5.599,-25.776,25.563
62.64132,47.465,27.843,94.189,-94.716,28.959,-15.951,-17.546,31.083,-21.13,-17.816,25.584,24.704
62.90839,52.225,60.877,45.47,-7.749,58.509,-31.469,-31.607,-5.874,-4.925,-5.123,16.277,52.52
63.14667,52.414,35.603,45.044,15.63,40.097,-28.276,-29.014,-3.986,-2.646,-5.656,2.828,35.123
63.56499,51.126,25.59,55.658,-5.678,46.265,-11.079,-33.643,-5.105,-4.622,-9.198,1.546,-3.702
63.79705,49.423,30.583,73.761,-15.421,8.844,-12.935,-32.34,-15.012,-13.088,-4.813,-12.506,-15.632
63.89551,49.995,7.378,56.343,-9.738,46.377,-35.539,-18.815,6.005,-13.112,-6.69,-1.025,20.09
64.29601,48.149,-20.842,42.026,41.619,34.089,-45.005,-11.045,-19.554,-11.86,-6.247,-16.276,11.721
64.77297,43.136,-67.165,50.749,12.923,18.565,-30.15,10.713,-19.83,5.476,-9.774,-15.425,13.468
65.01007,41.074,-66.259,27.733,10.609,5.386,-20.241,-1.578,-2.564,5.969,-22.623,-17.695,13.823
65.15497,40.06,-79.446,40.78,8.905,4.709,-13.28,27.555,-28.49,-8.18,-8.731,2.182,11.927
65.3068,39.396,-129.39,30.53,19.969,8.61,-21.208,4.985,-4.94,-13.686,-10.098,-18.055,2.865
65.83342,36.771,-158.953,14.56,-9.837,10.785,-24.141,15.869,3.631,-0.695,-17.252,-9.033,13.708
66.01297,34.876,-170.485,31.865,-31.685,-9.558,-33.462,28.555,7.051,-23.568,-7.744,4.759,12.249
66.14789,39.962,-95.836,19.826,6.342,-10.718,-25.204,-5.955,-22.323,-26.627,-8.47,-8.807,-6.371
66.5659,40.76,-96.787,21.015,-7.199,12.913,-34.793,-7.022,8.005,8.608,-3.968,-5.203,1.581
66.98254,46.921,26.874,64.995,-48.882,32.433,22.831,13.851,7.723,15.079,-9.939,2.581,-9.932
67.19864,49.035,33.661,80.031,-2.649,37.987,-31.975,-0.057,-2.417,-11.503,0.591,3.667,19.262
67.40726,49.211,16.138,96.443,12.64,48.13,-25.62,-19.031,12.667,-15.697,-25.464,-1.028,6.387
67.60009,48.683,24.088,89.442,0.307,50.752,-21.471,-20.513,-6.28,2.216,-12.669,-4.346,-8.687
67.81937,48.177,-9.516,90.898,32.364,22.903,-25.057,-28.28,12.801,-21.624,-1.406,-1.267,-7.967
68.03451,48.539,74.003,48.816,-39.68,22.637,8.156,-41.72,8.494,-24.044,-40.349,11.634,6.335
68.43596,49.032,82.904,18.563,3.488,7.906,-32.694,-73.1,-24.586,-31.507,-7.648,-6.614,3.651
68.69034,51.059,58.468,41.184,4.078,29.154,-8.982,-24.484,-37.308,-13.178,-2.83,8.006,16.525
69.49782,49.543,34.516,41.576,-21.979,34.678,-31.02,-17.735,-11.894,6.341,-2.515,18.24,27.939
69.5727,51.49,40.92,50.843,-13.648,44.93,-30.933,-20.96,16.368,23.049,-2.63,-8.655,19.784
69.82231,49.664,29.335,30.495,29.245,22.329,-17.822,-17.429,-40.569,13.633,-17.902,-15.061,4.907
70.74508,43.84,-47.904,33.883,11.933,-0.191,-35.548,-12.099,-20.593,-17.467,12.388,-11.506,20.607
71.13329,41.158,-93.668,42.336,-4.906,1.807,-22.097,10.704,-0.717,-18.234,-17.386,-4.876,20.173
71.26299,41.221,-66.415,4.398,51.34,-14.669,-16.761,-1.868,-18.045,-28.581,-17.876,7.407,13.776
72.14599,40.989,-75.234,-2.81,37.62,-5.132,-19.243,-18.656,-31.681,-23.758,-5.632,-7.828,-10.615
72.76562,40.244,-36.836,5.935,-130.514,23.448,-15.885,-17.17,35.137,20.797,-16.235,15.061,4.158
73.0088,50.212,47.183,77.518,-25.707,41.501,5.375,-8.834,-6.214,-13.07,-17.237,16.821,5.702
73.31143,51.188,14.003,101.012,8.892,47.103,-30.906,7.463,8.72,-14.033,-15.437,1.363,29.271
73.63079,50.856,26.587,87.261,17.161,39.81,-21.402,-4.466,-4.683,-13.361,2.096,-14.088,22.966
74.08322,48.342,55.497,42.75,20.803,34.356,-19.919,-29.628,-7.421,-9.85,-0.09,-19.294,33.87
74.699,50.166,62.975,56.883,-33.072,7.787,3.505,-31.689,14.628,-18.237,-27.861,19.237,7.575
74.8902,52.155,105.422,67.099,-26.248,11.201,-22.392,-45.131,-10.409,-0.789,1.414,3.358,23.398
75.09846,52.73,76.435,45.901,-15.101,33.686,-18.506,-55.865,-3.374,10.502,-13.625,-3.382,35.211
75.45283,51.764,53.094,47.386,6.887,39.602,-37.308,-31.576,-28.791,-4.017,8.085,-1.258,35.55
75.87696,50.978,60.874,41.914,-30.753,2.672,-25.052,-30.133,0.28,-12.493,-3.976,7.851,-8.171
75.97501,49.413,10.291,6.475,50.514,24.273,-30.966,-17.879,-18.206,-9.91,2.429,-38.341,9.553
77.26454,39.327,-144.475,0.271,19.178,-14.055,-31.036,9.723,-18.34,-29.043,-2.968,-0.349,11.664
78.1229,38.967,-161.418,-3.389,11.188,-3.456,-2.102,5.782,-13.828,-13.796,-7.033,1.576,-21.017
78.64063,36.457,-170.717,-28.41,-56.138,12.932,-42.835,2.292,-2.429,0.041,-12.377,3.265,-22.505
78.7722,41.6,-47.847,-24.3,-74.03,32.133,-31.964,3.291,28.402,23.189,-21.724,-3.255,-4.632
78.98272,46.055,-46.006,9.429,-38.768,42.34,-2.789,21.628,-21.023,1.365,1.307,-2.883,13.705
79.31946,48.979,-1.704,-8.283,-23.496,53.184,-14.771,29.679,11.77,6.238,-40.175,16.002,47.187
