start,0,1,2,3,4,5,6,7,8,9,10,11
13.09011,33.4,103.106,121.725,18.031,47.701,-15.868,-6.535,-13.795,-19.597,-12.461,-2.728,13.743
13.32254,34.18,98.912,134.35,14.201,36.027,-22.745,-9.241,5.626,-19.201,1.411,3.249,11.776
13.53138,35.217,119.042,121.555,13.977,45.143,-2.001,-9.444,0.183,-6.406,-14.153,-0.689,14.291
13.73488,27.988,82.249,33.465,202.161,43.044,-15.212,-26.226,-9.574,-21.001,-27.419,-58.426,17.922
14.95946,30.681,-30.572,96.907,-171.538,78.333,107.108,16.931,-7.667,-8.402,65.325,47.558,3.029
15.19197,43.219,-9.951,111.685,-11.005,62.461,-33.97,-4.104,9.464,9.377,7.758,1.938,6.604
15.31406,44.935,3.77,126.011,-9.46,57.291,-32.609,12.007,13.007,-2.596,2.862,5.271,11.584
15.99274,47.262,16.357,126.598,35.04,60.531,-34.339,5.902,9.079,-7.304,-5.046,-3.974,18.546
16.42222,43.982,29.354,131.322,7.401,50.504,-22.164,-23.795,5.976,-16.812,-1.678,-3.502,-7.107
16.77034,45.596,62.166,102.483,13.01,62.812,-3.491,-11.04,-25.482,13.031,1.623,-20.109,-10.879
17.06671,44.895,27.531,127.57,2.026,38.238,-19.85,-13.253,-1.467,-16.169,1.632,-5.378,-27.762
17.51923,45.234,40.81,116.939,-4.4,27.071,-14.094,-12.717,6.972,-16.73,-6.491,-10.496,-23.675
17.66984,45.307,27.006,93.081,27.466,38.258,-20.214,-1.553,1.168,-1.954,-1.382,-12.803,-12.489
18.02454,43.724,14.544,100.717,16.47,42.611,-32.369,-13.045,1.343,-4.166,8.695,3.858,-15.073
18.15751,44.473,37.875,106.113,30.532,41.345,-31.109,8.132,-17.562,-11.177,10.777,1.094,1.933
18.27392,44.693,31.833,122.975,12.36,55.517,-29.955,-3.298,-1.05,4.996,3.345,-6.25,1.894
18.58181,46.055,27.059,118.305,9.917,51.309,-32.22,-21.054,5.254,-5.75,-0.456,-2.887,3.692
18.76177,45.887,35.327,113.035,17.951,48.788,-32.038,4.79,19.281,6.275,2.676,-0.355,16.176
19.17347,44.477,36.813,106.452,33.897,57.341,-26.298,-3.613,-1.95,3.395,12.74,-3.442,8.25
19.42939,44.351,16.58,105.543,11.254,36.001,-28.762,-4.536,-7.549,-16.452,19.628,-4.003,-1.945
19.98658,44.598,12.882,92.136,29.328,49.826,-37.625,-4.211,0.908,4.083,2.94,-6.029,17.362
20.31746,44.477,23.792,104.51,-10.572,53.291,-4.257,10.991,-2.262,15.284,-6.495,1.168,10.632
21.2234,44.213,2.7,113.871,-10.597,71.013,-22.883,8.171,7.739,2.958,-1.025,6.062,2.916
21.80322,44.062,22.832,104.076,30.605,25.484,-27.694,2.429,-2.544,-23.631,-8.545,-27.779,13.85
21.9659,41.977,-6.967,99.142,30.73,20.916,-34.454,10.307,-14.624,-23.333,2.436,-0.405,-24.122
22.04771,44.621,49.616,126.69,36.355,19.836,-15.415,10.473,13.583,-27.826,-13.455,-8.573,-15.391
22.1634,45.737,38.508,136.286,20.396,53.117,-26.787,4.371,-1.151,2.039,3.006,-5.185,-17.155
22.55211,46.614,57.24,111.603,32.366,33.118,-37.288,-9.022,0.444,-6.345,-10.487,-4.764,-19.985
22.84839,45.353,51.323,122.155,20.904,42.966,-29.105,-28.093,0.759,-23.613,-7.183,-0.167,-21.861
23.15556,45.549,28.749,119.011,24.612,32.356,-43.26,3.966,0.111,-12.31,6.014,-0.312,-15.096
23.43488,43.719,46.083,126.572,9.954,33.053,-23.185,-2.518,14.915,-15.343,-2.174,-7.117,-14.552
23.88757,44.051,24.973,109.253,-4.401,37.792,-16.553,-2.434,-3.909,-4.133,1.616,-10.798,-15.002
24.34599,45.539,50.056,113.616,5.858,34.049,-15.747,-5.064,2.694,-15.227,-4.966,-1.864,-15.454
24.54385,45.709,27.9,124.206,9.713,40.48,-18.656,-10.115,3.983,-11.936,-2.199,-8.075,-30.268
24.77034,46.002,27.21,113.51,20.617,44.15,-23.775,-8.7,1.128,-12.064,-1.844,-5.582,-15.181
25.10671,44.823,39.802,97.294,21.303,20.787,-30.936,-14.284,16.869,-9.369,-9.171,1.508,-21.036
25.65791,43.63,28.965,94.686,-4.265,39.888,-11.902,-3.012,6.657,9.33,5.818,-9.965,-17.197
25.95451,44.021,25.014,87.144,-10.025,27.63,-29.879,-16.559,-0.08,-2.576,11.621,-4.283,-5.095
26.15732,45.583,43.41,95.758,26.055,30.677,-34.783,-8.704,10.375,8.002,-6.967,-12.472,-19.239
26.4244,43.447,64.239,88.687,8.622,37.048,-21.259,-44.014,-7.043,0.377,2.203,-0.067,0.266
26.56349,44.793,44.916,104.221,11.852,39.75,-21.125,-15.492,3.859,-5.31,20.622,0.261,-12.682
27.50395,42.579,13.235,139.549,1.404,60.869,-28.009,11.672,8.02,11.98,2.885,-7.583,-9.633
27.73011,43.935,29.181,152.89,10.945,72.712,-27.91,-7.789,4.596,6.369,-4.367,4.808,-6.091
27.93932,44.897,13.257,137.913,31.165,64.82,-36.099,2.882,1.028,-5.866,7.585,7.766,-4.185
28.07351,44.928,33.245,151.011,34.62,44.719,-24.353,4.537,4.43,-10.624,-15.595,-3.866,-13.598
28.18925,43.338,22.379,115.256,85.93,51.252,-5.81,3.441,-3.624,-12.001,2.366,-46.301,6.814
29.32626,28.396,-55.422,60.313,52.387,8.695,-4.477,9.785,-2.028,-12.821,-20.583,-5.458,-27.084
29.47179,27.915,-29.466,90.74,-7.71,11.716,37.495,19.221,1.789,-20.111,-36.914,-44.19,-8.895
29.83705,33.304,-20.861,153.184,-105.942,41.743,33.794,32.415,22.834,-34.98,-10.617,12.084,-0.275
30.04567,38.362,-4.58,102.923,56.095,-2.775,-12.689,1.395,4.694,-63.365,-14.541,-8.858,23.533
30.37147,31.478,-36.152,78.527,6.072,15.253,-3.024,9.179,-15.615,-32.61,-15.041,-29.883,-3.937
30.67401,32.707,-22.161,67.559,-38.068,37.144,7.95,25.855,9.894,-22.571,-16.023,-21.674,18.816
31.21297,31.485,-41.216,49.67,-2.989,39.946,6.564,19.703,-25.783,-26.152,-8.072,-31.331,25.83
31.45832,33.086,-31.752,77.362,-101.483,37.478,-15.631,25.559,35.576,-18.056,-21.433,18.313,20.749
31.73746,37.021,-2.417,47.49,27.973,24.537,-29.036,18.853,3.796,-23.124,-16.368,-6.111,49.354
32.03197,34.632,-4.721,35.638,40.514,33.523,18.656,27.829,-36.712,0.333,-21.229,-35.191,38.942
32.34045,34.297,-21.793,57.994,-31.262,25.645,16.644,32.038,-4.352,-25.904,-1.775,13.246,37.566
32.50304,35.054,-20.717,41.857,37.084,14.085,-4.784,17.077,-10.621,-25.224,-30.84,-28.713,28.251
33.11098,26.769,-48.123,94.428,-4.61,9.519,-15.173,2.92,15.554,-28.778,-31.676,1.482,6.634
33.21066,36.396,7.604,118.69,-37.421,4.535,44.126,26.79,36.807,-40.933,-29.23,29.727,-8.732
33.4483,40.973,36.216,88.086,18.009,26.459,0.403,-13.719,-10.069,-29.883,-18.164,-23.632,11.095
33.61043,39.026,8.895,90.848,-39.693,7.337,-17.085,23.931,36.496,-18.089,-41.09,9.429,26.917
33.94735,39.333,57.633,49.692,29.811,17.11,-15.112,-9.512,-22.152,-14.005,-11.901,-27.095,19.522
34.12186,37.49,18.433,103.186,-28.093,11.936,-12.774,5.681,9.42,-41.918,-17.591,6.765,6.102
34.80082,40.584,16.095,95.165,-8.994,-20.254,-5.474,-28.989,0.724,-59.224,-18.63,-1.06,-17.568
35.16649,40.489,33.721,97.084,22.592,-19.628,-25.326,22.197,0.385,-47.13,-16.27,-10.275,6.471
35.29438,40.463,54.902,70.276,28.757,2.55,-24.915,12.055,-21.517,-19.259,-10.641,-14.985,-1.738
35.39891,40.003,35.705,66.736,20.657,-17.914,-18.687,4.565,9.978,-40.889,-13.488,-3.992,13.77
35.84494,36.033,41.273,18.564,1.935,1.58,-15.477,-17.093,-23.709,-5.491,-24.579,-19.843,14.076
36.54848,33.443,-2.065,71.304,-16.771,43.438,-36.596,8.662,10.564,-27.294,-5.66,2.405,18.201
36.76385,33.581,11.509,49.399,40.429,24.707,-15.727,-4.343,-0.493,-27.861,-10.247,-34.316,22.119
37.92363,25.383,-12.363,20.005,-38.893,-7.005,3.406,6.725,8.557,-30.012,-27.833,21.287,41.618
38.01107,36.05,7.32,107.854,-129.738,36.224,1.572,8.716,-21.392,-12.024,30.215,32.48,19.394
38.38286,46.26,10.518,128.578,14.106,55.817,-32.198,18.959,11.364,-4.272,16.859,-13.983,16.745
38.55755,46.211,6.534,117.995,28.017,55.536,-22.615,10.914,14.779,-4.106,4.532,-1.389,17.345
39.05043,45.674,54.157,108.224,-2.263,37.635,-12.416,-25.495,-4.545,1.567,-0.89,0.509,-16.78
39.33465,45.399,64.749,119.769,31.452,54.418,-19.704,-23.333,-17.079,-14.595,6.499,-6.449,-2.796
39.84535,43.891,40.707,124.394,-6.749,68.158,-23.665,28.417,-14.756,3.059,-0.837,0.003,1.4
40.31528,45.36,42.192,109.215,2.882,53.521,-25.062,6.754,1.594,10.223,3.129,2.759,-3.046
40.78009,47.061,46.779,109.436,36.057,55.362,-30.132,6.891,5.249,8.958,-5.375,-4.533,10.231
42.35891,44.191,35.079,119.586,6.542,47.384,-23.254,-25.77,0.613,-19.052,-5.944,3.758,-8.04
42.57383,45.3,45.553,110.75,14.208,38.903,-19.25,-13.405,-0.98,-21.268,5.726,-6.248,-6.781
42.82925,45.405,55.88,114.703,2.962,13.225,-27.752,-12.525,2.53,-25.242,-2.324,-0.526,-13.582
43.03229,44.893,54.523,109.852,38.458,20.542,-11.01,-25.704,-0.208,-29.622,-3.69,-25.359,-27.047
43.3693,41.49,26.473,105.353,24.638,47.356,-40.94,6.171,2.282,2.38,17.369,0.801,-11.854
43.45084,46.3,6.933,121.728,18.819,74.76,-9.986,8.842,4.511,14.819,14.978,5.568,6.507
43.63664,46.191,11.661,109.195,31.795,54.951,-38.515,10.356,18.043,23.875,-1.157,-1.304,-5.42
43.89156,44.162,54.237,85.859,21.849,28.18,-16.378,-26.039,-7.103,-2.923,-4.192,-17.221,-16.896
44.22231,44.321,41.082,89.139,-0.7,32.995,-13.19,-25.347,-16.624,-8.496,15.185,-0.967,-9.401
44.80295,43.768,53.308,96.385,-1.685,27.935,-17.537,-12.492,-8.151,-7.996,2.709,-1.472,-4.82
45.0463,44.59,31.507,114.441,12.187,57.919,-24.704,-23.949,-18.721,-12.233,12.241,-1.668,-15.07
45.23846,45.872,29.72,111.876,17.206,78.144,-23.943,4.297,-17.762,10.713,-2.804,-7.855,11.402
45.40045,44.667,-3.693,120.0,14.051,62.637,-34.49,8.793,7.143,8.169,-4.873,6.034,1.622
45.94707,44.328,15.735,124.709,12.01,52.076,-16.147,-0.16,15.929,2.21,-13.687,-20.244,-7.6
46.12649,43.755,9.845,94.867,21.818,55.238,-32.821,22.258,-5.951,13.915,-6.173,-3.968,-1.091
46.36476,42.807,33.787,79.875,-3.717,48.538,-44.551,16.613,20.925,23.187,-0.328,-0.747,-2.179
46.59016,42.461,53.616,106.646,41.914,61.536,-38.142,-6.149,-19.269,0.917,21.754,-16.657,-12.595
46.91615,42.352,31.649,111.771,29.007,65.528,-20.871,29.372,-27.272,4.921,22.583,-2.516,-19.828
47.03224,44.721,20.312,126.013,7.313,54.492,-26.925,17.9,2.154,0.19,-1.678,-0.583,-14.418
47.47923,45.985,25.947,111.277,24.346,33.784,-20.621,-22.089,-14.359,-22.554,-3.091,-5.428,-5.723
47.78698,44.371,0.998,86.866,32.44,31.43,-29.756,5.286,-14.928,-9.966,0.205,-20.459,-9.045
47.91415,44.982,26.999,95.476,5.404,38.037,-8.951,-12.001,10.414,-3.119,-8.305,1.337,-17.171
48.26866,45.757,41.965,71.873,15.987,35.044,-29.912,-30.255,-22.588,-2.661,13.912,-26.491,-6.623
48.37878,44.834,53.787,104.671,13.997,44.212,-20.163,-11.266,5.241,7.584,-4.559,-3.647,-12.585
48.82553,44.525,22.66,94.348,40.131,59.11,-10.402,3.213,-11.49,-4.559,-9.217,-10.435,-0.411
49.20331,43.961,6.244,84.308,-6.189,57.898,-26.153,-18.886,0.534,7.978,8.614,-6.699,21.072
49.28454,45.023,19.9,87.886,18.704,48.009,-25.141,-4.981,7.593,-0.673,-0.801,3.06,15.947
49.74862,45.205,9.345,92.773,5.676,53.274,-24.538,7.38,8.949,2.191,7.178,4.033,3.958
50.05637,44.48,1.153,92.757,20.543,35.477,-38.575,2.662,20.657,3.364,5.608,0.926,-11.057
50.39315,43.286,57.381,99.142,15.493,36.166,-20.564,-16.828,-28.415,-12.746,16.251,-13.066,-16.669
50.63084,45.271,14.425,121.952,-0.48,52.767,-12.268,30.675,13.889,-4.037,-11.409,1.311,1.103
51.11293,46.005,18.827,124.019,9.559,43.529,-27.025,25.392,9.484,-6.176,-2.273,-5.218,14.605
51.25778,45.747,9.898,121.573,16.953,54.742,-28.8,28.181,22.752,4.395,-10.938,4.872,9.905
51.69379,44.977,7.165,108.74,19.284,42.783,-31.246,20.029,14.347,-0.266,2.095,-5.434,18.276
51.94327,42.984,1.923,86.648,33.028,42.66,-34.089,-4.253,16.528,1.811,-7.259,-22.285,16.788
52.41932,41.962,2.715,120.337,-3.766,47.752,-13.504,-16.172,-6.664,-19.567,-9.036,3.289,-13.192
52.5644,43.793,5.202,143.366,34.525,39.266,-31.763,-8.897,0.997,-29.255,-3.377,0.996,-12.374
52.68018,44.153,21.747,122.503,11.321,47.349,-27.869,-0.398,6.67,-6.022,-6.296,-0.747,-2.339
53.33043,44.051,52.739,128.641,30.937,67.739,-29.194,-12.739,-17.898,2.032,-0.797,5.02,12.318
53.46404,39.649,-9.886,78.708,123.579,49.354,1.332,-1.693,-0.081,-10.406,-17.966,-77.283,21.71
54.71732,29.559,16.459,88.283,0.056,15.192,69.419,17.857,-6.663,-32.135,-13.609,-32.725,-16.036
55.00907,32.111,-11.727,135.381,-44.271,40.593,32.542,12.468,13.775,-37.024,-14.644,-12.9,5.03
55.59401,33.488,11.359,75.689,49.018,53.605,18.269,-1.502,-6.586,-7.197,-25.347,-9.287,0.152
55.8902,34.072,4.028,84.835,-19.04,48.866,16.154,32.033,-16.445,-27.155,0.519,-10.134,8.664
56.42417,31.9,-48.001,58.314,33.898,31.172,1.784,26.028,-18.663,-23.828,-1.975,-49.348,18.803
56.66984,32.045,-55.726,91.525,-105.684,25.764,3.318,38.177,22.126,-11.05,-24.079,4.963,18.397
57.06327,36.849,-17.02,56.517,21.398,12.404,-31.034,49.839,2.933,-12.241,-8.957,-10.696,38.077
57.26599,35.309,-17.22,51.021,48.429,16.583,-14.798,29.068,-14.315,-20.292,2.126,-9.734,43.359
57.54916,35.875,16.652,66.261,-20.173,30.993,-1.155,2.607,-18.229,-22.62,-1.751,15.234,33.378
57.70068,35.442,-20.668,55.935,57.221,11.047,-16.163,3.686,16.157,-40.311,-22.72,-30.752,24.076
58.34109,31.419,54.94,29.47,-12.848,16.058,-26.624,-4.035,-38.623,-2.161,8.897,6.024,13.412
58.42753,36.821,-12.889,88.325,-0.7,29.297,4.041,-5.097,12.045,-41.74,8.309,3.319,-1.986
58.62485,39.029,8.358,50.825,-4.619,38.269,-26.863,-7.675,23.059,3.641,-3.876,-1.127,28.148
58.86259,40.07,51.955,80.95,22.388,15.428,-17.699,16.821,-10.18,-20.097,-1.511,-3.296,41.353
59.08839,39.706,65.874,93.069,-1.165,-6.32,-21.448,23.378,5.279,-23.453,-15.618,-4.518,3.028
59.28658,39.441,43.713,96.621,11.865,-13.981,-14.316,-3.88,-7.628,-55.379,-12.468,-7.882,4.598
59.55923,38.835,24.086,72.869,-8.001,16.494,-12.793,-13.648,3.079,-26.44,-23.428,-4.212,9.375
59.67542,40.356,38.079,93.318,8.625,-13.73,-15.717,-19.631,15.505,-53.032,-21.502,11.806,-7.039
60.04082,40.778,57.203,79.815,-0.915,-5.031,-16.317,-5.704,-0.624,-51.237,-20.295,-1.009,-2.93
60.20934,39.688,24.45,51.991,43.152,-2.578,-30.11,-21.58,9.878,-40.777,-16.238,-17.034,2.291
60.52209,40.184,71.177,64.417,-16.34,-42.983,1.453,5.286,2.664,-55.981,-32.212,7.504,6.003
60.639,39.479,34.065,60.969,63.003,-39.278,-10.915,-5.186,-0.243,-60.873,-15.261,-24.821,4.894
61.6137,34.102,4.366,91.478,-0.059,34.664,-19.714,-14.537,6.579,-47.144,-5.538,10.048,17.15
61.88639,35.099,15.21,75.593,16.928,20.811,-17.775,2.899,18.447,-35.475,-22.599,-18.634,22.476
63.03034,24.527,87.372,30.774,-16.034,74.042,-43.013,27.149,34.039,-58.963,-32.972,-2.194,-6.397
63.14082,34.298,55.939,88.497,-133.863,64.194,18.323,23.526,-37.735,-41.757,48.97,7.626,17.382
63.68662,42.584,50.33,88.185,-5.443,23.654,-23.291,-26.742,-8.299,-14.559,-6.458,1.95,20.845
63.83687,43.87,51.89,85.989,3.697,18.642,-22.699,-28.33,-20.117,-22.338,8.662,-0.126,5.869
64.04635,45.521,61.591,91.977,31.893,37.339,-32.961,-32.995,-16.568,-15.669,3.758,-1.84,-2.067
64.18032,46.323,43.11,117.561,10.399,45.791,-19.873,-13.183,-7.307,-1.787,-0.254,-2.697,-8.436
64.62726,45.678,14.153,95.041,27.887,39.29,-37.727,-12.129,5.275,-12.137,3.946,5.029,-11.775
65.01537,45.25,59.557,99.323,4.673,64.76,-26.899,7.666,-20.373,-3.688,-3.959,-4.524,-16.8
65.48041,45.202,56.637,118.819,27.297,68.067,-22.832,-18.895,-3.082,7.373,-16.086,-3.525,-25.429
65.85206,43.99,50.802,99.946,37.332,25.155,-48.76,-6.801,-8.733,-18.861,12.861,-0.48,-15.162
65.92145,45.644,45.012,109.403,9.441,38.968,-14.796,9.062,-2.02,0.133,4.009,-0.796,-16.184
66.35111,45.855,37.317,113.599,21.54,36.563,-22.199,-7.136,-0.67,-14.374,-15.187,-0.372,-12.069
66.78662,45.968,38.426,107.848,0.286,18.706,-11.765,-14.457,5.076,-32.356,5.961,1.079,-6.16
67.07637,45.109,36.566,82.246,40.97,-0.053,-26.46,-17.363,0.119,-27.405,-9.849,-10.907,-9.264
67.53474,40.373,5.82,83.662,16.733,27.112,-23.733,-14.372,5.642,-7.227,7.973,-5.285,-11.241
67.63424,43.08,12.177,88.039,-40.247,35.97,-9.311,-25.726,17.347,-5.898,22.091,-9.272,-11.947
67.84304,43.825,59.737,65.713,-0.257,17.614,-17.452,-29.14,-14.69,-12.502,7.893,-11.992,10.36
68.4873,44.621,28.715,113.131,-3.255,65.798,-23.249,9.909,-1.524,-4.52,35.39,-6.009,3.0
68.9693,45.191,41.453,108.684,15.48,32.305,-30.144,-23.646,10.083,-8.929,-1.935,0.764,-7.422
69.31156,45.3,60.182,107.263,10.239,12.65,-14.188,-22.241,-8.828,-37.997,-0.251,-5.419,-6.998
69.42186,46.576,44.4,107.503,-3.02,32.397,-17.435,-3.129,6.196,-0.512,0.919,-5.65,-13.97
69.83941,43.936,38.299,96.151,-8.587,13.498,-30.034,-12.164,-0.831,-22.67,2.788,-7.464,-16.528
70.29805,44.321,2.288,107.695,25.459,58.308,-27.496,12.633,5.844,8.433,-6.487,-9.373,-7.129
71.03615,42.412,41.063,129.958,15.477,1.271,-19.174,25.01,23.815,-28.167,-14.853,-1.914,-12.357
71.22685,44.558,49.277,116.143,13.29,39.192,-23.531,1.309,-7.856,-1.099,6.361,-0.433,-20.721
71.66862,44.366,46.138,135.388,11.778,51.98,-13.556,-27.791,-18.313,-14.299,-1.556,-16.356,-17.913
71.91247,43.997,73.824,144.063,16.186,21.143,-17.371,0.291,2.236,-37.758,-16.04,-11.142,-14.963
72.1268,44.632,37.081,118.479,0.468,52.029,-2.485,2.861,-6.065,-1.669,-10.827,-11.939,-6.319
72.39397,44.472,19.484,109.763,27.902,64.63,-35.515,-20.099,2.231,0.79,18.951,-3.718,3.679
72.62014,44.45,25.07,98.919,16.257,57.402,-21.402,-16.363,2.166,-8.972,6.286,-10.195,8.609
72.82358,44.565,42.348,104.187,-4.149,25.066,-11.468,-2.498,1.055,-19.581,-20.942,-16.553,-10.262
73.02649,44.978,36.396,95.347,10.748,21.171,-25.677,-6.415,0.195,-5.818,1.005,0.448,-21.022
73.58363,44.373,47.626,103.509,55.564,53.807,-45.298,-26.027,12.227,-5.459,5.855,4.087,5.66
73.75229,43.758,84.582,118.445,33.034,28.422,-10.299,-12.309,-18.942,-42.083,-9.493,-21.124,4.215
73.91492,44.641,46.968,115.902,-1.349,50.69,1.926,-21.472,-15.389,3.797,-1.021,-2.366,-23.2
74.41955,45.808,40.167,111.842,25.316,34.718,-30.082,-10.984,3.806,-4.339,0.597,-7.501,-19.377
74.8961,45.99,28.429,111.864,14.666,37.354,-23.356,-22.299,9.662,-14.375,-1.274,-3.11,-9.671
75.10494,45.398,34.734,101.372,25.272,22.731,-40.308,-5.102,12.109,-2.82,-4.562,1.341,-20.374
75.30821,44.317,25.04,90.551,32.054,11.438,-41.109,-10.037,11.167,-23.117,-3.313,-12.998,-9.217
75.69129,42.32,38.174,104.221,17.122,36.61,-33.116,-11.889,-24.75,-20.484,15.337,-2.82,14.634
75.79492,44.754,61.147,105.101,21.583,49.57,-22.373,-10.754,-25.903,1.239,-14.474,4.119,2.033
75.96966,45.267,33.841,92.546,2.234,19.49,-18.492,-9.367,-1.182,-8.985,-8.963,-2.834,-7.326
76.2132,45.186,27.813,101.204,6.967,26.417,-33.366,-12.73,6.251,-2.598,3.635,-17.913,-15.126
76.35324,45.434,47.604,85.218,6.405,35.715,-33.886,-1.689,11.99,16.386,-7.789,7.83,-18.521
76.4698,45.151,8.377,93.404,42.338,45.583,-48.649,16.954,8.558,26.102,15.461,-16.469,-12.921
76.65469,44.359,23.744,98.376,-10.511,23.96,-12.411,-13.355,10.854,-0.315,-9.626,-13.684,-14.805
77.11937,36.657,-6.884,99.516,116.654,28.989,-24.647,-18.396,-8.67,-26.844,-22.049,-28.336,-5.151
77.5132,36.401,-3.76,144.765,-138.299,35.173,28.008,26.037,17.765,-2.443,-8.735,-1.928,-11.279
77.96181,45.031,38.338,127.546,11.098,41.423,-24.887,-24.53,4.005,-8.048,-5.757,-0.513,-17.624
78.23361,45.124,67.879,86.752,46.788,31.523,-16.125,-16.061,-25.878,-7.54,-9.014,-15.561,-20.061
78.44263,43.302,23.457,98.971,-41.724,35.749,-13.713,-4.503,-1.312,-11.456,-9.429,1.553,-12.828
78.59374,45.778,53.962,86.412,27.713,42.747,-37.717,-22.662,-19.84,7.765,2.75,4.975,-11.737
78.68626,45.304,42.44,112.124,24.536,46.388,-19.734,-13.386,13.574,4.919,-15.15,-5.893,-7.152
78.88952,45.579,44.446,101.321,23.79,51.153,-9.569,-17.479,-7.761,2.909,-2.259,-6.427,-13.504
79.13347,43.145,49.094,77.395,68.388,26.714,-20.589,-15.35,-6.336,-15.555,-11.352,-17.312,3.236
79.30236,42.126,-2.265,99.061,-69.367,34.912,-17.888,-1.848,8.711,-11.497,10.557,-0.223,-21.363
79.91705,46.174,45.319,114.168,9.138,30.684,-19.844,0.944,8.944,-4.515,-6.895,-14.913,-6.386
80.28862,45.466,43.352,102.845,41.924,28.313,-17.145,-8.286,-13.21,-23.155,-4.538,-25.994,-3.419
80.89234,41.262,17.697,106.434,-27.875,38.546,-27.596,-14.78,16.211,-3.954,0.523,14.756,-3.779
81.16023,44.163,21.263,96.667,6.858,44.261,-32.204,6.119,-9.682,-3.732,6.669,-3.779,-3.118
81.54227,44.57,28.298,101.435,2.898,34.717,-25.231,5.876,-3.718,-1.33,-5.425,-2.948,-3.258
81.77483,44.85,4.905,103.84,4.269,36.918,-29.055,24.855,10.378,10.736,-5.571,-2.618,-5.536
