start,0,1,2,3,4,5,6,7,8,9,10,11
6.09415,23.161,30.132,-132.286,87.553,0.135,10.667,-32.424,-41.474,14.141,-16.265,-31.145,2.957
6.48141,29.032,-7.644,-11.39,-176.014,29.011,79.042,4.752,-16.147,12.139,30.55,-39.316,-12.396
6.87256,28.484,46.845,-66.578,64.342,30.301,-19.477,-51.738,-4.748,28.698,-4.894,-29.799,-3.619
7.12281,18.232,15.001,-33.427,-31.554,49.809,-17.888,-13.828,-16.523,23.639,10.997,-16.353,-1.587
7.25574,21.549,-97.751,-112.914,-11.286,34.724,2.1,-1.776,-11.474,7.327,22.704,-14.048,-5.072
7.63379,32.108,105.273,-77.813,-38.43,16.266,85.419,-38.624,64.416,14.853,11.636,34.06,-17.718
8.02821,33.331,-29.008,-66.213,-55.681,75.16,26.886,8.237,-19.828,-8.83,74.761,-57.079,7.397
8.24789,32.128,-91.129,-40.194,-27.512,82.303,-10.923,-20.736,29.645,11.834,-7.22,-36.629,16.109
8.6659,30.179,-96.335,-51.738,-72.786,44.416,52.653,-13.02,52.035,-4.814,7.967,-10.994,-6.878
9.02721,29.28,-56.481,-75.276,-70.458,16.456,-43.066,-56.68,-0.657,1.082,11.918,-2.482,-24.295
9.13365,31.792,-25.391,-103.891,-78.037,34.027,-16.644,-40.221,-19.031,10.827,-5.526,-30.943,-9.8
9.40354,31.176,-90.725,-74.95,-67.909,73.721,-50.967,-35.966,6.262,-19.735,-31.189,7.313,-19.462
9.50417,31.57,-56.088,-87.372,-44.025,48.057,-52.189,-43.745,-4.652,-14.618,-3.56,-2.569,-14.324
9.61265,26.995,-63.246,-132.942,97.82,45.914,-48.851,-26.572,3.282,-9.662,-21.62,-57.506,-7.315
9.86576,25.521,-48.053,-23.523,-10.029,51.714,-34.184,-0.574,4.781,-11.6,-0.647,11.463,11.541
9.96816,24.694,82.561,-101.041,93.014,23.301,-12.913,-40.543,-17.501,13.838,-20.277,-63.751,18.542
10.26322,15.407,-33.933,-85.085,-98.81,23.75,6.155,16.372,-47.663,-4.6,13.005,-29.791,9.035
10.74181,32.902,43.192,-1.992,-53.099,31.39,73.021,22.089,-51.983,10.547,38.823,-67.352,-10.226
10.99338,26.49,-80.898,-73.557,-58.57,47.548,-1.427,-36.847,-31.246,4.627,21.966,-26.416,4.986
11.16086,31.33,-74.019,-72.474,-21.261,12.428,6.666,-57.993,32.042,36.219,-5.438,18.162,-17.743
11.51601,28.88,30.995,-95.08,-17.808,-9.394,-29.905,-55.144,-36.011,12.247,9.137,-21.312,-6.299
11.80317,24.424,-41.827,-120.774,2.096,-5.485,-20.769,-39.602,-15.43,28.129,-16.886,-50.966,-8.869
12.19152,19.191,-57.905,-103.24,-153.582,33.732,-9.983,15.719,43.806,2.372,-11.597,-52.034,8.896
12.5951,33.117,-49.379,-111.393,120.038,78.348,-3.567,-20.817,14.176,9.778,38.602,-50.659,22.877
12.96862,23.477,-138.037,-39.415,-34.955,41.532,-45.454,-18.307,20.067,-28.609,-8.307,3.435,-17.402
13.05383,26.851,55.278,-104.199,68.908,22.125,-8.378,-38.72,-18.291,6.872,-14.218,-51.309,25.443
13.33338,18.604,-122.49,-44.523,-29.77,69.824,-53.358,45.894,23.289,-11.563,-1.737,-4.355,3.812
13.45515,20.116,-99.851,-92.101,-15.068,22.516,-19.774,1.44,-12.065,-11.311,18.883,-14.413,2.658
13.82939,31.724,148.56,-47.484,-76.69,-5.943,-9.754,-29.474,48.81,9.763,7.849,-9.946,11.272
14.22222,31.434,-30.507,-59.366,-70.573,71.102,-0.793,-3.034,-49.446,-15.705,64.42,-56.296,5.233
14.46603,31.895,-62.955,-18.174,-86.366,82.543,-39.591,-27.198,1.21,19.83,6.177,8.261,7.514
14.63447,31.722,11.541,-58.858,42.391,1.744,-12.456,-88.874,3.122,1.57,12.242,-64.385,-4.626
14.89506,29.105,-26.621,-117.947,-11.388,37.17,28.046,-0.625,-36.619,27.733,34.917,-16.922,20.051
15.20227,28.968,-45.527,-50.957,-61.154,7.863,-3.5,-56.579,6.207,14.507,-4.068,19.563,-0.934
15.2981,33.852,-33.945,-69.18,12.979,-22.852,-10.929,-66.084,-9.359,-1.014,-12.269,-25.1,-24.962
15.75977,27.831,-97.592,-78.139,-63.333,54.175,-23.314,-13.365,5.114,13.174,5.146,-27.053,-1.489
16.13655,29.136,9.915,-107.572,1.031,35.481,-21.882,-49.349,-32.64,12.325,3.67,-19.861,12.381
16.42308,25.409,-50.271,-104.079,-67.474,43.296,-35.327,-42.092,4.982,21.56,-4.003,-1.662,-6.426
16.52712,25.827,-101.555,-91.026,-54.492,34.434,-16.794,-37.379,9.012,15.892,17.089,-29.639,0.226
16.74435,31.036,-7.057,18.645,-83.157,10.068,68.574,54.848,-16.662,4.613,-4.203,-35.209,15.741
16.91578,31.913,74.474,-62.805,-42.144,15.117,-44.278,-38.655,46.467,17.321,1.841,22.221,-7.133
17.04322,31.31,244.469,-91.425,-55.447,23.031,-40.238,-35.64,10.902,24.201,-12.964,-12.242,26.007
17.22753,31.016,-50.367,-86.288,-2.016,21.346,-28.522,-56.878,-13.875,-13.679,25.63,-34.059,-14.775
17.51288,23.637,-77.119,-62.045,-93.498,2.338,-21.302,-35.632,3.369,21.785,-4.364,-15.835,-14.045
17.68789,28.881,59.011,-93.117,-5.758,-2.998,-4.413,-50.347,-23.286,1.892,0.914,-31.368,-0.315
17.89138,22.885,-20.105,-107.469,-45.308,-17.981,-30.138,-46.378,-33.863,3.317,12.561,-35.876,-22.026
18.07787,21.852,-60.87,-80.906,-68.459,4.838,-16.317,-26.996,-19.737,21.456,5.535,-3.745,-3.678
18.37197,26.059,-71.384,-87.895,-68.154,-12.776,-49.122,-13.094,23.622,11.475,-4.235,11.466,-2.58
18.47297,27.495,74.296,-105.443,13.083,4.753,-40.346,-37.388,-15.428,3.098,-5.59,-23.728,9.644
18.66884,24.77,123.784,-121.887,-81.572,56.769,-38.545,-21.041,-1.131,-19.899,-28.14,3.825,-16.171
18.7624,33.429,62.276,-91.357,-3.44,-16.442,62.22,-61.821,12.999,10.009,23.052,-35.385,-12.38
19.161,26.287,-65.595,-46.172,-34.866,37.166,-52.132,-34.908,7.578,-13.65,-0.677,-0.464,4.297
19.24744,27.374,68.696,-92.905,49.264,-13.058,-32.847,-67.405,-9.646,3.376,-18.538,-21.085,-0.641
19.56054,19.569,-112.974,-60.434,-95.853,45.708,-24.339,15.169,-12.317,-17.142,5.973,-35.211,21.749
20.03868,37.473,90.137,-101.017,93.678,33.668,40.324,-88.675,26.056,21.449,21.852,1.078,-13.909
20.43506,39.869,29.149,13.368,-64.274,21.386,98.437,-23.791,1.459,-5.12,-1.812,-6.238,-28.095
20.74621,35.236,53.769,-45.538,-17.321,-26.906,1.445,-72.465,9.058,10.947,-41.859,-28.723,-18.421
21.23628,36.277,5.778,14.894,-83.118,25.133,57.403,-12.703,2.04,-8.602,9.735,-18.844,-20.403
21.55973,31.935,-14.867,-39.665,-32.937,-29.709,6.613,-57.754,32.848,19.927,-45.481,-4.662,-31.061
21.88299,29.06,18.828,-32.9,-36.138,-32.256,-20.455,-81.006,-26.77,12.127,12.197,-16.399,-32.238
21.99075,25.8,-45.311,-111.218,12.42,-23.658,-13.063,-47.803,-5.05,19.758,2.184,-71.3,-20.974
22.27778,21.464,-71.38,-66.323,-30.568,37.636,6.613,-29.881,83.862,-0.354,-22.558,-29.074,-1.555
22.67252,34.186,14.986,-58.005,124.197,63.168,164.829,5.381,-35.715,13.475,8.564,-25.853,-27.65
22.92227,31.321,102.182,-84.246,-45.709,27.138,22.21,-24.14,1.199,45.727,-43.72,3.732,-2.665
23.1488,35.317,67.307,29.017,-76.942,27.552,10.879,-18.017,-57.607,-17.061,18.167,9.563,-2.076
23.41814,40.618,27.843,75.321,-12.027,48.146,-13.599,-11.088,-6.586,27.062,8.932,-14.451,14.14
23.64803,39.878,-15.113,38.328,-31.177,39.85,-37.064,12.361,-14.276,39.03,15.407,-6.129,-13.412
23.78934,39.872,23.818,6.649,34.7,27.674,-5.171,-41.235,-5.19,23.14,6.853,-65.352,-1.433
24.23986,40.457,-17.089,-2.861,51.556,16.088,10.057,-40.293,-5.943,-10.977,-6.119,-40.73,-30.618
24.62385,32.457,-8.9,-12.236,-72.936,-32.812,16.701,-54.571,64.564,12.426,-34.525,16.669,-29.596
24.9941,29.428,59.624,-93.119,43.332,-50.557,-38.851,-78.147,-56.831,14.007,-3.35,-44.783,-17.968
25.12685,34.214,47.156,-78.629,-60.735,-19.812,53.43,-70.894,-32.024,22.4,6.86,-0.649,-29.438
25.38925,29.807,-109.786,7.057,-37.506,57.667,-33.833,-25.863,5.835,17.798,0.61,2.438,-15.768
25.4668,27.04,29.242,-75.509,41.188,22.087,-25.463,-59.793,10.152,37.003,-44.025,-33.843,-6.69
25.83324,20.394,-65.959,-47.131,-109.768,21.671,-1.322,0.347,-40.848,15.744,13.795,-40.52,-2.453
26.26562,31.788,80.926,-80.832,-2.074,37.799,75.215,-53.943,21.619,10.34,-2.776,-76.074,-6.567
26.65955,29.789,28.992,-31.796,-159.445,-0.768,77.27,-33.043,14.476,30.434,-11.222,-20.022,-20.032
26.97814,34.368,-0.132,-86.451,-34.492,13.546,38.734,-23.176,22.97,34.871,-2.412,-3.479,-0.002
27.3595,41.149,-33.168,-31.188,-25.684,92.392,-0.728,-35.752,5.579,42.795,15.447,25.516,20.48
27.64948,39.869,-0.974,-8.846,-8.204,73.982,-36.721,-45.483,5.465,54.947,12.504,-5.362,19.814
27.74807,39.623,50.978,-27.905,-25.759,61.428,-3.519,-63.074,-19.227,46.416,8.217,-30.31,23.673
27.87524,44.891,67.589,18.257,-8.046,-5.183,2.794,-28.86,23.608,7.1,7.175,18.008,-35.107
28.13673,44.2,79.748,-6.572,-12.051,0.169,-4.361,-79.344,-30.692,11.788,0.031,-15.416,-27.029
28.51878,33.239,7.702,-98.152,97.477,21.47,-13.413,-85.169,-16.875,21.751,-26.352,-73.495,-15.993
29.01143,30.61,-82.582,-25.624,-106.75,96.556,57.128,-4.886,40.933,-20.863,43.291,-28.198,4.865
29.42095,34.879,-19.343,-17.292,75.124,62.825,38.549,-38.336,45.266,-3.039,28.597,-47.779,-19.507
29.73755,26.979,35.129,-40.483,-108.137,2.688,-5.475,-42.731,-52.083,2.944,-0.208,-4.571,-8.524
30.20494,29.349,-33.31,-114.998,90.906,76.656,-6.209,-56.027,61.925,-2.876,-9.426,-59.554,21.764
30.46939,35.998,-27.778,-29.63,25.02,37.947,16.852,-21.709,-18.556,-42.985,50.001,-34.719,27.073
30.69751,32.422,-90.804,-6.662,-78.679,85.101,-17.6,-2.013,7.582,0.148,12.664,0.79,9.997
30.95506,34.629,27.586,-36.804,-66.212,10.199,15.603,1.269,-75.781,-23.61,11.227,-70.851,-7.843
31.26086,29.142,-70.375,-33.459,-61.192,30.946,-24.347,-29.233,-2.262,-25.6,-18.873,6.432,2.774
31.35705,35.479,-59.652,-17.043,-39.611,41.937,37.821,3.407,19.939,4.658,-3.618,-44.783,-7.943
31.77732,27.672,43.841,-53.733,19.302,23.924,-23.471,-36.651,-40.375,4.715,-13.886,-9.91,-1.966
32.11383,24.413,-78.273,12.922,-71.176,19.672,-18.993,-13.133,-10.383,-0.82,13.847,-9.457,-7.718
32.53406,34.763,16.43,12.027,-164.127,10.127,52.103,-19.264,3.824,9.631,-20.627,-8.127,-14.193
32.86063,43.796,-24.574,15.879,76.756,57.378,18.839,10.748,-10.818,0.971,1.814,-36.798,-0.435
33.10771,36.81,-83.813,17.855,-12.865,67.083,-56.302,19.259,8.497,-9.294,4.334,-15.604,-1.015
33.3151,35.824,-23.306,-8.071,-20.469,55.72,-18.468,-40.215,5.898,22.661,-38.36,-6.653,20.729
33.46068,35.661,-47.566,23.343,-34.903,43.62,-20.996,-41.904,-11.625,-7.821,3.041,-11.317,-23.835
33.63837,40.697,-43.056,23.984,43.108,25.888,3.042,24.808,18.111,11.68,8.663,-33.443,-13.864
33.93633,35.774,-52.345,32.211,-30.716,50.879,-15.495,-2.548,7.187,7.924,14.15,-39.641,-30.157
34.13306,34.106,-28.646,-84.38,1.402,25.258,-31.051,-25.932,-24.364,8.297,7.521,-25.41,-20.811
34.41732,31.43,-51.843,-54.307,-34.597,39.32,-27.261,-46.427,4.792,1.98,-8.017,-2.454,7.762
34.54966,34.313,-42.834,-30.897,-58.946,23.207,21.42,-38.877,-5.302,19.634,-12.903,-30.665,-24.213
34.90617,28.098,-17.322,-1.319,-12.758,36.617,20.111,-6.844,-5.581,10.722,-55.974,-4.04,-11.315
35.31714,27.947,-75.88,-11.484,-13.603,2.631,-25.575,-5.426,-6.283,6.734,-4.211,12.466,3.435
35.69846,35.589,56.254,-43.183,-31.338,9.47,40.324,-18.46,-60.773,19.989,-30.312,0.82,-7.43
36.00816,35.298,17.697,-43.108,-66.226,-23.876,-27.233,-46.25,1.402,-4.431,0.552,4.302,-16.401
36.07329,34.564,-5.902,-60.306,1.933,-23.959,-19.486,-43.142,-37.269,-14.476,-5.856,-37.534,-15.695
36.42444,29.874,-90.196,-24.996,-42.943,-2.319,-39.889,-16.073,2.031,-10.019,10.138,4.375,-4.669
36.519,31.36,-5.493,-68.245,-15.639,15.325,-50.243,-23.311,-40.391,-11.968,-9.386,-8.504,6.934
36.7966,30.721,-113.505,-9.883,14.823,10.521,-40.14,-4.336,31.787,14.745,-11.587,-1.039,-18.264
37.1815,29.356,-94.082,60.544,-31.407,68.106,-21.675,-32.031,-22.952,-4.55,3.236,-1.398,-12.333
37.26236,31.48,-71.529,-1.556,-18.279,41.645,-23.446,-34.187,54.849,36.477,-25.356,-18.936,-12.104
37.4932,31.253,-55.724,13.062,-71.756,42.474,17.308,0.437,-11.157,-22.074,-0.684,-35.065,6.767
38.03968,27.474,-44.908,21.991,-58.271,25.915,-10.595,-20.684,8.484,0.069,-21.797,-18.967,-1.071
38.48703,27.829,-82.614,-22.395,-26.092,-23.221,-32.469,5.531,-9.786,-6.598,23.765,-4.1,-9.994
38.77438,27.693,-92.264,-11.328,-37.637,-13.081,-40.615,1.442,-6.997,0.052,11.04,0.459,-6.128
38.85134,33.973,-9.516,-8.26,-88.488,13.785,25.732,-28.121,7.156,2.0,-33.574,-7.469,-20.862
39.05197,34.251,69.324,-74.603,-17.428,61.692,-19.518,-28.679,-51.752,15.69,-14.884,-33.109,8.61
39.23986,35.279,-58.742,-11.048,-92.088,61.814,-13.855,-24.154,0.416,17.454,7.136,5.36,10.02
39.53846,38.152,-41.059,-47.286,20.36,38.289,-18.279,-39.888,-1.514,8.307,-3.821,-42.027,8.534
39.93832,36.167,-10.858,-0.086,-58.252,43.83,-15.373,7.382,-12.953,24.921,-0.873,-7.67,-12.275
40.20009,34.743,130.027,-77.451,-20.175,39.508,-3.466,-15.823,-30.706,32.76,-35.506,-27.71,17.367
40.40884,33.198,14.949,-65.081,-17.298,11.706,35.746,-14.147,0.889,-0.968,8.524,-19.689,-6.413
40.618,33.494,3.195,-55.514,-23.401,17.672,3.647,-35.173,-44.64,-7.167,24.763,-49.032,-6.444
41.21651,31.693,-5.217,-75.018,-25.222,13.712,-31.786,-29.348,-29.63,-9.915,9.674,-7.57,-0.43
41.62063,30.462,-68.165,-54.654,-48.831,3.192,-50.368,-7.121,-3.664,-9.104,8.811,-2.594,-0.702
41.8507,30.759,11.065,-56.656,-25.537,43.387,-41.645,9.852,10.762,4.637,-37.72,8.575,-19.618
41.99329,32.66,11.096,-28.326,-16.856,37.493,-15.73,-21.061,-24.724,-21.767,21.826,-37.468,-3.983
42.21374,35.003,84.569,-52.714,18.882,49.068,17.407,-20.407,-111.733,-0.709,-3.966,-52.162,5.642
42.75941,32.172,-19.109,-46.369,-12.908,30.382,-5.165,-20.744,-27.705,-2.673,-28.616,2.356,-11.157
43.05492,32.699,-102.407,0.446,27.092,8.822,-39.827,4.475,27.974,3.914,0.347,13.4,-4.633
43.44984,34.025,-86.078,27.059,-20.317,70.302,-44.637,5.728,15.578,12.6,2.923,-0.127,-20.458
43.54961,33.415,-73.068,-40.554,17.494,28.743,-39.851,-1.755,-35.392,28.833,16.141,-15.589,-20.273
43.76925,40.001,164.812,-37.251,-41.779,56.163,10.416,-44.968,-31.689,37.737,-14.792,-13.416,-39.209
43.89084,39.253,23.513,-72.726,24.034,-8.016,-9.025,-44.392,-27.233,7.09,-15.48,-15.711,4.741
44.15488,35.493,5.024,-36.903,-71.308,7.721,-22.746,-33.066,-9.467,12.252,-0.286,8.991,28.624
44.34984,37.215,4.558,-57.251,-49.497,21.777,-32.32,-39.894,-26.822,-10.568,12.822,-7.747,20.752
44.75737,36.828,-48.385,-57.249,-45.763,4.528,-37.37,-42.928,-0.906,16.709,3.952,2.658,12.59
44.92268,37.061,-25.458,-46.862,-51.479,-8.363,-20.364,-57.17,-7.685,18.684,-5.773,-0.672,8.535
45.01528,38.149,-3.075,-31.805,-55.764,4.841,-32.869,-38.377,-29.574,16.162,10.89,-0.324,28.97
45.14531,40.647,4.949,-21.548,-14.742,42.331,2.395,-56.327,-17.587,6.495,2.774,-38.568,4.324
45.2888,37.63,-12.578,2.065,-55.349,38.785,-24.019,-46.505,-0.664,9.672,4.961,-0.877,10.794
45.38993,42.797,-12.787,43.71,-30.34,75.428,19.511,-3.309,15.195,-8.887,9.832,-51.628,4.577
45.9117,35.72,43.389,15.201,-5.547,27.177,13.623,-11.178,-41.692,-5.584,12.917,-48.398,-1.987
46.31782,37.829,24.928,-26.644,-32.703,2.039,37.263,-34.636,0.991,20.01,7.196,0.616,-12.314
46.5902,37.496,7.805,-20.843,52.572,48.904,48.701,-37.008,-3.881,22.722,-9.088,-43.395,-29.449
47.08961,41.81,48.073,-22.912,-33.95,43.337,67.773,-31.056,-41.975,5.862,37.139,-68.296,-13.223
47.38621,33.385,-57.17,13.831,-47.188,35.524,-1.231,-27.251,19.68,11.24,-16.754,17.732,7.762
47.49655,42.011,48.2,72.124,-6.209,56.395,27.528,6.901,5.426,8.473,10.48,5.397,18.552
47.85057,41.784,42.204,62.688,-87.645,18.104,-19.471,36.941,-38.929,12.719,35.655,3.71,16.011
48.23982,38.767,36.757,-41.437,85.362,16.656,-1.332,-24.801,-32.061,6.131,-9.548,-39.985,7.886
48.50222,33.757,-7.667,0.661,-91.854,1.993,12.601,3.7,3.163,24.036,7.833,-20.71,-18.013
48.95719,35.046,44.358,-40.02,-11.73,43.743,-24.239,3.754,-39.555,4.574,11.769,-18.08,18.082
49.05814,36.108,-21.376,-29.398,-7.744,13.579,10.685,0.008,-25.727,1.997,14.058,-64.228,15.304
49.44635,36.371,-34.014,-17.826,-72.627,-3.345,25.325,7.865,35.866,-14.629,23.813,-0.997,-14.976
49.75991,39.905,35.948,-7.368,-33.12,-6.36,32.283,-62.993,-9.572,3.622,-0.242,-6.107,-22.819
49.94476,36.697,21.505,-29.767,-55.925,-19.085,-11.275,-45.607,-7.995,5.812,10.682,0.195,-7.787
50.09624,38.653,13.73,10.845,-43.082,17.101,-10.013,-55.291,-1.941,20.978,10.884,-15.474,-6.643
50.28866,37.573,-65.829,-16.268,43.977,32.878,-57.981,2.327,6.959,7.582,12.703,-41.834,-14.164
50.53773,31.514,-50.373,2.493,-19.478,-3.431,-27.105,-2.397,46.767,7.611,-25.858,-14.131,-2.976
50.89973,29.35,-38.772,21.053,-40.28,12.321,-35.025,-22.965,14.637,3.275,-0.965,-4.398,-17.789
51.02576,31.792,-72.701,-27.79,-8.092,-11.82,-45.607,1.25,11.213,-8.787,2.806,1.507,-7.347
51.36857,36.113,25.305,17.983,-68.925,42.858,-2.729,-30.451,6.037,-17.758,30.295,-18.685,12.266
51.61587,37.352,11.126,-13.765,-89.581,17.54,-3.623,-47.091,4.74,-4.87,10.007,-32.603,-1.901
52.16354,36.394,31.745,-16.485,-38.04,31.508,-16.083,-37.317,-32.26,-9.789,16.046,-11.049,21.772
52.43057,41.263,16.031,3.763,-97.809,42.642,-0.45,-48.102,38.787,27.397,-16.718,-7.042,-29.663
52.73932,42.703,44.768,13.401,-1.681,22.157,-3.77,-54.826,-5.923,12.546,6.757,-51.94,-22.678
53.20195,33.491,-20.865,-31.914,-30.33,60.88,-38.291,-14.17,-4.311,-19.343,2.812,-3.866,10.373
53.32676,33.12,-15.306,-65.675,-62.642,9.756,-36.675,-33.555,12.097,11.13,3.318,3.731,-5.738
53.60277,36.893,45.271,-32.479,-76.796,-53.704,4.806,-35.407,-15.825,-8.466,15.157,-8.854,-24.176
53.74857,40.321,-29.675,-18.617,-2.548,-1.7,-46.912,2.031,10.384,-0.946,-1.198,-19.898,-12.787
53.96404,41.02,-45.634,23.022,57.002,16.249,13.57,23.568,-6.23,-13.309,-7.561,-5.168,4.618
54.34054,44.124,6.607,26.619,77.974,27.346,65.676,23.951,-16.557,-6.633,-33.695,-19.333,9.953
54.71224,40.813,-27.755,79.652,-69.82,8.72,58.15,42.007,42.358,-4.859,-27.594,-24.725,6.503
54.89837,42.326,-19.673,30.342,57.669,7.144,25.604,24.399,21.969,-14.687,-23.369,-26.836,19.259
55.26372,41.295,13.091,49.897,1.554,-1.442,18.724,47.692,9.277,-8.266,10.887,16.721,7.16
55.5254,39.608,-17.713,48.875,82.803,17.86,16.876,23.433,-29.341,-7.934,-26.595,-24.473,9.173
55.9093,37.871,-69.447,82.317,2.322,40.7,21.012,12.205,11.323,-1.891,-18.741,20.98,5.567
56.05252,36.098,-97.035,-41.003,49.613,14.392,-21.717,8.656,-11.338,7.743,20.599,-46.165,-7.133
56.33311,27.094,-84.941,-9.489,-9.456,9.163,-41.894,0.614,-23.139,0.409,-1.708,-2.89,-8.698
56.43637,40.264,-34.156,45.311,-8.721,10.295,65.158,37.208,44.426,-1.584,-37.599,-16.458,5.286
56.76721,32.141,23.197,60.038,19.048,24.811,-29.896,4.748,46.106,-16.073,-9.221,-9.187,25.519
57.219,31.915,-16.934,-26.518,-28.196,-31.78,-17.334,13.919,30.861,9.364,19.666,-12.907,0.786
57.62063,32.812,74.289,-15.141,-1.548,1.066,-37.905,-7.896,-14.479,-13.339,10.039,-2.834,5.401
57.85764,43.634,77.194,99.179,7.934,28.184,69.102,21.177,11.352,-4.12,-19.698,5.393,5.307
58.08286,41.893,23.472,35.572,69.16,-7.166,24.858,21.028,31.181,2.141,-36.335,-28.274,-0.323
58.37465,37.761,37.553,72.654,-55.09,36.234,28.662,13.835,-41.947,-8.79,6.514,-16.037,4.909
58.69528,38.018,-37.42,-9.277,24.947,-8.764,-41.697,12.965,23.045,23.919,5.898,14.063,-17.307
58.83324,40.664,-11.908,41.69,77.879,12.689,7.402,22.015,-12.813,2.103,-20.994,-14.252,-0.21
59.17061,40.207,16.919,11.862,1.874,15.705,33.308,9.3,-4.758,4.169,3.848,-47.86,-4.242
59.5595,39.063,24.084,91.386,-164.391,-14.978,-0.068,15.756,35.517,-6.057,-2.441,9.864,4.578
60.3605,45.008,61.157,57.972,33.145,-19.348,-11.656,8.505,-0.525,-20.364,-0.65,-34.138,9.237
60.66798,38.035,21.353,67.554,19.877,35.198,-18.041,-7.329,30.945,-9.784,-6.423,-3.959,15.488
60.88748,40.06,51.495,119.724,-30.115,32.276,46.337,8.598,9.002,-14.051,-22.875,-21.145,22.047
61.01615,43.693,89.165,111.894,60.991,26.134,-11.005,-24.704,-24.618,-29.956,-7.159,-30.885,20.185
61.19556,41.361,26.888,87.549,-60.727,2.155,-19.075,29.796,37.572,-4.676,-4.572,4.587,4.631
61.56753,42.716,53.898,95.004,32.006,14.698,-25.227,9.24,0.978,-7.47,-13.211,-9.811,0.98
61.80567,41.321,-8.251,46.464,17.41,-4.632,-27.756,18.047,17.767,7.071,-17.876,-2.134,-19.895
62.25265,39.471,-5.511,57.612,4.641,23.147,-8.296,13.397,13.997,-8.541,-6.537,-34.39,-1.725
62.55982,35.852,31.312,71.253,2.112,31.898,-17.483,-6.706,33.169,-12.724,16.19,-7.216,12.424
62.68943,35.036,6.593,-36.413,-54.941,-35.508,-32.093,9.435,7.018,11.052,-12.575,-9.38,10.582
62.80971,42.976,41.843,81.726,-9.488,1.435,-3.094,43.748,11.763,-0.115,-8.767,11.342,-1.345
62.92553,41.746,60.21,68.813,69.207,16.944,-16.892,-1.164,17.331,-2.729,-18.512,-23.079,8.336
63.4312,36.579,17.788,18.541,-1.103,-1.801,-20.937,6.371,9.797,5.155,36.394,-12.199,-7.587
63.73274,34.846,74.008,50.126,-19.365,-3.114,-40.594,1.851,13.727,10.344,14.459,-4.7,-6.947
63.86032,35.533,80.773,42.786,12.203,2.421,-35.483,-14.122,-11.97,1.522,11.648,-5.262,2.197
64.0815,38.262,50.73,101.923,-55.977,26.921,18.621,10.87,-36.905,-7.014,18.469,-28.202,15.683
64.32948,41.872,18.162,37.046,42.3,2.141,-15.036,14.082,17.601,10.257,0.167,-8.394,-5.767
64.6322,39.097,44.533,67.039,-22.356,16.799,-19.112,0.918,-3.262,-7.567,12.503,-6.176,-2.929
64.87642,40.187,-9.544,8.716,-5.617,-10.231,-33.182,17.855,11.621,11.289,15.187,-8.624,-8.493
