start,0,1,2,3,4,5,6,7,8,9,10,11
12.54921,41.765,-64.843,-88.696,62.235,15.531,-6.611,-6.321,-11.148,-21.478,13.076,15.106,1.122
12.87465,37.449,-30.716,-68.838,67.88,-2.638,-75.414,-3.122,-24.304,9.971,20.085,-11.588,4.184
13.02186,41.065,-122.936,-41.14,-11.592,15.272,48.975,-1.59,-20.798,-9.079,25.039,-9.351,10.69
13.18599,40.243,3.598,-55.402,31.997,17.203,-28.002,-9.682,-27.947,13.165,4.001,-0.029,0.246
13.34032,41.033,-80.77,-56.715,54.054,17.627,-20.544,-27.305,-17.348,-17.141,29.407,-5.286,11.739
13.50957,42.957,-32.663,-44.781,-3.333,3.417,-15.16,0.662,-22.502,-15.615,-0.058,11.598,20.418
13.661,39.741,-102.604,-66.693,27.647,-4.35,-56.243,-14.451,-10.999,-4.083,15.128,-23.656,6.992
13.82304,46.7,-18.28,-31.859,-4.177,24.763,25.553,1.092,-32.717,-11.897,13.247,18.264,5.452
14.17605,44.867,-88.205,-47.229,40.027,-2.332,-54.831,-38.914,-38.549,-16.8,9.64,18.244,16.4
14.29302,42.448,-107.238,-42.524,-11.984,21.533,-31.8,-46.58,-31.519,-11.704,1.686,4.706,11.568
14.49079,47.185,-99.385,8.727,19.024,54.842,-16.434,-6.485,-13.177,9.148,-4.925,-6.4,25.024
14.84952,47.486,-58.524,9.308,105.071,44.138,-80.996,-13.228,-6.43,-51.713,4.372,-10.029,18.918
15.18621,43.597,-22.353,-36.491,-1.282,11.465,-36.461,-3.125,-40.788,-9.929,32.565,0.22,18.592
15.46422,45.156,-36.875,-20.495,62.732,5.862,-24.17,-22.163,-43.263,-17.732,-14.796,-44.546,17.705
15.65574,39.754,-93.852,-59.247,-40.568,11.875,-19.4,-22.788,3.262,-21.815,1.922,4.422,6.05
15.82295,41.633,-145.998,-41.283,-15.534,28.877,-40.514,-7.403,-23.522,-12.965,24.184,19.81,16.758
15.92857,44.479,-93.631,9.635,28.8,18.007,-33.349,-6.557,-18.144,-19.813,-18.569,-47.327,42.691
16.12649,44.679,-14.683,-63.627,13.04,11.901,-6.341,-8.742,-16.07,-6.874,19.877,-21.96,-3.757
16.29537,45.195,-53.419,11.837,-51.037,-6.817,12.245,-21.894,9.658,-17.201,11.692,-15.487,8.491
16.47451,42.308,-34.642,-57.882,-6.229,1.937,-32.653,6.815,-32.579,2.36,11.252,-8.639,11.833
16.63819,44.024,-70.236,-27.508,-27.541,19.587,-32.785,-21.43,-19.828,-15.566,14.711,20.05,6.778
16.72467,46.727,1.61,-0.726,43.821,-23.071,-55.035,-63.173,-58.39,-39.921,11.27,-28.962,-0.179
16.93741,40.591,-117.859,-30.847,-6.452,-1.911,-34.694,-28.722,-14.28,-20.686,-1.277,-5.197,3.019
17.10662,40.552,-96.583,-57.545,-37.037,12.859,-27.023,-9.621,23.254,-0.303,-22.167,8.103,6.223
17.27007,40.123,-41.058,-64.623,23.837,12.874,-20.259,-20.095,-29.588,-3.942,-8.144,-9.545,14.858
17.43066,45.177,-95.359,-59.185,47.238,40.845,23.873,0.379,-23.26,-5.523,-16.309,9.259,10.949
17.60018,41.795,-131.58,-31.701,11.164,12.545,-29.357,-17.328,-6.322,-29.224,15.787,-9.301,21.803
17.76798,42.499,-14.949,-58.922,-29.921,-18.587,-25.781,-11.215,-0.352,0.008,6.985,-4.427,-3.481
17.92023,42.808,-77.348,-0.606,-35.442,7.082,18.146,-7.545,-7.036,-12.807,3.816,-33.956,18.112
18.22744,40.243,-113.232,-60.257,-26.277,33.072,-23.109,-13.835,-2.196,-15.963,2.175,-1.782,7.915
18.39569,41.339,-136.525,-36.11,-6.683,39.55,-12.986,8.483,-21.977,-6.063,18.269,-10.948,16.077
18.50063,45.568,-82.769,6.082,39.762,16.075,5.63,-11.707,-23.586,-11.525,-20.805,5.842,16.09
18.70322,43.814,-41.506,-38.848,-20.02,16.415,-3.388,8.993,-7.354,6.326,13.914,-2.483,0.287
18.8951,46.523,-40.1,39.463,-37.393,5.225,9.157,11.272,27.086,-4.379,-21.56,-16.772,17.97
19.04,45.208,-88.255,-17.813,39.987,30.81,-51.84,-14.042,-1.305,1.282,30.686,-26.95,8.798
19.28168,43.652,-98.732,-11.813,-15.754,46.671,39.68,-18.649,15.881,10.38,18.148,-24.749,3.501
19.50426,42.626,-101.186,-17.415,7.139,52.603,53.941,2.763,-22.748,5.854,5.052,-23.8,6.934
19.72621,44.75,-79.958,-12.661,-31.202,34.304,55.137,-9.045,14.722,18.649,-14.765,5.178,6.588
19.98077,45.89,-55.579,-56.953,64.536,22.651,-18.322,-21.04,-23.434,-2.829,-3.999,-1.668,16.925
20.14277,42.314,-102.567,-23.883,-51.109,12.359,26.07,-2.34,-16.735,-17.532,-0.149,-26.184,19.051
20.31751,43.048,-21.738,-53.766,-23.712,12.236,-18.613,7.216,-6.51,7.136,-9.097,2.393,6.381
20.5219,46.475,-69.527,23.31,-20.832,5.068,-1.849,-28.334,24.116,-20.931,3.321,-25.757,11.039
20.79469,41.261,-94.503,-25.305,-19.023,-15.229,-18.533,-32.072,-30.303,-18.589,11.804,-21.573,-10.061
20.96608,44.743,-81.044,-43.396,5.853,30.822,-39.107,-7.979,-33.28,-19.909,38.673,0.702,8.703
21.11188,42.707,-95.783,-26.942,25.597,30.626,-16.49,-18.328,-32.236,-26.075,8.422,-13.12,13.56
21.28739,46.978,-31.763,-37.186,0.868,30.775,4.373,18.267,-6.587,4.074,11.66,11.941,0.369
21.45914,47.518,-34.258,5.867,25.894,-2.935,6.618,-13.869,-28.842,-19.567,-2.686,-7.113,11.665
21.64136,45.128,9.039,-65.548,-14.024,12.123,-30.524,5.742,-8.012,-14.168,9.344,-12.398,14.416
21.80227,44.704,-84.004,0.772,-22.398,0.931,-9.924,-44.952,10.495,-24.747,-3.667,-14.102,5.04
21.95293,44.544,-61.766,-68.391,36.473,30.013,-42.497,-30.916,-39.132,-16.778,19.553,3.995,8.089
22.09814,42.093,-111.243,-30.398,0.117,16.321,-0.565,-15.359,-14.008,-5.042,-22.709,-8.083,-3.567
22.26381,40.036,-150.934,-55.426,6.466,6.108,-32.837,2.257,-11.247,-10.919,1.19,17.535,7.163
22.41918,42.158,-40.773,-72.724,35.177,14.07,-47.843,-26.766,-54.341,-7.909,15.611,-16.145,20.797
22.58721,44.324,-80.715,-79.624,40.269,30.336,-71.914,-36.254,-39.808,-13.871,28.302,-23.463,26.251
22.75093,43.469,-116.253,-28.513,0.09,19.257,-33.807,-22.385,0.794,-23.33,-6.316,-25.642,28.295
22.91723,41.209,-59.561,-62.813,-21.785,2.768,-36.706,-4.965,-6.94,5.551,17.065,2.144,6.827
23.10018,45.035,-83.611,18.485,-21.471,11.708,-15.385,-13.848,22.303,-24.971,0.295,-12.044,18.638
23.38254,42.114,-114.236,-33.744,-29.501,9.159,-17.952,-30.174,3.977,-9.548,11.76,2.753,-1.677
23.55782,46.837,-58.84,-19.953,17.411,40.313,-25.966,4.861,-31.922,-13.003,-4.442,-33.763,22.02
23.87043,45.562,-38.702,-20.608,27.524,34.163,-1.165,8.585,-48.158,1.538,-13.997,-14.192,8.569
24.17696,47.931,31.358,-28.695,10.159,20.487,30.525,9.405,-35.696,-7.018,2.386,-19.294,13.281
24.45088,47.395,-96.664,22.141,31.25,6.06,-33.098,-21.597,-9.421,-13.414,2.828,-16.619,8.767
24.66576,47.694,-65.796,-14.403,-14.695,27.664,-30.972,-8.051,-12.59,-20.101,1.438,6.276,24.394
24.81624,46.467,-74.177,-11.8,16.976,34.673,10.644,8.234,-38.459,-4.806,-56.799,-39.419,13.836
25.45429,47.463,-14.156,-34.827,102.067,48.598,-39.565,-20.176,-35.147,-28.17,10.718,-3.873,15.231
25.79778,39.003,-145.018,-33.254,-4.484,28.929,-65.366,1.645,-25.245,-23.31,15.898,6.915,16.009
25.94295,39.597,-102.551,-57.253,45.339,43.659,-75.913,-12.802,-42.358,-18.34,14.526,-1.873,17.588
26.09909,41.299,-66.616,-66.123,60.574,27.555,-45.705,-16.874,-38.37,-16.53,10.605,5.58,16.264
26.3839,39.829,-58.397,-81.79,-22.109,19.474,-4.653,-13.004,-13.088,-18.701,6.188,-15.424,2.604
26.72018,43.894,-14.242,-59.914,111.99,35.986,-48.158,-39.908,-21.217,-21.898,12.171,-15.641,3.65
27.04045,36.211,-62.168,-80.221,11.668,9.491,-57.395,-31.825,-28.236,-9.972,15.799,-0.633,-10.543
27.19039,37.004,-24.032,-82.991,28.825,-2.255,-76.873,-47.121,-13.448,-20.129,7.122,-9.823,-2.45
27.31351,37.15,-43.98,-49.369,-58.3,19.524,32.685,-1.145,15.209,2.094,-21.934,-66.181,19.636
27.47501,39.48,-55.561,-26.828,-65.676,28.902,30.493,13.583,3.799,12.286,0.577,-27.935,28.562
27.63823,45.764,-31.971,-49.657,-35.329,-0.19,13.89,-0.776,-34.223,-14.125,27.439,12.398,21.298
27.79968,45.935,-35.077,-49.153,-18.349,24.831,-31.381,-37.955,-28.448,-14.722,3.13,-6.156,19.961
27.97932,46.334,-39.303,5.131,-12.857,20.932,-6.707,-43.59,-27.139,-28.674,3.273,-1.648,0.19
28.11429,44.418,-53.113,-7.268,-3.073,41.34,-20.861,-50.353,-10.404,-12.154,-11.724,-6.476,15.349
28.28735,44.159,-73.33,-26.967,35.765,12.053,-58.367,-34.731,-23.985,-26.565,16.677,-15.207,12.5
28.46195,46.331,-48.786,16.279,-8.315,40.42,-3.483,-28.838,-15.626,7.673,7.228,6.844,6.828
28.62544,44.484,-72.86,-5.17,4.319,26.686,-28.954,-26.213,-4.144,-2.915,-10.236,1.27,1.845
28.77551,45.135,-46.466,-18.267,19.836,18.119,-31.907,-27.24,-24.458,-8.06,19.616,-15.336,16.625
28.93637,46.773,-25.971,-47.501,42.436,36.845,-40.847,-30.259,-36.47,-5.212,19.919,-11.779,14.846
29.08907,44.095,-66.5,-20.005,-7.384,34.462,-12.721,-50.334,-24.912,-23.088,2.951,8.142,-1.522
29.23424,48.403,-20.758,-11.944,-42.76,11.642,-9.786,-16.335,-4.818,-13.257,-2.345,3.441,-2.266
29.40853,47.311,-37.869,-11.169,18.04,1.862,-43.584,-35.929,-22.45,-4.722,8.897,-17.641,4.267
29.5649,48.766,-41.374,-16.075,26.019,21.265,-73.017,-23.007,-12.886,-28.345,17.003,-8.466,12.487
29.739,47.5,-107.008,-18.295,-5.008,25.517,-37.68,10.282,-9.842,-0.887,0.45,-2.265,34.685
30.04658,47.285,-32.692,-45.198,10.486,37.582,-23.048,-4.47,-19.927,-12.183,19.477,-17.174,27.568
30.20404,47.655,-33.659,-18.966,36.029,-0.2,-41.597,-43.713,-23.997,-29.706,26.786,-21.125,16.928
30.36036,45.242,-60.456,-10.396,3.484,34.362,-24.687,-56.796,-29.525,-33.206,9.683,-15.385,-0.141
30.49855,46.633,-26.018,-16.748,-56.92,2.906,10.605,-22.017,-23.916,-17.967,-7.85,9.07,-0.037
30.67356,49.622,-18.895,-22.557,45.327,21.009,-29.04,-31.341,-19.278,-23.222,15.996,-31.82,17.68
30.97406,44.075,-48.328,-4.023,-7.073,40.843,37.32,-9.517,8.26,-15.237,3.461,3.766,-8.894
31.30712,45.145,-61.403,-34.815,5.11,12.357,-35.64,6.294,-14.786,-6.839,17.32,-3.412,24.804
31.46277,45.823,-65.63,-53.436,58.42,17.586,-77.804,-34.847,-10.733,-28.259,14.88,-37.357,32.112
31.62163,45.361,-48.628,-9.128,27.413,42.964,-20.168,-26.209,-28.356,-26.072,5.305,-24.602,8.004
31.76694,43.699,-40.476,-15.914,-43.058,21.929,4.44,-25.588,-19.689,-11.851,-11.764,-3.01,2.142
32.0907,46.903,-40.731,-31.139,64.827,25.049,-59.474,-38.512,-23.782,-32.867,5.964,-20.695,17.294
32.25329,44.064,-71.275,-11.719,-14.601,35.135,-1.882,-28.137,-20.04,-16.814,19.303,19.039,15.631
32.55438,44.869,-27.695,-3.581,-20.262,23.367,-23.88,-3.251,-32.195,-24.879,29.868,-13.212,9.852
32.72372,46.925,-66.903,-28.085,56.672,23.12,-52.935,-16.097,-32.199,-21.705,34.508,-12.559,17.643
32.87342,42.924,-66.14,-14.196,-9.309,45.437,-2.635,-43.279,-26.097,-13.911,-11.792,7.347,12.07
33.03175,46.651,-34.167,-18.67,-40.707,10.809,16.627,-27.13,-23.385,-27.152,-3.391,0.613,4.542
33.20522,48.122,-12.448,-6.98,1.246,2.38,-46.609,-66.432,-21.369,-12.585,15.58,0.947,2.919
33.36676,46.822,-63.301,-34.135,53.115,18.012,-78.1,-38.99,-17.761,-18.84,11.219,-31.414,6.184
33.52989,45.564,-79.898,-11.492,-12.821,27.298,-23.721,-6.32,-22.418,-11.841,11.217,2.862,17.909
33.68059,44.026,-105.862,-24.732,-3.383,27.117,-28.374,8.61,-17.664,-19.28,-29.58,-2.924,11.172
33.83755,44.735,-68.895,-33.522,-21.444,34.631,-8.586,-0.826,-12.675,-18.227,4.868,0.998,19.444
34.00626,46.607,-49.955,-43.26,36.475,20.751,-68.9,-30.087,-29.498,-11.545,21.884,-17.622,16.932
34.15619,43.334,-72.757,-34.876,0.283,32.473,-37.1,-51.567,-23.855,-13.732,10.001,-7.215,13.587
34.30413,46.837,-31.212,-25.06,-7.599,9.598,27.969,-19.863,-26.667,-20.426,8.198,3.414,1.474
34.63293,48.114,-52.03,-15.037,16.161,24.822,-66.874,-29.61,-9.353,-16.366,17.176,-14.294,10.535
34.80712,47.195,-79.959,-23.521,-23.238,36.083,-42.203,15.669,-9.11,-4.313,0.12,0.643,37.474
34.95683,46.648,-89.561,-22.698,-24.481,18.89,-34.541,-8.709,-2.201,3.04,-1.292,1.804,22.394
35.10744,48.161,-65.897,0.232,17.439,9.206,-30.52,-3.996,0.496,-18.662,22.245,-14.006,27.01
35.26463,46.686,-69.242,-29.038,35.07,26.829,-51.223,-20.906,-28.207,-22.351,17.313,-24.453,20.302
35.40948,44.12,-64.705,-29.812,11.601,35.468,-29.852,-50.818,-32.678,-23.416,-2.527,-15.886,12.222
35.57878,48.71,-1.174,-20.208,-28.966,13.325,10.243,-19.029,-5.607,-28.406,-6.422,11.948,3.585
35.75288,47.802,-46.034,-4.001,1.606,24.062,-25.037,-22.9,-34.095,-25.666,17.439,-14.811,22.406
35.90454,43.848,-40.209,-42.058,60.485,5.066,-80.428,-27.914,-18.779,-4.843,15.874,-11.854,-3.997
36.07075,46.431,-32.628,-13.087,-15.062,44.705,-19.675,-33.796,-4.521,-28.517,5.221,25.341,-6.367
36.3922,45.505,-71.047,-5.898,1.246,-3.53,-48.294,-10.456,1.444,-18.06,5.481,-15.28,5.71
36.53274,47.237,-64.976,-40.646,30.71,22.811,-27.177,-19.974,-22.969,-27.117,11.472,0.513,23.375
36.68757,46.423,-38.149,-17.53,-2.293,53.733,-15.114,-10.295,6.612,-29.942,-0.57,-12.08,-3.676
36.84989,49.844,-2.463,-30.717,28.206,31.436,1.455,-28.897,-22.032,-26.684,-5.295,-9.686,0.463
37.16349,45.945,-50.024,-1.802,-4.671,22.339,-23.986,-26.654,-20.13,-45.985,19.324,1.642,-18.156
37.34948,45.503,-64.592,-1.728,2.724,15.658,-42.951,-24.822,-5.581,-8.737,6.258,-13.932,12.011
37.64893,46.462,-52.931,21.024,8.997,68.697,-35.95,-21.909,-15.734,10.816,11.523,12.464,9.926
37.802,46.946,-66.998,-15.679,33.462,36.981,-55.279,-30.17,-34.494,-19.677,14.768,2.811,6.82
37.96476,44.638,-104.193,-3.085,6.968,20.952,-42.004,-37.054,-30.786,-21.348,7.728,-13.481,18.67
38.10222,49.239,-63.779,1.954,21.223,68.374,20.918,13.48,-17.38,3.102,4.68,8.764,13.632
38.44649,47.72,-48.83,10.449,10.987,32.217,-35.837,-27.246,-12.639,-16.312,2.129,-17.096,1.612
38.5981,47.921,-46.024,5.822,8.713,29.859,-38.03,-27.64,-34.487,-22.277,16.854,-11.511,7.001
38.75546,46.145,-31.968,-48.575,57.562,19.62,-68.298,-19.338,-9.047,-20.05,6.592,3.219,-1.335
38.90517,49.299,-46.605,29.282,9.508,81.259,-26.334,-8.668,-24.861,-8.028,2.205,12.783,9.522
39.07302,48.035,-69.622,14.282,4.38,41.05,-40.978,-40.809,-15.387,-13.272,-5.296,-1.542,-1.855
39.21234,45.552,-86.079,16.404,42.658,18.773,-70.11,-46.188,-24.614,-27.275,12.989,-21.065,15.483
39.36408,47.599,-29.029,-5.443,8.854,72.573,-9.329,-22.526,2.661,7.772,1.249,12.374,14.518
39.56726,50.734,-53.644,18.025,71.695,57.953,-23.121,-25.608,-8.947,-6.043,-2.961,-35.269,0.752
39.86313,50.431,-19.538,30.967,13.48,38.242,-7.665,12.686,-21.931,0.937,17.196,5.019,-5.544
40.01401,48.165,-36.435,-2.787,44.836,17.6,-67.277,-12.408,-13.656,-19.837,14.54,-13.534,-18.965
40.1712,48.109,-30.152,1.855,-5.078,33.913,-11.204,24.252,-22.958,4.438,4.099,10.105,-11.826
40.34454,46.92,-44.575,-18.429,-5.407,-0.931,-47.762,-18.751,-20.82,-22.222,0.535,-10.803,12.416
40.62308,46.111,-57.248,-23.528,-23.649,15.866,-8.531,-6.036,-31.815,-27.113,5.727,-16.599,17.681
40.78435,46.747,-54.606,-24.437,-7.634,11.315,-13.648,-21.603,-23.337,-31.394,0.499,-7.605,-0.461
40.94848,47.942,-25.729,-10.985,11.331,31.736,-0.464,18.262,-12.59,-2.398,-4.034,3.147,-3.952
41.10694,49.739,-60.785,27.245,22.194,74.115,-11.749,32.097,-0.019,-10.39,32.653,-10.301,15.112
41.27252,47.151,-52.565,-22.947,56.97,24.063,-56.238,-17.645,-9.475,-0.589,8.726,-29.485,14.294
41.4302,43.475,-70.464,-2.389,25.339,17.196,-23.558,2.616,-20.116,1.243,13.257,-8.707,7.061
41.58086,46.629,-26.759,-34.641,5.082,23.155,-19.668,-28.061,-21.325,-14.586,-9.938,-5.362,-2.605
41.88948,48.84,-16.724,-10.274,3.796,35.895,-25.216,-12.246,-22.986,-10.885,13.066,-18.551,12.06
42.20649,46.548,-51.349,-3.764,-7.113,11.925,-19.356,-19.899,-18.342,-18.25,-5.834,-14.86,5.226
42.36522,47.726,-60.713,-5.178,-6.115,18.165,-29.282,-28.216,-25.63,-23.331,6.425,-11.471,-7.137
42.53868,46.04,-13.259,-19.343,35.407,-8.979,-80.062,-43.819,-9.004,-12.359,6.947,-3.784,-31.065
42.68494,49.989,-31.821,31.285,16.782,84.069,-35.503,0.597,-10.684,-1.276,-2.509,13.141,6.207
42.85206,48.114,-70.122,0.533,23.693,38.573,-55.62,-9.404,-26.533,-9.483,1.055,-2.925,0.691
42.99211,44.776,-99.055,-4.664,19.711,24.214,-53.633,-16.505,-12.775,-14.901,7.506,-2.362,11.479
43.14231,49.535,-54.838,12.476,14.065,60.53,-3.573,4.183,-13.219,4.853,12.882,9.585,23.711
43.48621,45.925,-74.295,20.181,-2.734,26.93,-35.523,-43.754,-23.084,-19.399,-6.957,-5.593,-4.742
43.61819,46.918,-32.088,-7.084,-10.269,55.786,-7.876,-22.424,-14.343,-11.065,-28.659,20.777,4.806
43.78132,44.388,-50.0,-49.98,52.66,19.858,-36.431,-23.598,-25.713,-7.204,3.485,11.041,-6.617
43.93197,48.976,-37.891,26.453,1.989,77.984,1.547,3.115,-19.474,1.81,4.95,31.673,9.231
44.10635,48.491,-53.583,7.944,25.73,23.329,-38.555,-25.56,-9.911,-14.99,-5.349,-13.944,10.567
44.40744,48.438,-12.579,-19.804,-8.658,19.705,-12.588,21.219,-15.322,5.562,-3.646,11.054,2.548
44.58313,48.01,-60.092,-12.936,9.503,14.536,-41.361,5.309,18.922,20.704,2.003,-5.734,7.198
44.86921,49.995,-8.321,-2.126,-12.963,41.703,-37.016,24.229,-15.109,-2.985,13.726,4.672,3.605
45.0585,47.1,-42.277,-10.312,39.733,34.506,-70.596,2.176,-6.282,3.212,5.661,-32.8,2.531
45.20757,47.482,-17.661,-15.266,-7.843,45.861,-2.003,19.882,-0.664,15.862,5.479,4.044,4.688
45.36136,49.553,-5.718,-36.846,-12.629,8.708,-25.008,-5.075,-20.304,-21.454,9.872,-5.938,6.025
45.51601,48.825,-28.259,-34.947,15.736,1.941,-33.174,-11.165,-19.928,-16.636,10.041,-28.995,26.251
45.69129,49.215,-12.965,-31.052,-21.567,17.811,-31.918,-22.797,-3.32,-3.635,1.894,-1.873,21.411
45.83882,48.931,-3.524,-17.975,-2.006,9.09,-29.554,-46.24,-25.903,-29.268,3.754,-11.515,6.657
45.99374,49.088,-15.352,-15.627,25.282,29.152,-41.579,-1.172,-16.216,-9.524,3.658,-20.804,9.417
