start,0,1,2,3,4,5,6,7,8,9,10,11
17.11238,37.465,-88.771,85.658,-10.298,3.762,-50.039,70.774,26.405,-18.878,2.073,5.933,19.017
17.26376,39.2,31.875,-72.024,42.159,43.331,-19.631,50.373,41.771,-1.88,-43.042,-5.372,28.761
17.60726,33.516,-51.924,-74.283,-32.742,50.65,-47.667,19.864,-1.802,-13.188,10.76,-15.673,-2.353
17.78272,33.61,-99.898,-5.824,-67.648,15.382,-18.003,72.824,-20.739,-2.845,3.026,-28.225,16.578
18.0941,36.805,-81.659,50.289,73.335,54.197,-35.208,-6.572,6.123,-0.125,-2.361,-33.497,-1.506
18.2507,37.866,37.125,-63.769,17.359,53.057,15.695,17.652,15.449,-17.411,-6.72,-8.834,-7.943
18.61574,36.841,-66.083,-5.618,32.651,59.081,0.484,1.341,18.855,-17.564,31.563,-15.525,-5.976
18.80363,32.92,-164.301,-56.464,32.728,54.679,-62.208,25.713,30.341,13.452,-6.384,-34.531,-26.046
19.2624,34.966,67.054,-79.231,-7.365,63.874,42.334,-1.273,-10.008,34.562,-33.926,36.519,-4.661
19.79483,34.539,-117.343,-43.097,-7.568,53.112,-9.617,18.917,7.315,1.162,42.423,-39.813,-10.849
20.14966,34.499,-153.023,42.688,-54.874,34.597,25.409,26.329,5.886,13.289,11.266,-6.689,-30.117
20.26739,35.493,-33.372,-90.337,59.827,60.747,-22.353,6.178,-38.528,24.768,-44.91,-6.038,-1.224
21.15297,34.015,-130.385,25.605,-24.879,30.27,-5.849,17.248,16.863,11.596,-3.16,19.687,6.408
21.26862,38.617,13.116,-31.567,16.381,67.029,-19.561,7.949,-32.181,-8.787,-6.537,-4.445,-1.879
21.62463,36.856,-93.467,7.337,-13.655,52.686,4.31,7.928,3.162,-8.713,14.068,-16.011,3.385
21.82041,34.98,-163.551,-13.528,-13.941,60.8,-19.596,24.665,17.804,17.604,35.127,-14.764,-17.994
22.00698,33.753,-156.356,13.034,2.762,17.772,-51.634,8.849,12.364,13.287,8.778,-5.922,-22.533
22.10676,36.688,-122.666,33.344,29.91,30.405,-48.371,34.69,-7.904,-17.564,15.492,-17.578,2.228
22.26812,38.724,-9.289,-26.949,12.09,92.258,-24.311,4.697,-49.435,13.163,6.487,3.88,-10.106
22.60485,37.288,-102.191,33.03,46.326,50.851,-46.272,-11.041,19.909,-0.388,1.134,-30.606,-0.076
22.79057,33.846,-130.971,-8.283,-26.703,9.51,-4.868,17.559,3.535,-9.828,7.682,-17.401,-19.108
23.27828,37.356,8.642,-55.617,21.2,67.171,-11.805,15.094,-39.795,18.237,0.14,17.38,14.903
23.64889,36.827,-123.854,-3.191,88.635,27.538,-43.7,-1.431,8.904,14.997,7.384,-45.155,-20.195
24.10204,29.64,-163.126,3.047,-67.338,22.27,-34.967,9.73,-2.481,-6.36,8.174,-0.759,-1.745
24.28834,37.462,26.39,-71.997,19.737,82.541,-23.619,-16.963,-6.976,15.393,-11.355,8.344,8.027
24.51011,34.615,-40.661,20.141,-2.891,50.768,-34.24,-4.72,-5.187,-45.22,3.548,-11.037,-26.321
24.62762,34.777,-104.961,-43.02,-16.893,18.121,-15.518,21.304,0.043,-4.84,6.776,-11.763,2.901
24.84381,37.649,-136.598,9.427,-8.143,2.802,-32.834,27.252,2.722,0.093,4.058,2.673,-12.966
24.95669,38.443,-125.331,19.775,71.235,16.1,-40.858,4.224,9.476,12.448,1.026,-30.125,-24.554
25.27147,38.41,-25.949,-29.277,48.997,75.643,34.771,21.083,-27.531,-8.113,-21.883,5.542,-15.449
25.85492,34.3,-134.058,13.386,-4.222,29.51,-31.124,9.907,11.599,-8.492,-5.702,-5.536,-0.859
26.00671,34.012,-117.954,10.73,-3.935,12.928,-18.99,-2.033,-6.139,-5.11,-1.624,-42.191,7.364
26.29506,39.744,2.278,-33.309,39.389,64.586,-13.697,8.617,-8.733,-10.521,8.776,-12.09,9.663
26.60934,32.029,-107.273,-40.281,14.297,40.86,-43.493,24.751,-4.028,-12.686,-8.467,-27.604,17.837
27.18671,28.245,-168.053,-37.999,-29.761,11.828,-45.111,3.929,4.415,-6.037,-6.372,8.262,9.214
27.27859,37.537,29.931,-42.473,-50.865,63.58,33.936,14.126,0.487,6.486,-40.45,16.003,-4.43
27.49492,38.249,-42.751,11.189,15.293,72.077,-25.322,6.661,17.318,-23.265,16.856,-9.256,-7.038
27.64277,37.405,-87.356,25.324,62.053,57.491,-51.128,-7.042,22.427,4.252,12.485,-24.94,-21.144
27.82168,38.646,-142.811,8.324,74.532,38.17,0.206,39.434,39.893,10.159,26.157,-10.81,-12.548
28.12635,35.657,-139.834,53.855,-77.822,29.555,14.378,66.483,31.744,9.584,13.893,-33.052,-17.192
28.30531,39.718,-21.811,-45.442,15.571,56.005,-30.706,27.823,-29.074,8.74,-2.345,-0.3,-6.746
28.57927,36.53,-115.965,29.876,4.115,39.08,-41.451,17.389,10.995,4.72,-0.046,-28.693,-27.049
28.82181,35.808,-143.386,2.092,12.688,47.472,46.248,48.825,-13.505,12.726,15.823,-34.765,-19.42
29.31497,36.693,-22.728,-60.557,16.449,71.949,24.672,17.266,-44.991,1.04,-4.043,-30.901,4.179
30.03973,31.19,-140.82,-10.888,3.884,-17.714,-46.947,-2.966,2.911,-22.789,-3.404,-14.275,-14.552
30.139,32.48,-147.156,27.985,-67.165,3.261,-13.534,13.476,-9.878,-10.86,-3.031,-12.861,3.977
30.31247,37.784,-13.637,-57.225,10.857,57.459,-4.69,8.982,-33.491,7.873,-20.134,4.339,3.632
30.69034,34.803,-101.775,-12.437,20.671,-2.029,-38.258,-2.081,4.076,-9.189,-10.56,-27.684,7.927
31.05351,30.146,-156.56,-23.352,-1.861,-1.891,-37.69,12.04,9.918,-3.487,1.632,-1.129,-28.099
31.31828,38.084,28.051,-38.179,-7.031,84.963,44.869,17.883,-8.333,14.25,-7.913,7.919,5.992
31.67787,33.536,-78.278,-24.275,4.936,31.141,-33.215,-2.978,-21.866,-11.193,7.267,-22.367,3.658
32.21646,29.622,-127.648,6.322,12.237,7.284,-40.386,-12.546,-1.967,-29.334,-0.356,-8.397,-1.325
32.34444,34.236,-38.304,-65.659,57.65,84.479,27.336,-0.386,-41.593,7.198,-18.399,-3.777,2.329
32.68862,29.347,-142.478,-109.034,-53.956,4.291,-31.443,14.716,-38.04,0.588,4.181,-19.459,5.829
32.85211,33.516,-168.108,-19.214,52.893,28.87,17.79,45.008,50.446,22.311,8.156,-31.044,-11.397
33.14104,32.141,-11.429,-7.768,-148.402,38.071,-1.216,21.573,6.834,-2.387,-24.53,18.73,-17.925
33.32658,39.71,-30.858,-28.56,17.125,20.418,-0.315,-26.388,8.199,-29.217,-1.789,-65.404,-16.165
33.82136,35.055,2.413,11.57,-96.046,31.66,-9.469,5.929,-41.998,-23.019,8.957,-45.251,-29.493
34.19764,36.903,-96.459,-8.941,-5.554,37.929,-14.81,-7.755,-27.059,-7.745,6.334,-42.058,-16.965
34.37841,40.62,-77.813,-65.975,31.958,-3.994,-34.647,-47.879,42.176,-7.513,-10.829,-31.066,12.889
34.84118,32.839,-31.267,-83.998,-50.085,9.474,15.686,-19.043,-69.346,16.324,22.657,-73.157,13.433
35.37515,33.217,84.701,-92.091,-22.791,53.35,-12.909,-18.794,-45.825,14.876,7.307,-19.851,9.693
35.93306,29.106,-100.042,-65.471,-46.544,24.134,-49.633,12.43,-22.179,-2.022,7.82,-4.98,17.688
36.35741,31.858,-62.132,-29.501,-107.794,62.242,-21.842,-0.052,84.121,26.225,-41.433,-14.859,9.898
36.78803,32.595,-64.651,-45.945,-37.076,44.993,-36.564,7.668,0.157,-24.837,-1.076,-3.409,-3.403
36.97986,32.239,-160.508,-44.596,4.214,50.703,-36.296,38.826,16.57,15.413,12.427,-19.534,-17.097
37.29229,35.161,-71.291,27.464,-28.403,21.953,-38.879,39.033,36.738,-17.067,-16.699,0.797,-19.014
37.42558,39.694,64.717,-80.639,-56.828,43.083,-53.689,-21.731,-12.252,-7.681,-5.823,0.55,15.868
37.4951,42.354,-16.28,-22.691,59.598,72.263,-5.529,-17.671,24.126,-6.551,21.856,-23.03,-14.738
37.77751,39.697,-55.719,27.957,-52.924,53.023,-9.896,18.148,-8.612,-13.271,2.703,-27.849,-14.836
38.18499,39.141,-86.844,29.519,-28.419,54.734,-31.592,3.846,-12.165,-12.978,0.058,-16.562,-28.349
38.43052,40.534,16.683,-47.884,-16.166,25.412,-35.325,-23.863,-40.224,-5.644,14.707,-31.358,-5.131
38.79991,34.571,-64.012,-61.702,-69.65,8.214,-51.225,-5.172,11.541,-18.425,-12.223,8.662,0.121
38.93374,39.069,-72.598,-93.397,-47.901,35.06,-7.196,-31.013,4.147,17.41,13.094,-24.854,2.141
39.28993,38.126,-155.788,65.037,49.307,44.104,-50.264,43.913,1.912,10.589,6.508,-15.543,-15.262
39.44381,36.683,1.293,-58.872,68.566,61.684,-69.123,-6.19,-41.266,9.942,-0.93,-21.356,15.893
39.93982,29.236,-133.33,-44.864,-28.738,29.302,-22.465,15.522,-9.218,-3.801,-0.03,-23.547,-6.635
40.36753,34.569,-105.805,-3.426,-55.791,41.984,-50.05,24.513,101.784,30.506,-22.265,-26.147,2.508
40.66472,36.667,-107.67,28.969,56.267,0.546,-52.569,74.069,35.913,-25.479,-11.661,-24.572,35.727
40.81451,33.791,-71.286,44.717,44.753,-38.777,-49.868,48.78,5.845,-52.788,-15.399,-13.578,32.115
40.9541,36.31,-170.669,12.428,21.931,32.474,20.537,72.68,16.259,-1.085,38.12,-22.554,-9.201
41.2478,34.33,-88.559,-12.066,-93.642,55.906,-34.607,29.294,58.976,9.877,-26.483,19.234,-11.289
41.44653,42.273,7.511,-44.442,68.524,32.227,11.756,-27.451,-3.107,-14.887,17.108,-33.157,-10.323
41.78925,40.466,-39.04,10.021,-62.012,50.625,17.937,22.033,-38.704,-10.96,20.501,-35.581,-17.453
42.27179,40.722,-111.193,-2.93,3.21,23.143,-6.709,-1.523,-2.426,-3.126,-6.718,-42.667,-13.571
42.46644,40.13,-7.237,-89.686,19.717,18.836,20.485,-37.824,-17.213,2.184,3.618,-19.914,-13.077
42.98299,44.0,-78.217,14.219,10.577,72.454,-34.944,22.927,-1.341,1.074,17.24,-22.499,-4.08
43.25351,44.139,65.901,11.135,-89.404,65.874,-10.739,18.486,-26.759,12.041,-29.84,-8.554,-15.27
43.47946,42.688,-27.48,-26.71,-7.593,41.628,-43.309,-15.081,-33.971,-16.069,30.776,-16.937,26.628
43.69946,40.247,30.27,-30.569,-34.715,57.202,-47.663,-4.825,35.387,24.362,-23.746,-5.84,-1.141
44.02127,36.904,-117.681,29.644,69.217,34.293,-43.039,49.818,11.765,-13.46,31.696,-37.162,10.343
44.40757,32.229,-119.692,37.102,-107.964,38.777,3.845,73.626,21.739,2.858,-16.65,-32.532,14.308
45.00961,33.837,-191.039,-27.129,-46.349,8.528,-35.307,64.039,14.399,-14.723,8.497,-39.656,8.49
45.48372,39.516,-24.012,-1.149,19.493,69.855,44.686,72.805,-31.555,6.198,-0.799,11.391,-1.239
45.87741,41.824,-39.828,-34.804,91.393,23.941,-12.979,9.844,-33.736,11.128,9.169,-22.919,23.199
46.37646,44.659,-36.944,-6.114,-35.937,24.4,-9.615,-26.637,14.937,-17.505,-1.16,0.838,2.563
46.55601,44.071,-37.068,-29.361,13.226,17.242,-34.966,-28.128,59.1,-33.792,17.298,-0.311,-8.18
46.85896,43.091,99.725,-48.006,-61.842,62.46,-27.067,-22.883,19.695,14.003,6.034,-5.147,8.096
47.09061,40.893,-5.828,-83.924,24.244,-15.646,-37.218,-58.634,-15.919,-7.736,-4.167,-20.281,-18.506
47.37941,33.736,-99.283,-10.275,-8.628,9.55,-40.057,17.873,-4.124,-14.271,10.044,-5.102,-9.639
47.50367,36.246,-2.866,-48.498,40.387,58.515,8.201,20.415,-34.402,7.745,-30.762,-18.203,-8.222
48.01819,29.393,-112.811,-47.016,-37.857,32.932,-44.136,25.855,-19.067,-16.923,15.745,-0.523,-12.002
48.35764,30.987,-141.472,29.945,7.428,5.533,-26.764,16.03,7.49,-8.032,-15.775,-15.756,-16.694
48.5107,37.494,-4.896,-69.601,52.484,83.321,11.847,-18.716,-41.594,-21.695,1.299,-0.004,10.163
49.0054,29.648,-126.025,-73.568,-21.342,31.525,-42.165,4.017,5.151,-1.94,-14.647,-1.47,7.131
49.34703,39.727,-79.793,30.249,-93.239,43.105,33.125,-8.433,2.973,-32.256,10.419,46.655,2.573
49.4942,43.312,-31.286,-18.778,5.814,48.125,-5.931,-36.718,10.031,-4.518,-44.546,-43.663,-0.771
49.85896,41.297,-40.831,8.707,-52.713,43.11,26.935,15.68,-38.475,-20.291,-3.86,-18.363,-21.26
50.51941,42.371,-54.964,-30.673,-4.952,10.27,0.711,8.245,-25.014,1.839,-26.569,-12.817,-6.229
51.02023,40.389,-130.002,-37.488,-13.854,61.522,-14.307,-3.343,58.73,-1.717,-9.347,-30.622,-4.971
51.47964,35.638,-21.692,-61.921,-74.875,41.877,0.104,-3.988,35.471,16.269,-45.723,-21.064,4.819
51.73968,34.392,-98.022,-60.232,-21.962,8.114,-37.077,15.929,3.131,-26.297,8.92,-12.321,-16.136
51.88308,34.267,-137.558,-7.458,10.949,12.832,-24.301,17.409,25.962,10.087,19.455,-8.697,-24.904
52.02753,32.882,-136.161,-14.576,1.472,46.404,-4.186,37.475,15.577,-1.49,18.727,-36.357,-1.333
52.51918,36.477,-7.317,-107.196,25.015,60.148,-37.812,5.957,-24.311,1.161,-6.279,13.137,7.449
52.89542,34.836,-148.608,36.709,1.614,81.183,-58.995,49.157,16.032,-2.722,-6.591,-5.092,-7.176
53.03986,38.372,-113.963,36.544,74.593,6.51,-43.813,60.422,22.237,-13.248,-5.05,-26.047,27.767
53.40562,38.134,-89.583,72.39,40.295,23.617,-53.998,39.308,-2.118,-23.253,10.328,-7.613,-3.016
53.52227,37.958,8.14,-45.414,35.901,55.998,-57.769,11.812,-22.033,-5.588,-5.781,-6.314,18.077
53.78209,37.277,9.52,-0.47,-71.046,33.239,10.344,6.63,8.472,3.352,-10.21,-6.217,13.865
53.89941,43.27,-12.296,21.762,20.735,58.792,-49.113,9.419,0.746,-1.275,17.288,-4.164,-22.539
53.99238,44.899,37.713,26.317,-48.87,34.005,1.741,9.896,-13.402,6.328,9.151,-43.121,-1.368
54.36957,42.523,5.598,-32.553,-14.381,17.363,-5.428,-29.917,-65.694,-19.47,42.568,-62.768,17.96
54.95075,37.404,-126.531,-42.551,-47.179,48.239,-20.587,-1.289,24.626,-27.142,-11.248,-2.14,16.434
55.08531,41.73,-97.824,-42.933,53.242,18.84,29.834,-19.595,40.568,-10.191,-9.748,-14.315,-11.67
55.5298,37.261,-10.509,-61.201,15.817,57.234,12.501,10.642,-34.849,-11.656,-31.098,-3.206,10.933
56.07624,37.77,-107.838,0.781,67.884,-6.024,-16.706,41.883,-9.916,-25.36,-22.241,5.592,0.286
56.4302,38.318,-109.038,54.582,10.626,7.603,-49.094,48.206,7.706,-24.58,13.912,9.233,18.444
56.55814,37.319,-14.226,-89.009,30.754,40.929,-63.823,7.929,-30.766,-0.992,-3.273,-24.561,10.082
56.89492,35.96,-148.486,58.064,32.406,62.31,-21.887,56.767,12.56,9.436,25.674,-5.952,-13.773
57.07596,35.205,-156.281,-7.831,-36.751,34.045,-8.751,64.254,8.031,-1.282,5.691,-29.553,2.031
57.5268,37.733,-69.722,47.823,-69.865,86.349,42.632,68.035,13.899,6.481,-60.333,-20.857,1.704
57.84626,44.793,119.308,19.705,-80.721,38.498,19.174,33.525,26.297,59.63,-53.311,-3.75,17.505
58.02145,46.343,26.252,-34.712,7.776,14.704,-29.013,-47.854,-14.65,17.983,-3.449,-14.185,6.245
58.40277,41.383,-34.352,-33.602,14.49,32.285,-34.596,-28.405,9.746,32.008,17.513,-18.066,-20.552
58.5502,43.676,23.379,-11.793,-28.297,36.147,25.379,16.716,-24.171,-16.922,14.25,-26.991,2.669
59.03088,42.41,59.298,1.092,-21.34,29.825,-19.731,29.696,-7.002,-24.095,0.971,2.816,33.254
59.15256,45.046,-84.526,-3.58,25.728,52.504,-22.314,24.349,30.218,-29.358,4.062,-31.513,26.01
59.44249,38.258,-125.378,-44.646,-72.274,51.518,-47.787,-19.53,9.109,-19.061,-11.58,9.123,15.423
59.57791,43.741,-57.076,-55.834,-23.658,37.841,-13.974,-40.553,-31.373,-11.229,1.845,-33.889,7.218
59.91932,36.726,-115.851,44.911,19.139,26.835,-40.933,-16.01,0.447,-1.253,-0.245,-9.781,-20.404
60.0922,34.581,-119.271,3.256,35.931,10.938,-40.485,4.823,-1.811,-8.617,-5.513,-13.734,-4.182
60.41261,32.611,-145.931,60.505,37.251,48.765,-57.984,5.764,-0.868,6.015,10.429,-4.934,-22.234
60.56322,37.333,29.296,-39.063,47.607,76.364,-16.623,-2.48,-17.532,-19.188,-12.494,11.693,-14.212
60.90481,34.046,-125.871,-9.605,-14.837,56.983,-35.609,-44.856,-7.771,-51.845,-5.552,-4.243,-4.838
61.07451,31.452,-168.466,-77.978,-36.119,39.698,-47.816,-11.663,-7.181,-20.532,10.019,-3.475,-5.2
61.51678,33.125,-65.129,0.361,-139.952,45.402,-25.057,-5.225,98.858,21.671,-15.948,4.122,-4.028
61.99859,40.967,-90.208,-26.143,85.327,50.83,0.616,39.793,5.491,-0.859,12.909,-41.438,8.397
62.39669,39.32,-12.234,-36.609,-53.237,8.372,-22.876,-30.672,-19.387,6.719,31.546,-44.449,25.688
62.8098,41.095,116.744,-55.384,-79.76,6.296,-13.646,-37.407,12.948,19.8,-26.11,19.351,-5.056
62.87311,43.295,134.456,-37.256,-49.854,4.808,-14.758,-31.432,-57.719,14.654,6.996,-33.851,-1.586
63.02476,42.601,-22.388,-36.024,80.781,-15.826,-26.858,-36.506,-11.746,-13.612,-12.06,-44.217,-8.327
63.45361,33.871,-134.808,4.401,13.293,36.67,-59.724,-9.657,28.298,32.893,-12.247,-4.223,-22.369
63.58209,39.804,-14.866,-43.58,-48.064,-1.929,2.412,0.928,-34.284,-5.566,7.46,-24.341,-9.01
63.93147,36.96,-148.549,-63.308,-1.576,37.319,-35.999,-36.497,7.214,7.726,7.408,-17.166,1.502
64.29587,36.375,-154.435,-15.981,-29.489,19.474,-31.2,-4.642,25.208,-2.068,-9.669,-8.594,-8.071
64.61075,36.573,-134.123,-68.18,-77.146,43.405,-25.625,-33.248,-5.859,5.062,12.316,-20.593,9.568
64.94245,37.605,-121.652,-70.094,-74.972,42.089,-34.865,-26.587,0.341,0.783,4.678,0.777,7.455
65.12041,41.958,-103.601,-45.317,-35.961,39.539,-37.866,-38.948,-4.197,0.089,-6.507,-22.193,8.707
65.64798,38.697,-89.174,-79.982,-48.707,51.092,-33.676,-39.834,-10.083,19.298,-16.419,1.134,11.38
65.82413,37.574,-96.578,-74.585,-67.393,48.952,-35.342,-52.256,-4.342,34.634,3.821,4.192,20.944
65.98508,38.147,31.92,-67.875,-31.795,26.172,-40.873,-52.917,-29.929,2.954,-5.3,19.501,9.293
66.20023,43.019,17.288,-7.363,26.035,37.243,12.423,-39.171,69.0,-9.534,16.748,-40.116,-24.73
66.53683,44.14,7.773,45.429,-98.173,38.501,41.684,3.699,-7.021,-26.337,21.375,1.158,-25.296
66.69932,45.795,33.565,-18.831,70.17,23.258,-49.372,-40.039,38.414,-5.282,-14.452,-34.355,-21.997
67.01873,41.426,31.154,-65.728,-40.484,-7.921,15.493,-47.067,39.269,-14.448,8.588,-36.573,-16.758
67.57569,36.175,8.493,-6.568,-10.144,39.289,-53.024,12.882,30.597,29.38,32.149,-9.114,-7.47
67.69193,40.928,-17.567,-38.435,-37.115,16.427,38.603,-0.855,-22.343,-14.77,52.85,-45.224,17.159
68.19524,35.871,-89.371,-21.003,42.33,17.991,-21.199,-2.257,1.607,-14.965,2.777,-9.571,9.363
68.63197,34.92,-30.535,-37.902,-62.616,28.183,-8.835,-9.206,23.018,14.614,-19.837,-0.537,12.757
68.99197,31.7,-98.67,-0.708,-59.096,12.923,-39.458,10.201,9.209,-10.095,-0.406,1.022,16.15
69.20104,36.122,-86.038,-0.094,54.946,-7.282,-54.524,21.457,15.559,-18.447,1.377,-17.06,20.536
69.54204,36.993,-61.529,-32.279,31.889,6.688,7.969,1.578,-25.824,-11.712,-4.938,-4.753,25.464
70.03546,37.662,12.076,-14.767,-104.672,51.344,-31.463,-20.42,44.432,11.479,-18.051,26.706,7.911
70.2059,41.646,-43.558,-13.575,29.035,24.242,-48.887,4.421,15.975,-17.798,12.716,-40.577,40.689
70.53184,39.893,-39.61,-14.518,-98.7,12.071,4.395,-35.227,11.231,-1.143,-9.565,3.949,-6.983
70.73778,41.058,-76.566,-40.076,24.661,4.727,-19.292,-43.993,8.249,-4.787,0.469,-25.47,-4.812
70.89615,40.833,57.756,0.32,-72.531,30.805,9.176,-31.765,11.555,11.792,-37.833,-6.189,-2.188
