start,0,1,2,3,4,5,6,7,8,9,10,11
6.26381,11.257,11.347,102.792,39.762,126.282,-63.258,101.814,35.612,-3.698,7.072,-14.045,-32.232
6.61769,11.401,12.572,96.92,1.476,111.706,-47.229,98.972,22.918,-6.38,17.186,-15.217,-26.977
6.84454,14.562,-27.422,94.288,5.911,104.167,-44.029,45.044,7.837,-20.37,-2.455,-5.161,-21.358
7.40095,16.821,-55.586,124.646,18.436,119.794,-67.617,69.399,9.428,-10.282,-4.478,-11.081,-26.403
7.70263,17.375,-66.953,112.458,35.115,122.583,-50.139,54.861,37.055,-12.099,-4.982,-5.835,-24.902
8.02776,16.731,-64.3,92.962,9.682,114.957,-37.462,48.441,25.804,-17.298,5.532,-14.304,-19.454
8.47583,16.897,-69.918,73.343,-3.877,101.004,-47.349,32.997,6.969,-21.116,3.407,0.528,-17.492
8.60898,17.346,-65.707,79.0,19.232,100.001,-65.363,22.646,31.789,-8.33,-8.478,-2.715,-15.863
8.87519,15.247,-53.601,53.285,-1.765,97.541,-48.958,10.896,22.758,-25.528,-6.066,-4.167,-15.811
9.24739,14.281,-38.515,62.767,9.329,108.164,-48.801,36.275,17.163,-17.298,11.501,-8.214,-19.543
9.37465,13.083,-34.437,32.237,-5.872,97.924,-55.443,27.155,17.492,-19.381,-3.292,-6.432,-18.04
10.17011,11.721,-38.449,7.836,-37.422,115.212,-52.434,3.035,1.2,-26.928,0.016,0.668,-6.161
10.28649,13.148,-54.688,2.866,-18.497,106.899,-48.514,3.315,21.68,-26.182,-2.635,1.607,-7.56
10.42104,13.1,-57.458,1.732,-29.518,111.309,-54.315,2.084,8.734,-17.121,-2.881,-3.322,-14.891
10.65778,13.87,-70.029,7.061,-31.537,115.343,-46.314,1.932,7.357,-26.878,-2.045,7.534,-12.559
11.02993,14.097,-67.482,30.555,-22.262,123.158,-50.183,19.912,8.93,-26.105,-2.33,-5.8,-9.05
11.23342,14.797,-67.227,41.971,-8.535,113.377,-58.923,25.064,15.244,-30.305,-11.795,-5.002,-7.178
11.52313,13.712,-65.2,24.131,-6.215,127.539,-56.546,24.226,20.78,-21.865,-6.173,-5.424,-6.889
12.24798,12.637,-64.973,0.556,-18.443,140.947,-63.809,2.116,18.617,-8.768,-4.217,-0.436,-12.2
12.64376,12.166,-52.56,13.382,-20.548,139.945,-66.142,15.383,11.749,-4.418,-1.843,-10.065,-19.919
13.17175,12.595,-60.053,7.467,-27.691,134.621,-69.15,18.132,6.027,-3.52,-1.702,-5.458,-20.097
13.55524,13.388,-59.752,9.909,-19.032,116.641,-63.373,3.425,14.019,-10.529,-7.524,-0.874,-21.961
13.67782,14.492,-68.469,23.892,-36.099,112.683,-52.439,12.025,1.841,-15.794,3.315,-2.595,-24.013
13.85102,16.582,-71.555,46.645,-26.053,93.199,-51.115,14.548,7.65,-18.316,-2.441,-0.375,-14.387
14.0995,18.49,-61.634,43.37,-20.439,74.702,-36.015,-5.217,1.031,1.773,8.81,3.386,-11.613
14.22825,20.136,-59.641,47.366,-32.197,63.913,-42.39,-9.706,-0.385,7.14,10.325,5.078,-7.569
14.40268,23.141,-35.019,48.288,-23.608,65.914,-33.557,-23.564,-13.161,13.455,-2.067,4.323,2.547
14.58839,25.658,-6.507,42.785,-42.513,64.677,-37.032,-26.951,-3.535,15.697,0.784,2.007,-2.603
14.73306,28.278,11.638,29.466,-45.37,67.752,-44.874,-27.659,7.898,11.951,4.758,1.933,-2.273
14.84916,30.339,67.371,22.364,-35.549,79.539,-41.083,-37.199,12.325,26.407,-6.805,-1.538,-2.301
16.14376,29.914,129.05,21.71,-18.944,82.509,-42.398,-26.855,-7.978,44.684,17.275,-22.129,10.509
16.35252,28.99,119.254,11.785,-33.679,81.518,-46.148,-21.572,6.659,24.562,19.747,-8.938,2.971
16.53855,28.994,123.274,-0.031,-2.897,89.064,-39.907,-1.602,-5.858,10.885,5.695,-29.978,6.233
17.83905,22.798,90.702,25.13,-3.313,92.54,-38.418,14.866,1.126,10.02,1.539,-25.952,9.703
18.37855,21.56,81.195,41.117,-30.246,96.465,-41.759,28.73,-13.116,10.709,-1.257,-10.781,-2.29
18.83107,21.95,15.177,88.083,-12.949,80.69,-44.232,35.224,6.409,-2.963,-2.229,-5.022,-25.574
19.61515,22.126,10.587,106.09,11.312,56.69,-47.689,24.0,14.564,-12.085,-5.965,-5.639,-29.819
19.69093,22.62,13.815,104.363,24.357,54.182,-32.878,24.037,-11.312,-18.197,-9.029,-6.876,-18.028
20.28245,22.076,12.638,110.806,24.468,49.609,-46.578,27.345,-4.638,-19.25,-7.025,2.047,-6.854
21.35664,21.343,10.966,134.131,28.897,45.137,-37.098,19.469,-0.027,-10.332,12.918,-0.467,-1.308
21.76902,21.04,24.316,140.182,29.124,36.572,-33.699,19.713,6.121,-6.606,-1.291,4.532,-11.107
22.28526,21.064,19.554,141.821,22.047,41.929,-29.41,3.936,2.278,-14.347,-2.746,5.45,-3.723
22.49451,21.951,36.349,127.911,26.169,36.785,-40.295,9.118,-21.046,-11.284,7.602,-0.736,-7.334
22.68567,22.283,31.914,127.324,27.237,40.39,-17.745,10.613,11.909,4.042,-24.246,-9.678,-11.367
22.8658,21.811,27.824,130.689,9.805,36.255,-25.783,18.275,-13.921,6.918,-12.148,-4.135,-18.886
23.04009,23.538,52.675,137.782,39.247,50.952,-22.865,6.275,-13.625,17.538,-9.692,-5.419,-36.383
23.33637,23.53,36.138,150.31,27.616,72.406,-22.816,-0.904,3.47,37.924,-10.176,-7.935,-38.064
23.52204,23.816,79.737,129.383,47.619,48.76,-29.119,-13.776,-27.808,23.093,3.904,-28.899,-33.046
23.84132,22.808,63.095,140.517,38.236,60.741,-27.802,-8.089,-9.027,27.785,20.888,-11.726,-33.026
23.96857,23.581,52.77,126.716,58.912,62.411,-7.036,9.847,-14.627,24.894,4.418,-20.097,-23.971
24.24136,22.2,24.407,152.235,10.764,57.92,-16.742,28.029,28.404,16.344,-3.038,7.709,-12.116
24.52059,22.177,18.496,128.423,66.257,66.249,-35.149,12.404,-17.307,13.814,11.125,-7.361,-16.857
24.74091,22.31,45.78,158.272,25.945,57.652,-20.784,12.706,2.978,10.151,14.888,-6.599,-5.825
24.90943,22.321,41.032,144.93,63.377,61.956,-37.161,7.538,-14.31,4.177,6.649,-14.435,-19.354
25.15315,20.92,26.857,150.424,39.457,61.333,-22.538,7.604,0.792,6.323,-1.44,-11.058,-19.253
25.80336,20.333,-7.818,131.1,25.754,58.878,-30.3,16.31,-0.261,-4.147,4.987,-11.884,-12.389
26.30259,19.223,-7.885,118.114,34.109,59.822,-30.469,24.133,-4.962,-5.094,1.987,-8.174,-18.139
26.74404,17.927,-24.317,103.651,33.797,79.187,-38.409,9.333,0.017,-3.714,-3.66,-8.113,-18.043
26.99311,17.236,-36.804,101.941,22.926,97.808,-50.42,18.957,4.416,8.853,3.196,-10.721,-26.62
27.37619,14.653,-52.422,28.819,29.499,105.116,-46.567,22.723,36.282,-7.883,4.938,-24.336,-7.112
30.14671,16.515,-11.761,63.313,-45.841,27.615,-2.997,22.933,13.775,-31.634,-6.093,10.738,-18.507
30.44113,19.261,15.772,88.885,21.352,-2.474,-38.592,30.403,6.24,-28.882,0.214,-2.23,16.728
30.60349,20.14,5.647,104.159,-3.311,-0.705,-18.026,27.544,4.254,-41.969,-9.498,0.554,21.6
30.7317,21.927,-3.584,100.055,6.448,-2.73,-29.885,8.95,7.159,-33.043,-2.3,1.547,-1.205
30.81283,22.213,-20.264,106.301,16.623,10.05,-33.221,38.895,9.853,-23.425,1.731,1.816,7.722
31.06807,23.062,-37.482,126.832,18.629,20.93,-33.072,59.704,7.102,-31.27,-11.468,0.173,34.242
31.57324,23.648,-58.11,129.066,37.663,27.886,-34.563,79.122,19.124,-32.869,-9.099,4.462,37.843
31.88127,22.432,-70.199,124.345,1.693,36.831,-39.481,82.877,18.317,-32.389,-10.414,-3.127,34.11
32.22916,23.259,-81.644,109.841,20.55,35.815,-52.361,78.688,17.204,-28.579,-6.713,1.313,27.652
32.38594,23.673,-91.787,102.687,26.85,37.374,-39.105,80.37,15.995,-26.058,-7.414,-9.875,32.514
32.52045,23.363,-94.573,90.982,48.179,38.944,-54.761,71.672,28.876,-22.343,-17.427,-10.688,27.767
32.74023,22.636,-101.672,81.091,12.92,40.331,-30.892,79.402,24.89,-30.276,-5.052,7.946,24.065
33.06494,21.849,-108.758,63.808,21.257,45.153,-54.679,63.934,20.508,-34.126,-13.072,4.817,25.48
33.29125,21.915,-102.512,75.139,16.103,48.134,-38.47,71.943,22.4,-31.272,-13.566,-11.329,27.406
33.46594,21.188,-111.764,42.676,7.823,42.916,-47.147,57.947,26.946,-36.208,-13.109,3.743,25.7
33.7161,22.053,-107.429,48.191,1.415,38.9,-31.255,52.722,23.284,-25.714,-7.433,7.111,21.903
33.84295,22.665,-114.641,43.0,-9.267,30.195,-36.997,49.054,26.02,-29.879,-3.817,11.424,26.26
34.04658,27.997,-75.273,91.253,5.65,10.454,14.869,48.73,0.029,-40.091,-17.819,4.745,40.807
34.34113,28.333,-104.08,78.615,-22.303,11.216,-17.868,11.427,28.829,-33.894,-23.613,16.648,33.259
34.53397,31.221,-113.535,72.512,19.619,20.414,-6.361,0.741,3.587,-49.592,-10.449,4.449,44.369
34.83546,31.101,-92.948,98.706,18.086,8.463,-35.609,19.071,22.448,-44.826,-34.303,8.216,40.656
34.98721,31.139,-94.2,73.248,21.09,20.781,-11.138,-11.284,21.766,-47.697,-12.377,2.155,44.507
35.26671,29.899,-69.46,80.848,-1.571,5.105,-13.025,19.302,25.242,-40.391,-19.673,2.226,46.695
35.45565,28.876,-74.262,54.252,0.185,10.827,-25.374,-8.728,13.698,-31.153,-24.133,1.147,43.529
35.69982,28.677,-45.946,53.08,-14.068,4.699,-11.883,-4.555,-3.106,-30.511,-19.639,-5.212,44.419
35.862,28.992,-64.022,55.456,-3.407,4.752,-27.491,9.031,-1.827,-36.671,-0.768,4.51,43.272
35.98526,28.881,-73.275,31.678,-4.106,12.971,-34.179,-33.754,7.64,-23.553,-12.469,16.95,32.57
36.18077,28.795,-59.456,45.261,-22.758,-1.254,-27.08,3.342,15.78,-17.297,-24.202,0.757,35.36
36.53696,29.575,-13.464,30.577,-3.013,5.087,-32.944,-30.961,-19.993,-4.958,-7.369,4.097,24.138
36.63451,29.502,-26.306,38.667,-26.926,4.885,-25.166,-20.594,-4.813,-6.099,-10.591,4.397,22.289
36.87959,30.641,-12.63,36.546,-17.878,2.97,-26.06,-32.416,-14.081,-15.739,1.268,-1.387,23.708
37.25066,30.817,9.732,46.769,-20.576,-5.187,-33.576,-30.805,-15.567,-19.818,10.829,4.14,15.367
37.68014,32.452,7.901,59.127,-21.668,-4.83,-25.041,-24.463,-1.06,-19.481,-13.564,14.644,5.288
38.20807,34.061,11.826,45.817,-9.459,1.501,-18.887,-31.256,-12.908,-22.822,-7.818,5.467,4.854
38.37746,34.941,21.991,57.823,-20.739,-11.478,-40.791,-29.563,10.44,-24.316,-10.412,13.804,-1.452
38.99247,33.087,39.844,32.228,52.808,-9.438,-17.482,-39.129,-10.036,-25.397,-10.952,-32.237,-8.374
41.77283,24.39,-19.895,47.052,-2.579,28.558,-39.058,-36.284,-9.005,-6.84,7.551,-5.653,-17.42
41.98735,23.433,-47.218,75.527,-5.669,39.469,-34.271,-11.454,-11.889,-0.179,7.926,-7.4,-11.138
42.56834,22.399,-60.949,49.216,30.652,68.212,-36.361,-5.766,11.18,10.97,1.852,-0.814,-2.547
42.7307,20.516,-70.73,53.586,-7.249,58.857,-42.392,13.93,10.068,2.94,-1.729,2.09,-8.5
42.81197,21.112,-66.058,58.45,6.288,65.864,-38.701,-17.604,20.813,0.737,-2.491,0.549,-3.085
43.00907,20.119,-74.755,50.132,-8.845,70.492,-40.584,11.765,-0.325,-0.395,9.917,3.853,-0.775
43.10844,21.393,-94.644,72.424,15.885,92.199,-30.932,15.153,21.851,2.41,16.132,-12.845,-3.265
43.35714,20.595,-93.442,74.3,10.524,96.949,-45.944,16.016,20.181,-0.46,-0.3,-5.592,-1.248
43.53751,20.725,-105.095,69.432,12.928,100.726,-44.033,17.984,17.902,-7.737,-4.719,-2.09,-0.55
43.72889,20.793,-110.617,71.464,27.39,92.993,-57.168,23.277,27.705,-14.454,-6.904,3.398,-12.121
43.82757,21.352,-112.718,88.385,-19.533,107.84,-22.317,7.577,3.857,-14.429,5.873,-19.012,-15.357
44.31492,20.716,-125.212,88.855,26.715,124.87,-42.986,5.847,24.717,-26.715,-5.819,1.619,-23.716
44.81442,18.683,-113.309,58.486,2.545,122.069,-44.835,-7.606,11.753,-24.832,-9.184,4.198,-38.465
44.9546,19.417,-119.081,72.031,10.902,124.979,-37.729,10.944,21.515,-26.774,-6.691,-11.073,-22.602
45.24376,17.048,-86.223,70.097,-3.587,118.752,-47.348,31.021,6.109,-21.77,-0.128,-13.925,-31.205
45.36599,20.184,-118.895,104.009,10.312,144.877,-16.083,28.821,25.71,-15.269,8.468,-38.066,-26.767
45.58045,19.674,-108.392,128.724,-10.025,143.295,-30.998,43.939,2.185,-15.696,2.342,-3.66,-33.653
45.6732,21.876,-122.779,115.255,74.143,146.978,-36.223,12.326,38.136,0.861,-0.461,-16.574,-39.203
45.88272,19.836,-126.101,97.121,25.737,154.554,-34.289,14.671,23.632,-13.317,-1.352,-19.723,-35.071
46.2249,19.649,-138.117,65.361,-7.252,137.367,-43.26,26.167,-1.667,-21.944,6.848,-12.381,-24.693
46.44571,20.332,-161.156,12.617,-1.875,117.402,-52.263,3.599,32.857,-24.489,-13.818,1.829,-11.897
46.57968,22.744,-131.784,116.675,-1.373,131.18,5.502,30.151,23.305,-10.456,16.516,-27.408,-32.306
46.85179,21.746,-139.185,107.303,-4.793,132.032,-43.127,29.185,1.291,-14.915,-2.298,-8.702,-25.723
47.12463,21.03,-131.497,93.934,33.373,134.52,-42.496,19.518,31.049,-10.735,-4.442,-11.995,-34.409
47.30512,22.162,-160.486,63.341,10.956,126.435,-29.926,14.092,19.809,-20.391,6.247,-11.369,-15.778
47.46141,23.062,-135.0,130.513,20.666,147.191,-0.611,25.57,25.088,-2.061,3.653,-19.749,-35.623
47.73991,22.267,-132.057,139.962,14.673,144.368,-46.412,28.149,3.882,-6.703,1.863,-13.921,-37.965
48.04218,25.246,-173.062,102.766,5.286,116.005,-50.426,20.228,8.448,-4.973,-9.156,5.26,-26.59
48.10599,25.588,-147.777,119.046,21.537,110.798,-37.309,3.418,39.698,-4.572,-10.282,-3.489,-26.928
48.46562,23.515,-151.907,110.515,40.255,138.683,-32.018,-0.945,24.575,-14.489,2.308,-5.06,-23.835
48.68608,23.884,-143.067,89.174,10.547,99.991,-20.058,-25.113,10.978,-35.766,-5.827,7.251,-16.383
49.0117,21.595,-124.088,95.167,2.237,113.294,-27.814,4.813,13.417,-20.349,-14.996,-3.61,-22.752
49.15143,21.848,-137.481,95.36,27.378,129.597,-47.557,1.265,22.815,-16.175,-5.261,12.855,-29.003
49.63814,24.769,-121.41,138.881,80.103,133.303,-19.111,0.061,39.045,2.744,-7.988,-23.887,-36.453
49.85837,23.369,-140.216,155.452,-5.123,151.59,-45.854,16.287,-7.187,-4.492,-0.586,-12.655,-39.336
50.13832,21.987,-155.249,83.389,33.75,144.084,-48.479,-7.356,27.441,-19.994,-5.263,2.596,-24.517
50.35206,22.606,-153.657,117.562,-10.136,151.811,-20.706,8.201,2.164,-15.209,0.135,-15.415,-29.75
50.53814,21.722,-140.545,101.191,39.969,147.457,-37.368,5.932,27.78,-8.259,-5.91,-16.27,-34.531
50.83442,20.062,-127.89,106.507,9.681,156.719,-35.099,12.824,15.788,-13.9,2.266,-20.307,-35.529
50.96821,20.957,-134.662,105.388,41.91,155.207,-38.567,4.214,28.416,-14.8,0.409,-11.893,-33.422
51.60118,19.154,-116.405,115.793,4.271,161.512,-48.166,18.819,7.942,-13.385,-0.931,-13.619,-39.864
51.78104,21.13,-116.634,106.059,9.817,114.31,-44.637,6.532,1.965,-37.394,-1.533,6.229,-12.804
52.03619,22.45,-136.881,126.065,12.243,139.658,-32.032,8.287,0.89,-22.669,5.158,1.336,-26.113
52.19279,23.243,-117.204,143.108,52.261,128.726,-42.032,6.556,16.654,-13.341,-6.513,-17.559,-16.718
52.42531,20.79,-100.078,117.24,27.449,117.531,-41.289,-4.391,2.661,-23.819,-7.515,-0.304,-12.471
52.55265,23.41,-83.448,141.305,75.749,124.266,-11.774,21.903,10.699,1.397,-4.157,-4.188,-13.056
52.69206,23.859,-107.637,121.161,-34.749,101.644,-15.197,18.309,8.867,-7.924,-13.132,-18.431,-15.482
52.95351,30.971,37.325,130.481,47.611,61.683,-10.765,-39.815,-39.389,8.739,-8.587,-35.751,-34.977
53.20789,27.863,-8.36,122.45,19.472,63.846,-25.616,-25.344,5.016,21.875,-12.078,35.833,-44.014
53.28376,31.507,38.139,121.641,19.978,46.678,-10.782,-42.119,-24.068,4.49,12.79,-15.361,-32.979
53.4459,31.495,42.212,121.477,10.398,44.455,-25.458,-58.263,-15.179,10.839,-2.036,-4.577,-46.496
53.60862,31.521,31.762,104.802,41.231,47.055,-11.984,-64.396,-16.693,-0.513,5.247,-20.198,-25.904
53.77166,29.938,39.321,113.838,34.728,44.384,-15.621,-50.604,-21.286,4.35,4.433,-17.153,-34.501
53.94027,28.663,20.335,119.416,15.847,45.953,-27.618,-37.11,-18.367,7.488,5.036,-1.708,-26.499
54.27646,28.189,8.043,132.573,7.462,58.835,-23.112,-30.681,5.954,19.243,-4.518,4.555,-31.782
54.57229,27.327,2.593,108.837,18.448,53.04,-15.099,-52.733,4.505,13.665,-7.47,-14.577,-28.507
54.79905,26.835,21.076,135.259,10.807,63.383,-18.93,-51.012,-15.343,4.7,13.045,-7.541,-31.354
55.12435,25.622,14.021,117.608,20.32,52.886,-36.32,-37.561,-18.909,13.766,18.926,-1.36,-47.738
55.18803,28.682,53.812,109.514,23.395,63.543,11.3,-33.997,-27.252,24.973,-6.645,-18.007,-23.972
55.45515,26.935,48.411,112.189,-21.499,59.892,-15.152,-54.618,10.062,27.176,-5.656,9.877,-27.47
55.57683,30.034,48.108,94.989,-1.262,60.234,-19.357,-36.239,-15.974,23.976,17.687,-3.326,-7.628
56.12889,29.297,64.479,92.569,22.885,62.883,-21.536,-32.974,-27.426,38.4,-8.803,-15.661,-6.599
56.48803,27.961,41.092,91.532,6.747,60.965,-40.771,-27.844,-3.762,35.468,12.407,-5.563,-7.386
56.76209,26.912,32.128,100.752,-13.454,56.25,-19.385,-8.63,-2.326,33.238,-3.419,-6.326,-9.625
56.94127,28.518,29.25,79.266,5.499,50.05,-17.862,-38.031,-8.333,31.588,-9.591,-10.657,-13.813
57.10444,28.398,-3.574,77.593,20.993,76.301,-14.898,-25.091,1.131,40.149,15.349,-23.384,-14.175
57.2493,26.145,16.928,78.262,3.833,48.301,-11.423,-42.391,10.19,33.908,-7.534,-6.032,-29.148
57.57397,24.946,-28.437,73.304,1.281,48.272,-27.642,-38.12,-10.179,29.693,-1.337,-11.356,-29.58
57.71932,24.886,-9.267,57.906,-12.768,57.659,-10.31,-30.277,-13.209,40.368,5.908,-19.968,-19.918
57.91605,24.764,-17.345,63.844,-1.64,39.392,-39.058,-24.763,3.067,37.114,-4.89,-0.818,-29.262
58.05515,26.532,-58.795,42.532,-8.773,61.03,-34.822,-34.179,22.784,42.409,3.569,3.899,-3.395
58.19533,26.351,-81.999,52.815,2.345,60.971,-37.336,-16.048,0.394,25.5,15.935,-12.887,-6.992
58.40449,27.16,-93.099,36.662,-21.96,43.509,-11.01,1.263,-13.797,18.333,7.75,-6.311,6.223
58.87519,27.844,-136.884,55.666,-16.578,46.824,-21.677,8.048,-3.596,-2.83,-6.502,-1.431,14.209
59.09528,27.674,-143.331,43.7,19.87,46.878,-46.449,15.157,31.138,7.193,-3.878,-12.622,5.055
59.39079,23.978,-118.045,26.223,-10.796,42.434,-33.778,27.336,-0.565,6.199,2.06,-10.119,-1.714
59.53039,25.027,-123.781,31.647,-0.353,27.234,-34.153,39.982,12.695,1.515,-2.647,-14.684,3.421
59.84367,24.808,-160.19,4.955,-30.932,36.25,-31.92,22.724,-0.813,-21.174,-6.125,0.795,9.387
60.02395,25.569,-151.266,5.143,-23.073,34.736,-34.44,28.315,-13.788,-8.209,-10.074,-6.637,14.13
60.22259,25.788,-158.8,7.356,-38.148,15.407,-27.827,22.541,5.503,-21.929,3.424,-8.33,1.815
60.79247,25.241,-185.894,-17.028,-16.489,24.852,-56.704,22.095,15.969,-32.96,-9.52,-2.129,3.124
61.02961,25.121,-203.84,-34.022,-42.165,43.14,-39.779,-0.486,6.005,-26.978,-1.64,-7.13,-7.404
61.44599,24.469,-214.832,-49.392,-38.215,57.641,-55.963,-15.428,26.375,-20.969,-10.91,5.258,-14.894
61.5741,24.071,-207.884,-45.603,-44.316,56.681,-48.122,-4.892,2.855,-31.188,-1.669,-7.021,-6.065
61.78508,24.377,-216.48,-54.882,-72.391,51.456,-63.546,-2.722,17.017,-15.854,-10.015,6.062,-17.693
61.9034,26.147,-188.802,-37.979,-58.385,8.146,-44.628,-3.77,-1.349,-16.9,-0.205,1.923,-18.992
62.1322,28.164,-186.875,-13.897,-13.118,7.773,-17.454,58.096,34.098,-3.622,9.446,-32.741,3.185
62.29356,26.952,-182.724,-41.807,-33.3,-9.898,-49.593,33.835,10.303,-3.204,0.133,-8.487,-1.426
62.89347,25.367,-187.775,-22.714,-26.74,19.814,-48.069,74.244,25.774,-2.092,6.879,-13.569,-16.682
63.14776,24.511,-184.936,-32.957,-16.127,21.243,-65.594,70.999,26.404,-6.402,1.138,-15.951,-15.703
63.79297,24.554,-174.011,7.786,-66.833,35.316,-38.348,90.841,5.8,-4.476,14.018,-19.649,-20.598
64.1395,24.267,-177.454,1.717,-25.588,46.818,-44.703,79.092,18.481,0.044,9.351,-20.411,-23.439
64.32154,27.124,-159.71,14.967,15.028,30.555,-28.993,60.373,2.451,9.539,-4.066,-2.063,-34.615
64.81088,26.211,-174.921,40.649,-2.579,65.244,-65.517,58.592,19.249,18.522,-3.001,-4.993,-36.893
65.00449,27.07,-162.112,43.634,-18.81,69.941,-33.136,47.88,22.398,27.136,12.813,-25.466,-31.782
65.18322,26.883,-146.578,47.787,-4.029,72.772,-51.039,47.866,17.01,30.709,20.514,-10.457,-28.018
65.35819,27.456,-136.204,48.833,-17.553,77.782,-45.876,38.431,23.511,24.655,21.81,-9.427,-18.88
65.6371,27.091,-82.13,29.943,-14.064,65.232,-47.401,23.399,7.469,37.115,20.135,-10.054,-4.837
65.76463,28.349,-61.544,45.797,-10.932,64.75,-45.077,21.886,16.267,15.555,9.145,0.835,-17.609
65.96168,31.301,-41.832,45.339,-20.163,97.716,-37.819,28.11,14.557,29.533,12.803,1.33,5.448
66.08422,33.297,-18.313,63.73,-1.118,92.761,-39.168,17.462,41.368,11.353,10.573,2.662,-16.666
66.21696,33.356,26.649,40.293,-5.52,96.611,-43.583,5.044,25.359,22.873,26.797,-14.746,-4.873
66.36272,33.334,9.829,59.13,-11.939,119.252,-42.802,14.076,10.836,29.461,32.291,-19.37,-8.317
66.64059,34.209,-26.084,21.974,-15.979,90.021,-44.212,-22.054,9.008,0.54,-4.737,-6.509,14.786
66.75066,33.71,-32.587,26.796,-15.585,108.572,-31.587,-16.209,17.209,14.368,16.558,-11.211,14.01
66.89719,32.993,-9.077,78.108,3.318,129.972,-55.048,27.492,-1.417,36.451,20.643,0.178,-19.178
67.16907,34.638,-24.063,95.653,10.387,95.374,-27.395,6.085,-17.048,2.767,11.433,-16.435,-18.945
67.51782,33.769,-34.219,85.255,21.001,142.848,-40.858,-8.164,24.137,13.909,23.915,-14.504,-10.564
68.01633,34.693,-48.093,92.967,10.302,138.093,-54.001,-18.705,25.188,22.317,14.0,6.547,-8.141
68.28376,34.655,-18.472,100.15,19.142,144.123,-53.765,-4.763,30.909,26.278,0.385,-4.802,-17.737
68.73084,34.054,15.18,74.303,2.392,139.051,-34.686,-14.878,-12.054,25.974,20.334,-2.509,-4.416
69.18449,36.199,8.244,124.037,27.719,107.295,-28.143,-5.427,-14.067,-26.678,-4.483,5.419,5.006
69.7468,34.377,-50.036,136.782,35.303,136.034,-35.567,6.116,1.047,9.242,6.552,-2.568,-26.836
69.8341,33.763,-57.162,121.152,36.898,150.618,-36.387,-14.011,17.194,17.584,8.433,-14.888,-14.428
70.02005,32.504,-36.485,124.863,17.295,127.444,-26.941,-23.239,-17.001,-0.734,5.309,-16.437,-6.497
70.56503,31.163,-89.559,98.096,7.686,108.795,-52.698,-29.239,2.47,-0.231,-9.287,10.644,-14.703
70.65769,32.24,-96.481,129.011,31.892,131.872,-39.34,-4.024,-6.79,13.4,4.799,-7.88,-30.071
70.83184,32.786,-108.883,102.897,31.442,100.525,-23.92,6.177,3.532,-14.595,-6.587,-13.477,-18.691
71.51206,35.046,-65.573,143.119,-6.325,56.394,6.789,18.145,-8.511,-2.92,-29.305,-24.253,-17.158
71.69161,35.197,-59.158,155.19,-0.057,57.537,-0.137,8.117,19.682,-6.546,-30.697,-27.569,-23.753
