start,0,1,2,3,4,5,6,7,8,9,10,11
19.84726,30.534,-98.996,-9.024,-59.831,-11.559,-25.828,6.496,18.127,-0.573,-16.555,-0.56,4.07
20.33415,30.382,-127.113,-11.59,-23.907,8.924,-30.876,3.494,3.397,-12.964,-3.088,-14.897,6.283
20.62358,30.787,-85.332,-13.189,-52.108,-9.162,-18.498,12.278,6.19,-2.405,-25.36,-6.382,4.648
21.07891,31.556,-119.745,-7.953,-18.162,2.675,-27.82,5.777,4.198,-11.633,-2.701,-9.168,-2.169
21.37469,30.55,-89.425,-2.734,-62.936,-9.314,-30.139,6.194,15.789,-8.355,-8.906,-5.845,8.719
21.81116,31.727,-108.61,-2.152,-41.828,-2.346,-29.549,8.827,2.782,-10.245,-6.133,-5.205,0.65
22.139,30.807,-89.463,-18.137,-62.254,-7.102,-26.762,0.189,24.206,5.59,-21.572,6.982,6.524
22.2102,35.569,3.454,-14.2,-110.764,7.943,-14.075,-10.631,46.261,11.904,-19.018,-14.654,16.855
24.82721,35.381,-28.712,-31.213,-31.81,30.367,-43.826,4.301,8.084,-16.112,0.904,-18.634,12.333
25.22834,33.52,-26.212,-47.396,-49.611,16.942,-42.036,3.53,-2.241,-8.452,2.925,-8.322,9.901
25.55501,33.717,-58.762,-3.478,-41.433,9.179,-37.357,6.512,-2.626,-20.808,-0.526,-8.421,2.937
25.97052,32.814,-53.046,-27.918,-47.748,8.149,-39.06,-5.279,13.695,1.76,-3.833,-4.392,6.562
26.23878,33.088,-70.49,0.205,-64.902,0.621,-19.101,7.606,7.597,-7.603,-5.861,-7.692,7.814
26.74685,33.207,-64.94,-30.027,-43.64,6.253,-25.778,-3.671,-1.525,4.943,-15.153,-1.607,3.743
27.00603,33.386,-64.406,-3.487,-66.721,-3.467,-22.971,-6.255,4.636,-3.119,-7.067,0.474,1.574
27.5098,33.514,-38.187,-27.817,-40.349,15.453,-36.787,-5.919,1.436,-5.43,-7.068,-9.552,6.193
27.78159,34.707,-47.84,-7.909,-52.255,13.067,-22.562,-5.453,4.949,-7.003,1.996,-3.499,6.382
28.28626,34.35,-29.031,-27.172,-35.517,20.449,-37.961,-10.761,-10.666,-4.422,0.115,-7.939,5.592
28.51202,35.357,-35.465,-10.274,-53.266,17.754,-25.491,-1.119,9.546,-1.612,-0.374,-1.784,1.52
29.05583,34.866,-14.398,-32.987,-47.687,25.26,-41.915,-0.29,2.732,-6.287,0.792,-4.944,1.166
29.26295,36.063,-12.149,0.452,-42.431,33.046,-29.817,-10.209,-0.044,-6.443,2.945,-3.204,-5.814
29.83184,35.666,-9.061,-34.466,-29.897,25.948,-39.01,-11.719,0.344,3.626,10.585,-7.719,4.806
29.9824,36.468,-8.804,-10.466,-60.926,20.402,-34.408,-12.607,1.729,7.509,1.22,3.346,-5.977
30.54032,36.77,18.668,-28.207,-39.645,16.56,-39.977,-17.365,-2.237,12.719,0.058,-4.702,4.486
30.79497,38.324,18.705,-16.095,-39.663,42.679,-36.696,-12.689,2.432,9.843,5.242,-3.361,-7.285
31.06698,38.819,35.748,-19.889,-27.917,47.444,-34.153,-22.227,8.073,12.674,-1.162,-4.096,0.557
31.53837,39.539,41.028,-22.707,-40.917,25.882,-42.353,-22.521,7.341,13.407,16.525,-8.997,-0.953
31.79941,39.161,49.695,-17.062,-44.575,44.82,-40.7,-25.265,-1.598,5.762,15.336,-7.482,6.705
32.27565,39.519,52.836,-15.824,-41.389,30.954,-50.103,-13.222,2.999,15.867,18.987,-4.988,0.028
33.39034,42.243,123.232,-41.259,-31.865,65.731,-46.843,-28.107,-12.797,22.806,8.109,-7.292,6.056
33.70413,41.362,104.66,-47.134,-29.633,44.878,-39.264,-7.865,-21.531,17.851,9.068,-18.018,7.139
34.9112,39.227,46.613,-8.803,-37.709,50.182,-44.008,-12.305,-6.696,-4.001,4.583,-5.181,8.245
35.99687,38.892,38.488,-2.978,-34.971,36.971,-43.418,3.635,2.22,-2.666,8.083,-2.29,-0.984
36.83215,39.83,34.526,-4.12,-31.835,38.279,-48.909,8.273,13.947,-3.826,3.529,3.973,2.081
38.88082,45.098,45.361,5.63,-76.436,17.027,-30.783,36.766,5.809,-5.161,20.001,1.327,5.88
39.17156,49.117,78.065,50.387,-17.184,37.614,-46.799,72.39,15.316,-4.303,4.422,1.954,44.863
39.3234,50.173,110.787,51.487,1.17,65.278,-39.01,64.531,0.717,-8.475,-15.684,-2.474,60.032
39.46839,50.034,113.414,33.57,11.949,46.249,-46.993,60.523,20.731,-9.796,-8.096,11.421,51.966
39.90345,49.012,113.657,58.98,0.151,32.453,-41.606,38.624,21.016,-23.819,-4.046,6.642,64.269
40.09501,48.822,114.148,64.814,2.997,33.002,-34.746,28.356,16.06,-28.13,-2.122,10.989,77.591
40.30961,47.868,136.577,80.149,13.193,56.348,-33.41,23.57,22.21,-23.31,-2.077,-5.228,66.237
40.50735,47.497,147.449,88.686,2.527,70.547,-44.944,33.994,3.933,-8.348,-1.444,-2.834,45.544
40.6234,48.5,116.116,48.25,-20.376,53.831,-38.81,-0.157,1.749,-23.735,1.124,5.264,62.341
40.76844,50.58,105.783,60.751,9.961,60.32,-37.125,11.312,18.737,-26.423,-2.958,5.729,70.275
41.33134,47.527,146.943,104.854,-8.451,68.622,-30.182,-8.949,-7.068,-38.202,-10.419,16.811,58.144
41.88902,47.099,147.362,133.85,5.244,92.84,-8.982,-7.571,-3.283,-34.358,-24.891,12.185,54.92
42.13247,47.586,192.661,159.36,21.336,102.583,-30.599,7.788,-6.284,-27.144,-12.72,10.533,37.664
42.46349,48.398,195.755,166.05,45.053,120.573,-35.936,4.602,7.81,-27.154,4.421,5.203,18.212
42.99184,46.984,230.961,186.855,85.134,133.427,-42.967,35.606,20.694,-26.232,-8.604,3.141,30.747
43.68844,43.162,263.206,245.925,85.347,139.982,-33.713,56.168,3.112,-33.428,-5.841,-10.398,41.874
43.921,42.407,263.046,235.058,92.454,127.971,-29.626,47.722,29.93,-23.199,-23.224,-10.058,36.459
44.4488,46.596,108.725,82.842,-27.966,41.211,19.654,58.189,6.644,-19.841,24.546,-25.578,32.043
46.47592,46.661,51.767,35.332,-10.105,14.268,-35.853,23.328,8.448,-18.386,-5.856,-7.525,21.125
46.57896,46.094,57.904,24.454,-9.65,10.992,-31.151,10.809,6.483,-18.291,-2.688,-10.912,18.552
47.76349,45.256,63.0,34.317,-13.049,17.147,-35.967,3.704,0.067,-16.949,-3.636,0.786,6.329
49.08698,45.296,61.973,38.811,-11.367,7.91,-43.785,-4.049,-3.603,-5.95,2.009,-8.47,3.211
54.74639,44.701,53.236,31.593,-9.919,2.276,-39.575,-4.513,-2.009,-8.137,3.39,-7.423,1.453
54.95687,44.239,52.774,51.03,-17.64,7.526,-30.791,-1.002,-1.377,-13.181,10.749,-2.456,1.78
55.25256,44.745,60.502,49.543,-13.736,8.202,-30.553,1.005,2.696,-4.893,2.039,-5.753,1.842
55.55946,45.632,41.212,25.906,-0.121,-4.397,-17.321,8.835,-4.812,-8.867,3.7,-3.239,7.382
55.90154,49.3,66.533,25.872,-44.798,22.72,4.472,10.952,27.06,8.117,6.391,-13.727,-0.036
56.14045,50.148,102.179,20.449,5.586,20.447,-17.827,5.05,-17.577,3.231,1.674,-9.849,2.907
56.55184,49.934,90.38,46.976,-29.45,21.552,-25.338,16.691,-12.747,11.659,-4.45,-1.369,15.605
56.77224,48.234,74.218,9.634,11.1,26.448,-29.441,-6.429,-12.74,7.766,-13.673,-16.527,6.167
57.3873,45.899,45.254,30.397,-11.51,-5.356,-44.417,11.637,8.945,-0.167,-0.645,-5.437,9.832
57.64907,48.327,60.164,34.835,10.798,0.032,1.925,15.726,0.813,-14.185,-9.867,-3.617,13.069
57.84059,47.777,82.265,46.236,45.558,-6.054,-37.838,37.601,4.334,-5.928,-3.961,-6.717,7.534
57.99782,45.497,42.625,47.235,-5.912,4.833,-32.013,19.504,1.097,-0.913,6.509,-11.926,-2.181
58.278,46.329,59.753,31.981,-20.619,15.563,-13.475,-7.956,24.811,-7.28,-11.469,-24.513,13.346
58.66512,43.839,61.334,42.063,-23.172,7.355,-34.503,-1.533,7.226,-10.279,-5.079,-5.69,6.307
58.90943,48.114,97.127,21.616,35.144,29.373,-24.148,13.169,-16.385,-9.985,1.578,-5.029,13.976
59.41973,48.529,103.382,22.491,30.569,34.949,-14.563,-3.694,-24.286,15.736,-6.658,-19.68,10.342
59.72014,44.872,51.398,36.501,-27.58,2.485,-29.866,-2.995,-5.357,-10.273,-3.709,-5.092,0.749
60.36077,44.579,44.452,38.751,-7.775,8.821,-31.558,-7.835,9.439,-16.235,-1.101,-1.909,12.98
60.49991,44.56,52.748,55.197,-16.512,15.128,-31.677,-7.843,2.696,-8.228,7.709,-4.025,-5.281
61.44508,48.234,83.523,59.051,-43.279,49.654,6.953,-8.181,16.664,3.311,3.67,-11.765,8.517
61.68372,49.373,108.433,36.139,-0.887,31.613,-8.601,-7.012,-23.389,1.145,-7.775,-8.886,9.166
62.10753,48.597,103.381,44.341,-2.665,42.044,-19.619,-7.035,-19.009,8.173,-0.143,-24.401,13.235
62.74576,45.345,62.666,39.834,-5.12,15.9,-44.265,0.178,-13.361,4.917,10.847,0.53,-1.963
63.20449,48.248,59.069,37.595,33.072,6.754,-2.159,11.789,0.143,-13.417,-8.408,-6.677,17.083
63.3663,46.981,68.799,38.977,20.557,-4.898,-3.013,29.549,5.0,-3.279,-17.507,-7.123,8.3
63.58218,45.962,47.055,40.657,-2.742,-2.39,-42.54,9.309,7.789,-3.83,5.277,-0.886,5.102
63.94762,47.981,106.027,47.164,14.406,35.614,1.272,-0.982,6.754,25.898,-14.004,-21.442,-7.125
64.20186,43.787,50.483,40.735,-27.721,8.78,-29.415,-1.645,2.012,-4.032,9.016,-3.533,5.142
64.37098,45.337,63.712,28.93,-23.814,-5.155,-31.285,10.371,-5.916,-3.99,-3.157,-5.705,7.378
64.6093,48.04,64.833,37.442,28.262,29.305,-13.397,2.125,-0.997,21.175,-10.068,-7.593,-11.47
65.13166,47.127,72.507,40.843,4.798,24.151,-5.874,-8.24,-0.156,6.668,-2.177,-20.5,-3.171
65.51451,45.179,83.309,48.578,-16.474,7.177,-32.747,-5.576,9.47,-4.911,4.752,0.032,-0.171
65.88063,47.143,107.863,7.953,-29.288,30.934,-44.554,-2.139,13.622,-11.472,6.452,-2.087,1.557
66.06068,48.102,146.367,19.677,-29.934,34.421,-39.896,2.35,-0.021,-8.117,11.659,-12.096,-1.741
66.37429,49.506,153.994,20.275,-40.954,36.836,-36.138,-15.775,14.657,-15.045,4.487,0.294,10.377
66.62961,48.789,120.707,-7.205,13.751,18.131,-32.518,-5.339,-47.352,-11.55,12.233,-19.791,19.897
67.01238,50.544,42.316,31.396,14.534,9.88,-5.174,9.032,3.531,-9.527,4.495,0.948,-5.182
67.2107,49.663,29.752,50.993,-2.61,11.895,-40.992,-11.24,8.705,-1.917,-3.592,-2.754,-2.614
67.34884,50.111,19.421,46.433,-28.811,14.851,-30.288,-11.776,6.715,-7.516,8.903,-2.926,3.327
67.69279,51.051,23.37,51.4,-0.109,26.556,-13.64,-15.147,-2.008,-13.433,-14.105,-16.095,3.369
67.90086,50.151,20.401,58.901,-11.098,22.54,-31.634,-13.315,2.372,-3.88,-4.795,-0.7,-8.352
68.41832,48.761,55.958,39.506,54.111,6.864,-46.493,3.773,-0.119,-10.033,-20.64,-11.73,9.442
68.55197,45.703,30.485,44.625,-24.33,8.325,-31.608,7.489,9.172,-1.515,4.638,-1.732,-6.568
68.76041,48.6,100.263,-5.341,-18.034,44.216,-41.352,9.178,17.542,-34.383,-12.745,-0.618,0.693
69.09678,51.23,64.783,32.908,-3.1,38.517,-3.485,-5.939,4.497,-27.71,7.097,-6.104,0.124
69.25347,50.838,41.464,48.164,-20.899,38.508,-33.425,-20.653,9.167,-24.457,-4.637,-2.136,-2.756
69.5785,50.169,55.384,69.494,-11.454,34.864,-29.96,-14.441,-16.026,-13.455,8.725,1.356,-10.696
69.80494,51.621,49.61,60.263,9.6,15.532,-31.558,-9.734,-8.035,-19.981,-12.055,10.735,12.17
70.07134,50.766,59.573,53.655,10.202,32.698,-32.671,-27.828,-22.045,-10.542,6.226,-3.782,0.499
70.50145,51.394,41.148,65.564,27.432,19.729,-31.73,-2.961,-5.447,-9.907,-7.235,-9.614,3.181
70.63506,48.553,55.077,51.803,39.044,12.04,-19.087,-3.999,-1.619,-22.779,4.506,-21.715,19.604
71.1858,47.812,71.632,56.168,47.824,18.482,-25.987,9.495,-3.916,-14.667,-10.159,-7.439,8.417
71.59156,45.056,53.357,47.552,-12.973,7.508,-34.679,7.795,2.715,-3.59,6.262,-1.728,-1.148
71.84249,46.593,68.261,60.293,-8.85,4.577,0.98,16.894,10.339,-8.198,-8.512,-33.308,10.5
72.03283,45.824,57.603,50.461,-18.14,10.712,-23.638,0.371,0.081,-15.945,3.52,-3.599,6.434
72.23116,46.854,83.626,27.31,13.819,35.732,-32.791,0.594,-20.514,-17.175,-15.811,0.625,10.163
72.54467,49.579,48.078,66.574,-12.514,32.863,20.879,-6.231,0.905,-11.35,0.605,-16.65,1.899
72.71324,49.583,19.411,63.362,-16.68,27.786,-27.741,-18.651,-0.927,-8.151,6.617,-10.644,0.033
72.87546,49.456,25.98,54.216,-18.412,25.181,-24.715,-25.128,-11.325,-11.34,2.431,-7.117,0.927
73.11365,50.789,42.743,63.674,-7.168,18.818,-20.79,-27.958,-10.615,-19.451,-8.046,8.516,32.279
73.25283,50.66,38.412,53.801,7.925,24.019,-26.133,-19.475,-4.651,-20.142,-9.328,-0.554,13.986
73.59488,49.969,9.96,57.617,-0.205,31.037,-34.284,-33.104,-0.073,-13.388,0.495,-4.983,0.768
73.76381,49.782,41.45,42.788,6.002,16.527,-32.469,-20.298,4.378,-19.033,2.978,-8.251,20.177
74.14721,46.649,45.733,54.73,-7.875,6.361,-30.972,7.743,1.385,-7.234,5.351,-13.947,3.166
74.30907,47.761,109.11,5.839,-17.017,58.618,-41.932,8.463,12.963,-26.558,-15.509,2.877,-6.574
74.6522,51.779,53.004,44.944,4.616,40.59,-21.53,-9.309,6.259,-29.353,2.603,-1.526,-2.398
74.85569,51.445,52.499,61.225,0.482,34.714,-34.37,-8.994,-3.197,-12.364,1.091,-6.963,-17.255
75.30295,50.681,53.469,72.658,-10.013,3.618,-16.515,-6.133,-5.179,-28.729,6.162,-10.456,15.714
75.54635,50.409,49.523,58.05,4.143,32.051,-30.969,-20.936,-5.361,-1.003,-13.343,-1.266,-4.403
75.98694,50.473,45.965,65.371,-29.406,26.018,-16.407,-7.979,-0.315,-22.446,1.495,-12.863,5.517
76.17265,49.074,58.417,38.231,23.882,15.892,-24.322,-27.169,13.871,-21.632,-6.112,-14.801,7.331
76.72512,47.786,99.044,56.93,28.952,23.378,-14.043,17.578,5.45,-14.252,5.108,-13.909,5.469
76.91102,46.468,81.838,40.932,-6.684,18.995,-38.591,4.746,2.886,-20.532,9.918,-1.187,4.015
77.41474,47.881,90.755,51.528,14.387,14.696,-10.294,13.052,8.791,-9.427,-1.021,-8.968,11.324
77.63007,47.004,85.805,38.151,-7.847,17.219,-49.066,4.538,3.222,-2.325,0.415,-1.715,15.349
77.78621,48.429,84.925,4.634,0.71,14.253,-47.751,16.531,-6.669,-10.567,-11.192,-5.56,6.01
78.09478,50.568,46.411,33.385,-26.23,19.661,-6.677,-3.253,-5.894,-10.713,25.268,-11.421,-0.088
78.64526,51.14,41.189,46.201,-5.129,18.092,-21.779,-18.422,-9.409,-16.515,-6.748,7.927,28.647
78.82567,51.322,54.676,45.457,18.288,23.975,-30.796,-10.861,-5.717,-16.536,-0.798,-0.791,12.669
79.11048,50.4,26.721,46.94,-12.543,21.024,-27.215,-20.366,2.533,-12.423,2.449,-8.56,-4.746
79.27918,50.622,41.859,47.881,-11.861,10.531,-18.126,-15.565,-1.524,-22.383,-11.049,-12.231,12.243
79.50426,49.397,59.435,27.685,27.29,7.096,-26.601,9.278,6.227,-19.104,-15.644,-10.534,15.714
79.67914,47.041,53.146,27.619,-9.865,8.787,-41.945,7.933,10.21,-9.269,-5.586,-5.379,8.46
79.8537,48.051,99.278,1.908,-24.257,49.622,-30.912,8.196,7.835,-36.121,-13.226,0.632,-1.481
80.12036,48.766,98.939,35.64,-55.147,39.018,-24.943,24.811,-31.558,-33.078,15.74,-17.466,-4.025
80.38163,50.659,46.805,60.45,-6.959,40.519,-29.638,-9.4,6.924,-4.188,8.06,1.041,-21.4
80.84036,50.883,59.024,70.28,-4.267,23.079,-32.835,-6.597,-3.004,-9.827,0.637,-5.062,-2.822
81.28113,50.327,32.546,50.457,-2.771,22.048,-36.03,-23.455,3.794,-18.175,-5.862,6.722,-1.932
81.56689,51.108,33.452,58.269,-5.255,30.587,-10.551,-21.794,7.937,-17.544,-9.367,-14.321,6.106
81.73465,49.063,43.068,35.062,21.418,39.019,-21.931,-27.852,17.553,-17.187,-5.613,-11.912,11.887
82.28567,48.242,85.88,47.73,32.421,14.436,-29.521,13.411,3.635,-16.952,-3.769,-7.349,6.625
82.98209,48.791,86.035,39.065,35.131,1.221,-31.279,28.164,10.529,-17.095,-0.154,-14.652,11.034
83.12757,46.586,71.434,43.386,-25.019,21.162,-29.539,12.967,7.264,-18.29,2.389,-12.693,1.863
83.26653,47.724,79.169,63.581,-27.571,34.524,-30.666,16.117,4.914,-25.534,-5.853,-1.643,2.528
83.66136,52.932,67.969,78.872,-4.795,59.829,-9.698,7.62,5.297,-9.905,2.709,-0.325,20.956
83.78875,53.057,74.672,71.999,-4.723,78.989,-31.7,12.365,5.945,-0.786,-22.944,3.226,27.039
83.93946,53.053,70.196,59.75,0.779,72.22,-35.096,-1.208,4.707,-7.841,-19.471,11.528,29.243
84.37048,53.144,77.122,67.876,9.565,50.479,-28.232,0.829,2.771,-22.077,4.582,1.954,30.251
84.68912,53.209,70.798,71.307,9.317,34.56,-30.103,-0.609,16.849,-20.216,1.169,5.284,17.294
85.17084,51.732,130.893,67.28,-4.456,9.892,-33.315,28.878,1.241,-14.779,13.627,-10.669,24.368
85.72177,53.142,90.51,65.482,1.517,31.907,-10.062,9.258,10.316,-22.067,11.145,-8.042,27.326
85.92567,52.481,78.887,63.356,5.808,41.276,-27.456,-14.966,17.432,-18.019,-1.087,-3.85,16.074
86.05342,53.008,84.73,66.879,-34.447,26.854,-10.071,-11.304,-20.237,-29.116,4.499,3.663,28.428
86.22136,53.435,87.41,99.357,-5.979,71.388,-28.988,-23.454,-1.401,-17.782,8.39,3.8,12.913
86.45333,54.287,84.414,70.428,14.335,25.252,-40.999,-7.428,-2.75,-42.118,-12.79,2.773,42.801
86.61651,53.772,104.178,96.398,10.957,51.618,-22.693,-28.875,8.822,-27.449,-14.03,5.67,6.905
86.79605,54.836,87.232,85.454,-17.231,51.249,-32.683,-14.339,7.671,-14.938,2.272,-0.822,19.127
87.14454,55.225,105.458,77.737,15.746,49.233,-39.993,-10.557,8.574,-12.099,-3.445,-3.668,15.705
87.24308,54.365,129.761,81.569,-8.338,55.045,-21.102,-28.037,-6.072,-32.687,0.2,-1.923,28.943
87.45211,55.512,127.687,50.764,-4.401,29.222,-14.404,10.648,27.151,-5.489,-1.321,-6.142,33.248
87.63238,53.869,156.284,101.868,19.429,60.562,-22.853,15.609,14.445,-16.138,8.024,-7.123,35.858
87.84095,54.018,150.249,120.366,39.24,56.306,-44.531,12.169,15.118,-11.442,-11.472,0.824,37.874
88.00336,54.917,113.825,57.607,22.731,40.098,-34.285,15.301,20.912,3.813,1.037,11.993,15.445
88.17202,54.03,122.399,105.634,31.584,70.528,-19.063,4.812,7.686,-7.799,-9.705,-1.52,12.8
88.36345,54.55,115.816,78.171,32.302,60.468,-42.991,-1.377,6.3,-21.451,-15.583,-5.813,33.514
88.53728,55.579,110.659,15.589,22.216,26.354,-52.574,11.583,26.23,-7.275,-20.308,-8.608,32.208
88.71175,54.755,101.4,24.807,29.825,32.784,-47.09,6.545,19.93,-4.535,-21.123,-21.747,17.738
88.87483,53.334,91.888,-5.765,-11.56,8.029,-59.4,22.901,30.014,-1.505,-7.554,6.866,26.243
89.22263,55.89,89.972,2.931,25.753,28.257,-36.985,6.585,8.978,-12.654,-1.245,-1.216,13.579
89.56558,53.778,49.964,7.414,-13.568,20.894,-41.635,16.006,-11.111,-15.717,16.077,-2.411,16.194
89.91959,56.128,72.691,-7.584,22.064,20.327,-42.727,10.474,-7.468,-11.725,-7.432,-13.902,14.447
90.25633,53.358,27.031,-1.238,-2.771,-0.302,-55.675,9.789,7.265,-21.064,11.461,11.069,2.582
90.42399,52.979,61.515,2.351,-8.495,-0.163,-32.383,22.069,-11.771,-20.179,-6.881,0.993,13.768
90.61615,54.87,90.092,-14.555,43.969,11.746,-53.689,10.43,13.87,-10.192,-16.6,-12.543,21.193
90.95832,50.785,79.463,-9.687,-20.717,7.495,-50.381,15.136,-1.123,-14.498,16.537,-11.123,14.088
91.13247,50.697,46.45,-25.609,2.313,-19.198,-83.57,22.974,14.832,-18.002,9.157,-3.964,16.581
