start,0,1,2,3,4,5,6,7,8,9,10,11
9.27701,40.403,-11.369,-9.063,62.352,62.461,-26.469,-25.274,-24.162,-13.286,11.484,-46.872,24.832
9.66712,43.607,-62.414,-10.937,31.687,31.022,-28.932,-9.061,-17.204,-23.026,29.488,0.26,20.687
9.9107,41.322,-111.659,30.906,-1.851,77.86,0.771,8.53,-32.698,-14.203,-22.294,12.331,4.368
10.0434,42.445,-47.759,41.195,3.44,67.008,-18.652,-14.767,-34.571,-15.908,17.844,1.195,21.475
10.30948,41.844,-75.184,65.326,26.841,52.261,-37.772,-14.558,-8.852,-6.187,12.228,2.525,22.396
10.42649,43.124,-55.117,9.282,73.591,56.279,-18.06,6.622,-20.67,-11.823,20.667,17.936,13.773
10.6927,38.58,-95.72,5.482,-3.611,70.729,-6.63,3.344,-19.976,-23.697,0.567,8.439,0.914
10.8268,40.211,-73.706,6.107,36.747,38.27,-60.548,-22.513,-18.347,-16.498,32.854,-6.453,23.501
10.96667,36.132,-76.728,-53.107,66.928,48.68,-50.287,-14.362,-64.095,7.691,8.531,1.404,4.647
11.11002,31.026,-99.959,-33.376,-12.751,59.301,-70.952,6.565,-22.818,3.537,14.118,-6.864,-2.45
11.2098,42.308,-50.924,-49.46,-39.311,45.37,89.023,-4.41,-16.555,31.729,14.248,11.878,8.629
11.39478,41.013,-95.021,-22.781,-1.734,23.45,-44.417,-42.04,-24.578,-18.363,-5.826,1.122,3.699
11.48898,39.79,-75.362,-34.667,-4.216,55.816,-37.98,-39.791,12.227,12.726,-0.478,6.87,7.226
11.74295,43.157,-45.099,2.923,11.679,23.545,10.113,-18.343,-31.803,-2.768,3.079,-2.956,-16.517
11.89474,45.081,-62.91,24.349,6.874,64.787,-17.334,-32.862,5.239,20.202,-6.071,4.824,21.926
12.01587,43.881,-59.876,-33.849,13.045,42.8,-55.311,-35.626,-10.417,11.151,31.824,1.894,24.092
12.12073,39.853,-100.191,-35.78,16.884,36.414,-26.819,-48.312,8.342,-19.24,-7.7,-14.055,2.151
12.399,39.945,6.63,-20.155,-14.8,60.409,9.575,-21.181,-32.859,5.71,-15.164,22.224,12.505
12.54503,37.339,-50.674,-81.556,41.144,30.751,-40.104,-29.331,-20.588,3.597,-2.422,-6.407,0.347
12.76467,38.605,-26.698,-25.393,-114.255,30.47,67.009,-1.873,-11.526,14.755,-52.264,-18.837,19.615
13.06776,42.358,-46.356,0.747,22.979,58.138,-22.846,-41.273,7.784,12.439,4.978,9.4,7.864
13.29882,40.463,-90.255,-24.399,-23.909,40.248,11.359,-10.077,-49.212,-3.8,9.645,-6.584,0.264
13.46132,45.662,-31.159,11.233,1.173,48.798,-36.34,-22.789,10.203,38.534,11.019,-20.794,-9.344
13.5839,43.34,-56.383,-58.978,33.56,41.132,-48.025,-56.598,-12.124,7.895,32.483,-7.942,20.306
13.83184,37.412,-98.221,-26.336,-11.806,69.053,-3.229,-33.924,-16.721,1.231,16.66,6.762,-1.791
13.97887,41.16,-40.348,-44.129,45.338,46.858,-4.706,-39.649,-19.299,-0.901,13.895,-16.773,12.011
14.36077,43.055,-67.309,-4.758,9.563,44.073,26.597,13.804,-25.696,-12.931,37.269,16.114,8.953
14.65252,43.491,-106.493,26.653,18.046,55.638,-34.224,-25.655,-2.964,-20.942,5.34,-3.061,28.533
14.77392,43.718,-25.88,49.303,71.823,51.703,-49.132,0.305,-22.924,-33.37,12.446,-11.785,26.595
14.92014,39.144,-96.279,24.093,32.273,37.84,-69.935,-5.061,-42.911,-33.112,45.591,-8.995,26.226
15.03642,45.186,-35.777,56.403,27.805,74.815,-24.885,-22.755,0.599,14.045,9.741,-0.197,17.66
15.15202,44.841,-48.978,-7.063,31.066,43.51,-16.072,-20.042,-11.846,-10.555,25.558,-21.345,19.287
15.40612,43.667,-99.18,-24.367,51.828,72.33,-15.929,-36.813,18.471,23.618,5.956,-11.703,-0.645
15.93388,43.619,-13.456,-16.463,0.273,47.009,-0.453,-3.342,-24.824,-4.11,36.726,-22.907,26.496
16.20277,43.71,-67.309,16.936,23.905,54.733,-27.418,-34.473,-15.157,-7.099,9.254,16.078,31.542
16.45719,41.375,-56.632,9.293,14.318,46.966,-56.216,-6.773,-27.827,-1.391,-0.894,15.969,17.061
16.5971,42.192,-96.61,51.724,0.313,67.99,-29.161,-17.609,-21.504,-3.636,16.48,-3.297,13.294
16.72417,43.704,-66.822,-16.423,18.734,43.627,-23.946,-17.338,-16.208,-7.138,27.197,-27.256,22.317
17.07374,39.467,-80.474,9.504,0.283,57.905,21.513,-0.532,10.49,6.22,-54.475,-31.665,16.119
17.49519,41.579,7.523,-24.149,52.95,34.787,-44.355,-20.844,-43.456,-4.942,30.876,-14.395,12.638
17.76399,40.876,-34.846,44.181,4.181,63.293,-3.242,-36.084,-35.597,-20.728,23.347,-1.938,11.099
17.90281,42.852,-20.168,19.991,14.901,88.836,17.9,-56.817,-22.264,-0.309,12.986,-60.555,15.46
18.18086,39.339,-79.888,4.296,-28.692,74.825,-15.566,-34.658,-13.602,-1.936,24.972,5.468,8.884
18.29098,41.33,-22.904,-33.114,9.814,34.772,-68.302,-23.696,-28.316,-3.121,28.234,-14.727,12.207
18.54789,38.885,-60.978,-14.146,-31.311,58.927,-17.796,-36.407,-29.171,22.148,-6.721,4.121,5.37
18.68032,40.826,-16.365,6.899,-32.908,73.321,-42.707,-35.416,-25.822,8.606,40.143,-22.843,20.6
19.07011,42.091,-55.12,-44.188,46.964,56.765,-18.999,-44.25,2.808,-0.583,39.277,-13.706,14.55
19.32494,36.936,-62.44,-35.622,-26.497,61.389,-13.316,-7.239,-23.284,0.1,24.266,3.75,5.782
19.45887,40.933,-39.745,-13.456,28.051,74.871,-9.548,-39.624,-12.402,2.866,3.067,0.444,-10.13
19.70721,33.234,-44.954,-11.954,-11.718,59.546,-19.877,-38.201,-28.885,-0.802,0.672,-5.544,18.772
19.83583,40.006,0.603,-46.686,59.605,29.481,-13.78,-22.498,-38.509,-27.493,55.046,-1.682,-4.103
20.08512,37.448,-58.241,-21.549,-19.91,71.961,-12.888,-24.94,-21.136,-9.673,14.98,-17.506,-0.171
20.23238,40.329,-31.594,-38.734,30.314,58.436,-16.256,-52.2,-35.687,8.72,38.784,-21.206,5.562
20.60263,43.486,-58.871,8.627,94.922,62.164,-21.928,-8.776,1.416,-6.957,16.222,15.834,5.291
20.86916,43.123,-5.908,75.519,19.422,72.591,37.757,7.93,-10.099,9.447,6.282,12.407,8.093
21.00299,44.94,-4.856,63.679,52.589,71.484,12.868,5.992,-30.275,-1.202,-18.018,2.257,21.164
21.27678,43.191,-96.215,27.341,10.598,68.657,-26.524,-21.176,-18.672,-35.583,3.358,1.111,14.777
21.4083,46.153,-40.072,44.21,82.137,37.482,-28.13,6.907,4.358,-17.86,16.89,-23.233,9.922
21.66395,42.756,-55.009,78.033,27.719,62.7,-31.411,-6.442,-22.74,-16.454,0.933,-6.649,17.379
21.79782,47.879,-39.776,31.453,57.719,85.627,-9.093,-42.759,-13.329,-4.433,27.968,-8.862,20.81
21.95492,42.929,-98.647,23.178,23.133,71.275,-54.455,-28.86,-9.782,-26.738,5.088,3.031,20.23
22.19383,47.347,-38.295,20.422,44.698,68.699,3.818,-5.286,-20.523,-6.847,5.783,2.995,11.032
22.44798,46.175,-53.906,51.422,-14.327,59.982,-36.157,-22.935,-4.017,-3.392,-5.72,20.416,21.551
22.51846,46.406,-36.066,63.464,90.988,58.669,-11.096,-12.216,-0.542,-9.978,-27.713,-27.451,15.943
22.97088,43.882,-48.575,-0.123,45.177,40.595,-25.96,-6.866,-44.922,-31.875,39.436,-27.973,18.465
23.23692,36.601,-76.538,14.742,17.524,46.894,-70.622,-0.688,-34.649,-18.265,8.444,1.609,18.59
23.36463,41.934,-44.121,-13.29,54.177,65.114,-14.477,-24.143,-29.886,5.73,45.855,-31.028,16.747
23.74757,39.081,-112.813,-40.282,48.391,36.912,-3.249,-8.125,-5.645,9.626,10.507,2.809,-11.844
24.01052,44.432,-42.969,16.111,12.459,111.69,74.248,-20.09,-27.114,10.115,-22.592,2.263,-0.034
24.27147,38.255,-86.245,16.599,16.945,53.251,-68.588,-28.659,-1.255,-14.944,-7.937,-9.064,9.026
24.53905,40.592,-109.315,-37.441,0.173,51.506,-1.215,-26.055,-14.16,-1.323,11.495,-19.68,5.29
24.7927,40.254,-74.296,-31.561,-18.236,84.488,67.816,-30.092,-9.806,17.048,-13.33,-37.868,6.801
25.30998,43.24,-90.777,-11.354,-64.842,49.601,43.037,-6.062,12.404,13.134,-10.009,-39.001,11.279
25.54853,41.56,-65.266,3.03,-25.781,44.956,-15.755,-49.649,-22.391,6.739,-11.75,-19.383,20.016
25.79787,37.09,-63.002,9.847,-15.969,35.694,-26.231,-35.887,26.713,-1.285,-8.17,-13.594,10.841
26.10576,41.45,-82.45,-27.28,53.106,12.248,-1.065,-29.656,6.092,-39.836,-10.993,-3.999,1.138
26.35556,33.298,-112.983,-16.239,-11.688,68.692,-28.878,-17.789,-35.621,-16.751,21.45,-4.158,-3.65
26.46617,38.654,-92.735,-3.468,-7.653,62.39,64.466,-11.706,11.905,17.846,-35.694,-12.652,6.666
26.8766,41.198,-99.922,-9.292,71.552,61.774,23.24,-22.665,-9.059,-9.542,20.714,-16.313,-7.599
27.14404,44.692,-36.0,74.445,76.189,85.428,52.402,-1.445,3.849,-9.366,-36.821,15.947,5.327
27.40517,39.176,-83.362,46.695,-5.791,97.749,-26.935,-25.088,-17.157,-27.242,-17.981,-16.188,6.941
27.68322,38.826,-113.623,2.601,80.179,68.423,-71.968,-25.111,5.229,-28.909,-20.148,8.006,6.984
27.92109,43.126,-84.756,60.868,56.259,86.806,38.859,-12.344,23.595,-7.682,-27.315,-0.58,16.824
28.45692,40.289,-142.383,-12.186,46.894,83.703,17.049,9.537,7.131,-22.466,4.375,-3.306,-0.448
28.61932,35.085,-147.843,0.887,-8.068,84.238,-35.297,-22.025,-20.183,-34.391,-15.849,15.504,14.695
28.71147,41.953,-95.66,39.549,11.376,74.768,58.593,-0.783,-14.09,-21.805,2.818,-6.88,18.501
29.10685,36.56,-126.463,37.022,17.318,77.99,-21.896,18.236,12.468,-22.79,-45.358,-5.003,14.207
29.2512,39.991,-97.906,5.498,15.648,30.851,-12.345,16.692,-16.57,-27.083,-1.483,0.536,3.801
29.51864,35.311,-50.326,29.202,7.358,51.23,-71.112,14.003,-39.816,-37.83,-2.066,3.112,5.158
29.66336,42.635,-85.271,-5.593,77.494,52.452,-60.465,-32.028,-14.277,-3.531,15.012,-11.247,14.055
30.02912,41.535,-59.165,-18.043,-57.501,38.038,49.916,-10.342,10.169,23.485,-55.886,-7.835,7.659
30.18,40.897,-109.518,-16.718,-1.918,44.342,-33.039,-38.836,-45.12,0.45,10.353,-5.306,11.617
30.31342,39.638,-107.611,-35.791,-11.944,65.284,-30.109,-21.797,2.323,-1.831,1.408,3.518,6.932
30.55188,37.027,-95.328,-4.055,-50.562,32.939,-20.627,-12.39,-52.742,-26.974,-0.661,-8.107,-8.284
30.70231,38.582,-101.507,-8.952,-5.216,76.169,-45.923,-23.016,-19.143,4.658,8.819,-1.066,8.496
30.83088,41.673,-90.815,-55.023,21.466,48.027,-11.033,-36.034,-4.95,12.483,-12.686,-2.342,11.197
31.08458,36.821,-105.597,-42.342,-15.324,32.265,-40.116,-31.073,-21.293,-28.277,0.32,5.242,21.302
31.21415,40.016,-96.948,-58.972,24.15,36.853,-54.685,-54.104,3.445,14.755,12.155,-6.133,22.175
31.60961,41.099,-3.544,-30.78,6.687,16.67,15.687,-18.799,-10.21,12.479,8.298,38.047,4.891
31.75329,39.597,-94.829,-32.229,-26.618,6.552,-35.93,-24.854,-4.55,-12.065,15.123,-1.592,4.639
31.87823,38.939,-118.517,-62.507,-15.817,41.246,-63.848,-21.473,10.976,-10.685,1.3,-7.499,9.763
32.12054,39.609,-121.897,-5.098,-26.601,35.207,10.133,3.414,-27.605,-16.709,1.104,-7.847,-9.67
32.26404,40.371,-94.808,-13.703,-3.976,55.397,-37.272,-39.498,-10.124,7.798,-2.99,20.002,19.751
32.39882,40.442,-99.608,-55.242,27.195,48.593,-36.15,-28.394,-20.508,2.384,0.754,-1.028,12.512
32.65143,34.378,-103.659,-60.473,-8.883,45.986,-61.64,-42.587,-29.802,-8.653,3.061,-3.947,14.414
32.78132,39.311,-114.759,-48.896,27.65,61.471,-8.677,-30.311,-14.895,-3.126,10.937,8.25,8.77
33.04771,32.275,-96.939,-57.51,-7.089,45.686,-70.221,-44.853,-7.118,-23.732,-4.301,3.863,5.794
33.17048,44.604,-62.475,1.903,48.369,30.007,18.007,13.894,9.798,-2.547,8.344,15.114,20.14
33.32118,41.274,-146.764,8.239,-17.662,34.679,-47.088,-7.254,-11.516,-24.918,14.73,7.279,25.295
33.40268,42.163,-134.727,12.414,-21.035,52.61,-21.449,5.325,7.044,-17.932,-23.716,-6.169,17.956
33.57628,43.522,-110.223,31.881,36.567,44.619,3.696,8.587,5.317,-21.1,5.878,2.979,11.766
33.82036,43.315,-67.723,27.09,3.481,66.398,-10.838,-13.604,-2.776,-5.997,-5.456,13.821,31.2
33.95855,43.898,-79.796,-4.406,64.238,47.876,-8.473,3.893,-12.268,-13.988,6.76,4.668,6.574
34.36009,42.46,-117.463,1.13,1.143,45.757,-3.947,-8.229,-17.217,-27.168,13.801,-11.922,22.831
34.57955,37.721,-134.881,25.147,-2.211,46.149,-23.621,21.667,11.587,-14.608,-47.553,6.706,7.114
34.72549,42.12,-81.284,24.222,-46.291,36.403,8.655,26.132,4.305,-8.511,-27.534,5.294,6.021
34.96286,44.072,-93.196,23.085,-63.409,56.74,-19.212,3.593,27.729,-7.95,-35.161,-4.825,12.709
35.15995,44.075,-105.626,30.791,22.928,36.371,-48.783,12.731,1.987,-21.142,5.809,5.774,10.719
35.42177,42.926,-41.855,-2.76,-1.695,110.845,-35.479,-3.458,18.869,-3.852,-22.378,0.606,10.562
35.5322,44.794,-87.926,11.761,52.843,33.539,-41.272,7.945,-22.658,4.31,-9.651,-15.041,22.16
35.77583,39.477,-82.004,18.314,-15.959,48.035,-25.065,2.056,-22.417,-26.365,2.142,-13.952,22.032
35.91587,41.864,-66.522,-13.823,29.524,60.145,7.298,-16.719,-14.114,-5.811,11.882,-7.082,13.381
36.26898,40.628,-110.035,36.195,14.765,50.985,76.43,17.808,28.684,-14.209,-9.611,-18.932,9.493
36.54862,40.656,-58.153,61.889,9.14,57.94,33.493,11.274,-10.461,-6.664,-18.338,33.196,-0.166
36.70444,45.423,-53.313,9.948,83.409,89.07,-1.562,-19.131,-7.804,-6.922,14.771,8.493,10.676
37.08803,47.579,-67.741,-2.998,61.646,64.524,25.109,-9.973,-12.699,-10.945,14.541,7.767,7.349
37.35524,43.27,-80.658,70.249,3.79,54.256,-13.094,15.353,7.209,-3.462,24.782,-1.977,3.018
37.49878,47.607,-59.009,10.757,38.933,93.335,-33.071,-38.359,8.071,-2.327,5.604,8.428,14.425
37.72707,43.162,-61.136,69.464,38.148,15.218,-38.195,-4.778,3.808,-29.654,-10.415,1.718,4.68
37.87034,46.884,-98.323,8.514,62.211,54.425,-29.665,-11.339,-11.971,-6.17,-4.915,-15.985,5.763
38.10961,42.994,-64.385,46.89,9.29,53.639,14.662,-7.492,-9.176,-9.927,-8.325,-36.84,7.51
38.63188,45.267,-76.354,10.098,74.444,47.928,18.038,-7.275,-0.992,-23.286,6.544,-3.479,1.008
39.02118,45.346,-63.792,17.33,58.651,38.076,-20.602,-27.649,9.723,-5.18,2.554,0.92,19.735
39.42236,44.263,-97.261,15.921,91.645,67.936,49.267,-8.095,-3.088,-14.946,14.669,27.633,2.583
39.68313,42.4,-69.807,69.639,-23.214,71.85,39.285,-0.458,-19.878,1.533,-2.194,5.905,5.349
39.83977,46.055,-25.362,49.678,84.782,59.527,2.925,-5.46,-22.233,-8.482,-15.192,2.801,14.255
40.08898,40.648,-79.443,7.432,2.536,46.096,-25.982,-0.94,-15.446,3.811,10.513,-15.791,10.39
40.2283,47.524,-68.248,5.846,75.019,51.022,-10.948,-5.741,-24.796,0.67,-1.386,4.3,14.129
40.48299,44.072,-63.275,55.354,-11.134,55.152,-23.05,2.62,-15.987,0.181,4.763,15.2,10.048
40.62871,45.781,-48.523,-7.83,52.199,70.367,-12.702,-35.683,-23.089,-18.026,-6.472,-2.045,14.72
40.87297,41.104,-113.747,42.553,18.636,36.49,-16.96,-2.764,-6.934,-31.867,-7.326,-0.131,13.755
41.0142,45.06,-80.281,14.43,22.031,59.813,4.491,9.71,7.586,-7.874,2.325,-1.218,18.797
41.27905,43.897,-47.182,57.495,25.522,48.984,23.181,7.397,-10.671,-11.595,9.033,-25.753,13.642
41.78902,43.736,-88.159,0.936,-23.425,40.428,27.194,9.215,-21.957,-5.676,-9.944,-44.37,5.363
42.05542,39.507,-109.345,19.203,-26.579,67.595,-27.271,-6.66,-4.995,-26.9,3.107,-7.911,9.985
42.17937,41.247,-70.638,7.575,30.069,53.054,12.895,3.75,10.149,-4.592,-14.938,-48.224,27.257
42.81107,32.778,-111.262,-93.656,-21.624,23.196,-26.716,11.186,-15.631,-7.997,1.655,-10.975,-1.075
43.07814,29.507,-103.426,-104.678,2.503,13.14,-44.007,20.632,-20.131,-10.433,-9.845,19.554,-25.37
43.218,30.383,-76.527,-107.005,-4.441,38.819,-82.199,14.32,-0.243,-35.267,10.752,-5.969,-18.181
43.34766,33.532,-109.698,-97.508,4.654,11.145,-70.786,15.989,-20.073,-29.805,7.466,4.737,2.152
43.45719,31.625,-59.185,-63.105,-19.499,15.109,-35.033,-6.417,-16.279,-25.414,-16.523,-3.958,-8.866
43.56082,34.018,-33.989,-111.813,58.969,22.865,-41.367,-1.522,-66.38,-32.897,28.905,-20.87,4.942
43.69959,30.76,-96.601,-106.177,-61.885,13.451,-24.494,7.076,-24.288,-20.885,-13.33,-42.676,4.368
43.85955,30.655,-118.388,-72.614,-55.089,-12.947,-43.416,13.53,-16.792,-13.952,-1.104,1.488,-6.849
43.94331,31.472,-95.0,-48.644,-56.013,-8.622,-34.162,0.933,50.845,0.286,-7.533,-11.261,0.726
44.12304,31.298,-96.96,-123.579,52.068,-10.767,-57.311,-8.692,-6.491,-21.529,22.67,-0.289,-9.479
44.3678,30.906,-122.192,-119.03,-43.966,9.487,34.653,27.89,-42.807,-20.302,-6.733,-25.973,-10.831
44.51283,29.323,-141.429,-149.864,-62.752,27.111,-66.399,0.956,24.845,-5.553,-8.636,7.263,-9.498
44.64054,27.831,-156.055,-164.191,0.653,7.111,-73.231,-11.362,-7.137,-15.306,15.43,-26.839,-11.492
44.77184,30.533,9.469,-43.813,-121.921,-19.53,-39.363,9.033,41.367,-12.403,-37.253,-4.649,-16.397
44.88408,34.375,-30.13,-158.157,41.041,18.758,-6.073,9.269,-59.973,12.025,-44.536,-10.96,-8.489
45.28571,28.908,-120.1,-157.261,39.481,-3.371,-65.386,-9.156,-1.398,-18.689,22.168,-4.763,-7.551
45.52168,24.023,-93.152,-133.533,-48.054,5.89,-48.927,4.007,20.235,-21.263,-13.798,-20.22,-17.485
45.66875,33.641,-46.328,-106.818,51.676,-11.677,-30.941,-0.86,-24.736,-39.063,47.886,-41.372,4.647
45.94154,30.409,-150.376,-135.932,-12.614,14.607,-26.989,21.668,-31.975,-34.946,46.421,-9.965,0.832
46.08,28.284,-137.331,-137.136,-3.17,16.35,-87.516,15.922,-3.844,-42.394,5.74,-21.538,-0.489
46.19896,26.714,-108.794,-127.079,12.007,-6.036,-23.948,11.732,6.468,-18.495,-20.509,-3.372,-9.146
46.33805,25.524,-82.479,-117.57,-1.195,23.302,-56.293,27.325,3.279,-14.702,12.324,6.934,-4.412
46.46395,32.139,-113.958,-101.532,39.576,-14.108,-73.421,13.212,-3.812,-34.887,8.84,-4.652,3.572
46.59107,29.53,-47.302,-56.759,-27.755,-6.297,-11.116,12.03,-23.076,-34.159,-30.466,-6.441,-15.349
46.73261,28.671,-76.27,-134.953,5.665,19.251,-76.399,-6.389,-29.59,-36.44,-0.03,-14.428,-4.13
46.83937,30.339,-97.412,-102.869,-81.319,17.894,2.358,16.82,-20.875,-21.41,-9.801,-29.79,-1.696
46.95197,31.283,-95.2,-67.196,-58.751,-7.393,-48.538,4.956,29.819,-5.478,1.604,-2.028,-3.121
47.26281,31.215,-97.362,-134.495,40.954,-19.982,-36.237,-15.325,-39.345,-22.113,13.451,-14.026,-17.541
47.38336,28.257,-79.673,-127.41,-6.47,47.572,-31.783,26.636,0.296,-17.587,-14.193,17.783,-7.998
47.5112,31.354,-127.778,-133.376,-17.783,16.706,1.809,25.689,-28.289,-31.39,19.257,7.084,-15.997
47.63955,28.373,-155.595,-169.115,-22.161,48.079,-43.833,21.72,5.236,-18.42,-33.023,-15.541,-0.531
47.79238,27.652,-100.82,-155.37,-43.573,20.796,-78.22,-8.633,22.332,-16.164,36.625,17.595,-13.241
47.99347,32.732,-49.298,-103.499,16.425,-15.315,-54.647,-1.105,-47.063,-47.857,47.045,-64.179,15.052
48.17406,29.197,-162.829,-150.742,-53.212,13.68,-36.823,0.426,12.293,-10.332,12.177,-19.731,-9.264
