start,0,1,2,3,4,5,6,7,8,9,10,11
51.4912,48.224,-67.676,37.568,-0.821,36.498,-1.241,-15.447,-4.208,8.244,-16.372,8.453,-13.617
51.94984,47.448,-61.05,36.877,75.855,39.832,-37.934,-22.606,-15.673,-11.046,2.432,2.83,10.241
52.51719,43.461,-67.402,28.596,24.024,46.805,-33.272,-24.218,-23.91,-3.561,6.631,6.086,7.799
52.68077,43.55,-99.721,70.71,5.562,53.792,-15.945,3.079,-0.443,-3.038,3.773,8.693,-2.857
52.87193,43.315,-62.708,22.936,44.172,31.25,-35.017,-26.363,-13.521,-9.091,1.23,-16.268,-2.616
53.57474,41.668,-52.027,47.43,-22.459,70.241,-19.232,-18.628,-8.84,25.728,10.154,9.232,-10.463
53.68531,42.303,-129.037,20.019,57.426,28.317,-37.092,-34.171,-3.354,-10.505,-11.879,-12.077,-1.161
54.41107,39.984,-133.624,38.432,6.125,40.457,-31.137,-29.394,-19.713,6.384,8.685,3.556,-24.739
54.50821,42.241,-81.394,7.244,61.227,50.967,-5.283,-27.754,-3.351,17.028,-8.355,6.052,-12.285
55.32172,37.28,-141.323,4.275,90.415,26.723,-14.975,-29.531,20.983,-19.99,-7.915,-34.734,7.499
56.0366,45.436,-40.609,53.222,5.122,57.658,16.545,-12.704,-8.572,-9.771,44.359,24.203,11.201
56.18689,46.497,-59.629,3.837,77.021,41.511,-15.051,-22.381,-3.458,-1.891,5.227,-7.314,8.329
57.12757,42.316,-94.314,42.396,-12.634,38.177,-22.939,-9.16,13.504,3.064,-10.34,-15.222,8.269
57.75474,36.501,-135.208,37.639,-6.293,38.579,-33.89,23.625,9.773,12.098,-19.223,-5.945,9.408
57.96735,39.053,-90.32,53.008,-48.495,36.328,-19.799,3.735,29.898,16.106,-20.786,0.052,9.333
58.07868,45.31,-25.486,31.845,14.659,23.08,13.39,9.978,-8.171,12.598,-19.028,14.258,1.937
58.46757,43.436,-66.209,43.875,-26.454,37.962,-23.738,-20.997,-12.082,6.846,-1.77,-13.272,1.838
58.7288,43.835,-66.536,40.546,22.044,32.295,-39.948,0.954,-27.47,-4.661,2.872,-6.886,0.138
58.90168,44.876,-88.742,67.628,22.883,19.333,-34.6,11.768,0.937,-28.205,-10.77,-8.521,17.517
59.56517,41.788,-107.236,76.983,-17.615,60.187,-22.661,4.634,17.669,8.408,-5.61,11.372,1.434
59.77406,43.288,-67.454,78.083,11.952,50.51,-44.686,-14.689,8.566,-0.133,1.661,1.526,4.868
60.1112,41.0,-69.669,76.631,50.46,38.046,-50.166,-21.917,1.571,-26.029,-27.786,6.564,-5.065
60.3658,42.054,-29.663,102.366,21.626,73.967,-45.496,-9.865,14.069,11.342,-3.329,3.822,15.547
60.52204,41.392,-23.986,106.267,27.735,56.521,-45.735,-15.627,15.32,-16.423,-14.775,5.706,9.164
60.65039,41.875,-56.214,76.58,15.627,28.699,-43.671,-17.029,-6.635,-32.926,-6.411,4.652,27.924
60.76626,42.658,-36.545,88.654,29.382,54.582,-11.986,-11.696,-1.399,-31.939,-13.954,11.282,18.991
60.90553,41.646,-30.85,73.386,48.383,65.486,-28.225,-51.186,-9.925,-10.698,-11.365,9.239,2.911
61.18444,42.068,18.499,105.125,46.739,47.802,-30.483,-45.72,-11.657,-30.292,-18.143,4.19,8.884
61.31215,41.106,1.827,117.253,12.274,60.979,5.604,-31.52,-15.004,-15.704,-18.642,-3.778,5.858
61.48036,41.299,-4.909,111.498,37.685,59.204,-35.124,-48.459,-11.574,-17.103,-21.529,-6.818,1.172
61.87039,38.02,-37.022,90.29,16.785,69.546,-33.121,-48.724,-22.296,-23.002,-6.031,-9.676,-10.903
62.13002,38.446,-48.902,111.547,28.826,68.105,-23.278,-56.096,-9.647,-23.576,-7.534,-4.79,-6.076
62.40422,36.174,-64.627,89.54,58.372,72.954,-25.948,-67.186,19.999,-10.215,-18.538,-23.367,-1.728
63.19909,41.567,-5.879,102.184,15.113,97.962,-18.937,-42.302,-13.248,7.662,5.869,21.498,17.716
63.32045,40.175,-63.138,38.987,59.507,41.012,-40.416,-16.958,5.408,-4.331,9.021,-14.983,19.545
63.84254,33.407,-118.202,40.542,-15.512,15.754,-29.07,30.073,-13.991,-14.61,-18.493,-5.78,26.386
64.04086,37.261,-100.936,59.999,-55.909,42.004,-36.657,3.711,28.236,2.478,-7.286,12.624,22.77
64.15633,39.821,-113.251,18.078,48.976,43.472,-14.019,-16.751,9.223,-6.359,7.259,-26.985,15.119
65.03433,41.152,-79.623,65.44,22.029,2.905,-39.458,13.372,6.99,-30.467,-2.97,1.79,3.849
65.13737,41.005,-52.39,47.299,78.759,31.345,-42.678,-7.366,20.342,-3.146,-2.222,-21.689,18.215
65.69483,33.364,-71.208,71.664,8.156,28.849,-29.773,34.584,-26.1,-21.797,-12.798,-4.475,30.171
65.9439,34.302,-156.785,7.274,45.671,45.505,2.229,-8.731,13.423,-6.473,-7.87,-49.725,13.635
66.72803,20.276,-116.485,18.985,19.739,71.125,-26.981,5.096,21.508,-37.345,-8.834,4.69,-0.495
67.0059,27.989,-68.143,71.797,95.545,60.763,11.435,20.2,22.095,7.85,15.471,-10.791,-29.385
67.94109,20.364,-120.417,-34.77,-39.408,49.488,-55.157,5.619,-2.767,-0.262,10.298,-7.853,-2.183
68.05234,23.245,-145.176,42.243,9.582,79.577,-24.946,10.244,32.126,-11.273,0.854,2.59,-17.387
68.51102,18.766,-116.345,-25.389,-9.346,57.854,-49.488,2.606,17.216,-26.791,-5.267,-9.552,-8.159
68.94068,18.182,-155.784,-77.14,-56.177,80.896,-45.358,-8.765,16.76,-25.109,1.882,-3.822,-8.438
69.27116,28.752,-101.769,48.534,23.879,34.814,-34.466,14.319,-0.405,2.406,5.948,-4.736,-24.263
69.45615,34.932,-68.727,114.486,50.165,42.816,-24.243,30.962,-2.621,3.457,3.83,-2.689,-38.721
69.59587,35.239,-116.636,112.961,77.327,59.629,-39.192,64.807,17.887,12.794,9.013,-11.845,-5.822
69.90993,29.854,-82.004,133.453,78.665,60.022,-52.463,59.949,10.46,-5.176,-0.253,1.936,12.271
70.27524,26.505,-116.828,107.937,35.258,97.62,-40.726,22.944,-4.058,8.251,4.787,-3.417,-10.379
70.54735,25.425,-124.325,52.569,77.85,82.115,-9.984,17.275,25.351,3.984,-0.068,-31.477,-19.15
71.32095,18.898,-148.758,-10.762,-34.162,105.39,-54.061,4.194,7.063,-27.712,-8.2,7.799,-18.27
71.42422,23.84,-142.367,65.197,-32.965,83.499,-31.535,-3.57,-0.925,-16.961,-4.812,-11.694,-16.511
71.99406,24.185,-177.047,21.094,-44.003,81.354,-19.399,-33.455,2.145,-33.504,-2.13,-10.73,-2.675
72.17283,22.953,-123.713,61.529,25.595,80.189,-33.244,-7.018,10.783,-16.315,4.742,-14.622,-27.711
72.31946,17.883,-6.872,-65.471,87.064,60.401,-53.084,-45.047,27.22,18.483,-16.462,-18.799,-2.42
73.03274,12.778,-48.085,-34.114,-5.833,78.132,-61.994,30.989,38.252,-11.63,2.287,-18.058,1.129
74.05583,16.666,-119.422,-24.638,-16.567,116.491,-38.597,19.453,18.642,-6.474,25.128,-5.268,-17.778
74.79782,22.314,-147.98,-24.648,-40.128,22.4,-27.02,-22.78,4.076,-51.636,-3.04,15.667,-14.778
75.00032,32.315,-100.018,56.532,63.434,66.175,-22.452,12.682,3.962,5.273,20.244,4.609,-14.983
75.78952,27.555,-161.199,-18.822,-19.172,20.951,-47.546,10.913,3.699,-3.868,1.352,-7.416,12.266
75.98145,36.817,-112.846,62.131,16.601,66.898,0.526,-5.506,-2.554,13.239,22.903,12.944,-15.743
76.1663,38.406,-98.55,73.348,14.808,92.369,-33.783,-6.688,-20.244,13.864,13.738,-1.352,-10.978
76.41098,32.086,-106.669,17.835,138.163,90.65,-34.218,-14.466,15.305,17.964,-14.373,-52.327,-13.815
77.01401,19.192,-135.378,35.375,-0.949,131.812,-39.531,-11.639,11.98,-22.655,10.543,-3.745,-26.701
77.12413,20.795,-145.349,60.562,9.349,133.926,-43.409,14.468,24.404,-7.24,7.997,-4.509,-40.477
77.24635,24.364,-149.955,49.146,23.002,126.431,-8.36,-9.796,18.515,12.578,21.237,-23.087,-18.834
77.4215,19.349,-134.517,19.546,43.58,125.111,-53.891,6.111,49.36,-3.135,4.477,-28.173,-31.756
78.0073,20.24,-131.843,47.739,-71.013,104.933,-8.782,32.931,-12.228,-26.58,31.773,10.233,-23.643
78.19252,26.411,-127.872,64.515,62.526,85.443,-33.977,-6.771,26.724,17.67,14.203,-15.838,-25.731
78.86186,24.391,-149.708,18.135,59.282,99.283,-28.967,-15.769,44.928,11.402,16.487,-13.289,-23.247
79.68576,20.664,-126.67,4.607,-53.106,47.291,-1.855,20.688,1.554,-39.847,17.853,-14.942,-6.46
79.83596,23.801,-147.075,6.508,25.128,47.656,-26.889,-5.033,25.437,-34.905,-11.222,3.877,2.686
80.52671,32.145,-107.358,111.747,-5.891,91.192,31.728,10.448,0.111,-0.097,22.809,39.669,-19.357
80.63061,36.182,-69.408,113.366,32.072,82.855,-43.931,-21.643,-6.493,14.754,13.202,-9.017,-19.134
80.76472,37.118,-15.761,77.03,97.812,78.272,-37.1,-31.96,41.999,17.558,13.589,-16.394,-18.441
81.39224,32.163,-85.413,75.353,20.494,22.132,-49.656,-4.827,-22.52,-32.747,14.304,4.315,9.234
81.45605,32.696,-144.854,78.681,19.12,54.977,-20.908,-14.972,37.875,-1.169,-13.025,-11.53,-8.277
82.08789,31.446,-117.382,43.501,65.997,82.437,-33.51,-20.71,11.424,15.404,-5.838,-17.708,-13.875
82.8483,24.612,-152.561,51.05,-45.772,64.911,-37.591,19.926,-11.894,-11.911,8.356,-13.65,-24.285
83.23161,25.23,-106.19,26.299,24.903,44.207,-56.403,4.648,-13.528,-7.814,3.118,-19.658,-11.071
83.58662,26.147,-181.207,56.748,-59.263,105.375,-36.656,12.33,7.781,6.106,3.079,-2.878,-22.299
83.78354,25.85,-195.272,40.232,35.873,113.266,-48.753,-15.666,22.899,2.408,-10.416,-14.338,-26.147
84.35215,29.004,-195.558,85.776,-57.493,100.753,-0.176,7.797,-16.75,-5.67,27.397,-6.97,-22.695
84.50254,33.078,-187.19,42.216,53.012,104.113,-52.016,-26.165,8.688,17.763,4.601,-7.372,-10.785
84.97302,29.504,-179.645,81.449,-7.273,86.829,-40.403,-4.115,2.793,1.72,5.191,7.085,-23.117
85.04912,31.751,-130.53,77.608,-15.312,83.142,-29.466,1.305,26.712,25.026,-7.975,-9.632,-17.492
85.64535,30.75,-115.019,52.823,14.087,54.147,-42.723,11.473,0.698,10.455,10.02,-6.366,-12.784
85.76857,29.391,-138.713,47.363,40.919,35.354,-30.283,-0.393,9.41,-3.416,-9.601,-10.893,-16.83
86.26776,26.803,-147.71,54.304,19.881,75.289,-22.887,18.995,-0.214,4.039,8.377,-16.32,-21.437
86.72694,25.095,-125.003,29.073,23.823,54.945,-17.489,6.181,17.451,1.171,4.947,12.435,-7.68
87.02875,27.7,-164.477,74.244,-38.765,77.986,-12.834,-15.007,-3.584,-5.201,23.318,0.702,-19.732
87.16186,29.791,-180.141,34.295,12.224,56.247,-42.799,-26.559,-3.852,-0.127,-3.03,-11.017,-16.714
87.36544,32.412,-130.765,71.677,-51.459,97.767,-25.183,-18.386,29.363,28.547,13.206,9.101,-14.725
87.65596,30.95,-121.254,56.207,37.885,85.822,-34.624,-18.584,-2.572,19.839,10.459,-24.465,-20.208
88.31637,27.423,-143.457,64.69,22.254,63.605,-30.73,5.147,-0.347,4.88,0.398,-10.474,-35.429
88.65356,26.76,-158.184,60.864,-8.628,62.234,-42.375,23.529,8.951,11.091,11.887,-13.127,-33.12
88.76952,27.098,-124.191,48.839,47.303,83.641,-48.284,-0.129,-2.998,23.377,12.985,-22.572,-20.913
89.09542,34.863,-98.394,92.111,40.107,73.248,6.752,-23.939,6.924,-1.591,3.198,16.544,-41.658
89.37932,32.315,-117.661,132.366,51.036,87.199,-45.294,36.541,4.074,11.99,-3.478,-5.323,-10.462
89.49592,32.16,-112.907,141.769,23.89,91.875,-43.205,37.988,6.742,15.064,-10.845,1.92,-7.223
89.64626,35.552,-76.04,159.35,26.723,89.966,-5.146,54.216,-7.789,15.929,-9.874,9.606,-24.072
89.80345,41.701,-42.031,138.914,21.747,82.572,-27.735,11.199,0.71,-2.121,16.643,-23.207,-10.335
90.07624,39.525,-47.537,104.922,52.949,92.133,-48.896,22.001,1.562,23.811,-3.417,2.625,8.74
90.31356,38.398,-86.235,120.388,30.821,78.625,-48.433,48.767,-10.822,15.133,12.272,-3.048,-4.689
90.5346,39.579,-63.602,121.581,53.87,51.694,-34.406,30.468,5.094,5.351,-5.08,-22.355,-19.092
90.89986,37.983,-54.816,154.061,-26.022,69.971,-15.736,57.568,22.684,17.019,-16.473,-17.309,-10.805
91.08553,39.644,-45.854,137.658,61.418,48.976,-42.113,45.77,-9.638,1.089,-4.696,-20.294,-16.748
91.34717,39.246,-63.026,94.706,42.057,43.694,-43.887,45.991,-7.074,10.379,2.409,-6.822,8.327
91.7766,38.32,-50.132,103.985,108.598,13.839,-33.222,50.926,-21.988,-39.301,-6.834,-41.114,23.549
92.26494,36.395,20.318,82.855,116.018,-10.112,-38.41,45.089,-18.332,-29.304,-25.038,-11.237,43.279
92.84503,31.929,-38.59,127.606,39.115,19.677,-49.595,47.574,14.879,0.434,-6.938,-3.46,-24.303
92.93243,33.508,-13.412,126.225,51.863,13.447,-29.961,38.188,-21.187,-21.314,0.206,-7.117,-16.208
93.09469,32.888,-98.327,98.775,29.728,47.177,-24.999,19.245,26.314,-8.305,-12.554,-0.897,9.311
93.39057,31.982,-41.979,83.201,-34.952,38.042,-30.049,9.567,16.567,-6.912,-2.68,0.153,17.989
93.73279,33.184,-57.146,84.769,24.221,31.101,-6.029,30.357,-9.267,-26.926,-9.742,2.602,37.037
94.12299,36.944,14.657,125.994,70.562,-9.59,-25.679,27.362,-7.471,-59.261,-21.819,7.995,12.566
94.44667,33.849,-60.708,108.577,62.097,23.871,-25.316,10.056,17.873,-41.123,-17.684,-5.96,15.867
94.71456,30.134,-62.176,116.613,11.545,12.343,-27.725,55.816,15.314,-25.079,-17.912,12.988,9.384
94.8132,30.783,-54.076,111.868,50.44,4.664,-25.623,52.77,-0.054,-42.375,-18.282,-16.473,29.344
95.14363,30.466,-53.481,101.487,8.844,43.766,-28.397,42.276,0.158,-1.883,-23.201,7.114,15.498
95.47415,33.11,-36.179,115.688,36.701,45.22,-55.737,33.711,-0.955,-0.799,4.881,-3.944,-17.349
95.55587,36.066,-15.45,133.529,36.274,43.578,-37.499,29.333,-0.062,-5.075,-3.991,-15.534,-14.435
95.79338,36.453,-61.599,71.989,-4.764,26.254,-24.941,-10.143,27.929,-26.336,-23.603,9.675,31.919
96.11243,35.866,-35.695,109.079,32.003,19.839,-40.669,45.781,5.736,-30.797,6.04,7.153,28.846
96.20045,35.85,-18.075,101.893,58.165,-0.105,-31.569,27.68,-8.715,-32.535,-6.558,-20.711,0.743
96.4093,34.759,-50.699,94.513,28.599,-3.455,-3.966,43.32,6.022,-46.882,-10.86,13.884,24.269
96.75175,34.624,-26.298,94.055,59.549,-6.938,-30.746,16.874,-11.989,-49.258,-15.486,-19.827,15.551
96.96698,32.744,-70.635,111.089,17.993,30.65,-34.244,15.335,5.813,-11.939,-0.901,4.226,-19.835
97.06526,33.891,-63.249,85.089,62.272,13.461,-14.745,10.698,-1.656,-33.835,-19.403,-4.652,-2.325
97.41896,31.042,-75.454,83.037,34.903,7.306,-10.367,26.157,12.34,-33.605,-20.251,-13.99,14.414
97.78603,29.904,-90.858,86.779,24.754,21.901,11.451,44.148,8.131,-26.223,-22.548,-3.722,12.145
97.95846,28.798,-65.278,88.536,24.188,6.817,-40.721,-2.627,-2.126,-33.707,-14.816,3.518,-7.571
98.10395,28.632,-55.54,94.288,17.912,13.416,-35.199,-0.067,-9.879,-36.107,-1.83,-6.367,-2.566
98.24376,28.944,-79.57,103.208,6.623,39.579,-5.409,20.984,18.01,-1.295,-29.344,-14.642,-23.629
98.40626,31.208,-80.99,94.27,43.756,33.575,-38.383,33.726,-16.44,-12.079,15.059,-12.469,-7.274
