start,0,1,2,3,4,5,6,7,8,9,10,11
16.64286,52.281,31.444,52.664,10.931,17.75,-50.965,63.847,15.826,-2.843,8.545,1.383,-4.351
16.81746,54.271,20.847,21.385,18.808,36.559,-30.542,27.303,-1.901,0.185,3.115,-6.644,-4.271
17.07129,51.905,3.942,20.292,-10.236,6.068,-68.789,23.413,3.611,22.714,15.214,-6.228,16.238
17.13483,52.846,42.183,11.467,11.085,37.926,-49.702,68.801,-1.216,7.538,-14.595,-4.935,-1.816
17.27596,51.212,1.142,4.622,9.305,11.253,-46.809,35.346,10.624,17.299,-0.853,-13.757,-2.841
17.42177,52.539,19.761,42.357,-17.962,-5.572,-26.603,39.692,41.23,-19.549,-4.669,-15.219,14.522
17.68798,51.899,35.56,51.678,11.754,16.435,-29.955,74.204,24.4,-15.649,-7.652,-14.2,12.324
17.81542,53.185,94.52,28.626,0.868,13.209,-29.245,42.805,-11.741,-21.806,-8.087,-8.902,3.617
18.14068,52.506,48.367,-3.168,19.32,24.366,-44.282,7.051,2.408,-16.622,-20.311,-0.514,-1.282
18.45615,51.691,44.627,11.068,-23.989,-10.564,-32.309,42.883,6.488,3.835,2.56,2.16,-21.423
18.54376,53.56,42.377,32.847,-1.6,36.835,-42.607,54.491,-0.923,24.139,14.091,-17.815,-19.334
18.80776,54.005,34.367,15.965,22.703,35.488,-46.628,28.607,5.162,-11.148,-13.603,-6.066,7.246
19.08902,52.311,11.031,31.821,-8.143,5.454,-29.975,59.824,23.108,2.379,-3.558,-12.305,19.09
19.20281,52.461,43.496,37.277,-12.986,-25.889,-30.449,28.491,26.538,-1.267,-2.694,-9.967,12.471
19.44286,54.119,36.705,34.194,-3.273,21.451,-18.038,25.667,14.388,-18.975,-0.569,0.377,15.012
19.63234,54.386,86.205,16.811,-5.531,74.095,-58.988,35.576,15.744,1.932,0.893,-12.519,-28.246
19.82916,54.496,35.005,18.435,-39.819,41.034,-48.714,35.622,11.407,-0.465,-8.123,-5.403,-5.284
20.53084,54.315,46.49,-0.325,-22.311,32.994,-36.631,8.949,2.202,-26.946,-0.474,-5.257,-0.786
20.71723,53.34,41.393,19.058,-8.483,27.505,-32.622,5.714,-6.087,-22.327,-4.822,-14.911,-0.561
21.08993,54.015,78.743,-1.563,-21.422,-0.567,7.239,10.028,12.675,0.702,-22.177,16.12,-4.968
21.22354,54.03,77.743,13.812,-37.909,4.98,-31.967,7.568,13.708,-15.763,-2.799,-6.327,10.659
21.42041,54.503,71.58,28.035,-7.395,18.912,-28.948,-1.679,-3.077,-18.542,2.064,2.493,12.042
21.87837,53.269,22.523,39.583,0.585,-0.086,-34.89,32.023,13.598,-16.7,-3.024,-1.037,42.97
22.08404,54.047,51.274,12.982,13.797,12.653,-18.494,15.556,10.511,-18.779,-3.696,2.463,16.892
22.31932,53.615,43.726,27.273,-15.508,-3.434,-22.404,28.309,1.129,-1.45,-8.251,-0.553,11.617
22.69751,53.279,27.079,66.002,-24.537,10.537,-32.974,43.439,36.486,0.154,-18.491,-3.187,22.637
22.99388,52.446,63.406,41.726,14.036,21.052,-63.995,23.485,2.04,-16.28,2.578,-1.258,25.592
23.08639,53.027,122.254,28.686,-20.446,-4.426,-27.191,27.447,-16.167,-22.104,-0.152,-11.175,-1.237
23.42313,53.306,73.916,-8.181,15.251,12.764,-45.315,-25.609,11.833,-13.621,-14.058,-10.997,-4.699
23.74816,51.905,102.668,-30.723,-32.008,-14.412,-60.054,-11.44,13.546,-8.216,5.159,-9.922,-4.062
24.00349,52.941,77.721,42.827,-37.331,10.588,-19.69,23.506,3.744,-27.672,16.388,-14.13,16.3
24.29397,53.87,39.218,82.367,10.173,16.646,-49.282,56.132,10.135,8.061,10.387,1.369,3.111
24.41002,54.006,73.311,56.335,9.564,8.287,-62.394,43.905,-16.836,-34.715,12.368,-13.927,5.536
24.72354,54.205,47.558,26.898,20.182,27.539,-28.074,25.472,27.961,-16.393,4.254,-7.615,17.575
24.98744,53.051,53.212,30.169,-36.235,-20.551,-46.723,38.693,11.273,-5.863,-5.626,-18.905,15.797
25.37941,54.559,63.054,38.075,6.403,24.335,-31.207,22.119,11.07,-19.806,1.84,0.35,16.872
25.71029,53.544,123.214,59.597,-4.773,-1.945,-20.693,55.007,1.432,-13.864,-13.584,-7.771,4.527
26.04703,53.456,77.619,15.161,5.869,36.709,-35.027,-5.636,23.934,-11.526,-7.492,5.722,-5.38
26.35433,52.68,97.872,-10.677,-13.731,11.29,-31.206,17.852,12.626,19.882,5.652,-17.013,-10.121
26.49565,53.273,68.837,33.955,-0.938,17.076,-35.799,43.711,19.129,-5.045,17.794,1.728,-1.374
26.70245,54.221,45.777,42.522,26.83,38.29,-32.715,9.261,16.265,-19.085,-2.711,7.575,2.818
27.04531,53.629,76.093,29.063,0.309,50.503,-54.084,20.196,-45.133,-12.482,34.9,-18.254,-7.929
27.27143,53.296,33.618,81.357,6.725,4.53,-30.335,19.077,17.68,-4.009,-9.572,-3.202,4.149
27.37624,54.736,54.714,9.064,14.296,5.284,-28.935,-2.909,0.898,-24.131,-9.444,-13.692,3.351
27.5683,52.143,39.107,26.186,-21.526,-19.073,-25.276,30.595,-19.058,7.071,5.906,-12.784,8.343
27.70658,52.585,36.372,5.203,-2.273,48.11,-60.245,20.595,-24.085,-1.251,14.951,-21.483,-21.779
27.86966,53.117,24.026,42.487,-18.018,-10.604,-47.363,35.636,30.179,-6.153,12.074,0.824,20.279
27.97161,53.832,72.693,50.285,-8.424,4.366,-24.468,8.975,-2.284,2.039,5.207,-13.588,11.996
28.36304,53.94,98.698,41.532,2.183,27.075,-17.7,-10.479,-9.802,-43.939,-5.729,-15.904,8.143
28.642,51.631,44.04,46.169,-26.157,37.424,-19.815,-24.902,14.279,-16.506,-11.669,-17.999,9.666
28.97283,54.257,64.761,55.866,-9.32,11.464,-30.0,4.623,16.961,-21.991,1.555,-17.301,11.783
29.19896,53.879,39.172,33.555,3.943,41.801,-41.382,7.406,-10.549,7.217,8.764,-8.805,-21.576
29.35061,53.839,47.828,24.734,-2.566,48.03,-32.91,-5.992,-0.459,-10.258,-15.636,9.032,7.979
29.64603,52.575,83.641,37.4,-6.741,9.195,-14.239,-6.644,-13.834,-22.602,-31.199,-13.56,-2.224
29.99374,53.599,22.6,12.051,21.666,33.346,-10.574,19.905,16.253,-1.948,-0.747,-6.437,4.601
30.21855,51.771,19.378,10.469,-39.203,9.946,-25.568,8.219,30.565,10.497,-10.206,-11.11,-19.269
30.50635,53.2,27.969,32.06,-3.911,-27.024,-48.367,27.002,23.725,-15.267,2.565,-3.7,11.898
30.65397,55.036,40.509,17.92,3.789,22.05,-22.35,9.739,15.518,-26.035,3.145,-1.541,26.152
30.98685,54.373,79.016,24.525,0.095,13.538,-16.603,-0.231,-7.847,-35.43,-31.793,-7.92,4.839
31.32313,54.004,47.699,1.487,-2.653,30.208,-23.203,-6.175,15.882,-28.254,-16.869,3.287,7.453
31.59079,52.558,65.672,30.725,-63.537,10.43,-24.749,0.339,10.286,-23.286,-2.431,-11.299,-0.246
31.76943,54.763,61.591,28.167,-20.987,29.63,-44.861,26.362,24.216,20.114,9.341,-8.275,-10.028
31.99075,54.901,51.314,31.641,2.739,44.07,-45.695,-4.902,2.475,6.994,3.139,-4.227,-3.244
32.30422,53.847,63.684,27.207,5.843,39.881,-34.181,18.428,-40.422,1.825,1.494,-6.17,-24.288
32.65333,52.978,39.251,-12.794,34.848,31.878,-44.758,15.752,21.693,-0.947,-10.295,-19.638,6.694
32.89741,51.313,20.491,8.135,-41.472,0.566,-52.478,21.749,-4.743,-9.332,15.828,-18.37,-8.099
33.31034,54.493,63.029,21.319,24.139,24.244,-43.341,6.331,11.911,-10.809,-2.84,-2.607,11.289
33.64032,52.181,125.73,17.171,-5.054,-8.243,-26.433,44.145,-15.762,-33.725,-0.961,-18.721,4.458
33.97029,52.784,61.107,-13.885,20.694,30.972,-42.828,-4.847,21.319,-15.137,-9.505,-14.924,8.442
34.24027,50.429,55.982,21.198,-80.893,10.633,-12.216,43.301,-14.297,11.669,23.092,-28.859,-9.522
34.37252,54.214,52.408,26.776,0.113,29.931,-48.919,52.026,19.202,9.443,-3.846,-8.766,5.865
34.63234,54.354,51.21,22.123,3.668,28.944,-40.701,11.516,3.745,-18.95,-9.841,-4.416,2.354
34.9517,53.046,80.68,43.459,-7.608,15.663,-30.508,61.472,-36.875,-39.17,33.935,-21.247,-6.061
35.25302,53.613,45.05,42.283,21.607,12.881,-19.265,28.718,28.246,-25.221,4.747,-28.045,21.299
35.50385,51.336,-7.231,22.691,25.497,-7.402,-41.699,62.219,13.13,-4.505,12.982,-15.673,22.965
35.61388,54.326,81.025,-7.493,10.556,40.949,-17.039,43.155,-35.738,-3.775,18.323,-26.235,1.835
35.88141,52.563,48.222,51.111,-29.816,-9.077,-16.914,47.219,17.472,-17.408,-27.452,-9.389,13.936
36.25782,53.148,106.148,54.492,-3.489,1.514,-16.093,59.052,-2.158,-13.9,-15.9,-10.232,-1.295
36.60032,53.048,51.032,10.987,29.424,32.301,-37.11,5.262,4.1,-14.138,-14.685,-3.146,-3.827
36.93143,54.076,65.15,-2.063,20.6,28.467,-42.395,36.166,15.277,9.615,17.819,-7.349,0.498
37.25098,53.394,48.566,18.449,22.342,10.351,-20.279,21.234,15.867,-16.071,-2.459,0.054,-5.079
37.59474,53.05,117.538,25.657,3.472,6.136,-34.114,35.359,-15.838,-30.724,20.365,-27.699,3.703
37.87206,52.064,56.593,46.753,-30.76,-3.451,-21.724,43.711,12.888,0.089,20.911,-18.816,5.905
38.23741,52.861,118.285,24.397,18.286,-31.196,-30.001,29.159,-32.02,-22.128,0.832,-22.514,-13.517
38.40113,51.982,81.335,32.75,-21.329,-18.661,-23.383,54.616,12.25,2.502,-1.738,-2.612,1.994
38.5742,54.666,46.017,32.14,23.754,10.369,-36.028,16.744,23.147,-17.227,3.32,5.11,13.462
38.85261,50.887,77.542,32.082,-33.506,-20.235,-25.049,44.192,7.091,10.552,-6.464,-25.822,6.194
39.21769,52.1,41.105,20.038,1.891,10.03,-11.36,32.381,22.912,-9.55,-4.202,5.673,-6.645
39.57306,52.67,97.602,13.78,-4.569,12.522,-43.359,51.692,-51.708,-11.981,24.844,-22.952,14.224
39.90603,53.552,42.98,22.307,3.804,5.288,-35.11,9.996,11.117,-17.903,-14.395,-7.643,0.039
40.20512,52.184,70.491,39.846,-1.203,15.547,-11.425,81.715,-28.958,-19.071,-20.734,-7.286,16.897
40.56503,53.265,30.322,11.175,20.266,12.768,-49.829,10.515,24.64,-34.158,-17.719,-10.354,-0.575
40.7805,50.687,10.534,68.121,7.783,17.966,-56.618,62.21,26.114,29.96,6.741,-12.896,-5.066
40.87828,53.005,35.509,7.189,-9.117,26.182,-29.994,52.19,-5.647,15.5,14.748,0.385,-11.047
41.18073,51.531,21.065,34.713,9.923,14.486,-38.625,46.034,39.102,4.125,3.623,-12.277,6.85
41.55397,49.92,28.824,-4.233,-19.496,-16.786,-65.593,12.961,7.553,-10.979,14.113,-5.209,1.505
41.76195,49.78,20.318,21.394,-7.517,10.469,-44.748,14.537,8.828,-11.367,5.128,-3.2,-3.943
41.87166,50.19,20.155,12.816,-0.574,12.063,-35.591,-7.67,12.261,-9.376,-3.469,-1.6,-4.498
42.21283,50.178,87.512,-0.338,-8.73,-3.799,-52.023,8.282,-20.572,-14.029,18.13,-20.96,4.253
42.32503,50.495,45.899,-24.332,-41.154,23.738,-45.294,-16.624,21.929,-19.839,-6.443,1.298,-4.221
42.54476,50.348,58.551,-29.29,-35.685,30.576,-34.886,-7.344,0.42,-13.269,4.552,-8.082,-7.323
42.8863,49.171,65.041,-40.968,-7.03,24.761,-35.897,-23.97,-25.649,-10.202,-5.449,-15.344,-4.099
43.28621,46.117,8.028,-51.585,2.777,22.643,-42.931,-13.303,-41.66,2.453,34.866,-27.452,-3.218
43.87129,41.586,-83.44,-34.218,-37.267,18.873,-45.502,7.472,4.24,13.382,6.721,-1.457,-10.491
43.95238,42.482,-88.163,-9.492,-30.87,15.171,-31.17,-10.068,32.998,4.684,1.525,-4.034,-16.048
44.11651,42.04,-84.705,-22.555,-35.414,19.509,-51.011,7.82,18.073,5.156,10.195,5.592,-15.01
44.19955,43.548,-66.252,-12.811,-20.758,28.302,-43.268,-17.617,20.313,-15.177,10.12,-7.979,-15.731
44.35596,42.872,-85.66,-13.902,-24.675,3.048,-26.051,-4.467,16.869,-7.394,15.457,-21.496,-20.54
44.60707,41.048,-90.27,-17.722,-38.292,12.397,-44.631,9.809,12.188,19.164,10.187,2.532,-4.212
44.69306,41.944,-92.621,1.146,-5.279,23.118,-35.685,-11.456,7.679,3.122,4.711,-11.211,4.811
44.93696,40.376,-109.445,-17.71,-25.674,14.157,-42.398,9.129,-1.291,26.315,11.196,4.263,-3.405
45.02395,41.736,-93.38,-4.516,-19.572,42.193,-34.931,-12.513,42.081,-2.124,-6.835,-2.569,6.626
45.18317,42.273,-93.811,-17.107,-43.886,50.249,-46.451,-0.155,-17.001,9.907,14.804,8.167,-6.846
45.34862,42.63,8.872,-40.76,-28.986,8.009,-68.119,-17.291,37.793,22.951,-20.613,4.721,-2.304
45.4322,43.087,-55.862,-30.966,-22.935,41.109,-39.191,-2.709,-22.379,13.103,14.298,-11.884,-0.567
45.54077,42.579,-62.158,0.424,-6.383,25.898,-43.265,5.455,28.275,-15.365,-10.028,-10.179,-7.167
45.6781,42.009,-69.984,-25.594,-41.015,54.345,-33.223,14.056,4.734,-3.989,9.268,-15.201,-0.408
45.92961,41.439,-67.245,-53.894,-45.384,49.974,-55.521,-2.649,9.67,19.079,8.015,5.865,1.105
46.0112,41.605,-97.018,-39.584,-1.71,48.226,-39.486,-18.138,19.362,0.856,-3.477,-13.224,-11.206
46.26091,41.442,-104.137,-13.924,-41.572,42.275,-47.841,20.357,25.075,13.091,-1.034,4.497,-0.637
46.34118,42.575,-114.275,2.379,-3.151,25.699,-35.982,-9.618,27.745,18.082,3.562,-13.628,-15.974
46.50649,41.933,-113.248,8.061,-41.547,32.199,-31.209,11.367,20.697,18.981,12.191,-12.682,-2.246
46.75306,41.774,-95.363,-7.395,-32.629,36.405,-43.887,10.643,16.897,18.586,1.872,7.419,2.191
46.83497,42.939,-108.682,14.086,20.655,30.442,-18.314,-22.15,20.293,2.921,-5.352,-22.819,-9.045
46.99224,41.451,-106.574,-12.04,-36.175,36.801,-39.768,6.015,14.017,21.859,20.299,2.053,7.563
47.07859,42.869,-113.009,-5.481,19.035,26.46,-22.631,-24.391,15.881,9.777,4.391,-24.04,-14.244
47.24463,40.559,-97.734,0.988,-31.181,35.541,-67.703,5.757,22.51,15.202,21.594,8.871,-2.208
47.32753,41.507,-111.406,11.761,21.344,35.093,-51.692,-19.519,19.17,-18.163,20.674,-23.395,-4.353
47.57356,39.673,-116.493,-18.815,-34.167,30.994,-61.906,-6.358,-3.879,19.585,32.746,-5.587,7.983
47.6419,41.204,-118.121,1.112,5.749,35.98,-22.135,-8.102,5.944,-8.523,9.68,-15.648,7.928
47.90363,42.433,-107.831,12.208,21.471,30.45,-16.494,-23.695,16.162,-7.095,-4.963,-24.569,4.311
48.06522,39.828,-121.219,-28.146,-21.446,42.08,-64.905,-0.865,-1.021,-15.564,33.055,-6.051,12.05
48.14853,43.049,-109.393,11.365,20.521,24.907,-35.659,5.004,25.091,-22.45,-1.983,-9.816,10.474
48.39179,44.102,-89.248,6.767,32.008,30.719,-30.647,-10.368,-3.969,-17.422,9.368,-10.211,1.212
48.63882,44.891,-85.716,12.099,37.41,37.887,-23.106,-18.655,-5.323,-19.094,7.29,-23.631,3.686
48.88349,43.473,-114.518,30.215,-4.17,37.376,-23.511,21.565,-6.056,-15.52,35.213,0.217,3.512
48.97224,46.055,-70.998,26.715,45.801,29.901,-8.406,-7.586,-0.385,-2.27,-6.252,-29.166,9.053
49.13388,44.409,-110.262,34.329,-3.752,31.945,-21.655,31.916,3.305,-5.614,39.152,7.826,-5.509
49.22068,46.358,-72.515,19.853,50.684,28.121,-17.988,3.485,4.671,-6.152,-2.057,-36.866,5.794
49.37569,45.115,-84.062,21.275,-1.087,42.629,-19.231,16.2,-17.571,-14.484,48.025,0.258,2.805
49.46966,47.062,-56.907,22.035,53.963,32.03,-11.198,-16.181,-4.182,-0.9,-3.03,-35.224,7.599
49.62667,46.749,-64.889,19.86,2.002,49.702,-28.145,15.565,-17.197,-19.98,54.702,-2.641,-1.42
49.71424,47.541,-49.98,16.903,65.437,38.929,-13.347,-17.032,-14.801,-3.911,12.577,-43.9,6.947
49.87678,46.868,-60.814,39.361,10.523,58.019,-31.6,29.431,-12.708,-13.993,51.316,-4.502,-0.666
49.95746,49.189,-17.923,44.995,50.152,47.928,-14.434,14.717,-10.386,-17.718,9.083,-30.176,1.592
50.20005,48.095,-38.765,51.13,8.354,53.98,-17.734,29.156,-20.751,-14.365,38.564,-1.15,1.168
50.28794,49.58,-14.583,64.337,60.082,43.694,-0.161,11.177,-1.227,-20.168,1.187,-37.761,4.369
50.44141,47.525,-48.368,49.275,-18.863,37.422,14.116,28.582,-6.968,-2.841,3.516,2.768,-10.406
50.53832,50.574,-0.623,62.607,59.467,40.977,6.239,7.783,-8.872,-10.097,-1.892,-32.426,4.398
50.68268,48.601,-27.139,49.698,-23.073,30.862,12.918,29.271,-15.148,1.563,2.185,11.08,-8.789
50.78739,51.553,22.452,61.369,72.78,22.976,-3.588,27.7,-1.777,-6.535,0.63,-36.925,-1.914
50.93066,49.237,-3.275,52.261,-18.802,42.904,3.955,48.895,-23.594,-1.243,4.835,4.591,-11.21
51.03175,51.777,24.107,57.414,54.358,37.187,2.481,12.759,-11.211,0.081,2.611,-38.765,9.915
51.17633,49.349,-6.12,47.732,-29.72,44.787,11.213,33.942,-13.882,2.735,-4.061,2.832,-4.771
51.28118,50.649,30.43,27.869,71.466,42.577,-18.115,-6.26,-3.067,-1.465,3.329,-24.218,5.344
51.52544,50.447,-2.802,47.92,10.849,37.572,-29.955,15.697,-19.194,-5.62,35.385,-1.112,-5.395
51.60667,51.642,18.57,59.396,44.673,36.141,-4.169,21.087,0.146,-1.763,2.892,-36.813,0.426
51.75719,49.677,14.534,58.769,-30.762,45.438,-0.51,40.18,4.135,4.771,8.088,3.031,-12.238
51.99497,49.914,4.184,59.483,-35.827,37.062,10.836,23.375,-6.175,4.027,-8.957,-2.311,-8.134
52.10617,51.088,16.468,58.802,40.063,50.682,-13.929,7.933,-5.048,-18.153,4.367,-35.812,2.364
52.24571,50.685,11.92,53.979,-32.904,46.477,13.989,28.523,-16.995,6.24,-11.568,0.11,-5.67
52.34966,51.542,17.981,41.387,32.672,50.464,-13.085,1.325,-8.815,-11.549,11.757,-45.232,5.449
52.49442,50.903,15.655,47.7,-32.638,45.339,13.03,25.789,-19.151,4.416,-4.921,7.553,-6.348
52.59882,52.434,42.334,77.195,26.857,49.155,-15.981,2.345,3.716,-15.571,6.066,-30.658,4.837
52.83107,50.867,13.592,46.907,-19.428,26.596,-9.191,36.867,-13.267,-8.092,13.543,9.48,-10.644
52.92971,52.385,40.606,56.617,53.4,20.742,-3.733,27.652,6.971,-15.548,-3.567,-41.138,-2.516
53.07442,50.193,17.961,56.604,-26.888,26.337,2.815,25.967,-7.778,1.592,10.259,2.821,-14.71
53.18,52.504,47.613,57.396,57.795,30.762,0.915,11.382,2.502,-12.238,-7.125,-43.818,3.87
53.31887,50.125,19.954,47.297,-39.35,21.078,3.08,20.467,-13.353,2.821,9.641,-0.707,-8.822
53.42345,52.546,62.388,55.971,56.167,21.999,5.238,14.035,8.78,-15.246,-8.815,-36.466,1.031
53.56803,50.071,35.985,55.683,-26.257,22.691,-3.282,41.263,-22.847,-2.153,17.712,2.204,-8.884
53.66132,52.653,80.306,65.42,46.453,19.984,11.39,13.03,5.329,-13.949,-13.822,-47.861,5.732
53.8137,49.646,36.32,35.552,-38.56,28.827,-6.734,26.395,-30.58,-0.89,16.323,-0.374,-2.923
53.89451,52.071,62.75,57.886,17.278,27.143,-2.956,-2.669,-0.521,-8.767,-21.263,-31.483,3.564
54.14902,50.332,55.853,46.911,-36.265,15.992,-5.784,9.253,-13.569,1.342,28.677,2.999,-7.984
54.21252,51.956,68.906,74.872,12.734,23.88,-4.417,-4.117,3.245,-9.298,-16.708,-45.082,9.168
54.39224,49.031,37.982,55.82,-35.554,27.566,-13.23,23.074,-19.797,-6.199,27.641,-3.022,-12.841
54.46327,52.092,65.535,77.326,6.42,34.461,3.258,-14.418,6.922,-6.249,-26.396,-35.989,12.018
54.63714,49.752,58.59,64.45,-61.008,27.089,-4.39,12.441,6.721,-6.288,18.75,-3.292,-2.312
54.88608,50.229,59.941,55.572,-51.335,33.556,-1.631,8.239,-0.362,-11.939,16.547,-3.712,0.037
55.13297,50.522,37.249,43.784,-36.675,31.779,-2.096,19.469,-24.077,-3.88,18.973,4.674,-7.475
55.23442,52.748,85.818,91.533,49.125,40.608,-3.277,-2.3,-9.452,-18.244,-9.439,-28.25,3.777
