start,0,1,2,3,4,5,6,7,8,9,10,11
72.65002,25.611,-14.065,84.634,-51.557,21.563,-13.405,-22.011,4.646,-37.988,-6.486,4.589,-9.501
73.00349,27.288,-20.84,52.585,-9.471,8.775,-33.026,-6.742,5.587,-10.298,-4.448,9.139,3.625
73.10181,30.147,6.729,57.059,-20.842,5.616,-21.1,-8.308,-5.961,-19.445,-8.036,4.34,15.303
73.31601,42.107,-9.941,65.702,-0.565,59.694,7.432,-75.531,-8.144,3.994,-35.192,34.263,-18.273
73.68766,43.016,10.403,85.136,-13.435,38.12,-31.946,-77.102,-21.484,-24.551,-13.36,4.218,-12.05
73.78141,41.374,16.212,43.209,60.673,37.075,-9.715,-81.867,-10.202,-21.127,-12.4,-32.536,-7.114
74.11234,35.288,-14.483,16.983,5.229,46.72,4.878,-12.793,17.318,-4.593,0.268,-12.577,15.592
74.92649,35.301,-17.074,80.409,-82.501,43.62,28.031,8.586,8.708,-10.952,19.285,15.524,27.422
75.15143,39.005,47.137,101.901,19.511,65.76,-16.846,4.673,14.702,-4.334,12.593,-1.555,54.418
75.31365,39.96,52.334,106.89,14.796,56.973,-27.65,8.884,28.064,-5.257,12.62,4.927,56.975
75.4595,39.012,15.21,70.463,65.263,46.756,-12.259,12.799,8.996,-9.139,-0.902,-28.71,49.988
75.68522,31.518,22.728,31.491,-49.435,23.825,-24.663,-14.443,16.592,1.495,20.404,-7.363,11.196
76.5444,32.159,6.019,1.048,-34.467,37.843,-8.653,-22.222,-33.64,-29.156,32.624,22.813,5.978
76.63116,38.131,-8.663,71.262,31.576,18.05,-10.632,0.424,10.124,-23.609,-25.498,6.703,6.952
76.8107,37.157,26.622,99.044,17.712,31.338,-12.459,-1.673,-8.517,-23.457,-13.17,-2.928,21.175
77.07288,32.688,-24.906,63.597,27.891,14.702,-23.853,-23.283,11.753,-48.798,-22.351,-7.697,28.062
77.36236,30.583,-51.926,23.74,-25.383,15.002,-42.119,12.625,5.36,-34.965,-11.057,4.083,24.619
77.43837,36.986,-24.385,112.431,-68.794,53.272,-0.169,34.804,49.153,-4.865,0.017,14.243,32.949
77.79302,40.679,43.017,125.856,19.635,63.826,-29.928,23.827,13.672,14.284,-1.088,9.806,40.966
78.16993,37.0,7.778,83.329,109.131,73.991,-43.142,12.166,-1.52,0.648,-24.162,-19.124,50.951
78.3263,32.205,-34.008,98.456,-9.472,20.248,-10.182,-7.585,7.749,-52.868,-15.476,-2.636,41.108
78.51202,30.777,7.312,33.715,55.545,25.469,-48.215,-36.822,2.577,-4.708,-19.779,6.077,18.362
79.0746,23.817,-47.603,29.504,-4.915,48.936,-47.829,-19.789,12.154,-18.189,1.809,5.46,2.709
79.44063,24.089,-39.383,36.202,11.119,20.305,-23.029,-25.107,-2.205,-11.597,-2.204,0.14,14.463
79.63764,22.011,-53.859,2.004,42.265,36.209,-29.104,-26.389,-10.96,-15.352,-18.878,-10.787,16.069
80.0083,18.087,-46.568,-8.022,-19.927,31.744,-26.235,-36.773,27.58,7.427,-6.337,-8.028,-9.889
80.28268,25.26,-119.333,-12.112,57.797,114.309,-1.329,-49.473,-14.639,-2.394,8.737,16.57,-0.514
80.701,23.918,-105.499,12.363,-81.138,70.223,-37.696,-20.388,-23.136,27.191,9.976,5.573,9.935
80.85673,30.85,-27.922,18.992,-60.031,102.325,-4.178,-46.123,-16.709,44.908,-21.41,4.883,19.921
81.29279,32.224,-79.189,86.607,-32.08,69.974,-25.952,-21.97,26.608,3.078,-17.219,7.544,24.755
81.43787,36.28,56.933,99.816,42.391,65.804,9.255,16.194,10.8,10.478,-13.263,-15.268,45.035
81.64739,30.769,77.816,31.853,49.959,1.38,13.346,-60.435,-17.398,-15.366,-15.818,-37.838,14.859
82.02467,24.783,36.557,8.311,-34.996,-3.339,8.227,-37.117,6.357,12.095,-11.47,10.32,-14.247
82.16875,28.225,80.534,18.091,-39.705,0.482,-12.377,-55.795,-9.16,6.022,-10.155,13.536,-21.822
82.30898,29.417,111.556,12.8,-15.372,-16.427,-12.055,-62.683,-22.991,-14.34,-7.433,-4.585,-8.941
82.66286,28.926,75.716,22.175,-20.995,-10.38,-4.409,-57.017,-56.748,-24.92,-9.546,-12.02,1.707
82.9942,26.236,9.99,37.888,-37.289,52.877,-26.081,-34.709,4.382,28.729,-5.08,9.835,25.521
83.08036,30.31,50.942,91.589,-60.749,56.741,-17.526,-36.952,-9.387,9.03,-1.962,15.97,20.364
83.27193,35.505,103.622,84.718,-35.873,44.079,-10.45,-94.095,-4.025,-5.473,2.315,15.538,-3.982
83.45161,35.297,75.984,25.612,67.052,77.186,-8.783,-94.582,-20.653,-6.812,11.373,-38.385,13.736
83.65596,31.015,-25.895,65.675,34.899,76.315,-8.792,-11.42,3.736,14.976,-12.193,-15.679,29.314
84.47519,25.184,-86.757,36.016,-13.896,79.748,-45.129,-6.546,-1.444,-8.194,-12.526,17.242,20.752
84.62467,27.915,-17.8,112.217,-50.065,81.094,-18.219,19.99,9.458,24.306,-15.93,10.109,27.773
84.72971,32.53,26.876,76.041,-24.386,97.073,-21.77,-43.33,18.076,22.479,5.404,-4.223,38.284
84.9556,33.454,31.988,81.591,-16.48,111.131,-27.64,-27.742,-26.79,19.538,22.827,0.651,43.793
85.34494,34.998,-55.358,40.672,-0.18,67.401,-38.738,31.807,-30.891,16.042,6.271,-4.772,21.602
85.49098,36.245,-93.534,80.424,63.921,26.947,-3.144,64.051,19.238,-5.276,-15.246,-4.015,3.811
85.73365,32.911,-97.223,101.773,26.877,16.389,-30.52,76.721,11.808,-14.061,-8.81,-0.898,5.745
85.81506,33.099,-92.211,104.432,45.802,39.847,-27.7,54.005,36.003,-8.412,-3.938,-15.111,13.551
86.0473,32.166,13.611,50.782,-18.898,66.859,-27.754,-21.306,15.666,34.906,-0.145,16.363,23.107
86.14562,34.765,32.679,64.049,-6.042,61.064,-17.083,-34.52,-41.799,14.517,7.446,-6.045,18.296
86.33211,36.509,-4.194,85.329,-26.112,78.043,-14.331,-23.357,-13.717,14.002,6.807,-12.649,26.826
86.72036,31.753,-21.383,74.644,20.909,50.875,-34.561,-14.987,7.437,1.078,5.385,20.422,25.478
86.90526,32.575,8.715,49.324,-31.368,38.777,-27.423,-7.693,-28.569,15.356,0.859,-2.685,19.73
87.16707,30.517,-33.421,57.246,24.885,67.368,-34.657,-33.074,-11.333,18.628,-0.407,-14.146,25.095
87.53982,26.346,-89.055,79.337,-49.153,71.48,-29.761,-2.421,-5.83,-3.863,-0.318,4.682,23.157
88.1083,28.633,-83.854,38.285,-1.422,50.976,-30.254,-30.874,-0.729,-2.075,-11.361,4.691,32.058
88.26431,29.556,-46.912,57.801,-60.796,53.463,-36.039,-10.13,13.863,21.98,-9.09,15.15,23.618
88.53238,32.129,-80.358,100.682,60.547,48.191,-32.906,36.813,30.786,-22.393,-13.595,-2.037,37.118
88.84494,26.768,-41.558,46.927,16.51,65.219,-30.714,2.03,-27.766,-2.738,5.035,-17.507,16.878
89.05995,27.127,-38.519,56.596,-29.152,63.141,-12.336,-10.404,0.752,-5.167,-8.077,20.858,0.824
89.19927,32.876,-5.184,88.582,-42.683,71.955,-10.484,-20.241,-37.936,7.488,-4.306,17.353,14.402
89.45465,35.528,-39.428,153.475,83.344,52.951,-32.965,46.431,21.142,-29.408,-15.511,-14.307,38.399
89.91887,33.321,-71.334,78.252,8.982,15.303,-51.248,50.908,21.455,-23.661,-9.464,2.668,37.997
90.05859,35.131,-41.953,102.75,2.604,33.349,-23.836,68.645,-4.818,-13.192,0.72,-6.252,26.332
90.18068,38.019,-20.141,147.576,13.404,40.881,-14.266,78.045,21.943,-6.668,-18.771,3.995,26.936
90.36027,39.742,29.046,132.137,15.16,58.296,-10.257,39.697,9.001,1.231,-10.149,-2.807,29.038
90.65098,40.32,53.854,147.993,11.316,68.933,-13.045,42.608,10.116,13.659,-8.953,-1.136,24.24
90.76685,40.732,53.964,136.212,42.033,73.501,-28.548,25.271,-2.865,4.742,0.566,-8.02,34.311
91.34113,35.976,14.898,98.28,47.786,37.367,-26.73,49.852,-1.805,-16.23,21.639,1.277,44.319
91.59025,35.115,6.846,82.796,9.709,36.535,-31.115,38.002,9.717,8.672,1.815,-13.028,27.779
91.88662,34.813,34.695,117.856,-9.166,60.065,-35.062,19.541,28.25,18.745,7.049,4.776,20.606
92.14857,36.029,51.365,69.828,29.474,50.439,-20.762,-0.255,-13.465,2.096,-0.268,-27.31,36.59
92.32866,34.843,18.912,113.272,-31.921,72.622,-25.797,31.75,-3.002,9.377,-17.01,1.886,35.061
92.67673,36.342,49.834,107.125,25.045,61.524,-28.503,14.155,13.304,29.328,-14.463,7.396,34.616
92.98989,32.243,-77.515,97.1,36.861,24.489,-29.88,66.162,1.817,-22.718,13.814,-16.734,43.04
93.15261,32.274,-97.934,111.293,14.777,17.346,-33.918,90.585,15.256,-10.235,-1.62,-1.87,16.238
93.25161,32.696,-86.121,116.647,53.084,21.93,-33.186,85.439,18.705,-13.399,-10.916,-12.948,23.842
93.58776,28.401,-80.683,102.282,79.808,24.608,-50.883,76.54,20.731,-20.405,-7.569,-20.805,28.262
93.76181,25.087,-70.198,92.552,-0.911,16.455,-37.709,62.119,20.106,-6.361,-8.636,4.823,25.572
93.86599,27.413,-59.501,113.358,14.942,17.532,-32.193,72.387,11.131,-15.504,6.636,-1.18,33.48
93.99483,30.153,-52.332,165.171,8.448,22.519,-30.525,116.115,30.698,-6.6,-3.584,10.255,15.107
94.15669,33.42,-26.956,184.864,31.763,34.337,-35.123,120.251,21.895,-6.934,-1.817,-1.738,17.253
94.33107,36.114,-1.114,176.152,47.054,57.293,-28.183,91.12,21.831,-5.59,-9.788,6.067,29.506
94.5342,38.209,-10.009,167.613,37.413,49.14,-36.271,86.761,16.072,-11.247,4.038,2.437,34.365
94.80748,39.692,-0.166,177.104,30.955,51.904,-25.366,89.71,31.745,-8.802,-8.042,10.44,33.182
94.94059,39.976,47.095,134.32,70.035,58.148,-40.102,31.044,46.322,1.083,-1.0,-2.61,44.466
95.28277,38.969,31.843,141.283,38.536,66.869,-21.937,45.027,-9.655,10.412,-1.375,-12.372,43.197
95.57347,37.73,-59.961,163.946,16.024,47.081,-40.659,56.072,42.596,-22.389,-15.375,27.1,39.517
95.77025,38.974,38.717,128.27,52.008,63.524,-39.687,23.328,44.018,16.356,-16.166,3.312,44.46
96.16544,37.205,37.547,86.833,20.681,28.372,-23.117,53.998,-20.127,3.967,42.439,-18.02,34.76
96.39229,37.378,23.097,114.228,21.523,31.177,-25.782,70.07,33.577,13.864,3.287,-2.79,27.154
96.52585,35.844,33.868,90.686,63.826,38.606,-22.569,31.9,29.031,16.903,1.904,-19.941,24.472
96.85615,28.074,-4.63,57.005,-0.652,21.345,-5.243,-6.273,-27.592,8.661,-4.695,-25.098,17.96
97.11692,28.3,-32.118,52.49,-47.174,40.917,-22.091,-48.669,20.959,10.145,-22.103,15.156,-10.777
97.28054,31.28,33.494,59.962,-1.071,44.557,-17.666,-49.188,-10.78,0.433,3.489,-11.732,-3.028
97.44816,31.503,41.233,64.671,22.249,44.336,-19.202,-38.407,-9.223,3.602,-4.561,3.367,10.807
97.57034,31.41,34.96,82.824,-17.417,57.8,-11.681,-44.235,-1.339,7.814,0.107,-6.231,11.01
97.76866,29.52,-6.078,28.036,38.69,17.773,-19.783,-29.368,-13.678,-10.629,-9.175,-14.721,12.943
97.97692,28.653,-4.751,67.739,-32.789,28.232,-15.537,-14.0,15.454,-8.271,-20.614,-9.223,6.612
98.30195,30.875,13.425,99.968,-39.482,51.66,3.326,-54.958,-5.879,-9.509,-8.207,5.119,-4.429
98.55084,42.687,9.065,100.287,-17.762,103.397,4.461,-62.297,-16.031,1.222,-2.354,35.213,-12.107
98.63306,45.031,3.775,107.861,13.063,76.351,-7.348,-59.741,8.406,-25.722,-13.561,-24.384,-15.892
98.76036,46.895,-1.132,112.92,-0.709,82.143,26.517,-53.474,-6.029,-23.815,-8.184,-9.554,-18.515
98.93946,47.644,-1.844,104.265,48.364,54.021,-10.14,-53.432,-1.376,-32.751,-7.289,-19.728,-24.485
99.08567,42.997,8.864,65.197,99.738,54.554,-28.39,-75.825,4.558,-5.164,-10.935,-14.041,-21.533
99.31859,44.794,-60.063,109.358,-23.551,63.229,33.146,8.376,40.974,-15.013,-6.423,-3.351,18.884
99.50331,47.412,-30.819,78.565,-13.181,43.119,-19.567,0.752,7.903,-12.682,-3.355,-1.946,37.263
99.67728,47.914,3.143,142.439,24.314,63.774,-8.485,30.372,29.401,-13.966,-4.114,-8.187,32.077
99.79955,46.847,-14.16,128.023,68.653,64.076,0.361,22.316,12.084,-26.709,12.963,-42.942,34.427
100.04327,40.159,-64.904,81.856,9.903,42.926,-25.83,-16.307,14.917,-18.777,-7.009,11.893,0.531
100.28707,41.051,3.626,82.139,-6.985,54.985,-37.291,18.565,-4.205,17.219,11.996,2.606,31.076
100.58272,41.464,-7.244,85.875,8.619,70.193,-41.656,7.796,-6.627,12.102,6.469,1.954,32.907
100.68213,41.524,11.085,70.761,19.137,67.099,-15.272,-9.536,-0.602,17.638,-5.925,-27.511,32.579
100.91451,38.5,-75.217,49.417,-24.092,48.02,-9.78,-50.236,10.18,-20.187,14.41,17.376,-2.249
101.07587,39.243,-25.053,43.148,-3.23,24.764,-8.198,-52.232,-7.365,-27.795,-9.475,-1.567,-4.495
101.22145,38.817,-32.03,63.906,-6.685,32.093,-0.819,-62.185,-20.584,-44.366,-7.293,-18.234,-8.803
101.36789,40.014,-35.549,59.7,-16.208,10.679,2.447,-50.781,-12.504,-34.568,-12.499,-3.023,-17.244
101.53025,36.615,-23.995,31.518,53.9,21.284,-8.84,-67.887,12.893,-31.013,-13.015,-24.437,-6.347
101.73782,34.414,-68.15,50.308,9.158,25.836,-25.643,17.733,32.985,-3.664,0.798,14.787,13.881
101.86667,34.568,-1.774,56.531,-11.535,21.636,-20.854,1.321,2.681,10.523,-6.808,-9.352,-10.3
102.04027,33.118,-5.265,39.961,41.366,8.491,-28.677,-20.438,-17.497,-2.548,-4.809,-34.827,-12.192
102.51596,31.059,-46.991,28.47,-72.738,34.983,-14.598,4.031,12.84,24.518,14.83,8.275,-1.678
102.95161,35.571,-11.85,29.072,-6.723,48.956,-33.394,-27.912,-13.19,29.931,3.153,3.499,21.321
103.07374,35.097,-28.812,33.753,-23.332,51.914,-33.663,-15.069,-5.878,37.914,1.792,5.033,26.372
103.39283,35.819,-18.067,32.844,-0.375,43.221,-43.406,5.943,0.358,41.705,15.556,-9.555,21.859
103.4966,34.952,-16.95,51.576,-17.23,65.713,-36.525,-20.798,-0.19,41.859,8.197,-10.829,20.519
103.70653,34.03,-18.966,49.779,21.018,61.717,-26.496,-21.196,-28.201,25.926,18.654,-13.222,18.681
104.00821,32.75,-25.314,60.927,-14.553,4.017,-10.19,-20.269,-18.748,-21.531,-17.946,-7.312,-1.37
104.11102,31.407,-55.168,-16.009,75.737,-3.169,-7.537,-44.555,-23.708,-25.827,-17.569,-22.771,5.329
104.52472,26.128,-72.72,8.908,3.979,4.737,-22.926,-25.354,-22.963,-19.373,3.648,-15.839,6.405
104.9288,36.411,-68.884,44.048,-97.545,47.684,30.045,-46.708,-23.149,-8.407,0.643,19.333,-5.756
105.11624,40.636,-61.869,64.41,4.197,40.248,-10.575,-70.993,0.879,-36.826,-18.973,1.095,-9.117
105.23306,41.404,-29.259,61.52,1.923,49.219,-3.047,-75.733,2.202,-30.205,-20.059,3.968,-7.428
105.39442,40.191,-29.391,44.049,40.779,43.791,5.832,-81.579,1.617,-30.745,-23.601,-11.837,-11.194
105.70268,36.846,-62.209,54.409,-52.669,74.344,7.629,-30.437,38.399,1.854,31.764,25.087,13.627
105.85946,40.837,2.984,55.154,6.05,82.214,-40.8,-11.909,-4.998,40.2,3.922,2.917,25.134
106.02254,37.592,4.809,40.117,81.336,91.56,-22.515,-41.627,-1.48,27.187,8.059,-42.481,34.454
106.52163,31.295,-90.154,65.414,-45.658,53.481,-28.357,-7.0,-29.489,4.184,4.65,11.342,3.98
106.71964,36.527,-34.236,100.768,-2.358,56.257,-36.577,16.993,16.927,8.693,-7.988,6.677,22.171
106.9151,35.847,10.991,84.977,38.197,81.71,-8.992,-25.043,-5.487,18.962,1.496,-40.093,25.483
107.31188,33.577,-65.143,67.636,-88.071,72.678,13.718,-25.792,-13.496,7.674,19.737,-7.531,-7.633
107.45039,40.534,10.215,67.113,-14.324,41.496,10.8,-52.858,-3.324,16.589,-15.609,-20.407,-28.329
107.74662,37.637,5.294,65.323,3.27,36.858,10.351,-47.468,2.432,6.651,-12.422,-4.083,-23.349
107.87329,37.138,11.945,83.256,3.391,36.717,3.142,-39.421,-6.491,-6.839,-13.516,-13.467,-17.851
108.03098,36.97,13.221,85.541,11.055,37.268,-10.318,-20.546,-23.053,-10.684,-1.009,-12.239,-15.377
108.19279,34.7,-8.104,-5.326,95.017,13.192,-28.57,-46.451,-2.768,-5.419,5.464,-21.867,-10.082
108.44204,33.085,6.434,88.121,-47.625,11.784,1.258,11.619,6.662,-7.198,4.716,15.863,-5.457
108.55338,33.556,24.203,41.768,84.914,37.423,-8.57,-42.243,-23.187,14.31,-6.788,-52.247,-6.148
108.94263,33.973,-23.606,121.648,-53.459,64.702,30.225,26.852,31.493,18.575,1.053,17.977,4.621
109.60993,34.964,2.031,82.74,44.146,57.014,-26.583,-6.475,2.486,16.726,10.099,-23.933,9.502
110.30054,30.751,-17.293,52.189,18.227,16.003,17.271,-48.695,13.015,-19.714,-18.545,-13.057,-2.348
110.79986,28.866,2.643,78.651,-36.628,19.494,-18.545,-18.834,-10.757,-15.468,-1.886,6.134,13.547
110.91057,33.046,20.13,112.052,-42.072,27.088,-22.836,-25.959,0.459,-10.533,-7.328,15.531,5.117
111.46172,37.011,12.744,107.972,-10.027,55.413,-19.043,-49.464,-20.169,-18.568,-4.017,3.277,-7.499
111.75782,37.73,-31.775,57.943,-19.246,25.982,-20.737,-18.545,-2.869,-27.613,-0.433,-7.09,-0.348
112.14662,40.135,-3.305,45.48,-5.85,37.108,22.3,-27.883,-10.055,-11.313,9.323,-19.971,-4.935
112.50626,35.326,-9.363,45.133,-39.351,35.955,-27.084,-10.368,-5.827,-21.839,-4.621,2.173,6.014
112.61546,35.223,-8.931,24.832,34.191,32.559,-27.199,-32.217,-0.818,-14.985,-8.226,-17.945,3.226
112.96499,33.761,0.19,17.261,4.817,15.186,4.934,-5.741,6.767,-18.183,7.709,-29.547,9.142
113.31959,31.776,-5.58,19.378,-37.549,15.015,-4.058,-14.293,-0.722,-8.349,9.666,-19.175,7.669
113.72018,32.726,-11.382,15.818,-27.794,24.344,4.562,2.039,-9.004,-15.815,12.975,-31.938,-6.799
114.14463,34.063,-5.841,12.87,23.887,12.248,8.526,-7.7,5.193,0.176,1.034,-18.323,9.337
114.48612,31.544,-15.333,-2.326,-3.547,21.251,7.054,-19.943,-9.989,-0.786,-11.387,-37.88,20.02
114.92145,27.974,-52.71,-7.956,50.973,9.373,-21.207,-17.963,9.229,-9.082,5.839,-16.564,10.602
115.32195,28.783,-49.884,37.366,-72.213,17.733,-1.571,-16.729,29.47,4.76,5.725,19.235,-2.286
115.59007,34.702,47.268,49.791,-52.32,29.637,-8.829,-19.688,5.457,-0.232,0.784,-2.774,30.894
115.83855,34.866,55.39,60.827,-12.035,12.496,-28.549,-47.449,-13.876,6.305,2.575,1.093,0.888
115.9195,36.095,56.766,75.375,-16.974,18.4,-22.629,-41.325,-18.302,-9.458,3.686,-3.209,4.869
116.02413,36.663,17.131,47.976,13.64,27.461,-9.928,-36.353,-12.402,-20.98,-12.72,-23.415,6.192
116.32639,33.836,19.272,61.117,-26.358,0.107,-20.024,-22.733,5.435,-14.057,-5.954,-1.269,3.205
116.79687,33.97,10.461,74.797,15.299,28.448,-22.601,-19.961,5.741,-18.506,-7.708,-11.957,17.855
117.05732,31.741,-1.679,32.633,-35.182,1.962,-33.56,1.827,0.3,-1.361,-1.651,1.91,33.267
117.16295,33.691,25.916,65.641,-13.319,14.352,-20.994,4.015,3.624,-4.614,-12.354,1.08,33.165
117.31909,34.1,37.84,68.68,-2.261,2.433,-17.279,-27.853,-3.753,-28.331,-4.745,5.2,-4.411
117.42853,36.23,26.705,88.225,-16.827,-0.961,-9.967,-24.075,-8.298,-24.376,-5.194,3.625,-8.424
117.75465,37.844,0.143,72.162,-15.041,26.942,-24.386,-28.68,-17.642,-1.366,12.95,-12.993,10.519
118.4805,34.71,-7.119,-11.949,59.481,41.469,6.201,-31.11,7.377,-7.502,0.618,-39.837,5.617
119.22263,29.921,13.049,28.124,33.818,44.168,66.521,-4.947,-39.44,-4.25,7.379,-51.872,17.088
119.94803,27.094,-45.859,46.2,-97.656,48.457,37.662,8.692,14.569,5.498,-25.718,-48.921,12.675
120.70948,27.101,-58.451,-0.776,-13.507,36.622,4.377,-18.983,10.697,-9.538,-22.949,-47.013,8.59
121.52195,23.61,119.025,-34.337,-83.485,57.804,2.747,-35.098,24.98,38.522,-39.591,18.742,-7.48
121.62644,29.319,43.755,23.171,-37.438,27.428,-2.721,-33.612,-40.81,-20.881,26.918,-13.124,-1.173
121.76503,32.554,21.187,59.808,-50.051,15.092,-31.053,-32.145,7.986,16.05,5.872,9.828,6.705
121.93374,35.721,74.325,63.451,-17.528,-0.385,-23.814,-18.794,-15.095,11.291,-2.349,-7.294,14.451
122.26404,32.413,-27.953,16.395,93.791,21.279,-25.654,-26.165,-0.034,-12.904,-10.28,-38.579,15.768
123.15492,23.476,-86.641,70.99,-24.578,41.119,-38.051,48.716,-10.886,-4.565,13.275,7.96,13.954
123.28612,25.901,-78.293,87.475,16.49,40.481,-23.483,36.415,45.532,-3.594,-11.539,-19.772,27.11
123.6459,25.368,-92.194,129.056,-26.272,55.309,-26.382,72.567,17.812,-19.405,7.324,11.591,19.998
123.84363,29.222,-57.72,146.997,68.008,56.472,-20.683,85.337,26.606,-1.559,-8.775,-27.069,20.921
123.9771,26.306,-83.104,92.197,61.297,60.062,-1.364,44.241,32.183,-7.098,-8.373,-22.209,28.896
124.29143,22.667,-21.429,52.078,-61.148,40.422,-25.022,-22.237,38.198,5.455,-23.638,13.9,33.659
124.48748,27.002,57.033,92.743,-28.352,-14.405,-7.276,-40.944,6.292,-42.587,-14.23,14.973,-3.975
124.74327,28.868,74.671,76.036,-15.882,-10.738,-22.954,-53.905,-1.721,-41.469,-13.709,0.463,2.451
124.98104,27.55,67.276,20.939,52.236,-2.76,-23.333,-55.142,-28.519,-35.257,-12.532,-11.509,5.426
125.34853,24.055,-27.483,60.732,2.369,56.337,-66.34,24.946,-25.19,-7.419,6.397,3.014,21.782
125.44603,28.136,-33.115,126.273,-30.741,64.694,-22.216,37.127,20.654,10.854,-11.778,9.642,17.764
125.64939,30.187,-0.23,82.447,5.766,33.502,-17.34,-21.629,10.313,1.453,-10.921,-18.509,8.55
126.0956,24.835,-75.463,96.812,19.121,40.918,-28.792,49.045,7.185,-11.901,1.676,-11.422,26.891
126.28141,23.652,-93.995,97.913,31.203,44.588,-34.116,56.442,16.506,-28.981,-7.447,-5.152,24.871
126.53687,19.931,-101.076,56.088,29.881,76.445,-42.193,38.629,30.908,-25.708,-12.306,-9.455,3.063
126.77565,20.741,-83.606,22.271,-36.263,66.163,-41.724,-21.721,7.972,-10.81,-15.155,14.709,16.405
126.88617,20.32,-24.771,18.64,42.44,23.746,-12.132,-28.905,-2.318,-9.623,-14.084,-23.753,-16.365
127.54195,13.714,-67.952,-31.151,-57.4,79.917,-33.942,0.682,1.804,-31.746,4.722,-8.882,-4.08
128.02871,17.361,75.676,-35.184,-89.936,89.874,-32.508,-13.262,26.125,-6.355,-24.994,11.797,19.592
128.32508,30.757,25.698,159.884,-99.956,63.077,39.996,42.753,28.624,-30.368,24.526,-21.913,26.644
128.48776,39.686,56.821,170.886,31.523,70.499,-21.034,38.964,-16.31,-15.519,11.629,17.057,20.812
128.64399,43.043,37.53,176.775,63.478,93.072,0.195,28.433,-37.333,-13.854,-2.251,-25.467,26.409
128.96921,42.352,16.272,158.723,49.215,68.837,-34.208,14.285,11.316,-14.13,-25.644,10.801,20.742
129.10313,40.785,35.493,125.64,69.091,46.549,-30.879,-45.036,-8.927,-34.865,-18.3,-18.995,7.827
129.23615,39.81,44.216,114.053,30.555,29.797,7.958,-7.202,7.695,-31.639,-26.197,-14.798,17.791
129.44068,36.176,21.348,70.144,1.699,38.538,-11.613,-66.281,1.35,-2.999,-21.343,-20.022,-0.879
129.6263,36.397,39.565,57.52,-18.177,43.637,-16.265,-96.152,-11.917,18.747,-8.59,18.087,-24.67
129.69501,36.123,64.529,41.224,17.929,40.918,-1.585,-100.852,-31.714,0.13,-0.768,-37.059,-14.878
129.95719,32.1,-27.96,60.543,-17.05,55.768,-14.137,-18.288,-10.237,-6.417,-7.712,10.884,23.611
130.07175,34.659,-7.059,80.348,-19.434,51.016,-7.138,-7.201,5.604,7.812,-22.004,-3.562,29.63
130.33968,29.689,23.699,62.184,20.553,6.462,-9.571,-31.773,29.167,-11.397,-18.871,-22.456,9.472
130.6927,27.551,-49.688,74.913,-18.641,59.308,2.565,1.985,26.449,11.592,4.271,-4.408,30.66
130.8381,30.769,-19.5,129.343,49.018,69.475,-20.732,43.198,20.632,4.626,1.065,-5.465,29.599
131.09424,26.254,48.69,38.798,29.771,13.997,-7.333,-22.025,40.917,-5.939,-15.135,-8.978,16.836
131.54694,27.96,-59.063,79.956,-32.763,70.16,11.255,52.77,27.803,-24.273,30.499,0.079,10.276
131.67433,33.533,-59.708,113.546,10.333,32.173,-20.898,73.123,29.404,-12.439,5.356,1.894,21.979
131.83111,34.833,-1.158,91.02,39.026,36.485,-8.699,24.056,37.515,10.518,-10.367,-22.865,35.886
132.18508,29.321,-11.52,49.907,-22.601,19.215,-10.373,-31.563,-2.552,-18.963,-9.703,-13.057,9.604
132.55596,28.896,23.332,33.643,-15.095,39.858,-51.444,-37.416,-14.23,-0.948,5.083,7.069,17.619
132.71351,29.466,35.575,37.177,7.172,8.78,-14.557,-42.084,2.011,-8.289,-1.284,-16.475,7.503
132.8766,28.269,-13.343,32.159,-9.493,12.789,-20.067,-26.138,-2.518,-31.385,-5.578,-0.949,-3.183
133.04444,27.893,9.566,24.943,27.79,8.56,-11.99,-48.308,-25.717,-6.186,-11.285,-15.336,-10.982
133.43937,22.079,-38.76,6.306,24.659,18.906,-31.81,-28.982,2.319,-0.287,-1.83,-16.525,-0.574
134.50308,18.419,59.087,-46.101,-81.414,57.03,-26.064,-14.748,13.319,-4.607,-32.09,-4.305,-14.342
134.82748,20.739,-6.21,34.235,33.234,6.542,-2.664,28.227,-6.907,-61.02,-5.062,16.094,10.734
134.92585,29.327,-41.034,91.939,4.984,107.123,5.546,13.383,-19.873,25.2,14.465,21.614,-22.789
135.22218,29.506,-96.067,120.847,4.857,72.368,-35.085,27.186,12.861,-0.155,0.833,-6.809,-29.597
135.34866,33.623,-51.796,120.307,66.441,50.877,-22.983,44.203,13.096,-30.127,-14.426,-3.951,14.205
135.51778,32.212,-52.346,106.439,35.229,47.546,-45.58,45.026,-8.71,-33.396,-7.428,14.076,19.802
135.59293,33.185,-65.87,114.89,25.394,46.595,-19.858,23.075,13.48,-25.614,-16.887,-7.193,19.009
135.84227,31.498,-81.965,89.191,33.921,77.319,-53.318,-11.359,-16.983,-14.809,-18.96,4.408,-13.134
136.06893,30.735,-106.605,82.374,-2.151,85.722,-39.106,-68.25,-12.797,-5.479,-3.194,18.089,-5.436
136.1624,31.259,-84.727,75.198,9.518,75.486,-24.936,-82.622,6.156,2.198,-4.006,-11.674,-5.424
136.27252,30.354,-47.643,74.357,-17.519,59.546,-20.822,-85.412,-16.746,3.895,-5.294,12.552,-26.081
