start,0,1,2,3,4,5,6,7,8,9,10,11
17.32703,39.684,82.42,-44.804,-37.621,69.213,-36.778,-39.644,4.328,28.533,10.082,15.327,7.952
17.57175,41.537,46.816,-27.978,-21.99,69.692,-34.052,-35.789,20.066,16.241,9.9,-4.317,11.079
17.75655,39.902,83.473,-6.594,-40.793,57.611,-38.004,-13.298,17.693,7.318,9.633,-15.813,18.37
17.96644,39.523,105.71,1.54,-8.932,57.487,-39.383,5.721,4.302,4.596,4.838,-7.147,32.078
18.26839,38.794,89.072,-34.384,-30.473,56.693,-38.098,-33.435,15.072,16.257,12.676,2.265,15.092
18.39029,45.139,65.34,16.922,-11.509,64.653,56.126,-18.228,9.008,2.192,29.332,-27.785,13.511
19.01107,43.01,29.175,2.903,-25.566,56.464,-47.708,-1.813,3.092,23.23,10.097,-8.661,8.475
19.13265,43.061,36.268,3.796,-23.212,67.031,-23.38,-34.566,20.825,25.505,8.935,-18.33,14.493
19.45868,45.101,55.173,7.916,19.508,49.324,2.059,-21.081,4.535,11.855,-5.515,-8.436,23.773
19.679,41.3,37.022,-16.985,-30.37,81.496,-39.58,-37.012,-1.497,22.525,-1.59,3.907,8.839
19.94014,46.12,57.148,0.21,51.562,61.15,-15.855,-33.817,15.285,9.384,21.153,-8.335,13.529
20.62499,42.017,39.838,-23.384,-29.965,70.439,-2.015,-24.495,12.506,-0.078,19.606,-19.137,13.076
20.89778,40.088,74.127,-43.564,-31.364,41.749,-55.715,-23.356,-0.927,11.329,13.293,-10.202,6.78
21.00862,40.886,50.914,-4.04,-35.065,70.47,-23.884,-10.801,-15.382,6.663,18.695,-7.651,-5.187
21.12535,41.353,62.878,-41.307,-31.295,53.469,-52.515,-27.405,8.679,15.982,9.127,0.479,11.117
21.38032,40.34,70.079,-51.866,-32.904,44.617,-43.375,-21.822,9.404,26.661,1.463,-4.88,19.262
21.61265,40.597,78.926,-35.31,-16.746,63.976,-65.123,-47.56,16.819,31.013,19.09,-1.83,-1.073
21.85664,38.818,92.972,-62.036,-42.624,44.387,-61.199,-37.208,6.463,35.18,17.783,1.364,22.129
21.96671,46.258,64.409,48.336,-59.823,61.812,21.056,-24.026,9.627,2.598,33.215,17.15,12.041
22.3263,47.514,22.687,25.568,32.986,72.213,-25.288,-44.392,1.555,10.783,13.661,-32.935,-3.546
22.55229,44.397,46.42,-10.068,-25.297,60.376,-30.217,-25.372,-12.961,0.415,25.675,-4.242,23.943
22.70821,43.51,51.076,4.45,9.017,76.086,-7.08,-52.167,23.069,13.17,23.663,-30.926,25.479
23.03406,40.764,80.216,-42.722,-14.88,44.77,-58.55,-26.42,-6.893,14.885,39.913,-1.271,13.402
23.17909,41.092,89.362,-18.202,-37.892,48.314,-27.286,-31.289,-8.58,16.207,25.486,3.626,27.804
23.27782,48.173,61.616,39.835,-62.333,88.857,2.999,14.341,12.033,6.204,27.968,0.571,23.526
23.53361,47.273,62.499,-3.643,64.846,84.228,-29.143,-12.532,9.678,19.186,8.076,-46.238,17.64
23.7771,49.16,54.201,40.352,-42.508,90.436,10.332,24.189,24.271,7.284,16.926,3.944,13.068
23.95107,50.363,75.09,65.257,13.586,110.463,-45.284,-2.626,11.115,3.505,8.137,6.813,28.046
24.0385,48.024,69.878,3.647,71.633,91.259,-41.767,-10.571,24.015,23.438,10.992,-44.601,25.573
24.28218,48.715,64.392,39.746,-34.27,108.119,14.022,7.673,8.153,10.192,24.015,15.145,17.635
24.54395,49.984,59.368,35.382,2.537,111.121,-35.728,6.813,-6.096,6.031,0.474,-10.385,26.132
24.67075,48.158,53.235,35.296,28.518,110.01,-13.079,-5.669,15.797,10.14,0.792,-35.6,22.765
25.22304,45.622,60.259,57.264,-109.979,76.164,13.632,27.375,-0.531,11.852,33.483,-16.858,16.722
25.50168,48.766,41.977,-20.007,65.847,90.563,-37.76,-2.929,-1.502,18.008,14.014,-34.431,32.564
25.75184,50.393,55.833,49.43,-11.977,108.811,-10.613,7.766,10.086,0.486,6.895,17.073,24.224
25.98263,48.965,61.403,8.834,47.495,103.431,-28.467,-10.014,33.23,7.528,0.773,-25.42,35.183
26.22753,48.429,67.996,46.994,-42.583,103.113,7.816,23.451,12.398,12.062,25.387,3.709,17.099
26.49456,51.684,48.851,41.052,-7.913,88.146,-42.962,34.976,-5.576,4.467,3.449,-10.152,41.249
26.62776,48.306,48.568,21.787,41.974,87.433,-29.591,-13.51,33.877,12.117,4.769,-41.217,33.818
27.19664,47.772,58.734,46.741,-65.871,95.915,37.089,38.884,27.753,16.063,19.751,25.412,15.717
27.45723,48.1,73.405,-2.23,94.744,91.142,-43.078,-2.182,2.869,25.561,0.32,-36.627,21.922
27.69542,49.195,57.673,49.637,-23.964,105.801,15.189,30.529,19.485,13.171,4.814,23.851,12.348
27.93365,48.128,64.4,-3.2,72.41,103.111,-32.061,-7.346,24.027,13.615,5.035,-44.589,27.475
28.19501,48.703,62.892,24.671,-27.054,95.125,-4.384,44.857,25.875,19.507,7.484,18.731,5.696
28.42739,49.52,65.648,32.634,-13.532,109.033,-41.114,21.289,3.19,16.494,17.506,-15.2,9.675
28.58367,47.395,72.879,9.867,42.995,85.797,-28.511,4.895,39.023,24.911,1.93,-39.094,20.092
29.15306,47.104,60.926,55.258,-70.89,92.184,2.476,24.511,20.77,13.558,46.521,5.72,11.774
29.41365,47.811,67.88,-1.511,63.975,83.206,-44.671,10.688,26.35,14.365,10.36,-34.389,26.645
29.66395,49.703,47.061,32.829,-19.154,101.969,-14.109,34.465,13.27,17.479,12.592,8.474,3.962
29.90739,47.956,50.664,-7.491,51.557,86.9,-42.856,-16.784,37.276,11.828,-7.619,-27.576,28.583
30.15098,49.518,66.684,51.467,-7.049,99.113,-3.516,38.759,14.98,19.07,20.216,15.461,7.472
30.38853,49.722,49.147,46.712,5.034,108.653,-43.616,28.818,4.606,14.109,3.53,-10.182,6.863
30.54023,48.927,61.103,63.722,17.584,116.361,-28.445,2.023,10.631,24.891,4.693,-16.91,18.262
30.79546,46.462,165.147,1.456,24.143,80.817,-49.064,-31.785,2.301,18.418,-0.469,-14.996,15.626
31.12639,51.514,94.398,42.921,-15.809,97.087,-7.397,30.251,-2.208,11.598,41.479,15.24,27.821
31.51583,50.177,85.796,70.259,13.991,114.039,-31.234,5.305,-11.984,9.341,-1.164,-13.711,17.487
32.09542,45.804,40.391,10.099,93.599,88.007,-34.455,5.995,45.36,28.333,-6.674,-26.829,21.784
32.3219,44.667,66.192,15.159,45.747,93.432,13.655,16.816,49.522,30.994,13.331,-11.252,6.919
32.57252,48.73,30.582,62.082,8.876,100.402,17.192,60.117,13.339,7.712,30.185,-1.124,15.363
32.80417,45.633,34.285,-8.676,28.358,58.421,-51.219,-0.058,39.855,31.005,6.237,-0.834,20.769
32.95469,45.773,43.746,61.234,-39.695,107.343,7.167,26.565,-13.579,27.551,37.993,-36.399,16.618
33.29156,43.96,46.137,3.047,34.375,63.987,-47.3,21.382,55.889,41.678,5.071,-14.718,18.063
33.4478,49.206,57.347,68.238,-12.543,111.276,28.831,47.497,-6.151,9.271,20.876,14.221,19.661
33.76222,48.82,28.938,62.934,-3.047,84.766,-31.493,46.799,9.414,21.205,5.878,-9.635,15.129
33.94209,49.719,27.721,57.257,27.135,93.285,-47.527,46.411,-1.417,23.139,4.544,-9.622,12.035
34.17379,46.95,20.948,41.345,22.196,69.603,-28.239,-15.197,36.257,26.159,0.163,-23.499,14.785
34.73723,43.081,59.062,-35.379,-18.136,40.518,-24.272,-41.88,16.38,19.455,19.78,19.714,10.603
34.96966,51.307,58.388,64.906,-17.462,110.169,-12.878,48.62,3.028,12.918,12.297,4.603,26.127
35.21283,51.936,74.179,51.516,-9.411,113.386,-50.018,17.876,15.205,-3.019,7.979,12.236,23.268
35.46281,51.384,82.868,25.294,-9.248,96.265,-47.324,-5.34,15.134,15.312,11.428,-1.909,-13.522
35.7005,50.764,51.113,65.401,4.249,96.648,-49.269,41.456,3.675,2.503,-4.039,9.695,19.665
35.9273,47.95,42.928,19.225,85.606,87.194,-57.977,7.43,16.484,13.088,-5.771,-11.681,16.6
36.15918,46.884,56.247,1.278,70.641,101.002,11.41,18.457,31.73,28.619,5.963,-9.332,15.669
36.40222,49.936,31.322,62.256,22.349,103.541,16.696,64.826,0.646,2.151,14.777,-7.051,17.442
36.61184,46.145,21.672,3.025,10.407,72.779,-19.408,24.416,29.978,34.223,-8.91,-25.548,23.984
36.78662,47.021,28.518,58.43,-48.047,101.365,20.833,38.972,-4.978,24.347,13.279,-38.67,21.024
37.1234,45.25,20.593,10.563,36.191,70.498,-47.664,25.745,41.36,32.855,1.963,-7.523,8.526
37.29728,52.181,45.601,71.214,32.835,109.022,-27.766,37.296,16.65,5.919,11.104,22.955,22.301
37.61651,50.625,43.038,39.451,11.326,87.766,-48.787,52.661,10.3,13.104,-3.578,-23.165,8.161
37.77374,50.157,49.742,61.088,-7.668,119.91,-40.091,45.163,-6.386,17.227,3.396,-12.147,15.771
38.24939,49.448,7.946,81.794,8.723,103.907,-42.398,18.985,5.796,15.005,13.176,-0.759,28.273
38.52762,49.268,71.118,17.012,20.189,72.723,-46.273,9.962,28.708,17.191,13.316,-16.371,23.438
38.76626,50.301,96.476,17.251,-5.684,32.591,10.078,-18.653,-10.986,-7.617,6.267,-16.248,29.001
39.27664,44.643,39.776,-29.829,13.999,37.56,-47.592,-42.056,8.804,-12.923,0.693,-2.643,46.415
39.44984,41.848,13.286,-9.223,-29.444,40.362,1.184,-19.246,10.287,-6.128,4.843,-33.087,56.343
39.6522,41.768,20.912,23.361,-77.963,30.551,49.041,-3.26,-1.446,-15.962,6.869,-45.431,42.082
39.93243,39.405,-18.439,-47.766,17.741,46.581,-13.707,-32.912,2.432,9.925,-25.477,-29.032,24.22
40.1761,37.873,14.104,-49.983,-63.005,28.023,1.619,-20.4,1.487,6.063,-0.833,-4.582,14.624
40.39764,42.949,-0.617,-10.29,39.105,26.623,-35.394,-6.139,-3.576,-6.897,7.494,-1.916,44.302
40.6288,48.895,90.8,19.028,35.129,46.573,19.272,-20.68,-21.918,-0.416,-3.715,-17.863,31.365
41.12853,41.582,-26.424,-11.206,36.603,14.921,-50.542,-1.848,-4.413,-25.826,1.274,-6.231,32.587
41.35002,39.303,2.108,-53.317,53.661,27.158,-23.891,-10.411,-9.493,-5.291,8.255,2.28,34.537
41.54154,39.313,-31.785,14.816,-78.555,34.111,31.171,9.136,4.279,-6.114,-0.042,-35.427,33.429
41.82458,39.923,8.558,-49.792,18.204,27.754,-60.765,-2.975,-12.694,5.073,14.857,-8.162,19.669
41.93596,40.292,-34.792,-11.453,-40.03,36.129,-1.447,-8.689,-11.02,4.535,-1.572,-11.893,30.942
42.22658,39.195,-68.949,-6.988,-52.646,44.725,-23.337,-28.309,8.638,0.746,-15.788,-9.212,19.169
42.52703,38.58,-15.958,-50.645,6.325,14.934,-57.574,-15.274,-8.472,-2.008,23.684,-16.854,12.994
42.69156,36.647,-37.944,-11.924,-78.458,34.253,-12.521,-15.661,15.746,8.261,2.828,-21.789,31.799
42.90481,41.168,19.802,-1.146,7.242,25.209,14.975,0.762,6.41,-0.994,-18.634,-35.076,51.632
43.22304,38.76,32.043,-54.212,56.357,21.11,-57.296,-26.187,-3.417,7.451,25.687,-11.698,9.998
43.462,36.434,10.6,-43.74,14.482,10.789,-55.673,-27.975,-9.052,-6.301,33.313,-7.287,3.338
43.65347,38.788,4.762,-7.443,-70.693,31.872,48.821,-0.115,-18.236,-0.047,10.322,-29.594,34.628
43.86245,48.254,39.515,67.191,-125.213,53.928,-5.926,-4.074,14.496,11.686,13.45,20.725,28.845
44.06522,53.863,110.586,5.424,32.358,38.461,-14.611,-53.97,-35.864,-5.901,-9.909,-33.634,48.266
44.3258,48.567,15.346,39.276,-16.563,51.579,-15.397,-22.121,-3.202,-0.629,-2.076,14.075,29.455
44.42095,47.959,-10.82,-13.523,45.61,45.675,-27.996,-24.599,-4.867,15.893,-3.68,-33.589,19.997
44.62254,44.143,-0.06,-5.722,7.627,46.812,-31.948,-20.523,0.664,2.218,21.159,33.47,22.449
44.88417,40.914,-8.176,-26.937,19.412,11.986,-74.643,-9.105,-0.318,-12.87,24.602,-22.366,35.355
45.07125,38.527,-9.103,-27.597,-35.604,26.446,11.311,0.979,-8.006,8.22,-10.535,-18.708,29.842
45.28376,43.81,19.352,19.415,-31.242,49.808,66.335,-7.467,-3.242,7.62,-8.342,-57.652,26.259
45.57474,40.6,-23.017,-32.959,4.443,15.124,-54.693,-22.191,-15.932,-19.947,29.232,9.671,4.306
45.71406,43.447,29.072,-3.547,32.889,25.313,-18.015,-9.171,-9.749,2.956,-21.595,-25.543,35.884
45.95769,44.547,127.741,-8.086,-95.755,60.108,18.17,-15.063,22.316,37.902,-40.279,-0.266,16.878
46.25995,47.984,103.168,-19.014,18.646,42.212,9.646,-1.504,28.285,10.481,5.287,-36.663,24.493
46.88721,44.5,59.652,3.507,-58.832,24.883,1.647,2.488,-20.743,-2.205,28.831,7.527,34.532
47.12531,51.833,78.081,12.494,41.763,57.012,-6.205,-42.387,-10.224,25.841,-0.803,-26.558,18.362
47.61329,49.15,65.959,42.944,-51.31,66.124,55.134,-19.661,-1.47,26.536,-22.546,-21.811,19.628
48.09388,50.371,57.648,65.221,-104.947,55.843,29.086,-5.995,21.115,19.582,-3.131,-12.012,20.883
48.51252,53.772,92.973,20.857,-11.101,37.355,-19.773,-37.599,-1.056,8.971,-24.291,-12.303,28.584
48.79687,48.911,40.643,-3.642,27.178,50.836,-10.422,-38.027,-17.384,0.116,-7.93,-20.311,33.737
49.03451,48.092,22.982,19.643,16.221,65.064,9.871,-21.33,-28.545,15.749,-4.427,-9.123,22.245
49.34249,45.49,-19.258,13.887,-13.315,55.124,-43.607,-19.519,-1.918,6.184,17.152,3.358,30.105
49.44694,47.528,17.494,-8.701,27.983,62.909,34.088,-32.264,-2.763,24.901,-26.39,-36.446,19.212
50.05769,45.337,46.401,-9.786,7.417,24.835,6.864,2.167,-1.433,5.363,6.749,-29.376,15.363
50.27678,44.675,57.474,13.157,9.309,34.782,5.363,9.005,11.39,-1.063,-7.389,-15.221,12.894
50.52617,48.076,56.05,19.721,-9.886,35.699,2.446,13.477,-9.489,0.565,10.487,-8.558,19.203
50.73596,50.968,57.486,16.024,55.055,58.605,25.788,-39.873,-11.958,10.922,-4.198,-75.773,33.73
50.99587,54.479,112.611,32.035,-23.277,46.464,71.535,-35.595,-1.708,-7.696,-7.256,56.217,19.199
51.2341,54.74,104.665,47.796,-19.852,38.969,-20.84,-40.195,1.321,-5.682,1.745,11.485,35.928
51.40921,54.899,154.041,65.448,31.029,23.879,-21.266,-42.311,-8.693,-31.838,-6.298,-19.291,42.301
51.7112,53.693,80.206,27.809,-22.605,50.697,-17.433,-43.319,0.398,24.765,3.263,7.806,13.235
52.07515,50.504,59.249,29.869,12.354,46.062,-10.762,-32.203,-18.5,5.906,-8.343,-4.894,31.945
52.18726,49.088,21.01,4.798,36.706,63.223,-15.677,-29.6,-4.691,8.243,-7.648,-19.125,15.577
52.42526,47.847,38.426,8.142,42.594,42.609,-9.564,-13.641,-14.504,-14.263,10.644,-10.321,24.261
52.65737,46.928,51.269,8.895,48.115,30.871,-5.231,2.2,0.447,-5.604,6.834,-10.86,20.028
52.88993,45.819,15.379,6.551,31.34,30.43,-34.507,28.157,5.259,8.875,14.111,-20.452,32.687
53.05683,41.288,-15.008,18.019,-61.378,37.558,-26.608,6.772,5.438,16.572,-5.498,-9.52,16.427
53.2776,44.076,20.324,6.901,37.774,37.838,-11.089,4.698,-2.084,5.871,-5.789,-44.14,45.449
53.54435,37.742,39.178,-22.928,13.013,23.587,-24.452,-13.125,6.907,18.868,-9.521,-19.607,17.594
53.83007,41.416,-7.12,-5.368,-9.013,44.366,-27.244,-11.526,-37.741,0.01,60.542,-1.232,1.931
53.93388,45.48,15.153,-5.176,35.929,42.621,24.465,-11.126,3.413,13.945,-14.697,-10.999,31.723
54.21927,42.958,10.327,30.697,-98.583,53.534,26.924,-14.024,14.754,14.558,5.417,-53.583,33.706
54.66517,41.646,-5.257,-14.205,28.387,36.971,-35.402,-22.619,-19.827,4.553,13.059,13.567,44.846
54.76975,39.421,16.132,-45.095,16.958,26.434,-34.354,-5.691,-21.755,6.808,0.269,8.806,20.32
54.92721,45.622,38.405,59.128,-165.292,67.932,51.708,-12.006,2.264,22.879,7.458,-25.05,30.088
55.16499,44.087,69.457,-7.306,75.728,37.582,-14.281,-23.838,-6.306,8.568,-7.86,-31.064,24.527
55.68218,40.964,-21.315,-40.205,30.355,29.06,-1.146,4.455,-7.674,4.775,1.941,-16.921,0.478
55.93696,36.539,32.29,-46.481,5.281,15.016,-45.224,-14.089,-3.931,-0.32,23.602,10.2,10.664
56.1107,46.68,84.382,38.319,-59.269,30.696,33.812,-2.983,-28.384,4.008,1.217,-31.199,47.831
56.62753,42.186,17.319,-9.779,29.562,31.73,-20.779,-14.124,-7.695,-9.068,-2.973,-10.348,27.114
57.12005,41.468,-29.994,-25.798,19.12,24.285,-39.772,-22.622,-34.448,-10.645,41.631,3.479,3.679
57.34231,41.803,4.698,-24.794,30.067,44.238,-5.046,-16.562,-7.262,7.089,-11.421,-5.133,24.577
57.56272,40.896,-4.013,-4.451,-26.104,56.345,40.145,-10.646,-12.032,4.764,4.759,-26.847,27.348
57.83456,40.268,7.188,-53.1,13.44,28.976,-59.618,-24.802,-25.217,-6.537,26.073,-1.848,19.552
58.01746,42.397,2.864,-6.242,-33.384,53.847,-3.271,-31.26,-10.654,24.861,4.727,-11.393,18.787
58.20095,41.373,5.923,7.712,-26.473,44.113,-34.705,-31.01,5.691,13.561,-14.957,0.034,8.231
58.299,41.044,14.391,-46.618,38.758,26.906,-37.615,-22.135,-12.901,8.336,21.823,-1.066,10.227
58.53129,44.628,35.09,-24.221,29.447,29.121,15.597,-16.064,-7.827,5.973,-0.845,-17.203,39.389
58.73016,38.806,5.789,-52.084,-32.737,21.504,-3.176,-11.271,5.374,15.736,-22.948,-25.404,16.986
58.91029,46.551,63.867,-11.583,85.759,13.28,-23.402,-11.758,-38.809,-4.662,1.697,-31.308,43.429
59.22245,39.864,49.274,-50.427,20.088,27.53,-28.093,-21.851,5.256,12.1,0.343,7.436,13.351
59.42921,36.795,19.037,-26.474,-28.09,34.287,25.999,-3.904,-32.692,4.209,7.025,-42.982,9.472
59.6683,39.753,-12.595,-27.005,-34.551,49.656,39.114,-11.36,-9.734,8.683,-8.749,-8.531,2.499
59.90753,42.921,-15.237,-5.667,-32.62,37.491,12.534,-2.299,3.009,9.694,0.403,0.223,16.881
60.13964,52.685,91.562,44.533,-23.48,46.239,1.369,-15.394,-0.692,20.729,5.427,19.334,31.727
60.28372,55.068,118.218,36.536,6.5,40.887,-15.793,-58.343,-4.296,-5.499,-1.58,-7.969,34.883
60.59116,49.801,38.992,9.188,64.754,48.757,-19.803,-34.603,-8.826,9.076,-7.627,-33.809,34.475
60.83624,44.062,15.199,-20.371,-3.559,27.719,-1.278,-4.104,-15.227,6.491,-6.144,-13.734,31.489
60.99696,46.187,133.307,-29.641,-51.962,64.104,-9.797,-36.516,10.621,27.535,-9.963,2.605,27.321
61.28336,48.156,118.801,25.468,-15.833,50.439,10.284,-12.624,25.282,8.269,18.974,-11.933,36.519
61.5561,43.343,123.21,-43.194,3.011,38.636,-54.03,-43.209,24.335,12.241,-1.138,-3.017,25.858
61.78848,42.469,53.573,-29.215,-16.01,45.302,-50.677,-33.056,-4.907,1.303,22.718,-3.314,25.21
62.02626,41.771,33.219,-40.757,6.735,22.845,-72.135,-29.333,-8.304,-1.483,25.638,11.316,10.818
62.16014,53.243,120.501,77.737,83.563,49.781,19.013,-23.203,1.871,-7.609,-0.594,-57.049,11.294
62.69964,51.351,79.408,46.196,107.643,47.544,50.927,-5.606,-36.187,-11.693,8.754,-47.149,10.712
63.1756,43.749,15.279,16.721,-13.202,40.117,16.295,1.351,-11.101,9.257,-18.936,-1.959,-1.311
63.42467,47.791,42.255,7.608,-15.512,29.933,7.13,15.481,1.583,6.473,-3.665,-6.258,1.196
63.57628,53.067,85.353,49.592,103.814,32.529,7.001,-10.764,-13.829,-2.724,-13.307,-82.574,11.18
63.7883,52.717,85.696,46.609,107.345,33.058,7.722,-6.556,-16.578,-2.083,-6.399,-81.299,6.656
