start,0,1,2,3,4,5,6,7,8,9,10,11
32.33841,43.014,24.546,-118.495,40.381,58.538,-73.501,-42.954,-92.499,-17.635,21.111,-18.154,-3.875
32.51297,49.664,47.888,-85.309,145.138,38.805,-76.741,-41.613,-36.928,-22.35,-1.952,-32.588,15.981
32.69438,45.735,123.853,-111.744,-20.816,25.238,-81.404,-48.479,-57.644,-40.368,17.34,-5.117,-14.268
32.86816,43.088,46.519,-141.103,24.46,30.958,-84.797,-48.866,-89.197,-14.326,32.39,-36.218,7.728
33.03628,45.162,-93.161,-107.914,122.11,-10.69,-117.671,-12.714,8.532,-29.18,23.078,-0.693,0.828
33.19819,47.105,7.72,-130.121,179.712,45.432,63.163,-12.008,-50.767,-0.262,-23.801,10.778,-7.052
33.44653,31.666,-260.531,-70.388,-16.82,40.447,-70.339,-28.442,21.989,1.381,9.175,17.497,1.392
33.53678,42.618,-103.57,-106.044,45.884,34.1,116.119,18.755,63.438,8.709,-25.449,16.08,-18.718
33.73093,42.78,36.175,-114.794,59.727,69.072,-46.284,-59.441,-66.749,-28.792,22.872,-15.231,-2.556
33.89524,49.073,26.806,-83.367,111.101,77.4,75.578,-16.505,-36.212,-0.323,-6.787,36.29,-2.381
34.08535,44.608,157.913,-81.509,2.96,37.455,-78.678,-61.889,-51.252,-44.843,3.55,8.764,-23.892
34.26082,40.466,112.272,-102.525,65.227,32.327,-75.652,-57.202,-73.519,-31.0,21.734,-35.167,9.122
34.43673,46.006,-90.759,-95.265,108.87,0.155,-137.464,-20.308,1.076,-25.767,22.842,0.753,-6.1
34.61084,47.465,18.041,-104.856,204.07,40.062,-108.513,-43.841,-69.674,-11.51,-4.56,-35.282,9.269
34.95773,45.607,-90.029,-106.872,107.06,4.338,-126.249,-20.55,30.629,-19.817,3.896,-3.239,-6.266
35.13138,40.476,70.059,-112.413,45.066,36.929,-80.765,-49.583,-91.662,-34.333,15.475,-21.299,-6.43
35.30535,49.114,67.005,-71.152,158.532,38.954,-87.849,-44.325,-33.463,-20.365,-5.494,-35.848,11.819
35.48653,45.238,135.931,-90.455,-3.24,37.177,-82.932,-54.802,-41.87,-44.565,19.258,-6.075,-20.107
35.66,41.616,89.088,-127.798,21.986,22.985,-90.204,-47.342,-69.676,-21.63,23.617,-38.954,4.48
35.79456,45.919,-98.375,-28.505,-45.476,28.011,91.673,32.261,-33.616,-18.318,2.065,-23.711,0.465
36.00172,51.073,35.513,-66.026,129.876,43.341,-74.903,-35.519,-67.765,-19.851,1.173,-35.6,9.137
36.18698,40.782,-137.871,-22.432,-58.51,44.284,-36.836,-28.342,11.626,1.585,-9.484,0.454,7.117
36.35161,51.567,-94.823,4.737,23.376,11.208,-73.305,27.071,-11.279,-6.864,24.646,7.511,-18.013
36.51356,48.595,-6.656,2.983,42.462,102.905,-28.59,12.441,-63.548,13.848,-24.167,12.95,-22.752
36.68236,52.823,12.186,8.455,79.702,92.61,30.33,5.61,-46.049,17.506,-41.133,23.699,-20.638
36.87882,48.969,88.883,-17.857,23.923,102.941,-104.184,-19.322,-50.798,1.698,9.633,-0.438,-18.003
37.0541,46.979,51.671,-19.288,36.324,81.704,-76.748,-7.168,-60.39,3.153,40.056,-34.985,-8.72
37.21596,48.427,-71.232,-86.744,96.514,8.711,-54.553,9.381,9.14,-10.427,38.049,26.044,-5.057
37.34195,43.655,-19.087,-13.184,-24.887,38.677,42.838,-0.9,12.491,15.771,-30.661,-79.149,1.35
37.70476,42.632,-77.011,-48.56,-32.39,32.637,69.572,4.343,21.683,1.13,17.13,-80.561,11.906
37.91746,43.289,26.856,-124.447,37.083,62.233,-46.038,-39.834,-86.088,-18.07,20.354,-15.3,-3.083
38.07927,49.083,32.379,-96.524,115.519,60.876,62.487,-8.564,-27.021,3.148,-25.122,41.641,-4.944
38.26957,47.29,93.979,-104.234,-26.0,49.396,-67.145,-54.665,-65.4,-34.566,17.906,3.877,-15.496
38.44671,43.484,57.132,-126.119,27.723,20.311,-87.431,-43.828,-85.54,-21.677,20.051,-12.566,-2.671
38.62367,44.458,-97.148,-106.697,85.003,-16.814,-151.877,-26.513,6.804,-24.046,19.557,-7.214,-1.808
38.79243,49.495,46.232,-99.013,162.626,27.932,-81.323,-38.463,-43.482,-9.458,-8.496,-52.176,6.4
38.96748,34.426,-206.081,-53.412,-59.255,34.703,-30.287,-24.383,-25.867,8.418,17.512,-13.031,3.532
39.13605,45.704,-83.706,-100.928,115.052,9.136,-84.084,-7.888,30.605,-17.779,9.04,19.423,-7.191
39.31823,44.444,21.958,-93.488,54.878,73.591,-61.193,-59.331,-66.581,-33.661,28.36,-19.376,3.97
39.46259,47.799,3.69,-67.585,31.016,77.418,123.125,-2.222,-8.201,19.844,-63.945,-22.754,-6.787
39.67125,46.188,118.106,-80.661,-2.378,59.581,-85.209,-67.4,-54.192,-41.792,12.988,-2.833,-21.614
39.8454,43.499,50.991,-76.574,40.606,71.625,-85.893,-72.111,-91.531,-28.581,23.548,-27.464,10.731
40.01687,45.295,-90.393,-99.165,108.346,-6.132,-147.334,-24.264,14.432,-23.018,22.079,-7.069,-3.524
40.18721,48.775,66.15,-76.783,185.943,35.849,-69.174,-37.163,-31.906,-22.46,-10.179,-41.25,5.808
40.36857,34.662,-146.234,-37.582,-78.605,31.309,-29.222,-37.632,-16.334,4.191,13.455,1.61,0.398
40.5273,46.012,-89.988,-93.424,100.321,18.33,1.514,-0.006,25.778,-17.289,11.323,54.557,-19.614
40.70934,42.204,51.87,-100.485,41.424,53.675,-62.652,-45.613,-89.363,-29.575,8.738,-13.361,-3.662
40.88512,49.476,68.325,-69.244,156.57,42.859,-69.162,-36.432,-28.29,-22.091,3.741,-25.806,15.664
41.0644,45.936,128.899,-87.125,-8.26,38.878,-72.187,-49.711,-57.249,-41.819,20.753,-0.217,-17.06
41.23932,43.691,47.803,-109.288,26.306,41.914,-73.866,-47.757,-91.915,-24.604,24.248,-35.217,4.257
41.41433,49.498,-124.241,-26.455,37.692,8.597,-104.265,5.872,-37.542,-44.895,32.682,-12.739,9.144
41.58825,50.539,0.714,-63.728,144.604,40.393,-95.918,-25.035,-96.721,-22.736,-0.282,-31.443,11.237
41.93615,51.535,-102.586,5.999,16.137,9.762,-82.312,23.969,-11.954,-5.1,21.337,-3.317,-17.469
42.0922,48.163,-17.95,-3.067,53.361,106.286,-20.206,15.662,-62.0,10.227,-37.663,5.53,-25.335
42.26159,52.436,1.548,7.646,79.084,94.168,45.781,13.624,-47.044,22.947,-54.051,7.122,-16.639
42.45778,48.95,97.81,-18.763,21.798,96.526,-98.085,-11.24,-43.351,-1.584,7.61,10.171,-26.446
42.61447,47.291,34.69,-24.142,30.322,96.761,-15.133,-11.636,-69.421,11.296,-28.147,0.556,-19.262
42.78345,48.908,-30.017,-54.641,41.725,19.268,21.881,5.393,29.155,0.123,16.631,21.983,-17.379
42.96231,49.967,59.362,-46.062,108.129,52.145,24.613,-0.241,-16.806,6.037,-14.636,41.41,-15.245
43.32762,48.231,-18.587,-32.295,25.349,43.091,-72.315,-44.971,-38.837,-30.798,0.875,10.612,5.461
43.4629,46.231,-9.466,-25.041,-51.097,32.81,-28.166,-39.147,-0.578,-3.211,-33.848,5.263,2.852
43.67633,52.946,104.936,-24.692,44.206,13.194,-68.745,-19.017,-46.093,-27.461,7.858,-5.61,-1.031
43.78141,52.146,34.482,6.354,-71.411,34.705,-16.931,-38.051,21.681,-14.744,-16.988,-8.843,-7.192
43.9673,54.011,76.308,5.129,3.004,49.462,-2.446,-26.772,-10.658,-20.531,18.575,-42.422,-22.092
44.16454,50.296,58.77,-84.226,46.793,63.623,17.257,-12.82,-45.433,-31.625,6.701,-55.128,16.362
44.37333,54.39,90.18,-45.073,60.585,56.103,-60.409,-43.204,-26.029,-26.672,10.468,-2.352,-3.04
44.68694,51.819,-2.7,16.284,-60.488,47.103,13.82,2.257,25.638,-16.21,-0.508,-12.972,-7.936
45.06417,52.532,51.221,-55.122,79.278,71.312,-44.152,-28.398,-25.571,-9.315,0.43,6.982,0.028
45.25574,49.004,95.516,-43.341,-7.889,48.44,-77.136,-3.548,-46.417,-47.457,27.173,-15.4,-20.179
45.42372,47.863,28.377,-59.575,20.02,83.3,-74.949,-32.302,-68.772,-19.656,33.427,-24.342,10.016
45.5858,48.233,-59.251,-85.359,83.855,29.563,-60.915,-11.287,12.846,-12.127,10.269,39.278,0.162
45.77361,54.47,58.461,-0.87,80.867,79.354,-71.555,-16.6,-27.901,-18.799,15.257,-31.906,-2.464
46.09746,53.198,4.797,-28.317,-25.485,28.296,-6.192,5.868,29.69,-30.519,22.501,23.981,-21.441
46.27719,53.621,56.813,11.712,-11.385,87.444,-34.608,-25.227,-30.511,-16.179,-2.499,-8.987,-32.572
46.45741,54.569,66.608,-13.317,72.285,71.595,-21.202,-25.967,-14.672,-7.979,4.524,1.685,-9.667
46.64308,51.245,61.382,-40.18,35.556,86.464,-44.533,-10.316,-35.424,-27.168,21.452,-27.07,-9.168
46.98023,48.23,-71.232,-63.248,69.592,7.564,-41.58,11.804,-7.485,-11.587,15.551,42.016,-6.593
47.15111,50.691,36.124,-70.418,118.31,39.644,13.934,-2.02,-50.825,-6.379,-9.911,23.404,-13.188
47.37587,43.195,-97.756,-24.935,-39.36,24.914,-20.633,-15.555,18.699,6.107,19.522,4.715,-5.391
47.50204,48.686,-70.125,-51.652,49.158,1.673,-25.295,5.402,13.275,-13.18,17.262,48.795,-9.545
47.69379,45.949,44.366,-41.615,-9.365,44.912,-69.549,-43.783,-67.85,-32.746,28.284,-19.709,-0.896
47.82757,49.557,37.385,-14.31,-11.491,47.811,82.186,-25.114,7.129,5.907,-49.114,-34.164,-3.12
48.04281,53.229,131.186,-15.003,4.635,63.364,-67.893,-29.513,36.152,-53.94,13.701,10.56,19.188
48.19909,52.79,55.216,15.66,10.566,105.453,-5.234,-3.07,-28.613,-15.436,-4.697,-23.527,1.259
48.38304,52.829,43.42,-52.667,7.834,23.854,-79.312,-14.551,81.677,4.563,-21.476,6.38,17.354
48.56417,54.13,34.096,-8.538,90.286,76.315,-68.091,-19.226,-50.593,-36.526,5.749,-40.539,18.57
48.76789,47.755,-50.964,-18.11,-26.871,70.204,-30.491,-6.597,12.211,-29.939,-28.938,6.335,8.357
48.91329,52.826,-39.059,-3.557,-23.084,35.807,-83.59,3.246,26.56,-29.763,-12.212,-6.863,-10.597
49.24454,53.384,57.449,-54.959,56.654,54.634,1.636,-20.393,-8.057,-13.522,-21.019,10.077,-2.226
49.41737,50.805,138.728,-92.667,-71.763,54.481,-18.752,-38.8,7.979,19.318,-41.112,20.23,0.433
49.52227,51.585,100.858,-71.759,-37.191,48.803,-18.41,-28.11,-60.394,-4.311,2.918,-39.214,27.394
49.74113,50.569,-11.449,-57.328,-0.507,48.141,-0.619,7.093,23.985,-21.473,-6.815,-33.032,14.604
49.94599,54.544,56.364,-41.408,75.636,53.136,-40.566,-4.053,-32.491,-14.859,-2.638,-6.167,12.036
50.0737,49.92,72.49,-62.339,-88.21,51.576,-20.774,-22.55,18.023,29.98,-36.476,-8.259,14.385
50.3044,54.294,4.03,-16.434,-8.194,52.67,-68.679,9.708,34.313,-5.129,-12.11,7.38,-3.047
50.6078,53.789,87.255,-32.002,-21.801,87.529,20.771,-39.781,0.563,-12.58,-29.329,-41.875,24.644
50.78204,49.161,115.599,-66.919,-16.963,59.012,-12.849,-14.651,-54.522,-12.613,-10.849,-23.025,10.868
51.00844,45.751,57.517,-54.374,24.288,48.38,-84.676,-1.163,-63.244,-31.584,26.214,-28.023,13.629
51.13034,47.331,-45.642,-43.897,-32.129,42.648,43.527,10.112,19.069,-11.431,-18.068,-59.747,22.32
51.29932,53.249,70.295,11.929,-31.926,77.611,6.309,-1.519,-28.176,-32.015,-1.504,-42.462,8.47
51.50222,51.097,40.833,-14.721,2.6,76.128,-44.65,-27.196,-6.217,-15.359,-13.42,-17.45,10.86
51.66417,52.983,26.477,16.583,-39.829,48.686,-5.322,5.585,35.109,-47.715,7.176,13.113,-4.683
52.04091,55.064,73.911,-12.807,50.645,66.301,-42.67,-28.024,-23.22,-21.159,7.278,4.993,-7.783
52.20354,50.644,81.038,-52.613,9.254,66.177,-9.939,-13.308,-34.032,-29.857,-11.091,-22.089,-0.458
52.56317,48.722,-71.771,-62.458,62.725,4.66,-56.901,16.002,-6.943,-24.566,23.984,30.209,-3.971
52.72181,48.928,0.787,-60.205,74.648,43.16,82.184,7.858,-28.636,5.548,-59.124,-10.415,-10.529
52.99374,42.286,-110.525,-11.25,-28.309,7.954,-78.041,-31.502,13.769,4.776,-23.78,29.693,-17.794
53.09819,48.734,-89.708,-53.248,49.073,-18.879,-109.962,1.405,2.657,-21.899,5.618,1.63,0.507
