start,0,1,2,3,4,5,6,7,8,9,10,11
37.41392,37.831,-3.273,22.837,-35.423,30.945,-31.688,-8.984,-4.278,11.1,19.074,-5.284,-7.613
37.61048,38.698,-8.582,25.239,-17.667,41.499,-35.036,-16.257,16.412,17.627,15.618,-12.647,-12.271
37.77991,39.567,-21.393,7.042,-33.588,38.87,-30.988,-20.457,-11.177,-2.746,18.868,-17.367,-0.565
38.4854,39.672,-31.478,-16.153,-36.586,23.587,-35.325,-10.601,6.221,7.298,10.96,-3.487,-5.012
40.05116,39.771,-40.373,-18.491,-51.475,24.535,-35.423,-5.904,-11.013,6.422,18.407,-5.162,5.142
40.22866,40.299,-19.143,-23.243,-28.033,12.369,-55.057,-16.062,0.702,3.208,13.581,-5.564,16.284
40.57673,39.013,-20.602,-39.75,-61.56,9.697,-43.131,-0.298,1.865,15.484,15.176,-4.421,17.869
40.69927,40.092,-26.02,-31.018,-37.72,13.64,-51.328,-11.686,4.277,14.669,14.893,-13.699,7.594
40.83052,39.548,-9.473,-38.89,-52.18,6.642,-41.255,3.857,13.186,13.839,-1.888,-4.732,16.274
41.04789,40.105,-8.52,-31.294,-39.92,-4.222,-44.944,-14.13,2.224,5.854,11.519,-7.129,5.588
41.32549,39.621,-6.935,-36.891,-39.811,-11.824,-40.143,-13.895,2.683,6.699,4.436,1.117,9.7
41.5693,41.144,-9.959,-36.503,-39.184,-3.437,-36.326,-12.457,-0.348,9.987,19.61,-12.282,0.971
42.00494,39.846,-7.602,-27.395,-34.472,-3.279,-41.977,-17.002,-4.69,12.401,9.199,0.751,2.832
42.40567,38.672,7.284,-20.989,-12.488,1.727,-56.742,-20.71,-17.767,4.503,-5.128,0.117,4.621
42.49197,38.636,-8.278,-39.623,-51.989,6.691,-40.254,-19.627,-0.593,-8.632,7.875,-4.497,4.649
42.86422,38.826,2.473,-38.773,-33.724,28.774,-42.68,-32.713,-0.376,4.371,-5.39,-2.445,23.486
42.95678,39.059,-40.121,-24.315,-46.533,30.671,-37.781,-27.177,4.494,6.254,10.728,-11.822,10.676
43.16036,39.973,-52.748,-26.894,-38.506,23.18,-29.332,-19.497,-0.599,-0.985,12.668,-15.177,2.959
43.37039,39.735,-36.503,-21.869,-43.632,40.218,-32.685,-42.661,-18.138,-7.202,5.654,-10.902,7.195
44.33156,38.643,-50.998,-22.541,-33.682,44.472,-48.731,-40.218,-7.717,-8.464,-4.948,1.091,10.627
44.50717,38.835,-54.933,-35.675,-38.018,35.953,-42.629,-10.046,15.26,8.777,1.123,3.09,16.563
45.11016,38.197,-45.82,-34.782,-55.157,32.378,-41.884,-17.709,-9.804,-12.6,-0.935,0.743,5.476
45.21088,38.736,-57.517,-43.388,-40.025,24.37,-57.02,-34.731,8.411,5.704,-2.297,2.305,2.615
45.6039,39.195,-44.081,-12.958,-29.932,29.011,-52.788,-28.366,0.421,-8.152,-5.18,7.706,6.338
46.00408,38.796,-30.304,-26.19,-36.978,11.908,-56.165,-32.652,24.257,2.002,-9.711,11.895,19.889
46.17125,41.32,20.66,-46.357,-37.829,19.755,-3.966,-21.363,-8.76,23.051,-2.047,1.798,21.526
46.35306,40.566,43.468,-49.706,-35.602,24.198,-29.402,-32.73,-12.266,15.174,15.683,13.164,35.506
46.60141,41.092,54.234,-44.143,-34.285,22.465,-47.712,-11.537,-14.968,12.023,19.784,12.844,33.628
46.76063,41.005,56.601,-42.658,-31.481,43.644,-25.301,-29.824,-8.813,14.192,0.552,15.701,28.514
47.01488,42.517,62.226,-45.896,-22.133,11.358,-12.414,-31.844,-5.878,-15.026,3.577,11.34,2.268
47.43773,41.395,80.779,-29.197,-43.205,24.929,-29.695,-39.166,-19.914,-3.524,17.419,-14.863,4.94
47.75156,41.322,43.34,-25.086,-30.046,77.967,-36.03,-8.53,-11.257,24.282,-13.148,14.861,-8.54
47.93751,41.279,33.315,-19.969,-17.439,64.24,-54.268,-1.341,-18.937,2.558,27.424,-16.718,11.45
48.33841,40.789,-16.96,13.146,-24.274,48.236,-44.023,10.031,4.394,0.842,1.055,0.687,4.906
49.09846,39.911,2.314,36.85,-24.946,56.881,-37.727,-6.295,9.171,15.218,14.833,-2.942,0.587
50.17891,40.752,26.639,33.769,-14.222,58.434,-41.19,-6.927,-4.568,14.349,11.473,-13.627,3.951
50.62522,39.476,27.485,29.04,-6.791,54.334,-44.351,-2.391,13.735,15.534,6.124,-16.551,-11.43
51.54834,39.27,39.541,22.597,-35.559,42.556,-38.83,-5.285,-3.929,19.22,9.938,-7.355,-14.116
51.7581,40.851,70.317,15.016,-15.005,52.522,-37.494,-10.199,-18.984,27.823,0.621,-1.684,-5.024
51.95433,41.37,78.936,23.453,-19.401,44.933,-43.498,-9.885,17.101,21.8,14.431,-11.585,-13.388
52.37247,41.783,96.204,14.837,0.035,29.145,-43.728,22.296,-16.885,17.132,24.047,-2.463,-0.823
52.67447,42.083,79.378,26.087,-8.173,42.939,-39.661,23.145,-8.027,-5.396,20.558,-4.592,11.616
53.25488,42.375,64.956,5.284,1.003,40.742,-35.283,21.221,-7.388,-0.182,-0.642,-17.313,5.009
54.38744,41.783,-2.997,-60.613,-27.06,3.135,-40.238,-0.54,13.765,16.381,17.704,5.998,-0.489
55.0283,39.521,-19.78,-3.205,-11.371,30.71,-47.191,4.228,9.574,12.331,6.273,-8.379,-17.6
55.39692,38.185,-21.317,9.105,-38.061,38.749,-47.512,-1.729,12.621,14.328,13.036,-5.312,-18.333
55.9429,38.745,-6.055,0.87,-15.539,44.188,-42.275,-1.649,9.063,15.89,13.295,-7.747,-14.324
56.49442,37.768,-26.882,9.287,-20.286,54.286,-42.086,2.449,1.59,19.385,16.627,-14.931,-3.087
56.87116,37.024,-27.357,11.596,-17.06,34.737,-45.163,15.743,9.519,13.955,12.807,-3.601,-0.044
57.37655,36.882,-20.226,11.819,-11.288,44.611,-39.633,-2.337,3.153,28.79,12.35,-13.631,1.521
57.4917,36.31,-36.077,24.268,-20.228,51.737,-40.105,-6.225,16.178,20.068,16.665,-4.567,-7.755
58.11642,35.274,32.43,18.418,-21.118,43.672,-38.904,6.222,11.189,21.082,12.678,-3.134,2.343
58.24308,35.603,27.049,-7.021,-25.25,48.331,-48.512,-1.196,-16.756,17.777,19.764,-14.993,-2.483
58.97302,37.863,57.93,6.643,-29.789,74.639,-10.101,-20.092,-12.325,30.242,-29.01,-29.131,-10.882
59.21673,37.17,70.684,11.777,-45.902,64.697,-46.014,-33.896,-11.052,25.997,32.846,4.112,3.645
59.36154,39.243,103.251,-15.494,-0.602,73.186,-15.581,-30.983,-42.466,42.227,-25.843,-25.892,-1.32
59.50671,38.02,41.684,7.014,-41.119,74.685,-40.558,-18.803,7.09,34.715,-0.52,2.67,1.918
59.74404,39.428,17.909,27.713,-6.181,84.899,-45.496,-18.515,1.831,16.171,18.057,-1.14,17.072
60.09329,37.933,20.81,29.106,-5.922,81.882,-32.567,-34.84,19.571,11.467,15.1,-16.632,9.589
60.34871,36.305,43.978,19.868,-5.172,57.286,-46.296,-6.89,8.709,26.939,-13.773,17.365,6.499
60.46476,37.239,29.564,24.8,4.368,65.184,-42.586,-26.276,35.763,9.597,-2.947,-5.092,3.619
60.67927,35.167,28.796,28.779,3.258,64.234,-40.863,-10.884,24.434,13.488,3.428,-1.648,4.526
60.87737,34.427,28.466,32.838,-9.926,55.625,-31.784,-5.657,-4.26,5.815,6.102,-7.901,5.486
61.0741,34.645,20.603,31.444,-17.554,71.175,-41.079,-20.848,3.799,-6.905,-5.476,-0.714,-3.315
61.1605,35.093,27.26,15.694,-4.649,59.677,-49.476,-16.406,-1.466,1.672,1.56,-8.459,-1.351
61.77633,34.05,26.874,38.992,-19.104,75.996,-43.02,-10.593,0.109,7.384,7.397,-10.408,-1.757
61.93361,35.041,26.45,43.825,-44.123,83.652,-48.478,-4.938,12.886,6.182,3.287,2.4,-11.815
62.47383,38.08,45.921,13.461,-39.181,97.262,-55.295,-18.911,16.194,-4.018,-2.216,4.902,-1.508
62.85578,39.81,69.723,14.211,-25.218,87.524,-42.79,-20.099,0.286,-25.169,-4.391,-1.787,6.792
63.01878,40.362,56.59,0.971,-28.379,89.561,-48.288,-31.122,8.611,-17.819,-7.188,4.542,1.207
63.0951,41.36,66.363,-17.916,-41.947,82.853,-39.56,-30.162,5.59,-21.041,-10.091,3.17,16.334
63.25093,41.878,41.482,-20.615,-27.372,79.137,-44.757,-37.964,0.481,-28.789,-5.672,1.975,13.843
63.88939,41.304,33.893,-5.785,-49.855,75.919,-43.771,-23.538,-1.917,-30.691,-0.335,4.762,6.829
64.00032,44.11,104.055,-23.316,6.357,54.152,-68.562,-29.047,-10.242,20.45,4.019,-32.946,17.944
64.8766,40.484,70.157,3.938,-28.624,35.8,-42.114,-21.885,-15.285,4.482,17.347,-4.217,13.06
65.06844,41.917,66.493,-10.84,-18.804,50.048,-36.54,-30.884,-11.206,-1.617,-2.359,8.694,13.797
65.24195,41.872,46.607,1.508,-22.062,55.805,-60.824,-19.956,-12.788,12.77,20.784,-5.601,6.793
65.49197,41.897,41.646,20.4,-13.088,23.874,-49.485,-8.281,-0.055,-10.219,3.787,-7.508,25.235
65.71814,41.567,14.527,17.663,-5.328,26.851,-37.597,-4.533,-7.098,-15.909,-0.185,1.516,22.517
66.0717,42.46,1.689,30.652,-24.935,32.482,-28.467,-11.014,12.116,-8.591,-7.821,3.62,10.603
66.39098,43.678,1.958,4.103,-19.894,51.569,-45.17,-16.473,7.297,-9.026,-6.576,2.969,32.356
66.61238,43.998,21.706,25.231,-17.618,39.051,-33.532,-0.599,3.79,-12.157,4.423,-7.597,18.026
66.76327,45.104,40.578,35.446,-35.598,35.948,-17.635,-18.852,2.128,-8.238,1.637,-3.338,8.227
66.97229,45.693,48.363,11.62,-7.659,55.616,-47.065,-3.52,-2.8,-7.707,-0.365,-2.225,17.661
67.22744,45.859,71.978,44.009,-2.263,33.054,-39.335,-3.185,8.785,-18.815,3.992,1.062,24.041
67.48875,46.5,98.579,13.33,12.107,47.451,-48.356,11.308,-22.57,-39.933,1.637,-7.764,31.957
67.75646,44.796,65.616,28.405,-28.171,48.375,-26.055,34.596,4.801,-24.38,-18.708,7.112,21.268
67.9995,45.005,66.295,29.676,10.16,27.044,-34.006,-7.989,13.359,-18.569,-1.602,-7.72,19.479
68.45252,43.37,51.301,41.309,1.015,34.405,-32.586,12.923,24.767,-36.497,-14.724,-10.372,25.699
68.59247,43.099,27.837,43.377,-22.22,27.259,-33.223,-2.363,25.219,-36.947,-3.556,-4.086,17.067
68.74844,42.956,5.719,35.511,7.056,51.265,-45.043,-1.181,16.29,-21.215,-3.155,1.198,12.658
69.03905,42.4,3.589,39.846,-6.207,45.256,-35.672,-21.932,12.925,-25.532,3.176,14.365,8.35
69.31156,42.226,6.794,39.469,2.795,53.268,-31.367,-3.534,-4.084,-18.011,-0.456,5.397,10.466
69.65406,39.871,0.097,25.447,-7.998,43.88,-25.573,-9.646,-17.756,-23.318,1.331,-7.663,13.758
69.83868,40.166,12.527,6.322,-1.814,60.324,-45.622,-22.422,-9.244,-23.541,-3.581,-1.434,7.592
70.0141,39.016,-10.057,47.034,-6.819,27.473,-32.331,4.945,0.241,-15.277,0.691,-3.367,14.261
70.39683,40.002,-85.338,-62.154,-10.436,-25.269,-53.972,26.687,30.326,-15.512,-18.957,-8.224,13.945
70.50834,37.573,-67.138,-35.998,-35.228,-18.02,-33.442,41.523,7.735,-3.259,5.883,-8.15,10.361
71.36399,36.084,-69.5,-20.054,-16.962,-21.652,-38.955,39.342,26.394,3.14,-4.629,-14.175,9.232
71.5415,34.983,-63.746,-44.943,-31.21,-24.459,-40.207,25.204,4.029,10.729,-1.725,-4.009,5.961
72.15161,32.171,-70.78,-19.31,-44.814,-14.467,-40.507,27.023,13.573,-17.147,7.394,-6.521,4.862
72.35256,32.623,-81.53,-16.41,-18.333,-22.145,-45.642,21.592,8.154,-4.515,11.592,-5.254,7.087
72.97088,31.29,-52.709,-17.6,-11.788,-42.006,-47.918,30.911,14.592,-14.543,-2.424,-10.178,11.143
73.15937,30.316,-66.731,-32.077,-26.546,-31.531,-23.495,25.163,8.436,4.585,12.496,-21.909,12.065
73.30308,29.184,-84.865,-18.089,-12.571,-29.943,-36.48,33.532,1.617,-16.544,9.298,-10.624,9.296
73.76286,27.346,-117.605,-19.212,-21.383,-40.306,-38.841,37.015,22.41,-17.925,-6.761,-11.785,11.292
73.86132,26.9,-101.11,-23.416,-38.441,-27.849,-32.727,36.905,11.973,5.16,-4.734,-3.661,6.977
74.32404,26.495,-89.186,-33.037,-25.032,-26.912,-39.105,24.756,-14.175,-0.836,6.407,-16.861,6.195
74.67986,25.481,-82.542,-29.712,-12.057,-34.636,-40.11,33.944,7.843,1.343,6.199,-7.694,12.518
74.97433,23.447,-87.068,-15.597,-24.588,-22.998,-35.909,44.134,4.759,-35.463,-4.551,-10.918,9.348
75.22971,23.172,-101.291,-14.995,-38.002,-14.694,-31.604,42.25,5.401,-12.825,-0.045,-10.883,1.648
75.78,22.367,-82.674,-32.885,-6.975,-8.039,-43.027,30.558,15.334,15.942,-5.128,-13.966,3.818
75.9093,21.823,-111.297,-26.636,-21.889,-2.515,-38.526,40.559,13.872,-15.573,-3.778,-11.141,-3.815
76.11909,22.094,-88.804,-35.659,-19.098,-31.234,-36.918,42.729,11.548,-20.045,-5.659,0.175,5.118
76.69828,20.041,-102.896,-32.233,-54.432,-3.508,-43.5,48.639,4.814,-25.09,1.939,-8.916,-4.081
76.9629,23.228,-169.566,-16.805,-59.824,35.538,-45.292,67.249,5.82,-6.503,11.002,-8.23,-19.237
77.11288,12.959,-8.446,-75.733,148.408,11.602,-157.826,-28.189,156.86,15.239,-95.275,39.969,-23.441
77.17438,27.385,-155.655,-38.561,-45.817,3.021,-31.646,27.103,17.369,31.376,0.157,-2.421,-7.247
77.28195,29.539,-136.773,-7.547,-59.502,15.569,-24.386,42.057,4.144,29.183,6.436,-10.074,-10.481
77.43283,32.326,-161.753,-37.867,-39.043,14.688,-44.403,39.537,6.503,17.426,1.343,-11.031,-11.874
77.56045,33.617,-163.322,-19.127,-52.769,38.794,-56.48,22.395,21.183,14.004,8.809,4.152,-8.57
77.69324,35.618,-100.148,22.233,-24.628,12.182,-40.329,27.326,20.085,9.924,-5.293,4.176,4.5
77.77519,37.941,-71.288,-3.274,-38.092,0.661,-30.35,22.553,25.592,14.462,2.814,-2.994,1.366
78.14717,38.396,-83.819,26.389,-25.797,42.79,-50.031,13.988,27.858,-3.092,8.095,5.987,-0.679
78.2917,39.29,-42.048,34.96,-3.283,35.13,-27.742,-5.164,-3.901,-12.127,-2.786,-8.847,11.991
78.41882,40.124,-20.236,20.128,-19.374,22.056,-17.387,18.253,-1.269,12.347,5.304,-8.377,-0.508
78.76177,40.654,-39.521,-15.578,-43.583,1.709,-26.716,41.047,15.533,-16.392,1.308,-4.886,4.782
78.90082,42.654,-5.755,4.151,3.464,-22.472,-45.304,33.674,10.982,-12.848,1.358,-5.281,14.182
79.14127,42.569,-22.152,-28.212,-23.17,17.973,-49.92,55.374,11.32,-37.01,0.94,-22.598,16.908
79.3351,41.212,-27.081,-43.546,-45.336,43.23,-46.272,35.303,-8.774,-10.656,-3.211,0.626,1.309
79.41773,43.194,12.875,1.649,-45.002,12.507,-45.555,22.585,0.791,-1.338,-3.12,-4.089,2.162
79.57483,45.077,37.701,10.334,-28.658,11.393,-32.805,9.973,3.596,4.118,11.953,-19.823,1.058
79.94626,45.161,34.828,22.059,-37.123,40.492,-27.57,13.403,24.848,-19.632,-9.059,-1.747,2.394
80.28358,45.11,68.307,-3.313,15.792,32.277,-53.665,20.974,-31.04,-25.03,-4.067,-9.346,10.987
80.56562,43.15,19.764,-9.637,-17.472,13.068,-25.313,47.123,17.826,-18.035,-9.434,-1.423,7.564
81.10961,42.276,-14.826,1.579,-19.43,-11.15,-41.493,38.763,22.546,-25.812,-1.883,-6.367,12.836
81.44032,41.635,-18.871,15.909,-5.177,-4.167,-30.238,19.587,5.773,-8.143,2.332,-12.209,7.117
